ID,ORDER_ID,SKU,QUANTITY,PRICE
8474d22b-5200-4ec8-9529-eed82f9c9042,3e46666f-5748-4a19-a0d4-68e9e15b1648,BEV-004,3,115.41
1f4fe1d5-78e3-404b-aa92-802eb96fb617,3e46666f-5748-4a19-a0d4-68e9e15b1648,BEV-003,8,466.95
b7dfc1a3-c01d-4f0e-b410-315f57d8f1ee,3e46666f-5748-4a19-a0d4-68e9e15b1648,JAF-002,5,192.38
8f93a3cc-7af6-4568-b32d-7532c83d4ba4,6135d09c-81d2-44c4-ab0d-c1d41e97c12c,BEV-001,8,947.4
cbe7ce58-d60b-44c1-84df-e6de4bc7e222,6135d09c-81d2-44c4-ab0d-c1d41e97c12c,JAF-002,4,127.73
41572fa9-0f84-4600-8b4d-7fd1ee561438,e556cba9-9c75-4e93-b4fa-e140d8d3a70f,BEV-005,10,875.56
5856c410-3a51-4c83-8a91-158a9abdc5e4,a98b45b8-d939-4b4e-b463-302875696e24,BEV-002,4,661.63
e8372a25-c279-4817-9307-571518ced8e8,725bf163-668b-4559-b9a6-d0f0b461d8e2,BEV-002,1,116.14
114c92dd-dc32-49d4-babd-6b67d3161035,15fec543-aa73-43ff-8c96-556a508d39c3,BEV-001,8,96.55
88e931c1-b6e2-4ffe-93f9-d81fd458d84d,5cfc2399-f3f4-4854-bfe5-8200a2b92193,BEV-004,8,216.11
820a853d-24c8-4bb3-b6bb-a830a88aa368,d0742c25-a0c0-455a-b590-893ba02f3688,BEV-004,4,13.72
62531e21-4123-4e31-ac2a-c0aec628c396,d0742c25-a0c0-455a-b590-893ba02f3688,JAF-001,5,979.83
00f9a605-6987-47a6-819d-958a9cb460d6,b44f2cf3-84a6-40ab-9259-0ccd2fe727c8,BEV-004,5,190.4
13aaadf4-c9f4-4b22-aed4-aa6ca178a562,89607bda-aee5-41f7-977b-5564c95fb9c3,BEV-004,1,586.98
0e4c56df-a0e6-4204-99a9-9a12ba110267,31b91748-c227-4cbf-8db0-102bba1cad49,BEV-004,2,864.72
59419ad0-5cfc-4d01-a8ba-74826694e866,31b91748-c227-4cbf-8db0-102bba1cad49,JAF-002,10,357.97
49c3e260-9c3c-45c5-b4e8-4690627e1ade,13ca2eca-c78a-42e7-9ecb-2517fc1373dd,BEV-002,1,522.09
28d0a45e-7973-4878-a70b-59aaa5612372,13ca2eca-c78a-42e7-9ecb-2517fc1373dd,JAF-004,9,642.96
d33c000e-397c-492c-83b0-6c9c353d4336,56ae7834-c822-4a5b-a6ec-1c7d3c221f60,BEV-005,3,899.5
fcab87cd-fd5e-40c0-a402-96bd17fc3225,782ede27-1507-42ce-931e-5b6bc9e2829a,BEV-002,6,713.21
7b71c0cf-5389-45b1-a953-7ea0f3fd28d4,abe230f6-9707-4766-80fa-fabb1245885a,BEV-005,3,10.66
a3f84602-1266-4d45-969c-184c177739d1,5e58ec0b-1c9a-435b-b564-352e579803f4,BEV-005,10,672.73
cb3a4733-fc18-4a08-8087-be45d25f0266,aebaf5a4-9b0d-4294-8104-040145ed2f70,BEV-001,6,700.75
ad4f7a12-c537-47a6-859c-a1591fc0f9b6,9389b6c6-d457-445b-b0ee-fb7a028216ff,BEV-001,3,563.47
82d38566-9911-4cb2-9cf6-a9c9b5bfff64,3e78c56c-91e0-48cd-a339-3cd9d05c77c2,BEV-003,6,40.56
e97ac080-459c-40e2-8e80-26318c07f6b6,4e6380b5-5c3b-4b71-ab35-6d942cba396d,BEV-001,1,66.4
200ccb7d-4237-4fbf-9d6b-5954396dea4a,c71bcff9-6b02-4de5-8512-e2fe1735e317,BEV-001,1,288.09
3c22f50b-6fc3-4d64-a170-e36a30701502,c71bcff9-6b02-4de5-8512-e2fe1735e317,JAF-004,8,777.85
f332cfe0-57f9-4de7-8281-c46dcf0581c3,1cc6f7c3-d4e5-41f8-b530-3e431a78d230,BEV-002,2,604.31
d8cd7012-94bb-43ff-a8ab-fde6c604bafe,1cc6f7c3-d4e5-41f8-b530-3e431a78d230,JAF-002,1,461.23
6921e842-dd67-49e9-97a5-ce47962f1dc1,7d0b4812-c088-43f8-ba06-5b4047c1d4ff,BEV-003,2,621.48
53c63cca-eb7e-4afc-adb0-89deee102bd1,d5760d96-45d1-4840-94d2-39ca0d6e1177,BEV-003,6,156.58
fd6987f6-80c6-491a-b97e-37a8acf7b2e4,3001db19-bffa-4725-8b4b-d478a32c84e0,BEV-001,9,43.9
d09bde17-8cb7-4a07-9679-cc067bf09008,3001db19-bffa-4725-8b4b-d478a32c84e0,JAF-002,7,688.88
873cc069-c375-4ca8-8f8f-979a1b6ab633,a1f9f7e7-819e-4cf8-bc59-ec5d5b9773f0,BEV-004,10,852.14
5974dde7-ef6f-4c05-9acc-3e6d94459ca0,cdb24d4a-2899-4ffc-9a40-473a6c061e1c,BEV-001,1,788.66
6138d018-1641-4443-a53d-a204968c3efe,cdb24d4a-2899-4ffc-9a40-473a6c061e1c,JAF-003,4,341.47
24a8e471-3a5b-4f99-a545-d6a1fc4f8506,cdb24d4a-2899-4ffc-9a40-473a6c061e1c,JAF-003,9,306.73
78df4f67-a31c-4631-989c-4e6f96f93a2d,8bd29826-0cfb-4fac-9c7d-5c19c88becc7,BEV-004,8,183.05
10b7cbc1-6f55-49eb-951c-4cdd61b4606c,f9da49be-08dd-45f0-b40b-0f7c671a2fb8,BEV-004,4,397.64
6af40c8e-594a-462b-a2c2-0a3f55eee861,7832d5c7-7e13-42b3-a76d-6b49008e34d9,BEV-002,3,961.39
1840345f-accf-44ac-8414-9a64501f6756,486d1f2e-98d5-44bf-973a-207fa29f29d7,BEV-005,1,286.15
182b727c-f921-4171-8bf7-8bb9d0f06f4d,c051e6a1-fa54-4095-85aa-623f1cb0a1c8,BEV-003,2,357.64
0a0564a2-d4bc-4036-bcfb-611c72f6d61f,9cd35518-fd7a-4c81-95fa-cda30ffe8022,BEV-004,7,127.29
9afdf52a-fff3-436f-84e6-9e2446409139,2cec1dda-8a44-476e-b8ef-c2c7ed27b00c,BEV-003,6,798.05
a7d9ed84-4a3d-4fd7-9536-2b8cedd4a54d,2cec1dda-8a44-476e-b8ef-c2c7ed27b00c,JAF-001,9,205.99
5425e503-4736-49f2-9b5a-5f36a76567fa,6e587b9b-a826-4703-bd3f-302dbc12f7a1,BEV-002,2,732.63
770da218-3dc6-4cb8-98fc-d6380963f5eb,2c7551ae-7d6a-4d42-8aae-c65f776d76b4,BEV-004,3,539.78
30ced98b-dd38-4411-9baf-398a7421193d,2c7551ae-7d6a-4d42-8aae-c65f776d76b4,BEV-001,6,174.6
81698a0a-d245-43e8-9e4e-547dccd8783c,077d5d9b-a470-4c43-9339-375556864feb,BEV-003,6,802.61
5b5872ae-7e4d-4834-97c9-d60abd283400,520d8fff-e2ad-47cd-ac2f-e01c60b7604b,BEV-002,2,365.76
9bbe236f-c692-41c7-af09-6c1ff879447f,fe135c7d-0f97-4a99-afcd-4246c6df02b6,BEV-002,2,614.5
25265f92-c344-49d8-9b96-e5ebdb51ff8a,54dcbed0-c0fe-4c81-b169-856d01aa9234,BEV-003,1,453.46
deb67a1a-7b0b-4dba-8201-173d0ccdc157,ef2fcb59-6e66-4a30-b85e-0af0e1f94a42,BEV-004,1,773.44
ac3aaeb3-efca-4405-929d-71f93e7654fc,98da5c2d-c321-4ff8-9b0b-3b5dcbbf052d,BEV-002,6,353.33
55880240-5273-4c24-8b03-5d4aa34f649c,98da5c2d-c321-4ff8-9b0b-3b5dcbbf052d,JAF-005,6,299.95
1394f49d-aa64-4ca3-bd6f-363071da37d8,98113d1c-5908-4b31-b12a-d652e7fbb1c7,BEV-002,3,335.47
db4e2699-3c58-4598-981b-8dcc4f254fac,19257877-5a60-49b5-8269-a2df2d911e0f,BEV-004,5,422.48
1910d6dd-d599-4d31-bb6e-0c7c586e8e81,95197d01-e676-4072-a18c-1b9bcedaf1af,BEV-004,2,209.46
4eb1f8ce-f24a-47d8-8d40-fa0ba8260a0b,e708c298-95ad-4ac3-a7ed-b31722e0203e,BEV-004,9,657.28
6cf1fdfe-0aa0-4a58-881f-860bea3b3073,e708c298-95ad-4ac3-a7ed-b31722e0203e,JAF-005,10,456.84
af2ad473-fadf-4e0a-9633-e16ffce2cec6,62a6fea4-4f93-4f83-a781-2eda353d1927,BEV-002,2,277.07
45c150f1-5a8d-4b85-96a9-4f3ccbc85417,62a6fea4-4f93-4f83-a781-2eda353d1927,JAF-002,2,37.26
76f5752c-ce26-4d71-b0d8-2c3bbd08f314,1403ffd0-d991-4174-a1c2-1cbf8231ff8a,BEV-004,9,800.98
4391bb70-8dc9-4a48-be55-3d56b2617912,f823217e-4d08-4175-b777-19ca7ea357e3,BEV-001,3,884.28
0bbfada6-f714-4533-85a3-a7024aa6fa41,2dd36265-4ac9-4108-be2d-15aa12b222ee,BEV-002,1,466.7
9ccecd3b-8e76-4534-91e7-09ff6674c3e3,b2d315bd-3bf7-454c-a9ca-3680a55b3004,BEV-003,5,54.18
047c35ae-affe-4cbe-be62-0422b7c09217,60d31ef5-db60-4411-b1b4-4d883e679ab0,BEV-003,4,869.51
63755f5d-4132-472f-b9d7-926ed520a417,424c6a9e-6137-440e-a427-a2778a9eeb8a,BEV-005,1,504.92
74c8d168-1093-4e49-9210-c4d25add5be7,424c6a9e-6137-440e-a427-a2778a9eeb8a,JAF-005,8,208.75
a7e70784-9142-43d6-b1ea-f0ff67b03152,d923eaad-d967-4348-91df-8d1635a5b024,BEV-003,7,166.32
09e633b6-33f5-4707-a678-3e97003ce883,0c25ec78-2363-4d32-90bd-916c805eeeab,BEV-004,2,202.01
421d8d35-0ca4-492a-86a1-d6cc575ce52b,c3e2ea0c-f1f5-4d2a-8238-72ca6f56d09c,BEV-005,4,413.9
3adf4aaf-890a-4a6a-baa4-a76cbb544831,c3e2ea0c-f1f5-4d2a-8238-72ca6f56d09c,JAF-002,6,153.97
b86898b3-2b60-442a-aa17-e71fad974d0b,e20d5684-4331-40ba-aaf0-e45e00fb991a,BEV-003,6,362.99
73e6b45c-ab2e-4ad1-bd50-0bec907e556f,be75d0f0-fabd-466e-9367-916c9bfda9e8,BEV-005,7,258.95
c494b983-398c-41c1-b585-bc7060e75761,2fc145f4-f54a-463f-a814-452071145148,BEV-001,8,301.25
a034f4c0-470b-4b90-ba60-ecebf3266ba2,2fc145f4-f54a-463f-a814-452071145148,JAF-002,5,135.03
ee11b19f-c331-462c-a6af-c6a3acc6dfee,a1d0b562-70bb-42d4-b408-2ffa0233397f,BEV-001,5,147.4
03312b15-4a0c-45bd-b149-59873550f359,31bc6b30-c872-41ab-b65a-1504656a6e57,BEV-003,5,716.34
e6400139-55d9-4b03-8e0d-f3d6246e464c,46c1d97f-ae84-4426-8a11-ff523683731a,BEV-005,7,261.25
d7aad5f0-6622-4f52-b8fe-249d17972383,7aa0360a-2718-4778-87c3-7dbb3ac5ad24,BEV-002,10,512.89
93ce0cbd-c664-4dff-a813-fb6cd1893bbf,7115a2fe-7dd6-4f20-8e48-6d3ab5e3a701,BEV-002,3,256.36
f2c4ae8e-7b72-45f0-9b1d-57bf33f98686,d209c48c-f754-4b60-b2f1-c66714c7f19f,BEV-004,9,860.55
caf398c5-59d1-4bb0-8508-ac54b7e4becd,242180ea-d694-4d60-a81c-e55b14411079,BEV-001,9,41.96
25bdab75-9dfa-4ddc-b8fb-e248c4189f80,5a25e0f1-18cf-480d-8642-013ffe806abe,BEV-001,1,139.73
3efedb23-4995-49d9-bcc6-47e627fded13,03e95b44-340f-44db-8a7a-cc49f57cc9ad,BEV-005,9,21.94
b52425e5-a885-40ca-a3c1-f6885bdacd0a,5a0a3465-5ce6-4017-9db7-6a6cd6bc97ed,BEV-002,10,350.94
6465492e-48f5-407f-bdd0-9f5d579b4b2d,bfe2829c-47e2-4bf6-9182-1a6b19907f2b,BEV-005,6,876.93
59e01d61-82c2-48aa-93f1-f3e47c2f6553,b44f2518-591d-47c5-a744-19efe20e73ee,BEV-005,10,174.72
8994af6f-484c-433e-9856-34bf9459d183,b44f2518-591d-47c5-a744-19efe20e73ee,BEV-002,6,329.9
7a4e335e-b534-460c-b370-e2bb4b65a0cc,666b6e9f-6f8b-4f4e-bbe0-26e29cc48fe2,BEV-003,3,492.37
20c7e616-ace3-4601-86c3-5680ba7cccf6,d14b54ae-aa1c-49e4-81f2-f49297a041e5,BEV-001,1,676.81
0e642e35-cd49-4e9c-9f34-5761a2e0e887,99ec9685-fbbb-4a99-9e92-17236d27cfb3,BEV-002,1,959.67
5c68616e-1feb-48ee-92b8-d92ffd1a887b,80655c27-b722-4467-bd90-b9002f96a715,BEV-004,2,357.74
e9fb6ca7-8c92-4e5c-9aa2-90e97b88ee8a,2c699e7e-7b33-4156-bc25-e07705b94495,BEV-003,8,165.89
40de3eb0-8b7c-4358-b5a6-50e3c49b8f3d,7de56a3d-7974-4a6e-91a3-053af44ae273,BEV-001,2,154.43
02524315-c509-4535-90ae-b1938a1b92af,309a1c53-0d57-452d-98af-da777711f620,BEV-005,10,769.12
2a26ae0d-0796-4c91-902f-3784d4ac64bd,0d78690e-4d36-4475-bade-dd473fd451c1,BEV-003,6,532.25
33245164-77d6-4c6c-9578-860092695540,0d78690e-4d36-4475-bade-dd473fd451c1,BEV-001,10,991.04
d0a75bf3-3a51-42c2-90d1-b793939a36b9,5f390192-bc37-4452-a474-ad36155d481c,BEV-003,5,751.55
10a80fed-dc14-4a32-bd28-6c416f2cccd3,d2f0f73d-ca55-4edb-a154-8fa085cf6e61,BEV-001,4,684.46
34dc195f-4e26-499a-8e6e-c516a0efcd87,53b9a46c-592d-4f3c-bfcf-29dce66e50eb,BEV-004,7,373.79
3b8cdbe1-9827-493e-ac8d-bb12b733807f,0727f5d8-210a-4744-a6da-aaa9448055d5,BEV-003,4,620.64
420b7482-ebad-4ab0-a7ce-ab72580790af,1d2f42a2-a380-4b81-af02-2aa04dd07beb,BEV-005,6,540.26
e6fafb65-e529-42d2-94ee-c0a61d2f9bc6,1d2f42a2-a380-4b81-af02-2aa04dd07beb,JAF-004,9,494.48
5baa6a6d-e1dd-4cc2-9b90-25a2695e0f4c,2a01081d-5359-4647-86e3-eddc82601eee,BEV-002,4,646.8
602f94cd-bef6-41dc-b117-5485855e04cf,b7a57326-e439-4dc9-9b56-32ee40627b6f,BEV-004,3,438.24
0041ae03-e8cf-469a-994c-5a54ec5ffabc,b9e7cbcb-5eea-42b9-aed0-3e6998b1dba7,BEV-003,9,721.68
cf7bd049-5520-46a1-a38c-1bab472c09dc,6f066f8e-67e7-4cb6-8029-9280d8692d8c,BEV-002,8,328.09
2f6cd76c-c7ef-4f35-a516-fa0707c71a1b,6f066f8e-67e7-4cb6-8029-9280d8692d8c,BEV-004,3,186.35
f6517f30-1fd8-4309-a6cf-0cfd20a2ec5c,6f066f8e-67e7-4cb6-8029-9280d8692d8c,BEV-002,8,165.7
24ec6dab-fa58-47e8-8a75-e315d5b92459,1bb741b9-a434-4256-b39c-1adfe91ad065,BEV-003,10,271.0
2eb0196d-99fa-48ea-a88a-afca036268b5,dc740f0d-3a52-4ef0-b66b-1dadfeedb177,BEV-002,10,477.36
170ea0f9-7e3c-4ce9-a80c-5ce1e80752f7,246ed978-1fe2-4c12-874e-c3a6db98f9b6,BEV-002,4,223.22
663f2974-675c-4f34-9832-a8f7167d9cc2,8078e3a9-22ce-4e30-a3ad-dabca5735d2a,BEV-004,2,148.07
75194656-bfe3-4440-9813-87efd9ffd2cb,4af8e96e-4780-4e23-b8f1-0b8b554b5329,BEV-004,1,385.1
1c5d751e-182c-4f81-932a-71deac799667,763f4f1c-8b0e-4589-b3e7-b9d35e1ac9eb,BEV-001,10,639.99
b5a10d80-1db7-400f-945c-42b96d9cd915,859dc740-c273-4e53-bb84-991df67de216,BEV-004,8,965.85
842e3fc3-89cc-4f4c-ae52-0643b3be9192,8d40a969-9e95-460a-81b5-cba5870d5fc6,BEV-003,6,348.72
b50efcff-5019-49c7-a355-27a387abc0b8,8d40a969-9e95-460a-81b5-cba5870d5fc6,BEV-003,4,166.59
eb44d64d-8dee-4352-aac9-01e9cfe54e32,8d40a969-9e95-460a-81b5-cba5870d5fc6,JAF-001,10,108.09
732cecd1-f7b3-46fe-9f99-0f0bd7ea41ff,9b1b88a8-5926-4197-aa74-1cb2b807f35b,BEV-005,9,688.35
bde00fcf-bb42-4148-99dd-349ca5c0fc98,ec6493e4-4311-443e-8168-719fad7cef09,BEV-002,10,283.12
fcbec57d-c440-4ab3-839e-f67e839e2189,09c35a5e-0dc1-42c6-beee-60652bfcfdf7,BEV-004,9,455.03
272681d7-692f-415b-9cec-43a063afaf38,91bc799c-556c-4e2e-8e8f-70dc268c940e,BEV-004,2,805.08
9e118d23-66e8-4cee-b49e-6e4932a0fb71,91bc799c-556c-4e2e-8e8f-70dc268c940e,BEV-002,8,356.53
66f39118-2f5f-44e2-9958-d8d999dd71ee,91bc799c-556c-4e2e-8e8f-70dc268c940e,JAF-003,7,711.19
ee812b43-ff0f-466b-b3fd-6c758673ce7f,38abc454-6b24-421e-b793-0795910cf172,BEV-003,6,874.83
c79e9665-197d-4ac2-a929-0c75b9212b07,abda2b27-df6f-4b0f-bdf8-f806c0af3e0a,BEV-002,10,590.45
7e5fcc78-f64e-4586-93e0-c029997d4535,abda2b27-df6f-4b0f-bdf8-f806c0af3e0a,JAF-003,1,873.93
121be904-760d-41e0-ba13-9b261c98a353,38bf1b49-9e62-467a-b737-6abe68294503,BEV-003,4,553.96
74f405cb-2cee-4c79-a1ac-a35962834818,a7195da3-a93a-4242-8f5a-cc459961491a,BEV-002,6,48.45
a3263b9c-5728-45fd-ac1f-89a044f5e747,301d8017-7324-4253-8389-ab18f30bcfb6,BEV-002,1,511.21
8e137d49-5ded-4a39-a6e8-c648e7be4b9b,1ba0cb6f-c713-4d33-b0ec-396e48c8998d,BEV-004,3,531.64
91c424dc-fedb-413d-a3e0-f097cf2ed6ef,777badd7-2cbe-439a-831d-0c282648c8d4,BEV-004,5,211.38
acee14d8-b2b9-4b37-9437-e5ae74aeab34,9227777c-127d-4dcb-94b4-cf9034c613e7,BEV-003,5,151.18
3386afc1-7d43-4e67-ac95-277933ba43b3,f66af544-c127-4a70-a0c8-dfd3d8b2fb29,BEV-002,6,704.55
950f2015-2914-4890-a0bc-92803d076db5,f66af544-c127-4a70-a0c8-dfd3d8b2fb29,JAF-001,1,309.59
58a43fae-388a-4b5f-9d26-67a3b8a6b37f,2ec05265-90cd-4205-b7d2-498a6224ad32,BEV-005,8,266.62
1489a174-5eb8-40ad-af6f-9aa31dce6d93,2ec05265-90cd-4205-b7d2-498a6224ad32,JAF-003,5,534.64
773d66e9-97b2-4fdd-9425-15af6d703567,088e4da7-2484-4ac8-b77f-ecdae867d156,BEV-005,1,438.64
0cf427e5-d5b2-4620-941f-8b0c9c774e2d,dfd31591-dbfb-43bb-ac6b-fffbce88b4e1,BEV-003,4,739.48
a49856e2-9ff5-4d22-8115-263a1ce61bd2,dfd31591-dbfb-43bb-ac6b-fffbce88b4e1,JAF-004,6,307.6
ac00865a-a535-4fee-a443-f8b75f99e1d9,94407864-d44e-478a-bf89-79259cdb792d,BEV-002,10,684.25
e8290fa0-96aa-4309-896c-8243ecb3016b,3dc43114-051b-4eb0-bc5c-c7968f451ff9,BEV-003,7,359.92
70f18d97-f7ee-46d3-85b4-cab16728f1f9,6a91283f-2ced-4e25-959a-67fb514be1c8,BEV-002,3,771.75
96ddcf6a-786f-42c9-894f-e81bba077e53,70e52564-1b4d-4f48-8f55-77670aa1daaa,BEV-004,7,956.53
a89a5d52-0645-4af1-aeb2-379131ab0f54,0ea632be-da80-4463-9389-5afa146f2632,BEV-002,9,725.55
4087557e-206b-43c6-a013-530162eb48e6,db5a508b-fd7d-40d1-9d8e-8de7fa165a9e,BEV-001,6,884.86
d595c22f-454f-43ab-a3de-13ddf9895b5f,d12184ac-9bc3-4a5c-ba54-6ed8fa814229,BEV-003,2,361.99
a51a2897-b702-480f-a9cb-82855016d7ef,63899aca-58ba-42e4-886b-794f2c404848,BEV-002,9,215.77
06d62d17-071d-4cb2-97a4-34189547acce,28490667-5f11-4aa3-b3e5-c3fce81c5080,BEV-002,3,654.98
57e72f04-81d3-4657-8408-ddfa8d1991d7,08b8cd5d-a893-431c-b57e-c81e95f7aa41,BEV-001,3,308.17
d4e4aee6-7e48-40de-b4b3-0de5daba20ce,3775069a-50d8-4e9f-bb81-c39a757db3e7,BEV-002,10,837.07
88f53a20-0cd8-454d-ac4c-9bbd6973cca4,a0ee697d-4a17-4fc7-83c6-f7c2283f9972,BEV-004,3,296.0
f66bc236-757f-436c-b6a0-3974e8ad5dbd,28b46da0-af28-434a-96aa-4d7a91c593f9,BEV-002,1,164.51
4fba2834-fac8-4bde-9d83-a104207a09c5,1435c326-e8f9-4235-baac-3e75a460618d,BEV-004,3,57.46
27cc30cd-021f-404b-9391-a73b2ad6fa99,1435c326-e8f9-4235-baac-3e75a460618d,JAF-003,10,727.37
3ae35589-d0da-4dfb-9181-ac66b48f05f0,0d33f6a3-5ac8-4f0d-b184-a79bd7902f05,BEV-002,4,108.67
ae0c3aac-9c10-4e8b-a6e4-0f7475e13ab3,ccbf4608-4471-487e-8de6-4f5d5429945f,BEV-003,7,851.23
eaae2399-16f4-45d3-9057-6472652745a2,ccbf4608-4471-487e-8de6-4f5d5429945f,JAF-005,5,541.59
777b4ee5-2aa9-407f-8253-72907d4aeec1,82a1ec15-62ae-46da-8f6b-5f11cfeefefe,BEV-005,4,20.49
d3b0fe43-9e3e-43f8-86b8-454fe0c99c68,82a1ec15-62ae-46da-8f6b-5f11cfeefefe,BEV-003,3,195.72
d1d9d6bf-23c3-4177-81d5-4283692eaa76,82a1ec15-62ae-46da-8f6b-5f11cfeefefe,JAF-005,9,885.07
70670af2-b595-46f5-9826-1dfd93aba09e,c5a7141a-a894-4396-a7c8-2340e976f621,BEV-005,9,475.23
8bde32b0-b146-4bbb-a5bf-13bbf45217cc,efb94848-abe5-466c-9b9c-e2fcaa988d38,BEV-003,10,753.61
8e4358f8-ffeb-468a-9a5b-335bd4c4daa7,165b84e5-54de-40be-9037-5e3ddc134e00,BEV-003,1,335.41
db62f6ea-80f3-4742-b7a6-f45918c3cd49,fb0b1df4-7ba9-4e9e-854a-7da4e0fd4f6d,BEV-002,1,913.24
adf65ef5-95da-43bd-bdc4-7a8410af2a10,74636a4c-b5d2-4d1e-9ce1-5355860ae3fb,BEV-004,7,522.99
3baa31ef-066f-42d7-a33c-0d08c84159d5,1f304206-00c8-4990-9e5d-4addadf5481a,BEV-001,9,154.45
ca265def-90d2-4934-87a1-59851c771f08,24308092-afca-42e0-b938-a83e533dd58f,BEV-003,9,929.5
a82aabaf-624c-4b94-bfc7-9f69b5c7164c,eb82b9eb-caee-4edc-b85c-6dd8c8c442b3,BEV-005,10,455.12
b1d3c513-3983-4c2f-9618-8a877efa4b30,eb82b9eb-caee-4edc-b85c-6dd8c8c442b3,BEV-001,4,805.55
8d66ce79-56a3-463d-b642-a077bc853334,644d6e93-4c85-4ade-898a-d38ebe5c237f,BEV-003,1,364.18
4cd0c574-0d3c-4e11-831b-614dafbced40,d29d8f8e-eb07-4c04-8bea-a7a3a67cdd40,BEV-003,6,816.15
1abee4b6-7fd4-4f98-a4f8-ec4466b9dacc,5d3574ac-2567-4fee-87f5-254807660574,BEV-004,5,855.19
4446fbfe-63ec-4238-a8aa-932d4c05f1a1,5d3574ac-2567-4fee-87f5-254807660574,BEV-002,1,234.05
