ID,ORDER_ID,SKU,QUANTITY,PRICE
5779aa3c-1a05-41ff-b580-e9c4b98139ed,4f3c14a4-ee5f-458b-9d34-88014a570ec3,BEV-001,4,846.03
54a43938-b666-4624-8ed2-427eb1150503,37ebc734-5841-4bc7-a743-6823efc0db72,BEV-001,1,60.59
278f09bc-2671-4a49-9313-e70359f8f467,37ebc734-5841-4bc7-a743-6823efc0db72,BEV-002,4,355.03
34586b49-f9c2-4308-875c-47c6c5f82468,37ebc734-5841-4bc7-a743-6823efc0db72,BEV-002,5,412.95
3881d8cf-0b40-433f-b27b-969ea78471fe,37ebc734-5841-4bc7-a743-6823efc0db72,JAF-004,7,191.17
d66736ed-41d2-4632-9e8a-d81e80ce2dce,37ebc734-5841-4bc7-a743-6823efc0db72,JAF-005,9,534.69
be6cc9a4-b022-45f3-994b-3980e271dcb4,37ebc734-5841-4bc7-a743-6823efc0db72,JAF-001,9,454.2
f3d3ec16-b193-4f46-a416-b8a03f00d638,a0a0d61a-bbf8-4245-8770-ca80192ae4b4,JAF-004,3,418.35
96e0e3e3-19b6-459d-8ed9-2a55953204ad,1385619e-a418-4c4c-b6af-2e57909957d2,BEV-005,2,851.19
c9eb9746-346d-4e7d-ac14-bf4a57f4d899,1385619e-a418-4c4c-b6af-2e57909957d2,BEV-001,9,96.89
184adcd4-6b9f-498b-8cf3-4296339ff931,1385619e-a418-4c4c-b6af-2e57909957d2,JAF-003,1,378.28
2533cfcf-8121-44fc-9ff8-b7b66e0a4327,1385619e-a418-4c4c-b6af-2e57909957d2,JAF-004,7,972.06
ed261ccc-46ae-47c2-a212-565f778453d6,0f20b719-f31b-46d5-b046-fe643c6623ed,BEV-003,8,358.38
07441fb6-4f67-44b9-84e7-3462026181ee,0f20b719-f31b-46d5-b046-fe643c6623ed,BEV-001,3,68.46
48619dd7-6812-4bcb-979a-c9a933f038df,0f20b719-f31b-46d5-b046-fe643c6623ed,JAF-003,1,288.43
272e7514-15d6-4491-bbab-4c3a3d27b502,0f20b719-f31b-46d5-b046-fe643c6623ed,JAF-001,1,342.57
222838f5-503c-497b-9c9b-e24aa90a9410,3a8d5746-0e75-432c-85f6-3a468fcd8026,BEV-002,8,541.75
5fdbf8c7-19fa-4f00-8fa2-6c2e8b6f0b66,3a8d5746-0e75-432c-85f6-3a468fcd8026,BEV-005,6,577.37
6bc25302-189c-41f5-8297-374bccba8c9e,3a8d5746-0e75-432c-85f6-3a468fcd8026,BEV-003,7,878.43
007d9ed4-c62c-4df0-85eb-d7ea44e8f91d,3a8d5746-0e75-432c-85f6-3a468fcd8026,JAF-004,7,103.94
ca84c2fb-9010-4d12-b799-75417c219b61,3a8d5746-0e75-432c-85f6-3a468fcd8026,JAF-005,9,395.71
82f9ffbb-3a11-41af-a6a0-68773be35324,3a8d5746-0e75-432c-85f6-3a468fcd8026,JAF-002,7,124.09
cc8abb76-c926-4938-b9a2-ef3049b8d894,7f64969e-ebfd-4fac-bc09-61df6e8f5495,BEV-003,8,790.68
42548ed2-c290-4940-a859-2a2b6f6c51f0,0dec5236-b285-44d5-a39b-a9aeea114a12,BEV-003,9,651.43
0334ba34-ccb5-432b-a50f-a171a74ff09b,0dec5236-b285-44d5-a39b-a9aeea114a12,JAF-004,9,599.61
6cf84fcc-1142-4204-9561-cdaa90c37aa9,6979c761-0757-4cf5-bd25-554d326f7132,BEV-001,8,206.18
13c49fed-e499-4ef7-b8a4-71d887c1f56a,6979c761-0757-4cf5-bd25-554d326f7132,BEV-003,9,967.51
57ba3453-6218-4247-a4d6-c6c484786a97,6979c761-0757-4cf5-bd25-554d326f7132,BEV-004,3,845.87
870ef974-59b1-4963-b01b-976a7e1bd551,6979c761-0757-4cf5-bd25-554d326f7132,BEV-005,9,340.61
08b132af-0a43-4fec-8ec9-42df15e98a04,6979c761-0757-4cf5-bd25-554d326f7132,BEV-002,4,819.07
04d8516f-9ae8-42ed-b013-d2fcb39d2845,6979c761-0757-4cf5-bd25-554d326f7132,JAF-005,4,194.98
d1177111-1095-4fbf-b9f4-c029a8f7dff9,6979c761-0757-4cf5-bd25-554d326f7132,JAF-001,7,744.17
d7ac4303-88fc-4196-9853-72150e493836,6979c761-0757-4cf5-bd25-554d326f7132,JAF-001,5,34.41
b123ffab-b618-452d-9df9-9820ba9faa94,6979c761-0757-4cf5-bd25-554d326f7132,JAF-005,7,803.05
bf721f5f-c1e7-4758-b285-bc85243750a5,6979c761-0757-4cf5-bd25-554d326f7132,JAF-002,8,85.13
d774b064-610d-4eda-9ccf-8f75de53de0a,9e8b8a0a-7fb1-443a-91ac-f3b5453d61be,BEV-002,3,400.26
396e582e-fd04-4441-b41f-2a325be6f2aa,9e8b8a0a-7fb1-443a-91ac-f3b5453d61be,JAF-002,10,104.61
bfb79863-6c7b-46f6-94a6-e6de1b09c217,9e8b8a0a-7fb1-443a-91ac-f3b5453d61be,JAF-001,3,397.2
f6f0002f-fc89-46ae-9ab1-d500fd1540b3,534bc80c-aec9-4e5f-bf07-3a5aa7068fe9,BEV-005,7,119.74
8215a3fd-eb04-4538-9037-8a623b7a3d94,7b4c7d2c-de6a-4604-83ba-edcfa5a8a9f9,BEV-001,4,676.26
495ecca9-dde7-40c7-8741-b542382991b7,7b4c7d2c-de6a-4604-83ba-edcfa5a8a9f9,BEV-002,4,715.14
0041abbb-337a-4763-9c76-da3595652f83,7b4c7d2c-de6a-4604-83ba-edcfa5a8a9f9,BEV-003,1,62.61
22d4c21a-9269-4e02-aa1f-6691337cb92f,7b4c7d2c-de6a-4604-83ba-edcfa5a8a9f9,JAF-001,10,700.43
091ea07b-3297-4b6e-91f5-b492d71f7302,7b4c7d2c-de6a-4604-83ba-edcfa5a8a9f9,JAF-004,1,904.15
5d232b61-05dc-453f-a21a-89cffebad94c,7b4c7d2c-de6a-4604-83ba-edcfa5a8a9f9,JAF-003,5,729.96
8817b24c-2f19-4159-80af-3d32d430bdd0,713d4aeb-a044-47e6-98a1-b5c6cbefed5f,BEV-005,6,985.53
64c076ba-652f-4148-824c-0cb563043534,713d4aeb-a044-47e6-98a1-b5c6cbefed5f,BEV-005,6,656.27
16587875-7773-41df-b5f8-2b8f0542fa9c,a01551fb-0619-4628-a267-e20d56c7d635,JAF-005,2,282.01
59706578-442a-4939-9477-a503329064fc,a01551fb-0619-4628-a267-e20d56c7d635,JAF-001,10,309.7
d83bcdbd-d406-405b-9ef8-536bb14e9985,ba4c93a5-71f9-418b-9f15-ba5b8baeb195,BEV-001,10,266.25
e5e383dd-6b8a-4aec-b648-e6b6a0e8ed9e,ba4c93a5-71f9-418b-9f15-ba5b8baeb195,JAF-002,6,144.3
149f292a-dda9-40be-a4c3-b0d13f82b6ef,d257c035-f8b8-450b-8281-ada566ef08e6,BEV-003,5,541.54
d0ad10c3-d6b6-45f0-b64b-d57bbe9bfb47,d257c035-f8b8-450b-8281-ada566ef08e6,BEV-002,8,738.61
ea14e635-8cdf-4f8b-ad2a-984c913ba872,d257c035-f8b8-450b-8281-ada566ef08e6,BEV-003,3,81.16
76eb0f03-573f-4d1f-b06e-479a7246fef9,d257c035-f8b8-450b-8281-ada566ef08e6,BEV-005,2,73.72
cc1d4ad0-67a7-41b6-bac6-3e473e8602c8,d257c035-f8b8-450b-8281-ada566ef08e6,JAF-001,4,269.44
ffa6b517-e7d3-48bb-a4fe-2e7e5d932d20,d257c035-f8b8-450b-8281-ada566ef08e6,JAF-003,5,271.75
b05b05b0-7b09-4309-9ec9-25349ca14e1b,d257c035-f8b8-450b-8281-ada566ef08e6,JAF-001,10,222.01
ac6a6f4b-b258-44b7-abd0-8bef1789e640,d257c035-f8b8-450b-8281-ada566ef08e6,JAF-003,3,622.78
8292c372-2491-418c-a7d2-d5fbcf9731a8,565bc6a4-6ae4-48fa-94b3-3274b2138df2,BEV-001,4,773.7
b23b02d6-23ef-479b-9d6a-193b3cb19165,3db117df-5e85-471f-8d7d-6255f096e26c,BEV-004,3,573.93
ab4f85b5-1eba-4380-b701-090fd8702881,3db117df-5e85-471f-8d7d-6255f096e26c,JAF-001,5,367.45
f61d4842-6997-4b88-92a1-09a0072dcd07,eab2392f-dcd6-4e9c-a8eb-78a009d072a1,BEV-003,5,48.92
31ca04d9-adfb-4ecf-a32c-bef99494abbb,eab2392f-dcd6-4e9c-a8eb-78a009d072a1,BEV-005,2,491.24
571e7dab-eb8c-4db7-80b7-db9102745627,eab2392f-dcd6-4e9c-a8eb-78a009d072a1,BEV-001,6,163.49
b324b78d-dabf-4089-962e-d1fbf811d728,eab2392f-dcd6-4e9c-a8eb-78a009d072a1,JAF-005,6,67.87
e78dd3ea-8098-41b4-8ca4-e9f6f664e60f,eab2392f-dcd6-4e9c-a8eb-78a009d072a1,JAF-001,10,945.33
8f77ea52-5581-4793-9e68-0e021717c8ee,eab2392f-dcd6-4e9c-a8eb-78a009d072a1,JAF-005,2,674.73
1ee75052-dbad-461b-b8b2-627c1b8730ea,047953da-1ee4-42dc-b24a-87b0aebb1d79,BEV-003,2,423.92
1d0bd160-7616-4205-93e9-5ab14556da0f,a2bcc1bc-f1db-492c-9770-8c75d205c10a,BEV-002,4,267.21
d76ac69f-00e3-4478-bc59-f0def095ccc3,e02267c6-16a8-4054-adee-410ef9a9ddea,BEV-001,9,891.64
884fc6b0-d971-4770-81d4-d299accd5be0,e02267c6-16a8-4054-adee-410ef9a9ddea,JAF-001,9,479.85
dfd876fa-dde7-4190-b227-6f1f4caba5db,cadb3958-16fe-4b13-ba88-01b9311c2006,BEV-005,5,709.31
f6ed2e17-2d11-4074-b264-edbc38ccd03a,c0491f57-3626-4b3a-84d6-88c735b3539f,BEV-002,2,912.34
a967f4ee-a82b-4657-aefd-a9ed67e61ac1,aead816b-abe8-46b9-921c-b5868765a088,BEV-003,10,785.9
7c4826cf-f315-4e7e-a180-dad2401f46ff,dbd753be-fbe1-4836-a752-0bd8579ba8bd,BEV-005,3,128.95
42f8fd95-f49b-4ed6-84e4-b3cd8eab5173,dbd753be-fbe1-4836-a752-0bd8579ba8bd,BEV-005,10,213.79
6515520c-6f4d-40ef-92c6-56508b30d24c,dbd753be-fbe1-4836-a752-0bd8579ba8bd,JAF-003,9,180.24
830a249e-9f29-4aa6-b28e-fbe7d486b15e,dbd753be-fbe1-4836-a752-0bd8579ba8bd,JAF-001,2,699.95
a547b104-d14a-4291-b5e6-7b48915f808c,bf2960cc-66ac-44eb-9a0a-99ba02d6626c,BEV-003,8,501.64
3ef45670-3528-4f9d-abe4-26141cf3e49e,bf2960cc-66ac-44eb-9a0a-99ba02d6626c,BEV-005,2,947.66
b3b382d5-722c-4eee-8c79-bfc0771c705b,bf2960cc-66ac-44eb-9a0a-99ba02d6626c,BEV-002,8,946.47
b620d13f-9e51-423c-92ab-65ac23c8db75,bf2960cc-66ac-44eb-9a0a-99ba02d6626c,JAF-002,2,347.59
05cde3de-f0d0-47c2-9573-f3318536920d,bf2960cc-66ac-44eb-9a0a-99ba02d6626c,JAF-003,4,718.19
ba80d7aa-0745-4a5f-94e3-5bb2f1f45c90,bf2960cc-66ac-44eb-9a0a-99ba02d6626c,JAF-004,8,652.27
c7fcd51d-7d89-4bec-a4a0-5f94f25ad9c2,3af7be75-d907-44f7-abdc-2fdcff58d689,BEV-004,2,824.09
dff9dd9f-e071-4a7c-934c-d2a7ca775fc1,3af7be75-d907-44f7-abdc-2fdcff58d689,BEV-001,9,311.25
517845c4-b6d3-4ee4-aea1-cba441f2f4f4,3af7be75-d907-44f7-abdc-2fdcff58d689,BEV-004,5,711.64
3dc5d687-7a1d-407d-a93d-b379ebe28105,3af7be75-d907-44f7-abdc-2fdcff58d689,JAF-002,8,835.29
d63a6f42-58ad-4193-acb0-e2615a2d6175,3af7be75-d907-44f7-abdc-2fdcff58d689,JAF-003,6,772.54
5e69b773-b759-451d-86c2-abb63e5cb6dd,3af7be75-d907-44f7-abdc-2fdcff58d689,JAF-001,9,145.15
e2c3e353-c61e-4a80-9b27-6cbc713bf8a8,e073be7e-8193-4596-acc6-4f4f222a5fe3,BEV-005,10,631.97
49a70fe7-3b20-4c64-910e-165c282213f3,cbb6c38e-1ce6-4297-a097-081925a38e20,BEV-002,10,130.16
5d8a4e52-1069-4156-9617-d15ac73e20d8,cbb6c38e-1ce6-4297-a097-081925a38e20,BEV-003,9,289.99
4f01fab1-01c6-46ba-b158-f32b53d1a7f7,f8e19e25-0cdc-46a2-8704-989a58ccef76,BEV-005,6,78.81
b9b5743e-044e-4aff-ac0d-43755594b400,f8e19e25-0cdc-46a2-8704-989a58ccef76,JAF-004,7,778.29
9763c64d-0153-47ad-a9c2-e83b7957117b,a026b833-879a-4f31-a2b7-68c21d3054e1,BEV-003,1,261.31
fa49d6c1-24f8-44df-9845-b4fe69b5f1f0,64b3e0b4-4ab5-434d-a407-7985eb0d33aa,BEV-004,7,282.67
2a15cc6e-1e2d-4d7b-bf31-cdaf30c350a0,64b3e0b4-4ab5-434d-a407-7985eb0d33aa,JAF-001,6,377.89
ab007317-dd91-4290-bbd6-28b2c8f36240,56f29548-531f-4642-8180-bc128c0d0914,BEV-004,3,579.92
6c324018-f150-4419-82cb-55971eb12d06,56f29548-531f-4642-8180-bc128c0d0914,JAF-003,9,76.95
b3d829fc-745e-455f-a591-da1b1242e8f2,7631edbf-ab7a-4dde-9d96-6451a7d1a950,BEV-003,3,350.71
b582c25a-0eb6-46b1-89fe-3517af882a5b,7631edbf-ab7a-4dde-9d96-6451a7d1a950,BEV-005,9,64.05
e20db67c-1e24-40ad-a2bb-3443eaa87dce,7631edbf-ab7a-4dde-9d96-6451a7d1a950,JAF-003,2,881.49
9505afee-891b-4c0e-bfee-b7aa6eb5d8e6,7631edbf-ab7a-4dde-9d96-6451a7d1a950,JAF-004,10,298.74
987c32e4-6a58-491a-9be7-744c101c8de7,2621e51c-d033-40bb-b5bc-3b6aa926a338,BEV-004,8,221.98
fc9edb70-ae7e-4024-b900-b16fbbfd0e4b,2621e51c-d033-40bb-b5bc-3b6aa926a338,BEV-005,9,394.24
83bd2d9d-4bbd-4077-ada4-d0c14e054732,2621e51c-d033-40bb-b5bc-3b6aa926a338,BEV-004,1,353.34
9e26ed60-2fbc-4980-a4f7-b87743ee5d76,2621e51c-d033-40bb-b5bc-3b6aa926a338,JAF-003,2,995.89
52b52a1b-e94f-4cd6-8c8d-053697dc71c4,2621e51c-d033-40bb-b5bc-3b6aa926a338,JAF-001,5,958.06
6fd86f00-dc05-4a2d-82e6-abf62f6128aa,2621e51c-d033-40bb-b5bc-3b6aa926a338,JAF-001,7,475.54
7d881dfb-929b-4ea5-a46e-f86296a4d08f,888d45ef-cbfd-487f-90e8-249d6053ce15,BEV-005,5,563.0
60d9b0b8-3f01-4ca2-b95f-aea21ed22943,888d45ef-cbfd-487f-90e8-249d6053ce15,BEV-005,6,251.47
af7b5b8a-139c-4df3-9f3d-72b5ed489700,888d45ef-cbfd-487f-90e8-249d6053ce15,BEV-004,2,31.84
4dca7ca2-fce3-4eea-aea4-8d2b6c2248f3,888d45ef-cbfd-487f-90e8-249d6053ce15,JAF-004,10,233.47
cb9998e7-144a-4a64-aa67-a5221c1bcf0e,888d45ef-cbfd-487f-90e8-249d6053ce15,JAF-004,4,689.94
fe2f87dd-e43c-4bee-94b1-f7d5542e66b5,888d45ef-cbfd-487f-90e8-249d6053ce15,JAF-003,10,394.27
2719402c-0105-4022-8957-968e697fb4be,403006cc-feda-4687-b41c-95914ec452f7,BEV-005,9,207.95
187ed211-6b0c-4945-8114-40425db749e5,7ee6f2c6-aaea-4546-8f04-df8c13150ff9,BEV-004,5,846.53
44371ad2-b005-4773-85a5-6ba26f545acd,7ee6f2c6-aaea-4546-8f04-df8c13150ff9,BEV-005,8,909.55
3cd14513-ae5e-4eea-8090-41411f7fd970,7ee6f2c6-aaea-4546-8f04-df8c13150ff9,JAF-001,9,644.72
943b7ba1-0642-49b7-81c9-52edf761a464,1676964d-c15b-43de-9c1e-499ca5d2bc9e,BEV-001,3,421.35
ea36eaae-91a8-4a8b-bba4-d3642fd9ce79,1676964d-c15b-43de-9c1e-499ca5d2bc9e,JAF-005,5,228.12
cde9bace-3ff0-407f-9fb7-8646b9e6c4a9,765fa4db-16d5-47e4-9d7f-1aecdb8ed13d,BEV-004,7,266.43
ca832028-3a34-4732-90af-11bfe965b5b1,2bdea20c-cc37-46e9-96f4-537c585b16dd,BEV-004,8,272.95
2465371a-625d-4aa1-8eeb-3830c8ee0eab,a3c42aaa-dff9-4aa5-bf50-57d36c3f3ee0,BEV-002,10,993.91
0a7b0015-4613-46a8-a24a-acac0b989f0b,a3c42aaa-dff9-4aa5-bf50-57d36c3f3ee0,JAF-003,3,420.9
4baebddd-df5c-4cd7-8a82-be79ba6cf0c6,35128ce8-00bc-4674-a864-e7666fb8948c,BEV-005,10,692.4
256020f8-384b-426b-87ab-ae1c5d3ecfb7,249ae25e-5a77-487f-8297-1755a6a2ff04,JAF-002,1,460.75
3bb12b81-f098-467a-b427-1962602789f8,fbfda36b-2ace-476e-ad81-dd8face5e32b,BEV-003,5,900.93
dcf922e0-99b0-49d3-b604-fcf77124dcd8,ca92cdf1-3802-40c8-8774-db3c905aa712,BEV-005,8,448.49
dc95e9a1-6e0a-474f-aad5-8a631256cef5,ca92cdf1-3802-40c8-8774-db3c905aa712,BEV-005,6,404.48
e2c50684-347a-4263-9c67-285a60efb80a,ca92cdf1-3802-40c8-8774-db3c905aa712,BEV-004,6,14.37
d7915a3a-7f43-4265-84a0-062f7e1e5924,ca92cdf1-3802-40c8-8774-db3c905aa712,JAF-004,2,368.02
71f17440-a31f-4927-8a55-81f090ef5dc1,ca92cdf1-3802-40c8-8774-db3c905aa712,JAF-003,2,650.98
8fd2b07b-dc4a-41f7-8216-cdb501e53e1b,ca92cdf1-3802-40c8-8774-db3c905aa712,JAF-005,7,672.31
4fe1289d-efc0-4082-aecf-07db52d24707,15e0b32d-8b64-43ea-9e6c-189f86bde754,BEV-005,1,289.2
24e61d8f-8e02-4e99-8ea2-20351df010d8,15e0b32d-8b64-43ea-9e6c-189f86bde754,BEV-001,1,177.78
3c8de622-f60a-4076-982d-d960cf10c2a2,15e0b32d-8b64-43ea-9e6c-189f86bde754,BEV-002,8,500.6
b735c05a-708e-494f-aeea-4276ea9bc700,15e0b32d-8b64-43ea-9e6c-189f86bde754,BEV-004,6,820.91
fefdc773-711b-4cf0-8992-75a0f7cd3a9c,15e0b32d-8b64-43ea-9e6c-189f86bde754,BEV-001,6,798.0
db2ee0db-59a2-4b77-a4fb-0f1ffaf87372,15e0b32d-8b64-43ea-9e6c-189f86bde754,JAF-001,9,241.8
b45a4b3f-e25f-4d08-b7fe-0200db828050,15e0b32d-8b64-43ea-9e6c-189f86bde754,JAF-005,3,339.68
597c4dd2-4216-42ea-afd4-9388ea8224ac,15e0b32d-8b64-43ea-9e6c-189f86bde754,JAF-001,10,707.87
c12fb6ac-3d82-41b8-8f3c-ad83a30a8468,15e0b32d-8b64-43ea-9e6c-189f86bde754,JAF-002,10,412.76
561e1663-135f-44bd-a0a5-10ef0bcda418,15e0b32d-8b64-43ea-9e6c-189f86bde754,JAF-004,3,256.48
3da26983-80c5-406c-b0fe-f5a180991d93,39501389-42e1-427b-9d72-e8e74742325e,BEV-004,8,788.79
702aac6e-6358-4c33-887b-800474541a5f,39501389-42e1-427b-9d72-e8e74742325e,JAF-003,5,831.91
7626982d-a1d1-4a7d-ad0d-fceea5431f01,cd430884-9b96-4193-ade6-688c66a91872,BEV-002,9,235.77
305c1a63-1745-4285-921e-a38e62ca35ea,cd430884-9b96-4193-ade6-688c66a91872,BEV-004,2,315.05
a012cdce-176d-42d6-922b-a3b32745b632,cd430884-9b96-4193-ade6-688c66a91872,BEV-005,10,76.28
ee9d96b6-5ce1-4868-8363-85bc7f4bae70,cd430884-9b96-4193-ade6-688c66a91872,JAF-003,7,839.1
5e660899-71f2-4e01-8791-f63abb900c30,cd430884-9b96-4193-ade6-688c66a91872,JAF-003,5,41.47
5278f5ef-29af-44c7-bacf-0e03dabea351,cd430884-9b96-4193-ade6-688c66a91872,JAF-005,9,601.67
babba177-84aa-442f-92ad-f59806698dcb,8cb87354-f35a-4096-b4c4-658428b4b559,BEV-001,8,848.51
0fa19b6f-198d-4f09-bdca-a022de2c4d63,03f5b981-954c-469a-9fc5-6d8d60dc1b93,BEV-005,9,308.07
d175cf46-0fb8-4b07-841e-c2ace7524939,03f5b981-954c-469a-9fc5-6d8d60dc1b93,BEV-005,7,10.74
6e3324f7-5fd2-4b73-a1eb-32312dfd2826,03f5b981-954c-469a-9fc5-6d8d60dc1b93,BEV-003,6,605.29
c317d513-691a-46be-adb3-9df7bf7eb654,03f5b981-954c-469a-9fc5-6d8d60dc1b93,JAF-003,10,11.27
0eaaaeea-2a89-467b-a254-69bb84de7c1d,03f5b981-954c-469a-9fc5-6d8d60dc1b93,JAF-002,5,596.77
e20a53f3-5700-4cf4-85e1-5c19ba882b48,03f5b981-954c-469a-9fc5-6d8d60dc1b93,JAF-005,9,364.87
81f693d6-1f72-4523-bb97-45911e5fca5a,5227e48f-5762-4796-9220-84a33c926cac,BEV-002,10,517.77
ebde809a-0042-40d1-b519-857c6eaad321,5227e48f-5762-4796-9220-84a33c926cac,BEV-004,5,141.81
3aeb38cc-2b95-4f40-94a4-757789ea8fca,5227e48f-5762-4796-9220-84a33c926cac,JAF-001,4,86.08
d97f0282-3cbf-439e-a3db-87a95077c73e,5227e48f-5762-4796-9220-84a33c926cac,JAF-002,9,424.05
9a5be429-aece-4038-b72d-b703a944d418,19df1be1-749f-4529-b630-e33e8c598623,BEV-002,4,913.7
752c2a4e-ad02-4d40-91a9-14253439aefd,19df1be1-749f-4529-b630-e33e8c598623,BEV-002,3,899.6
7583ecc3-c33d-430a-b400-63f6d276b036,19df1be1-749f-4529-b630-e33e8c598623,BEV-003,2,823.8
6e4a0350-4380-4a4c-a31d-13703b648ffd,19df1be1-749f-4529-b630-e33e8c598623,BEV-001,4,231.42
58363b98-d1ba-44c8-8aa1-2e30f5076921,19df1be1-749f-4529-b630-e33e8c598623,BEV-002,6,612.79
8edd733c-18f2-48da-9169-1705b438cbfe,19df1be1-749f-4529-b630-e33e8c598623,JAF-002,3,851.43
b10653bb-5d8d-439d-8526-7e2f4b308a9b,19df1be1-749f-4529-b630-e33e8c598623,JAF-004,8,669.53
1e997891-03aa-40ab-a818-6de1e3004530,19df1be1-749f-4529-b630-e33e8c598623,JAF-005,3,584.63
59189bb0-6b47-4f79-bf33-696ca442aa6b,19df1be1-749f-4529-b630-e33e8c598623,JAF-004,3,961.81
ebf3afdf-cc83-40fa-9cf9-b9c18f0afc8b,19df1be1-749f-4529-b630-e33e8c598623,JAF-001,5,195.35
424f173d-af99-4cd3-8381-4a8758ed8c01,1151c7e1-d54f-4765-9db0-99f3c5541c20,BEV-002,6,565.38
feefd319-433d-4353-9f56-f245b29bd5e1,84e07365-2b66-4da0-b619-ebc2f39b4927,BEV-001,9,518.68
9a47c374-8695-427e-87ac-207f0598a3ba,84e07365-2b66-4da0-b619-ebc2f39b4927,JAF-004,1,628.13
dcdba72b-ad0e-412b-8943-77a8c0b363f9,7c595900-cf38-4232-889a-3181ead60d8f,BEV-003,4,986.82
9e98c75c-8739-4697-8b0c-390f9d0f2b65,7f7551b6-8122-4048-a0b6-8da16a1de54a,BEV-005,4,928.42
8cea8380-be4a-4fd6-83f8-51347269f91e,762965ba-a3ac-40f8-be54-053bdf9901c0,BEV-005,6,25.75
1cf317b4-c1ef-4c52-b9cf-7c2ce7d1254e,92ccdae2-0552-4151-a638-56aa6cef7f81,BEV-003,10,878.6
e81e55f7-eaef-4d6b-b2b5-d28763e15897,92ccdae2-0552-4151-a638-56aa6cef7f81,BEV-002,9,915.75
94111f13-0588-4af2-ba95-f62413eb1dca,92ccdae2-0552-4151-a638-56aa6cef7f81,BEV-005,10,528.81
c18c544d-c529-4f3e-b68a-7fbb6d6458f9,92ccdae2-0552-4151-a638-56aa6cef7f81,JAF-002,3,196.32
17e9c2c7-681d-4cc4-b229-fc455f4542b0,92ccdae2-0552-4151-a638-56aa6cef7f81,JAF-004,7,897.68
cd81d118-1d66-453f-bcc9-a7db830239ae,92ccdae2-0552-4151-a638-56aa6cef7f81,JAF-003,10,450.75
d35f6c13-acdf-4ec7-8fce-53b7900dae38,3a804b8e-ec40-4592-8e66-8b0852679e11,BEV-001,5,957.39
f923c1bc-96b6-4b4d-9e29-aaf952bf325b,3a804b8e-ec40-4592-8e66-8b0852679e11,JAF-001,5,428.07
b9f2da45-7d6f-45aa-ab76-42a940553142,b9a300b0-ac5f-400b-a156-b73932556850,BEV-001,8,666.18
1e543312-89fc-4ff8-938c-4d89a4a1b2ed,b9a300b0-ac5f-400b-a156-b73932556850,BEV-001,8,505.23
50f12d61-5d2e-48ec-88cc-7a747e3bbb81,b9a300b0-ac5f-400b-a156-b73932556850,JAF-002,3,61.24
7250e859-fc49-4eb4-97f9-f3c1a185718c,b9a300b0-ac5f-400b-a156-b73932556850,JAF-005,1,567.02
7c93e8f6-e4f5-4730-a063-228c9ed63db5,cb1587c3-8633-4de4-abb8-b11f061b1c19,BEV-005,1,787.45
41d9c87e-306c-4f56-aeca-fe5684df4515,cb1587c3-8633-4de4-abb8-b11f061b1c19,BEV-004,4,437.67
b77eafa4-136a-4573-b025-3d27d6dc153a,cb1587c3-8633-4de4-abb8-b11f061b1c19,BEV-005,6,891.6
92f371c6-7cb6-412b-8d50-3a0645acf9d0,cb1587c3-8633-4de4-abb8-b11f061b1c19,BEV-001,4,212.8
e2de5fbe-030b-4192-88c0-486a575cb45a,cb1587c3-8633-4de4-abb8-b11f061b1c19,JAF-005,4,548.96
eba1f7b9-6cee-4da0-b818-6610bcf75131,cb1587c3-8633-4de4-abb8-b11f061b1c19,JAF-004,3,536.34
9bd60b75-ec69-4d99-bb47-2c99a916dd02,cb1587c3-8633-4de4-abb8-b11f061b1c19,JAF-001,5,924.06
2e09c1ff-f222-4b68-ad31-67fc7aa4b992,cb1587c3-8633-4de4-abb8-b11f061b1c19,JAF-001,4,921.76
e347aeb9-314d-45f4-a4b6-6e033e2ccd37,9c60995c-80fe-4593-8e91-a2143ec3deb8,BEV-001,9,790.77
92c4c9bd-6440-4a82-9c9c-bf1ce30aa0fe,4fc7e21c-662e-4772-b3eb-625ba73f430e,BEV-004,8,945.23
d45e8967-6bdf-4d1e-9d05-e319ff4deecd,4fc7e21c-662e-4772-b3eb-625ba73f430e,BEV-003,6,825.54
66511bfa-09fe-456a-ac0d-114ebc92cfd6,4fc7e21c-662e-4772-b3eb-625ba73f430e,BEV-003,6,643.24
e75e0058-2a51-427b-84c4-357689019682,4fc7e21c-662e-4772-b3eb-625ba73f430e,JAF-004,10,321.55
f9faa267-a747-4630-a025-a5ba41504de7,cd27d24b-3c6d-463c-8cfc-8f916c7e2c40,BEV-004,10,462.49
92f13098-4a7d-4e25-9b38-f1b6c0a1cc75,cd27d24b-3c6d-463c-8cfc-8f916c7e2c40,JAF-002,5,363.78
28c42bb1-5542-47bc-a94f-2312ec4cde3c,13f56a8a-d4e9-44ae-a45e-5dc7703a8d23,BEV-004,3,954.11
00de6dc8-268e-40cb-83d6-2679a20764d4,13f56a8a-d4e9-44ae-a45e-5dc7703a8d23,JAF-004,2,593.49
ca9dd0a2-edf6-4a8d-a1b3-b8ed9aac0886,6e7ae50b-4105-4515-9fae-c3fc056b657e,BEV-003,8,891.69
95efbb75-dcbd-4e46-9942-4c02d7ceeb32,5c0801c8-34d3-40c2-a539-8b8b0d55f679,BEV-003,10,100.76
f8cd4169-ea17-4345-932c-f0bd5c0465f8,5c0801c8-34d3-40c2-a539-8b8b0d55f679,BEV-003,3,59.54
