ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
a6c74b08-1540-4f8d-bab5-86ff3e3ea027,3ee8e86e-7163-4316-8dfa-15db0098b81e,2022-02-07 17:26:00,7610d689-246f-467d-8d80-991c4eef401a,1200,72,1272
b5785f32-36db-4270-b902-7a83fcfc5283,b7bd8c57-4f91-4c51-88e7-382592e9eaf7,2022-02-07 13:22:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
f33e8bf3-bd4a-4741-984b-d39b07289b36,d96563d3-24d4-40e6-8f4e-a6c5f015d864,2022-02-07 08:14:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
fbef7ac2-fa4e-4f62-bd77-95d89c114c40,44bffcdd-9613-46ca-9f05-b315de5e7ca6,2022-02-07 11:58:00,7610d689-246f-467d-8d80-991c4eef401a,2400,144,2544
6c452571-c37c-4b47-9540-54fa96396abb,78d44e16-ddfd-4429-91bc-9208c7fb2fc8,2022-02-07 07:32:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
31a28d96-8cc6-4101-a080-61c49e31fc4b,1e43ae86-f777-4ee7-b336-8e3bc60294ef,2022-02-07 11:50:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
6d7d3c15-ca40-48d1-acbd-352c1fbc6013,83f67506-7c12-4107-864a-918a35b4fcf9,2022-02-07 16:42:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
2a5f7e44-d6d0-4b98-8fd7-1ff654c6cc37,c366eb7d-81d8-46f9-89d9-9d09186d8503,2022-02-07 07:17:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
8d87238a-edfd-43f3-a5e1-d29b31ac25f7,d7e9c90f-0dde-41f1-9be4-09fbe640e794,2022-02-07 08:15:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
8297c719-a6b2-4653-89ce-5e86a6ad25bd,47a4b1a8-781d-40e8-bbb2-f769c2c6b5ca,2022-02-07 08:31:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
58d9f272-0e7d-4c47-a823-87e80faa17b2,935ecf18-cf34-41be-be72-c814ef6ded61,2022-02-07 12:31:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
dc48f83a-5795-4a13-af38-b6141b7ae241,e4c63951-a231-404c-ad26-f4a492f3447f,2022-02-07 08:16:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
81c84ddd-f339-47c3-8ecc-4f6d542a9517,c1bbb819-8747-488a-a071-62209789dfd5,2022-02-07 12:57:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
87a9a72b-fcc5-4ebb-9a38-71ccd665e87f,4a15f8b9-7c0a-4643-b14d-5ec37ed6b186,2022-02-07 07:41:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
314ae3fc-7458-4d95-8366-5dffc79a28c7,5248f2d8-0eb8-420f-9ea5-77ec82307b9b,2022-02-07 08:27:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
e1c53ced-3897-430a-981a-1828c390cc7c,fb56c2c7-1769-4c97-9197-2ffa8b82ea0e,2022-02-07 10:03:00,7610d689-246f-467d-8d80-991c4eef401a,800,48,848
1eba8742-b90d-4d23-a2e5-02ef40712171,d656f95b-6c2e-4372-ab17-a3bbc93812c1,2022-02-07 08:17:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
163afe63-4a68-4105-9626-b059d7d55a04,321d4178-6652-49bf-9663-4b6887811080,2022-02-07 14:24:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
f18d5740-ded9-47a4-ad7c-6e7b46ef7434,315fd00b-6f86-43d0-97ec-4e56811af6a0,2022-02-07 15:03:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
27b17370-4bb7-4423-ae65-c59fd1cd62b4,62626d20-2e67-4f1d-9386-1b0a5e25956c,2022-02-07 08:37:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
9ad042d8-b214-4de0-9eed-611b8bc77cf0,89608f14-f4d2-4c6b-a97e-0c4447c79081,2022-02-07 13:49:00,7610d689-246f-467d-8d80-991c4eef401a,2000,120,2120
ff54b8c0-de08-453c-9f17-fcef95c719ab,e3743c06-c5f7-40a8-adfa-bc36f0cd5c12,2022-02-07 12:55:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
21852609-a28a-44db-bbaf-aa5fc3950599,971087ab-63dd-4337-bf42-188e6bc92ea8,2022-02-07 14:57:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
5efc88cb-bf91-47b8-bf5c-ff9df9cbf300,146f68d0-ad70-4af9-9210-f25d25cdd39f,2022-02-07 12:18:00,7610d689-246f-467d-8d80-991c4eef401a,1000,60,1060
fb32424e-4278-4d02-8f34-9e6606c7d2b7,f50ff9af-29c0-4629-9c9c-1c0c6fade0f6,2022-02-07 09:22:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
775bfd47-448b-427e-af42-973fa260c5da,ef339016-b62e-4c27-8dee-119176b58864,2022-02-07 09:16:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
686e009f-1340-4a0f-add4-00ca94c9a1c3,95ac520d-f0fc-435a-b0b4-2dcf6b90bd80,2022-02-07 07:48:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
cb63d34b-0a60-4c8c-ab17-b326acce533c,7b802864-fcee-410c-bdbf-7774ce4cfd97,2022-02-07 07:33:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
76c7e5ff-f4a2-456d-a55d-289230daf271,8d19687a-737e-45da-b0d4-d686d57620d6,2022-02-07 13:46:00,7610d689-246f-467d-8d80-991c4eef401a,2000,120,2120
c9ef25a3-14b4-4638-b152-496074bc550a,e821bf99-a819-4aa4-89e9-8b82a338484a,2022-02-07 14:30:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
24ae7999-cc8a-4239-920f-8fd29dbdf008,de57e4f7-4879-435d-a9e1-c9a1763d4961,2022-02-07 13:00:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
81c805dc-a676-4d96-8579-56853599e9b9,aec16166-ed24-473e-a071-c5dc834ca0e4,2022-02-07 07:59:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
db46528c-969f-4980-94c0-7ce9dfc93c01,c9832d9c-549d-4a87-b495-d09238d3bbed,2022-02-07 14:19:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
bf16ed73-c579-4945-8df6-566c25c05c2b,2f08d074-f43f-4139-b02d-87d7b52beb3a,2022-02-07 08:20:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
fc6825b3-0cbb-4b94-a615-bed7ce6c0c3c,d2c2719d-f10f-4693-a227-9c4dd85e7d30,2022-02-07 12:50:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
00168c36-bd4f-4e15-a38d-ba4af7e9e1f9,9a65f806-8121-4335-941d-d0326c2e4675,2022-02-07 08:07:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
6ba33f25-7501-4ec3-88db-b3f59dbd5a9e,edad01ae-d0e3-498a-8dad-7210358c427c,2022-02-07 11:40:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
a6abdfd4-4d66-4ebf-b5d5-a09817e7f851,31827348-11f6-4c64-ad78-71209fc9944b,2022-02-07 07:00:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
dfc14dda-a0f7-47cc-a493-c8b07616b900,36b01943-3c96-430b-be52-72d94f53799d,2022-02-07 07:44:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
f0e8c7eb-5131-4517-ac30-ee951da27adf,456ceb44-1215-4cac-8509-e0ff899b2d08,2022-02-07 11:12:00,7610d689-246f-467d-8d80-991c4eef401a,3700,221,3921
a6868497-5fcd-47af-b57e-3de126115bcc,b139c52e-1d20-4fc1-87e5-f3ef0aba4698,2022-02-07 13:12:00,7610d689-246f-467d-8d80-991c4eef401a,3100,186,3286
412482b5-f677-4e95-8ecf-5b6cf6f46236,0d16939d-03a0-4dd0-bc65-3b4ccb36fe79,2022-02-07 07:31:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
6c7dad94-dffb-4c69-9619-c4a26a1e3386,3a3c7ba2-c0e9-4f2e-a33b-25b75a89c624,2022-02-07 08:13:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
860c9d1f-70cc-4a26-829b-e742a07723c8,d37b5f57-5b61-4029-91cd-831255b3587b,2022-02-07 07:53:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
094bef05-d93d-42d5-a5db-16e8a0cfc74d,ffef49f3-f8f1-4be9-88ff-df81293ec90a,2022-02-07 12:30:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
a81ca379-c075-49e1-b5aa-72c7637a5f97,823dfb43-74fa-4fac-a977-99bcf899257e,2022-02-07 15:37:00,7610d689-246f-467d-8d80-991c4eef401a,1500,89,1589
49e03ee4-6aeb-4406-8486-d18f200fe802,e79b9228-3f3d-46b5-8374-fedb9dda3735,2022-02-07 15:28:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
b80cd841-9a7a-418a-a18a-325a0c7cce45,cc9d7a30-c27e-472f-ac48-8c5985c795f8,2022-02-07 12:31:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
84de43c1-4992-4f91-9a14-5478c751866d,9ef64e35-2590-4115-9d1a-772a11e1b53d,2022-02-07 07:50:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
b79ce56c-e0cd-4560-a550-dcd483e1bafc,1c358914-4b9d-4776-a4b9-32a4bfd77df4,2022-02-07 13:28:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
17f81f4d-883c-477c-b762-31964d245a5e,451da3da-7087-4d36-9ab1-436c9a4f095f,2022-02-07 12:03:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
451eadf0-f0f2-4834-b9d0-92a51c425fd3,8c8c1c3d-4781-4046-bb38-926c9c5738d0,2022-02-07 16:21:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
29e83991-2c84-4c31-8266-0d440182e722,0e18fa04-ce72-4ff8-b56e-7f088e12c004,2022-02-07 08:45:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
8c0cbc40-ef96-4f40-839f-cac7e831d109,fc6cf27c-b921-4bb5-a3f9-6d90446d79e5,2022-02-07 14:50:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
5775dc18-7a66-4a4b-9e4d-ecff387dde27,df37e08e-0277-4735-a73a-1b7c294ea7c7,2022-02-07 16:28:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
8d806bf5-6055-46a9-94c7-297811d81476,688d0660-f2f1-48d9-866b-16769b221d35,2022-02-07 18:03:00,7610d689-246f-467d-8d80-991c4eef401a,1000,60,1060
1a2b0add-fab2-4196-95a6-2e5992b45f38,57977a86-91ed-41b7-a3ce-5e7ede685b60,2022-02-07 07:57:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
062dabfc-12fe-4363-9363-f19409b8c10a,f0a48cc6-0574-42fa-be95-4d97d8329d9d,2022-02-07 15:10:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
8856fc13-c80c-4122-952f-6f5d8b0db966,b4fcea36-9cc0-4960-91a9-75c9a5a42d37,2022-02-07 15:47:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
a2bc9dd1-5ace-41a5-b66c-78e66b5d67e6,a6d591f5-51c1-47bb-b6d6-99c8b86751d4,2022-02-07 07:45:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
f587211a-dec3-4d0a-b63f-ac4b63a9cc78,d64dc06b-92b4-412f-811b-f9126ac600de,2022-02-07 18:55:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
e5b3270e-0449-477e-9ab9-7816ef0e4949,0b3c441f-c735-44c7-8074-4ea0037910ed,2022-02-07 08:36:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
5f6b9add-1c51-4ef0-b575-16bebbafa234,a2fe1103-58db-4c4a-bac9-3af97a20c6e0,2022-02-07 16:48:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
3b33f616-c93f-4f3f-af3f-faf434367c9a,5d6db1ff-21b1-476e-b683-3f3658705c1b,2022-02-07 07:14:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
f59bb783-c208-4a70-90ca-19d3a37e2b47,18412373-d87e-4d56-8449-fdd7446eee92,2022-02-07 18:15:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
ba51f3fd-63e6-4597-86d6-08421d46ab3a,9d540d3a-ba2a-4da2-b5b2-8596b612ef7b,2022-02-07 07:53:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
7e124869-0f93-462a-87cf-7311c0c65e1e,29d39df5-9d77-4930-8017-21db53ecf80d,2022-02-07 10:20:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
ee55d200-1fd1-4da1-9e02-2a1ea2ab6b0d,bddfbc57-6f52-4e22-a57a-6002563d154a,2022-02-07 07:34:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
6b7f230e-39b1-4517-a6b6-32126432c678,f34e0784-b761-478c-bae7-e6e58b109334,2022-02-07 12:44:00,7610d689-246f-467d-8d80-991c4eef401a,3000,179,3179
a2e1b453-a6dc-4f00-bcb5-d22a166193d4,450a1c69-f98e-4b7e-801d-fd2a78341e96,2022-02-07 07:49:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
038051d2-de47-4160-b01d-db60b51a369f,a4072cf8-44ed-4fba-a09c-52ea1253a626,2022-02-07 08:11:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
b111b879-18fb-4d4c-8fbc-325fecd57b54,3046aedf-67c1-44e7-ac56-440680327361,2022-02-07 09:00:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
ece5f2e3-bacb-42a7-958e-e8d9d8c3a932,3edf64a9-16d7-4c40-9f5b-330dc725a080,2022-02-07 11:55:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
31fc213f-f1e7-47d6-bcc9-d03644185f57,fa0e12db-f609-4728-81c6-46ef4455bb0c,2022-02-07 17:21:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
c428b093-d4b1-49d1-a3e0-615eb764ad8c,7b88c165-b4b5-49c8-8bc5-fc7f7f0f2578,2022-02-07 12:25:00,7610d689-246f-467d-8d80-991c4eef401a,1100,65,1165
42319d36-7a88-4566-8997-9654182405ce,6b9b009b-216f-42fb-8b64-a596a810d02b,2022-02-07 12:51:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
399feb41-0568-47e3-b508-3b5f869448b5,bcf395ee-025e-44f8-8f73-484421f6d5fb,2022-02-07 11:27:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
77c1f710-fe7a-46ca-b268-d2335b125c0d,94d0a0fe-75c6-43be-bb84-168e040bc6d5,2022-02-07 13:20:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
862c234d-d4ea-43a8-9ecd-26ceb19cc1c4,23a97ea4-4910-41fc-b79e-db7367a51abe,2022-02-07 16:30:00,7610d689-246f-467d-8d80-991c4eef401a,1900,113,2013
5defcfff-a1f3-4b43-863a-9631ed7a850f,cf070f90-cdd8-4549-b7e2-0c7254a5fa7d,2022-02-07 13:09:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
28d331bc-5211-4064-af9b-9191d937dadf,a6b53394-b08a-4498-b7c3-91454743d0a8,2022-02-07 11:34:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
944ec9fa-5232-4cf2-87ec-9df577e2c1da,f808081a-9507-47e5-86cb-7bf828d9d4df,2022-02-07 08:06:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
581d30be-5d22-4b89-998c-bf546a77431a,f5d008c2-6621-46ef-a6cd-0886f0fe7f96,2022-02-07 16:37:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
8225813f-c7f4-49c5-bfdb-c27c4e5bbb8d,5d511afd-b502-4192-baad-0548251e5e6d,2022-02-07 07:59:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
53d42963-5f8d-4423-a66b-bd52432c5b48,d8b3404c-073c-45e4-8d6a-a87259956b38,2022-02-07 19:05:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
7184a6ce-ccf5-4444-8112-759968fb22e6,4d4c7b21-8990-4720-990f-7746db61168d,2022-02-07 10:46:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
580ccab6-b4aa-4875-8d74-c64da1978642,f9841060-a614-481b-94ee-7dfe41607413,2022-02-07 08:19:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
d2e0a751-f08a-4e93-a225-849ca512d5e6,c6bd6d54-a717-4955-a92b-b94a48db42dc,2022-02-07 07:57:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
b62324d9-0c44-4781-b4ba-e5f4fa40b616,eb7d2aec-bc7d-4c51-a03b-eafee6cb1d8a,2022-02-07 08:56:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
99b241b6-9c64-4344-acdb-cf1879bb9b18,dc1554c4-7966-43d6-989b-d9371615ed70,2022-02-07 07:13:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
b3643841-516b-43cd-ba3e-28f7476e40f1,0d210a5d-5016-4929-b467-3c8c4ba1ae9d,2022-02-07 07:29:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
a72fc35e-1b9e-4607-bc79-43d45e958a27,9cde1e0d-05f3-450f-bf5a-fa46ba556e66,2022-02-07 11:24:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
c1a83867-e40b-4aba-b70b-203f1709e40e,2e87ed2f-46fa-4c3d-a250-401e8b1ce26f,2022-02-07 13:17:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
c083d2a8-558b-41e0-93d6-ece7bbe3d46e,4387d265-a651-45ac-b32f-8dc31bff999a,2022-02-07 09:37:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
05831da4-f6db-47d9-a540-41adfa3b8b2e,9db10769-95d8-4f4d-8c28-5aa3495a23f0,2022-02-07 12:41:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
e959a31c-f6a7-4563-91ac-a4fb58876ce9,026ceb52-c4fd-4803-bc22-2a3906fb6c46,2022-02-07 07:47:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
cb32cfd2-36a5-4ce4-a741-d773f861081f,c8bab90c-54a0-4996-b0b2-10caea8d5184,2022-02-07 07:00:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
ce5d4d1d-5264-4dcc-a3ea-ff80976d4f50,f2efc122-75e1-48bd-b4b8-6a52061637d2,2022-02-07 13:29:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
3db8c530-223a-4694-be92-73ad229c76fa,766271ed-188f-4288-b9f4-5a3f1a22c810,2022-02-07 12:06:00,7610d689-246f-467d-8d80-991c4eef401a,2100,126,2226
22d98d97-386d-4a72-a368-c3cd42b6c4f6,adb75b1e-ebd5-4fb8-9ea1-91af9f74330d,2022-02-07 08:31:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
7eb9d2c1-ec33-45ae-904a-60b74f26d6f9,7523436b-bfe8-439b-8ba3-a6ea6c2c274c,2022-02-07 12:37:00,7610d689-246f-467d-8d80-991c4eef401a,2400,144,2544
5c393402-efe7-4f57-9377-eedb1e72045c,1512e980-f1c5-4c4e-a6e3-8b3ad08f564a,2022-02-07 17:36:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
b4e8963b-f1ef-4b1a-b021-a84fe34153da,dafbb152-2434-4963-83a6-66bcca661251,2022-02-07 07:39:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
703102ad-7668-4df9-8154-e2fcc37377c7,2e85fe24-c31c-4881-81b3-ad7239cb4f5d,2022-02-07 12:04:00,7610d689-246f-467d-8d80-991c4eef401a,2900,174,3074
9a206437-9cb7-4ea9-b4ad-25ecf506fb35,751581a7-dcae-4cd6-be9c-0170a28ec0f7,2022-02-07 07:13:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
4f43c420-09e3-4a3f-a7a7-5f3c442f3ff2,f2e6c77c-bb0e-4736-8e20-d9a300ad589a,2022-02-07 08:19:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
390eb2de-771d-40d7-a0ae-df9651144eda,7ada98ab-4d4a-4814-b592-71cbf95a981f,2022-02-07 09:11:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
8d4094c9-6079-4b83-960a-171cc770d966,2e472783-b556-4793-892b-93e4aae66fe8,2022-02-07 07:09:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
6cea8275-2866-442c-b748-53dc413ee6b8,22822edd-5932-40c9-8d1a-0fa99635cd0d,2022-02-07 12:54:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
9a205db8-43cf-402e-a271-09f538e904b1,b33388b4-e129-491e-bcb5-2936b41c9e74,2022-02-07 07:15:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
b2283d93-7d5a-4b30-9986-1bd5dca47c64,e3591c6f-a528-4df8-bbaa-8c969c574113,2022-02-07 15:13:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
4d49db63-d7de-4beb-b2c1-bac2ed3da253,100b9b88-fbe2-4f5d-ab6f-986c8aabac36,2022-02-07 13:10:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
7d806556-d32f-4ad8-9c9b-21bf0fb53da1,1fb76357-c7a2-4992-8900-214689f817f6,2022-02-07 14:33:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
99bddf03-cf90-4309-98c7-557a5a456078,25bf9611-3c9a-425d-8d25-eb3ca453e365,2022-02-07 08:16:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
1925e2a8-ffd3-4182-b7e4-30b869b14435,16b323b3-be80-4671-9172-263be1a8bdee,2022-02-07 13:08:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
329f7abe-83fb-48b8-a314-afdf60320dd0,deef47c5-0b09-452c-97a3-88e756de53fb,2022-02-07 13:06:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
76501dc8-8cd0-4f52-9121-f78c6e85b5cb,3be0e2aa-b690-4a2f-a42a-323d392a2e56,2022-02-07 07:55:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
54ec6b46-fa9d-4bab-89a3-aa8a8606506e,eaf1ce75-babd-4767-adc4-c84916d44ea9,2022-02-07 08:26:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
9b40470f-de59-428f-9221-367edf3cb7b5,799aa08f-1e79-4a82-bf2f-b6f16ac78452,2022-02-07 11:20:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
b4af93c5-948b-495a-ac66-49179e77fe3a,7a631e31-0f36-480d-9d91-b4f11b6b3531,2022-02-07 13:34:00,7610d689-246f-467d-8d80-991c4eef401a,2300,138,2438
363eda9f-556c-4d81-b306-f00e0b4216ec,a511fe7a-129e-4a12-977c-655bc6f729cf,2022-02-07 08:14:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
b2b55a5c-aa5f-4391-bc76-cb58e779a083,f7ba70c3-65ab-41b7-b82e-557e864b3b38,2022-02-07 13:02:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
6f5e74ee-a816-4461-adc6-8f95752a68d5,181bd0ce-2a4e-4351-9ebd-df2dac1447d9,2022-02-07 16:48:00,7610d689-246f-467d-8d80-991c4eef401a,2000,120,2120
4eb6605d-4ac9-49eb-8248-ecb899d41fb8,71bd1014-f18c-4f9e-9f6e-a744c212f185,2022-02-07 18:46:00,7610d689-246f-467d-8d80-991c4eef401a,2000,120,2120
236d46a9-21dc-4f9d-87db-c38c697ab0ca,271669e0-565e-4dd1-8b33-5e785cdcb331,2022-02-07 08:35:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
4845d9ee-93ac-4be5-b63a-4bc2fc6a7760,3627aff8-26f1-46d0-bc9e-7a087e8ee05a,2022-02-07 13:51:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
4e55012d-dfc9-4f49-a29c-aa12acacacdb,f0f2ae48-dc46-46e7-84ab-80d7a170ba83,2022-02-07 14:10:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
c34b07e8-7bd9-47a8-a5c5-4f06576fa02e,25a1ae12-da1a-47ba-8cc5-93ddde1bdd8a,2022-02-07 12:47:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
156be320-04f6-4b1c-8f1a-efecad3345e8,3a4bfb82-86e6-493d-a5c5-7f5f15da46b2,2022-02-07 15:34:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
0870606f-5b75-49a7-8624-e54e81ca478e,1ce75bf8-af62-46ae-9ec1-bea716d67cd0,2022-02-07 07:48:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
b98bdb6b-84fd-4ec9-89aa-fa1646e60e43,9d86b78b-c5a3-4c47-afde-b6f079c7571f,2022-02-07 07:49:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
