ID,ORDER_ID,SKU,QUANTITY,PRICE
6eb16bf7-df28-461a-9d14-3b647e24039a,ee75d2f1-dfd6-46fa-87d9-5a0ee1d25858,BEV-004,1,368.86
66bfc6e4-6e1b-4315-bf9f-7ec24cb34a46,7ef4c1e4-8938-44d0-a607-9660f1903f5a,BEV-002,1,849.8
6b3850e0-7b2b-4d27-b5bc-9f75e219cba6,101f64fe-1a63-4622-8b43-2bfc551cc0f0,BEV-005,8,645.89
a59ae276-aed9-4284-9de0-941b8ec202fb,f579eabd-e42f-4006-b912-a3ecc7e7e048,BEV-002,9,60.67
c3c98f84-b2f1-4818-816c-f835136969e6,7ca0158c-b6cd-4e2b-ab6a-069804c9cd0a,BEV-001,4,663.78
6c4e6e63-a248-419e-875a-3e9ac18ec0bf,6d0a2db1-5bfa-4cdb-8416-1cc086c63944,BEV-004,8,565.12
cfef736d-5be2-4ca9-b791-917d3a46f5d6,ef7b9fd9-1479-42f9-a374-29c0b5d85089,BEV-003,8,386.25
19dc70ae-e888-420e-b443-463011656ace,3a15bfc4-b1e3-4b46-b4fe-d3cb748c138c,BEV-001,3,754.04
90dae276-50fc-406a-91be-e1506c5086bb,410d561b-2ca9-49d8-aceb-08cc4fe76da8,BEV-001,2,904.76
1d4e0a64-2b2f-4074-b448-3b196b6da582,a557f0a7-ff50-4e77-9d74-699736eea48b,BEV-003,10,596.99
00e3ab52-bca9-4fdb-8893-25df7c661290,34201c09-cb4d-45f0-b46b-f9721e08fe79,BEV-004,1,70.8
4d8ad6df-9988-4838-80cb-55e06cd3d184,89738f21-eae8-47aa-8d02-fc8ed46ff7af,BEV-004,2,178.02
e7113156-f905-4cb3-b046-8b08d5e6fa3d,c280072d-e89f-45f7-9c6c-e4e850486870,BEV-002,7,38.18
1a6f9104-8e51-406c-b3d5-38f0d0ec1acd,a3a4a53f-abb4-4a9f-9f9c-36f436681eee,BEV-002,9,481.97
e10bc0bf-48f5-4dee-abf8-7df3b964d158,b1ad9e7c-f7eb-4fc6-aab4-abeabb190c9b,BEV-004,4,425.08
586a2cac-030a-4fa5-82de-c855961fd840,1195875a-2f04-41b7-843b-38e2278cb1a8,BEV-002,1,824.09
4a7447ab-d7ee-465d-8bc1-de2b441d321a,9d4eab0c-cbaa-4ab4-b356-096e56c7f9cd,BEV-005,6,173.33
ec99c267-959b-480b-91f6-fec06a6a15db,eb5128d9-4318-411a-bce2-94ce50be74a0,BEV-001,10,776.23
b4595f9e-3573-4397-ab55-5d08046dab0c,0544bcb9-efaf-4de1-9f47-f0df2c24fe2f,BEV-003,2,660.85
23c7603b-0a29-4f40-a9b8-68ff75f59461,1e18c879-33ca-4e98-afa4-7d44f4b1a462,BEV-004,7,51.67
89cd7ad4-46fa-4329-98b0-dd156eba0c8c,5cc41f1a-dbb2-4147-a844-9831b0ddfb4a,BEV-002,10,365.19
c87e535b-5c0c-4385-8789-4dad401b042a,5ea71176-09d8-4f50-b67f-4c29b4daf8eb,BEV-002,7,213.74
fca717e7-ffed-4bc5-bfff-db878fda2b15,1e0235e7-ee8a-4306-98be-71224024ef6f,BEV-003,9,660.38
d88cdb6f-c315-4a91-97bf-0a24b42078bf,f96f5b60-c8e9-40a8-b992-3d309fef0c13,BEV-004,1,210.39
bfabe604-be62-4d3a-9985-c98859fcc9da,f96f5b60-c8e9-40a8-b992-3d309fef0c13,BEV-003,8,44.59
e64dcfeb-363b-4a67-a314-fb03e26b6402,3db98c46-aea3-465d-ab87-2d33cac54a0c,BEV-005,10,375.42
c68550f2-7e0c-4600-9c61-cdc2cc2b505a,5fb9d430-e9e6-4abc-96de-4053c31aeaaf,BEV-001,2,282.43
ec78fe5b-6585-41a6-8102-2d81a18392be,5fb9d430-e9e6-4abc-96de-4053c31aeaaf,BEV-005,1,920.86
6dbe8a83-fbeb-43ee-816b-5b386c28cdc2,30607f4a-902b-4d6a-9d28-64459a111142,BEV-003,9,290.05
09da49bc-1cdb-4b61-92ef-5da68e97a9fb,62761f44-4e8a-46fa-9cf0-8b93c9be66ab,BEV-002,2,389.26
24c27fa3-df2d-4adb-bcb6-02d74307e7e6,a4760915-9ac1-4135-a5db-fbc7b6acd75c,BEV-005,6,243.16
b448e062-2c4e-43f6-ae7d-910e29b6d6fe,bbd8bd3b-0a48-4e9a-9379-ccd96b533eed,BEV-003,4,631.46
3ab8a050-a341-43d0-ad73-3a3b291d5c3a,a5c0ed7e-1b28-4011-9e31-e7996e67c0c7,BEV-001,1,736.61
7ffa0574-eafd-4cae-aba2-267e1d6a09f9,a5c0ed7e-1b28-4011-9e31-e7996e67c0c7,BEV-003,10,792.1
24a6ef7d-9c12-4734-b15f-e0db3dad33b2,a5c0ed7e-1b28-4011-9e31-e7996e67c0c7,JAF-005,6,142.68
8ed24e94-15a2-4e7a-84c1-256a9cbd3ac6,a5c0ed7e-1b28-4011-9e31-e7996e67c0c7,JAF-001,5,736.72
d5b4b540-9413-440d-abba-d8a369f59496,a5c0ed7e-1b28-4011-9e31-e7996e67c0c7,JAF-002,2,965.85
3f0aa1f5-b061-4d1f-9ff0-e8cc71554092,d07c3a25-9c78-46fc-9987-4475dd9ef190,BEV-003,3,551.37
46be223e-66fd-4e11-8ece-ea61a39989ba,24829bb3-d723-4364-93fb-b09182c7d257,BEV-002,8,277.04
859d2f1b-d039-48a9-8063-538ca2f97e1a,08f3360b-eff3-4ca6-97d2-f87e825c69f8,BEV-004,10,46.15
3bb70d56-1a7d-4f41-93e0-eb6824aaf5b2,78888acf-bef4-4eb6-bbb9-e72012e7283c,BEV-003,2,438.41
02203ea0-f3c8-4c4e-aee1-897311cfe6e6,abb296cd-f8ba-4bcb-80d5-8fac63a02195,BEV-002,2,317.17
165fedaa-c5c4-45b3-a1a8-33b7a9a5a6cd,b6db5add-614c-40c2-bfd4-2a505b1dd5a3,BEV-002,1,317.12
00748620-bcfb-4d7c-b6cc-30ad24b117d7,6a183ac8-0c69-4a8e-ac87-b554a14632e7,BEV-001,5,997.46
b46ae083-c1a9-4069-b515-6995bfc05ae6,929a2fa5-fecc-400d-b542-cd4d40f5b44d,BEV-004,6,74.76
253e76be-9a46-41f7-80aa-63206b53bb04,cf8b0ba0-eb71-4a8e-84b6-83e2cd0ba124,BEV-002,9,766.24
b1c2398d-0449-4ff7-bc05-ec17d55e8df0,cf8b0ba0-eb71-4a8e-84b6-83e2cd0ba124,BEV-003,10,320.5
95b35e13-994d-4864-8b05-f4338d09976a,a4f91ac8-1f2c-4f6e-97cc-5a8e1150f4d1,BEV-004,5,380.51
edcde293-d312-4cf4-8b56-865acdbe038e,763e3674-2ce8-4057-8afe-5eab2fb4b082,BEV-005,4,155.83
efdf856a-aa92-4b22-bff7-05fd1330784c,421948af-b821-47a5-9e76-de67fe69f0f0,BEV-005,1,646.77
2daa3ad4-9fed-49fa-808d-84ee2b61c1f4,e2f5c637-f739-4529-8c43-5ef63b6d0cf6,BEV-004,4,994.52
91fcc2c9-c350-4e8a-af0e-428fe5f9e984,82d8ec1d-ba22-4b7e-9d17-36040ff806a2,BEV-004,6,279.32
6294094d-fb18-4d13-bb92-3d916fab9d46,13be9f11-e25b-4fe4-bd6e-1070dddb828a,BEV-001,2,833.58
df9c85cc-3549-498c-bf0a-6ee5468c1fe8,c3a18f69-d10b-42fc-9bc5-abfd3d90a12d,BEV-001,1,523.74
53a26baa-e7ef-474a-8ab3-7d15e07aa716,b6c164a5-b50f-457c-8a6f-328586a0713a,BEV-004,4,63.73
e0238ca3-1a46-4850-96f3-04767f124432,32ec640a-6332-4cd9-a808-8fc49d7e4d7f,BEV-005,7,686.36
6ea9f244-23d0-4da8-a58d-5fe96fc14fa9,32ec640a-6332-4cd9-a808-8fc49d7e4d7f,JAF-003,7,937.06
953023ba-29a9-4893-8b3c-38ca7deb3d99,dbf63894-bf99-4e24-84dd-c071f61dfc00,BEV-001,4,45.83
d0af3eda-f89f-49e9-b43b-227bba94c609,dbf63894-bf99-4e24-84dd-c071f61dfc00,BEV-005,5,596.38
64eb8a7d-7122-424c-b23c-a04861912d07,24863c95-97c2-45f1-8080-5b1247e1f572,BEV-005,7,864.67
83378614-160f-41c1-9477-a9a8d8c1a39a,24863c95-97c2-45f1-8080-5b1247e1f572,JAF-005,3,627.59
6d97919d-6f53-4c51-bb27-a0ae57ad40a4,6c63c550-9187-4f0d-9216-724c992be286,BEV-001,4,892.51
6796bc10-94f5-4b4b-a8e0-ce60c6ae2962,6c63c550-9187-4f0d-9216-724c992be286,BEV-001,9,758.91
6324dcc3-66fb-48d6-8fca-925e523ec85c,6c63c550-9187-4f0d-9216-724c992be286,JAF-001,5,903.03
def3a34d-d0dc-47d4-82b2-887b7729fa8b,8c76c0e4-4342-4b1c-a037-b49019f738e0,BEV-001,7,846.79
1801b51a-745f-4da2-8cfa-b7a1d707bba6,210ccf26-90fc-4e2f-ad26-90d5d886d607,BEV-002,8,241.7
278720b6-77e6-4d42-8901-e0d26feb1b18,4879cd05-82b1-4159-8298-653afd40671d,BEV-002,8,707.06
378992bb-0c65-4488-8f9d-bfec262bb4b7,e92119a3-3a07-4d48-9db8-9427547e89d4,BEV-005,8,469.47
bae4b6d4-e7b7-4c69-80fd-103b588d0f22,e92119a3-3a07-4d48-9db8-9427547e89d4,BEV-005,1,773.31
3351281a-f2f3-4918-90c1-b4a623195770,b53e87b3-9d3b-44bc-88cf-108e2d3fa719,BEV-005,3,914.47
3bc3f2fd-0f74-46fd-97e3-11440d5238de,d50ca659-7eca-44f4-9637-ce1cfe3b89a2,BEV-004,3,257.76
6883dbf1-090a-44d8-964d-40920c6d3962,eb243d66-3c99-4d1a-a5cf-a08f36cc3798,BEV-002,9,180.2
55386bbe-3ffe-441c-8e30-0018a6ea890d,542cbff7-d47a-4e52-86f8-510132b39307,BEV-002,4,137.42
b9e94db1-061f-44c3-bb33-fdddd8e5187e,9e9d6f5f-ae8f-4c8c-9774-32c7a9966b23,BEV-002,2,858.13
b606fa0a-4014-49c6-90b7-fdb756a3e84c,2717e5a0-e821-4556-b935-8746ed678254,BEV-001,2,913.59
1ba13c0b-6642-4130-b276-8b669434046d,9c9c98d3-363d-4160-a3d8-b56b9486c37c,BEV-004,3,543.47
390ec0aa-73ee-4096-bca3-78f20d0acdda,da24fab1-7806-43cf-b678-ae3228c48a03,JAF-005,2,873.84
dfee74f7-f676-491b-aecf-4d6b6d8f798b,da24fab1-7806-43cf-b678-ae3228c48a03,JAF-002,3,80.97
6a27ffa0-a0e6-47e6-912e-e0a178bc2286,aedfd93b-c5d5-41bf-9898-b16edb3dfd41,BEV-005,4,170.04
9d87aead-a308-4235-a4ca-84aa33cbe573,060b4d4c-0c29-4fdd-a0d9-ee953dbf70c1,BEV-001,9,480.32
0037eeb3-8870-49f5-8117-ac6a91ced06d,6a631003-b5c7-4e93-9f32-cdad1655f040,BEV-005,6,766.33
24d570c8-7d73-4d7f-af8e-c285acd09dae,da51d9d1-9fa4-44da-847b-7d60a8b6a74b,BEV-002,2,289.62
5c411ba7-ea71-49ff-b0ba-f6934ccf1acf,a6d7ccc2-0d7d-4979-a758-e856937d51e2,BEV-001,1,816.87
d8ac3202-eb84-4bed-9a87-9ae3166034cb,451e8c51-8fb9-45c8-ab47-9eef9ffa0dbf,BEV-002,10,804.8
655e7e8d-fd90-466b-9d7b-426d25c38faf,32d97d58-45e8-42a5-9eea-1c92c2a12476,BEV-001,2,536.07
a4b2a731-ab15-459d-92c3-3e78d1bdc8ad,71624188-7a87-4cd4-8179-8dd7120c334c,JAF-003,7,984.78
0cdd0c39-4f41-4bf1-9a18-1c09ca64d0ee,64f57bbb-1f84-431c-9e9c-d912addc5142,BEV-004,6,696.06
41327450-e5c4-4b25-8c8e-d720566d7b53,dfa9f381-8ea8-44c7-a915-68f88b1d250f,BEV-002,8,479.62
79c556e1-93ba-43b1-a4a3-d454a5010eb9,c6cf7e04-cf36-449e-9f82-2cef05762c8f,BEV-001,7,243.4
f0f82735-31b4-469b-a9fe-46921b90a9ec,4ab1c2ac-e73b-46bf-9571-038a31070121,BEV-005,4,553.81
bd161f93-89c2-4a2f-a7d6-2ce3908e64ce,7cbdef54-7d4b-4f67-8df7-21e905bf351c,BEV-003,4,716.49
9a720644-470b-470d-b887-a2a8717e9dc1,1e994fdc-6dcf-4f10-9096-3c23d6f1bc9e,BEV-002,4,494.57
86825cef-8430-44ba-a5ec-dbe2550e7e11,4372ddc4-5ff2-48bd-a459-2f4a77ba170f,BEV-001,4,587.86
98abdb5e-052c-4d1d-ba8e-148be81e051e,6cd1db86-084c-4ddd-b619-e0deddb53c5c,BEV-005,8,419.09
511adea8-fdaa-42f3-9018-e7092216818d,89726f25-a075-4984-b00b-ddcb26c15517,BEV-005,3,531.46
e00252c3-1473-4eba-aa01-d47454baf1a1,a25fc4e9-c9de-48b0-af51-407b3ffd60f8,BEV-003,5,43.67
bd9c0007-aae5-4ee2-ab4c-dd5d5a5efb60,1ab1156b-167e-45f1-a784-63eeae472e12,BEV-002,10,693.31
4ffc3968-16d0-4fea-88e3-ec7fce037257,2267fd76-1a1d-419e-a4ec-a73f4e065d38,BEV-004,9,263.4
ae3e03fc-898c-46c1-adac-3ac04084af2f,2267fd76-1a1d-419e-a4ec-a73f4e065d38,BEV-001,1,390.78
bbc8a98b-6cf5-435b-bd9b-1a79e8b8e134,2267fd76-1a1d-419e-a4ec-a73f4e065d38,JAF-003,8,482.98
7ecc9f5e-7799-493e-9015-153171056446,27d77151-2ccb-4bdd-975e-3edfc5e50491,BEV-004,4,17.54
6163f5ef-28c1-4141-83e2-9a95f49f0a00,27d77151-2ccb-4bdd-975e-3edfc5e50491,JAF-005,7,297.01
d55a6baa-0a20-438f-a917-56d801762946,fec1204e-18cd-4978-a64b-a44938bc712f,BEV-003,4,657.12
869c4bae-bd9a-40d7-ad4c-9df508138dde,d178fe61-a1ea-462c-9a47-3da762c0459a,BEV-002,3,237.68
7f918444-f0c6-46db-a83d-59060e167a30,46d6e359-f4ed-40d2-ba4a-36c75708e908,BEV-002,3,234.28
a752b055-a56e-44bc-8a2b-84d5609ab55a,f7840622-c60d-434c-aa29-4067746a4c25,BEV-002,10,909.94
5fd0494d-ba62-495b-84a8-b097712f4d00,2d2f5199-43f4-4983-b9a4-797da9d27e37,BEV-001,5,528.34
ec5fc483-f0c2-49d0-91b7-8344dbafba3e,2d2f5199-43f4-4983-b9a4-797da9d27e37,JAF-002,1,408.34
f43d1f4f-516b-49b0-a4e9-4b9225d1f854,c1c75426-e14a-4acd-b2c3-5367f6c8da57,BEV-002,7,966.47
4bb44f25-a003-4550-b10e-12a913643ad5,df513519-9055-49b8-9344-a71116426efd,BEV-004,3,893.9
8cdc44bb-ec23-4527-ab1c-0dbd569b5bae,c635e4bf-89ef-4311-93c3-399dba26fd9f,BEV-004,10,616.97
be34547b-f34c-41fe-836a-352bf27f6921,c635e4bf-89ef-4311-93c3-399dba26fd9f,JAF-005,1,285.16
3a02e808-3750-467b-a960-c362bdfff0d2,99ddea69-5d96-4f17-b02e-0bfdeaf5a231,BEV-001,10,667.25
72f18b24-bcfb-4cc0-a91a-2332ebddf987,0111b5e3-1c99-4900-aff1-ed41fb4cf318,BEV-004,5,516.4
e853d821-8da2-49a7-a449-85a11317eb83,2b571086-1adf-421b-b354-dde585e44d72,BEV-003,8,76.46
d817e190-5a9f-4475-9c5b-26e96b5c4ba9,8452863d-b5d6-43c9-9618-cc5ebddec036,BEV-001,4,162.49
0c577dd5-b679-42d9-bd78-f51ae52b7ff7,8452863d-b5d6-43c9-9618-cc5ebddec036,BEV-002,10,914.32
e7b46d45-3b45-4627-85ec-524e791f5a32,c7c64997-b2af-4cc6-9691-f3352ed25519,BEV-002,3,693.76
8fe5560c-6798-4259-b0b1-8a4df48bf4c3,27a50c79-502d-40bf-8741-20b692bab819,BEV-002,7,535.37
3de71615-33e8-450f-b46e-e47bdf9b03a0,8af8c054-bfe7-445a-a045-131838a6f6bc,BEV-003,8,178.05
37c76c71-4c5f-4bcf-993c-90e5e86d5b37,4749462d-484c-4d78-9811-33e92dd86330,BEV-005,8,716.17
5b9be0e8-22d9-436c-a0da-8e8af7e22c27,027f0fb7-6a94-476b-9470-d9693584a587,BEV-005,5,967.87
5594f1ce-ded2-4695-9c82-61efd845cbf3,b4cb7909-7a71-4a3e-9510-1fe08d9ff33a,BEV-004,4,491.9
5dc01a0b-58dc-4e6a-9487-4ec17cc2dac9,520a1bdc-a164-4ad3-91f3-2a8cc8c268a0,BEV-002,2,674.52
4414f324-74ad-40c6-ba1f-9663fce30210,520a1bdc-a164-4ad3-91f3-2a8cc8c268a0,BEV-003,5,358.38
686acec4-cea3-4a05-9135-e9bad7d34b85,bcd58eae-a1ae-4436-97c9-e9cc70385c12,JAF-003,2,81.3
da0b4458-71b7-4e61-a68b-7124a17b9cc6,0e2903e4-6b99-43d0-9946-0dcd4976549b,BEV-004,6,403.51
88a72a27-0fd1-463c-b61e-a1c9a0961181,5bfd280f-c74c-43c4-bca8-e93ffcc65d38,BEV-003,1,668.3
9dabd00c-27d9-46d7-bfd0-ee887693e2c1,f0d1e647-6dcb-4493-99e4-e06424e579c8,BEV-005,4,552.9
acdac7af-0a01-4b4f-8b26-d6679c456a56,c04f05d6-8af3-4990-a043-09e423f73bf6,BEV-004,8,540.63
2184dafe-ed66-4db8-a885-f78022c9c312,02d695ab-b9ac-4893-bfd6-87a8b457324d,BEV-001,7,619.74
2913f7dc-dcd6-41ac-87ff-04d5db7b9b0c,e2e360b1-3c98-4df8-a362-29e33ffeeff7,BEV-004,3,711.65
bafa4a4b-5bf6-490c-b1c0-1ba8caefd905,7cb491c5-fa9e-43d6-ab7c-60981361261f,BEV-005,6,718.46
506a7885-3c9e-4c42-afca-3d571bbe7896,0feb22e8-2975-4eda-8d8c-f36675e30af5,BEV-003,1,847.72
57a0337d-ab88-4b66-b3a8-f79a17445de3,3695e28b-21ce-4d13-b25c-6193812e9a65,BEV-003,9,455.57
2121f326-c900-489d-b032-0e09dea610b6,40b822c5-58b1-4984-8901-915f6c8168f5,BEV-002,1,532.95
8ef60e61-9df1-43ae-b80c-47b62875d7ba,431aaede-bdbe-46ba-9989-2f1ea280b7eb,BEV-004,6,59.7
0282df22-a4af-4a0b-a374-c80f403c6635,431aaede-bdbe-46ba-9989-2f1ea280b7eb,BEV-004,6,726.55
7ed85b0a-4010-4cff-a7da-3d5a65f2fae6,431aaede-bdbe-46ba-9989-2f1ea280b7eb,JAF-001,5,186.11
4f697822-3414-4704-8a52-92da39eb923d,5bf3105d-d5da-48ca-accd-02285000cbfe,BEV-001,10,970.4
37c4702f-5a2b-41e1-aa82-dd219f22f9e4,cd0904fc-c639-4c61-86d8-df759882ac4e,BEV-005,8,430.29
b1fe3cdd-5309-489c-875b-385d13817202,6bcbc4a4-f4ad-4c8c-8ced-1a8d95dd45fe,BEV-003,1,622.43
f65e1d6f-77b2-42e0-82a6-ef92900b696b,6bcbc4a4-f4ad-4c8c-8ced-1a8d95dd45fe,BEV-001,7,283.04
12a41dc3-579e-4349-9b96-533d51cac4dd,6bcbc4a4-f4ad-4c8c-8ced-1a8d95dd45fe,JAF-002,4,689.22
ce7acc03-2487-4ffb-b008-c2563d5ab107,6bcbc4a4-f4ad-4c8c-8ced-1a8d95dd45fe,JAF-005,8,709.11
f525d8a1-9757-488d-8157-f5697b219984,11b1ca8e-07e7-43a8-8635-e0d379cc1ea5,BEV-005,9,867.56
e196f8f7-cb1b-410f-92d1-838d469e198a,9695a446-9688-4b33-8115-d99d967869cc,BEV-001,2,578.08
2c82d230-3365-4802-ad7a-d8c412cf4253,f8ff54f8-9c5d-4921-a23a-4adac80d7d76,BEV-004,7,179.89
b320617d-af26-4afa-9195-32119d3e823d,5b6ec025-a211-4bbe-b61d-21ca04ed8e77,BEV-001,10,43.02
2667ef89-6559-4bfc-954e-168c10c220ff,d7573fe8-094c-4b89-8a81-e61b67f8320b,BEV-001,10,805.54
d04bb6e0-5cc1-4d53-b962-50e76b68b241,3a7a08ec-11fc-4a9e-af9f-c29734fcdaca,BEV-001,3,457.71
b6d6bec9-0de1-433f-86e8-5dc7aca7476b,2c9b198d-ff41-4e51-af06-805a40075ca5,BEV-002,5,585.09
8602d171-0363-4648-be1b-a78d3e8a00f8,ba227d1b-6d35-4fcb-b86a-a8e144a4ec82,BEV-005,4,102.08
d8095b0a-7575-4dec-b910-1f7098a304db,04884697-676f-4e58-845d-d723a3c11490,BEV-003,7,617.33
06d8817a-05e5-43ce-aaf5-13857d6b32bf,04884697-676f-4e58-845d-d723a3c11490,JAF-005,1,345.53
0da10350-cf3e-4f39-b022-e30378d36b21,7a31ee53-8132-4a66-bd38-b04ba31a04d1,BEV-002,3,386.1
9bc17e92-de6f-4685-8d44-11125776e35c,7a31ee53-8132-4a66-bd38-b04ba31a04d1,BEV-005,2,297.45
a86da596-f7d8-4ee6-9c6b-b42af5978e79,2803ce52-aa1a-40f7-8142-d5193350bf21,BEV-005,5,782.27
8b710678-3a0f-4440-bc3f-a6d614aa0708,5df2cb6b-591a-4495-99d3-3cda1987958b,BEV-003,2,237.63
bd6ec5dd-f48c-41b8-963c-0a89b880f248,28945a55-d100-4f2b-8673-9367e2883563,BEV-002,9,677.83
ffd834a9-46d0-44a0-b825-bc9b026e8598,748da16e-8bc7-4ea8-84a7-70bb05a18b32,BEV-001,7,450.2
ac96b3eb-48e0-41a8-a819-1bbcd9673222,bdfd2bbd-a0e5-47b9-a7f8-7751d7a5ae00,BEV-003,8,338.19
cd5506a1-fd82-49c8-b880-6a8f4ab8a653,02331f65-66f3-4bb4-9fba-6c10a4f55f57,BEV-003,8,253.12
f044855b-2c2f-46a2-bd99-355225ba1a0e,0d63c1a4-bd22-4a2c-89fc-8f058ebeb8ef,BEV-003,3,631.48
f27b81c4-f18c-48ec-89e2-a98b06a488e6,0d63c1a4-bd22-4a2c-89fc-8f058ebeb8ef,JAF-003,3,321.02
ab182bff-de60-4952-a036-02b721b9be12,0b422bc9-d7a9-49b6-bea4-2846c86fc66e,BEV-005,1,186.32
bf937e6a-9f89-407b-a8f3-cad5cb77d0f8,1653726c-fea7-4643-a938-28867ba6db2e,BEV-005,5,717.17
7629034a-5c02-488c-bdae-5077e8e4a087,5268277f-81ba-4f77-8ad1-de9e2dc552f3,BEV-003,4,717.06
1a04e88a-5a42-4ca2-b182-bb484ca87ec0,27839cbc-6653-4b4a-b27d-2eeb3ed34da2,BEV-001,9,240.75
d3ef7322-4978-4060-92da-1259d0074c0c,86b4f2ea-87b7-4be5-b04b-66aa6a679ab1,BEV-005,5,780.05
0f8fdb8b-c8bd-454a-b6fa-3c0041fa8aa4,15410ac7-9108-4bc8-afb7-293b1bce96b1,JAF-003,2,346.55
0335143c-b86f-4640-a3a2-b8232c122bc2,b0dc0e8e-f389-4094-b83b-424d22b3cc0c,JAF-003,6,907.31
5871dba5-2fa7-4cb8-bfed-8c2921ddb2f9,1e03beb0-33bb-4614-9259-ba7213fd4424,BEV-002,7,160.06
e118ed06-2ebb-49a5-ad7b-84c9b4160b83,3f273059-46c3-4a4d-a4fa-1bdd9917115e,BEV-003,9,838.47
f2439fad-567e-4f8e-9ab0-305809e140b8,89d174b8-8547-41ed-89f2-c67bb33b9d6c,JAF-001,8,936.53
4a44a8f5-5ac4-4211-b2ac-15739b9d22f6,89d174b8-8547-41ed-89f2-c67bb33b9d6c,JAF-002,2,993.66
dfb98e2e-f223-425f-a0a7-8ba3affcd518,3a16e5aa-25fe-44a6-99e5-73dc1b444a56,BEV-005,10,957.39
3c6bac98-d273-47d7-848d-67b282519811,196e223b-359a-461d-9569-0815ad7a5ad6,BEV-003,6,117.9
6a433ae3-c12a-4084-8067-fb40e78d5721,24c76c2e-c405-499c-b192-18f08c20917e,BEV-003,3,941.1
5954d3c8-95c6-43fb-b99f-573869ab99d6,d7829ded-da16-4f1b-9af2-843fc102515e,BEV-002,6,218.26
f51428f4-7d9a-4e62-ae25-80657910ea03,ad823d22-08a2-490b-b81a-ad4016848cf6,BEV-003,1,53.05
88fff0ac-975a-45d8-808e-133b313e151b,d1f822ae-930a-4e3c-bfce-16b77da4859d,BEV-005,1,213.77
2e3f0e48-590a-4da3-8c70-2b697ad1f10b,f599554e-caf2-40da-9ecc-f0a3d62894c8,BEV-002,5,979.21
15a46da5-9f09-4282-9024-b4c976811d52,540b3237-02b7-4af9-b7c0-244a736301e4,BEV-002,5,86.02
012099d7-dc85-44c1-8fa0-007164cccec3,540b3237-02b7-4af9-b7c0-244a736301e4,JAF-005,6,673.37
891b8fad-01d4-41cc-b15f-5a4d22d0c0ee,f7264ded-8036-47dc-85ad-0276d5920c22,BEV-002,1,972.36
65d496ef-9e51-478a-acb3-040d43edbdb8,378c1ca8-35c4-4bb3-ae7a-0a12405cf548,BEV-005,2,128.2
f65ece51-6ad0-4206-a3b2-532d026288d0,d0dc372c-eda7-4fca-95ad-3b83fed8eb40,BEV-004,4,62.41
fa109887-7342-412b-90df-d47309a35f2a,0a588f68-529f-4a79-8bbf-c4fe2693058d,BEV-001,7,689.31
246070c5-35d8-4b57-bedb-f08bbe42b843,7499bd6e-fbac-41c0-b0d4-b1503ca2764b,BEV-003,7,593.85
49e3d5d9-96bb-4a75-ae12-40510792d915,7499bd6e-fbac-41c0-b0d4-b1503ca2764b,BEV-005,1,717.86
