ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
55cd9162-a2af-4a99-babd-a5cb1b20f2bf,efbc7b36-a08a-4e2b-b07b-10ba647ee226,2023-10-10 11:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
321dbe59-e9d0-4ce7-85ca-b66851d45f50,ae7befdb-3eb2-46eb-be5d-57581dd6e1ce,2023-10-10 13:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
d7082b06-78ee-4eeb-a156-4fb82ab4e2b3,9caba1bb-73eb-4a7f-a519-ad2cf648da6f,2023-10-10 07:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
fbb76b47-343d-4dc8-9f9b-6deb5e872f03,cecb29ab-71b2-4db2-aa1c-82bbaacba8b2,2023-10-10 08:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
15a69936-bcdf-417b-ad15-66f0f45bf6e1,66c46797-fba8-4ed2-9d78-9f782204a10c,2023-10-10 15:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
e940ccff-768a-4c0c-bef8-27c4a5464ad5,59f6cd93-9ddb-4491-92fb-415d9f73dc7d,2023-10-10 07:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
f3662dca-68ba-4446-bc01-14379e273244,63bed2a4-3b22-40b0-ba56-8df88ee6c432,2023-10-10 13:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2fc650f5-d598-45d9-a0ab-4d819b1b32a5,bb23bd8f-2dbd-42e5-93dd-0ec45e5fecdf,2023-10-10 12:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,4200,168,4368
7370d591-ed8a-4a0c-ad91-250963440f4e,df0ab0b8-fcfa-4c9e-8185-b51285182ccd,2023-10-10 08:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
a08c3f79-b3d6-482d-9aa8-c9a42027402d,2a7e56cc-6b2f-40a0-a61f-27bf37a61463,2023-10-10 08:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
023c1d71-dc53-4b15-999e-1b5cfa6000d4,2cc18cd9-eca0-4f06-a2c9-5e6dc206500f,2023-10-10 11:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
ef84bebd-3f53-411c-abc3-7736410bd800,c2e46f89-14b1-43c3-ac54-bfa75042db0e,2023-10-10 10:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,3600,144,3744
d4e9b475-3e8e-442d-a729-d2ecb44e6cd3,f6b29537-3df0-46dd-ac88-a11fc5036e04,2023-10-10 08:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
8d8ab4dc-1ccd-4d45-a715-73bcfc60e332,81491293-27fa-4b4d-a857-fb81998a5f13,2023-10-10 16:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
50820531-b97b-4e5c-ae95-8ef649fec728,967a7022-3d32-4b50-b71a-bcf7644a97fc,2023-10-10 07:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
89b5e98a-1d23-447f-936c-0e6cb6964e7e,9492ca1a-2489-42b2-b0c9-6adacca9b1c5,2023-10-10 19:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
90f3a2c5-4642-4a40-b4ba-a16943d81ee0,78642928-cbcd-48ba-bda3-d180d488a8c5,2023-10-10 14:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d52aa7e8-a217-4a6b-a241-33f892d97a71,446b3f9c-d290-4c3b-a93c-b329d64e2995,2023-10-10 15:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
e9655b1b-aa63-4ea4-beff-f4c5cb604f1f,d575cd71-0ddd-4bb1-8b77-0b5fde2bcd72,2023-10-10 14:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
c92b97b5-6d5e-4782-b7d1-d7e2ff181411,54c06357-05bb-48e5-9b6a-e20fed5ec1e8,2023-10-10 08:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
427a2315-4131-4bcc-a2b3-5f33a1317d77,296f6a4c-2b3f-476b-854b-0d2c759eca2b,2023-10-10 08:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
7d4a7655-74f4-4375-89e9-272c6309ae54,deb78c99-39dc-4bc6-945d-b40d9b610cc8,2023-10-10 16:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
5837d853-d909-4f6f-96cb-95d2505f05bc,22fca930-291f-4c23-a67f-13d00786a2cf,2023-10-10 08:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
dcc26652-448e-4832-a545-d880043bff0b,9515927d-5691-4b7b-a235-dffd1b58ebd2,2023-10-10 07:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
8e7db1f6-7f4e-401b-8c2c-b9013115ad7c,b6b02872-b0cd-4e89-abfb-465489960cd6,2023-10-10 08:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
f540247c-8ab1-461c-9ebf-7fe13c3ff24a,4cb2e92d-fcb5-42b4-a2ee-66cf0ccbc5e1,2023-10-10 11:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
61a5c09d-2259-4476-a344-02dc16a34f1f,8b1d2bc3-ebe1-425b-903a-e41320247b12,2023-10-10 08:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
b6bb3f12-bb94-45eb-9b02-9e945d73b20c,9e56e04d-0188-40ad-af1a-57ca2a3831b1,2023-10-10 07:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
6f1e4985-b433-4ad3-bbda-4f40e591da31,5b02ecdc-5f45-4f12-ba3a-c3c7771c27ca,2023-10-10 13:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
38b85ada-98c1-4663-b8ee-e285d9e7b999,4ba928b5-ed2b-40d8-9d0e-6832ecd0bfc5,2023-10-10 11:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
eed51a25-3b5a-4df6-a225-c292d72d6f38,8642eec3-2ef9-4242-8bd3-867d12ebf55f,2023-10-10 15:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
ef0327bf-3466-4540-b9a0-a843ce4ed3c4,07ff8e56-5871-42fd-8bdd-0fb60a37b543,2023-10-10 14:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
e1debe2e-dfbd-46cc-99b4-073b1add5cb5,a5eb7cf0-6759-473e-8bc4-6975697afa56,2023-10-10 13:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
ce2c7594-56cb-4d0e-bcf9-633a4d9cf499,8c84dcd6-b688-4626-9015-e867dc2f3b84,2023-10-10 11:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4b588925-a1f6-4f91-a529-c9704912e39b,04118228-dc07-47b3-aa7d-8af1dd2612fc,2023-10-10 11:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
174b2ec9-b720-4f9a-86c4-404c4c921675,c80f7422-fd62-4bf9-aa1f-e01de5afd158,2023-10-10 11:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f445ce09-e066-46d1-8562-3014cf427b63,affa333a-aadc-487a-8191-7eb17fc5d1a3,2023-10-10 16:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
b04ac4fa-f1c9-4e98-9fee-d95cb4d74e1d,094321f3-e548-41d6-aaf0-6a757154ce2a,2023-10-10 14:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
858ae053-52e3-4ba2-9740-569ed1e50af1,792943df-db3f-4147-9a2e-52694cbb3f9f,2023-10-10 16:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
78aa4dd4-f398-4c76-9467-214e9106fb8b,1d2bee3a-184a-4cb2-80b3-1dce38b22d22,2023-10-10 08:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
a9c06c90-e1e9-4a52-b57b-ffa37a383d0d,260a02f0-ba27-48e5-b585-ad95614b3ac9,2023-10-10 11:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
0e5f377d-9fff-457b-b843-4f095c6d41f1,0d254581-4e34-49a1-8bc2-6664080e7c63,2023-10-10 12:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
989a7931-38b7-4fb9-a81b-404583f0050c,b531b498-2a6e-4860-986c-f8afddc6cdae,2023-10-10 09:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,900,36,936
10769ea9-e8da-481c-b2a6-89f208720bba,bed25d79-2540-4845-bba9-bf545aa212d5,2023-10-10 07:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
dde715a2-cf3d-4312-aa57-23563a0ba1b8,d48b8bc6-6b9c-4ea5-ba1f-178d499d6e3c,2023-10-10 07:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6735b622-2df5-44ff-a091-138c02b06d23,6f365f6f-1754-4a30-bcde-ebbb019f50cb,2023-10-10 19:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
ba8d645b-fcf4-43e6-9f12-486a4516dc63,47202b7f-f02c-4fa7-bc76-f0a8a6c3c6f4,2023-10-10 17:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
66f4218e-d922-4f89-afc3-942fb6836c11,cc305b23-814f-4328-9ed6-a264c0273f45,2023-10-10 07:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8bedef25-6786-47a5-b196-e24a386df35b,dc9a9021-d724-497c-9335-ff3a0ee8506e,2023-10-10 09:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
814afe48-a52f-4b38-8c23-1f226dd1a7d4,1a397e98-a315-410a-a7b9-84e908831ab2,2023-10-10 14:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
37ee378d-cfdb-45d5-9528-e12fd03a08a0,41987941-1c75-4899-82ce-059f829fe6a7,2023-10-10 15:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
6f65f916-bee7-4652-8cec-61e13c21b163,113856d3-99ee-41a6-b3f6-e3a0f903c8ab,2023-10-10 13:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f63f4a05-ae6f-462c-9b4e-f6bd5e9e3296,42edd54e-81f6-441b-8544-03202ee1758b,2023-10-10 08:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
fd062334-cd00-4ccd-afd5-092e9aeb4c61,27d02c94-a3b6-42e8-9008-fa7ce7a0733b,2023-10-10 12:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
9bd14a63-3792-4e2f-ad8a-fad62bc5aa25,31fb652a-56da-44e9-a049-706d14e65f47,2023-10-10 17:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
7612f0c3-6806-48e3-96c2-00e0e8d65ad2,8eaa6afd-6912-40d4-89a5-25edd3277057,2023-10-10 07:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
015e3e8a-a3fe-482b-9da1-15b5a75c978e,047917ca-7ab2-453c-9301-f95121c3fe26,2023-10-10 16:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
d8e5491a-3214-4d0b-97d6-215d99d19815,da1f4cec-6a00-4809-9474-e6f12290b50a,2023-10-10 07:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
df63d297-2ece-4c46-bb31-256721f2b347,c30e2f33-d889-44eb-966b-5d322f423144,2023-10-10 11:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
7db6d57d-5c64-4602-b567-d3f2c60d766e,d2bca176-3811-48af-8634-7e79b1e71005,2023-10-10 08:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d466f7e6-9f38-4fc7-b2a9-38e894a9ea0a,aa619249-0107-432a-b657-1cd8066c6cf1,2023-10-10 08:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
5a3a5321-8b60-4152-8865-eead04a354e0,8a30d95d-a13d-4ac7-94bd-492255495aa0,2023-10-10 09:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
7736495a-4ae4-4f76-b2ed-334d6f6f1090,e8433fb9-0159-4aab-891c-4ccd4936cda3,2023-10-10 13:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,2500,100,2600
b7e5fae4-31ad-48a0-8503-574ef22fcc52,bca7ccae-c4ad-44f6-bac2-61812db72e3c,2023-10-10 15:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
24453b53-ea79-4c87-afcc-0b4ccafc2af5,32493412-a54d-44b7-be0f-be74f4848984,2023-10-10 13:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
ccb45ef2-94fe-4d6e-9296-732c3aedbe29,c2122736-645f-4e2c-8798-f50a038cd3ac,2023-10-10 07:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
07362c41-2de6-4e11-940d-8ba72620384d,80ca21f8-93e5-495d-bb56-054227484bee,2023-10-10 07:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6cb50d2e-2631-48fe-a8a4-616aef651416,5bb752b3-5573-49ec-9b51-ff172225861c,2023-10-10 09:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
23d6713a-aac1-4028-a00f-b769eebce9a1,c5eee5d1-adab-4f6c-b0f6-f734e29aaeb9,2023-10-10 16:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
30d277a7-f71d-4c24-813b-d7d749ef2c5a,2ac5af80-e8de-4e6b-bf57-7946a6ffa134,2023-10-10 15:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ced724b7-3974-46ad-b78b-548c05ca12f3,31bcc2b0-1949-4bf8-b3a1-bba8b307b63b,2023-10-10 12:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
038810be-adeb-42b6-8eeb-19b95e465eaf,02d95fd6-1019-4486-b901-bb53f5b8a321,2023-10-10 07:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9241e351-3b8c-43f5-a1a9-c4e7747525fa,386340af-6088-4f1f-ae02-2c9b5354c3a8,2023-10-10 11:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
5815ea6f-2c33-46c6-bbb1-362ccaa5e13a,f562c197-2120-4bc3-ad48-f86f3af31d93,2023-10-10 12:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
2ba8e82f-b5b9-417c-9448-157917abeda8,9d5d41c1-38c8-4da6-9be9-23487ec0ea78,2023-10-10 13:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
af56d6a6-aeeb-4dbf-a34a-b54a4faa135d,0e83b29c-870a-4a62-a84b-e7db2a461c34,2023-10-10 09:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c417c861-b09c-40ab-a655-5846d2bc68cc,4e2f586d-21cc-44d0-8ba0-0ab553f89593,2023-10-10 07:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
ddefd07b-729c-4834-8a94-1d5ab7ae7fac,1f318b87-a217-4382-9920-052ed8c34a02,2023-10-10 15:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4791e791-000d-4f8a-acb8-ebf5d29a093f,8ca41c27-cf82-46d7-a704-e9548ff9b94d,2023-10-10 14:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
f1d7f33d-759d-4aec-9315-df7f5192fe21,6fe3333d-6a89-4f8d-8dc0-da6859f4e921,2023-10-10 09:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
c702cded-609c-4c7c-8560-70679fd44af9,4c7de6c4-7bb8-4a14-a7e5-7073faf72cfe,2023-10-10 18:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
124f8fd7-9886-44a1-ab07-180938afa616,b4a3bee3-c8d0-405d-b403-0fdc366a334a,2023-10-10 12:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
fccda28c-2518-43e9-9a1e-978c10f7d9bd,35c48889-9128-49d3-8202-144e3434c195,2023-10-10 07:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
5b103bf0-a018-46e7-ba1d-2e31e9569895,66356bfc-72ef-4d2c-bc16-577d3a57383a,2023-10-10 13:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
38e4e66f-147c-4f97-957a-f589d4e18953,337caee2-578d-4ff8-8415-bdd171629624,2023-10-10 08:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
ece7cfe6-9775-47d3-a85c-7bd195bf67d0,df7ab85e-a71c-404b-a801-79763e8311d0,2023-10-10 07:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5b8020c2-e8b5-42f8-ba5b-bc9faf576b25,56523397-5a78-44eb-8c6e-4f63400a088e,2023-10-10 08:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
170000f2-c961-4ecb-8799-c9a4f19d46ef,191e694f-4bc9-4786-b0b6-1198fbb81cf2,2023-10-10 10:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
e8bc4135-659c-4082-9b92-ef4a26575ea2,3fd9454f-29e8-4ea8-8fba-538c0c968c03,2023-10-10 11:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
c4deabe3-f0a5-47eb-8187-ee799f5e3c37,b9892ed8-d7b1-4b54-8ca3-f2eff400a3a2,2023-10-10 08:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
d6af926b-c3d9-4fed-b52f-4085d25f9f97,10bc48fd-188c-4186-bd31-1e725010e285,2023-10-10 16:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
ffc474b7-48b8-4d22-9aa9-6981f6b2e390,629f5d40-70a3-46cc-aa4e-e07f822098ad,2023-10-10 07:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
b378a943-0ae5-4d67-ab3d-da80f71606ac,7a2ce05d-aa5b-4c52-95e2-fad4eea5312d,2023-10-10 17:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
6a803d6b-59d6-48b1-a686-28f368d26f3f,01ad5e63-5943-467e-a1d9-f9658ba260eb,2023-10-10 08:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
3ad7fdc5-de06-43b8-8fa0-54841221fbbc,3ba017e1-3de6-4cf0-986b-4e215573508b,2023-10-10 14:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
c7a61b0c-5f14-44d9-a1d7-ccfcd1f2c916,d787287a-9b36-46ee-8c9a-3425302d81bc,2023-10-10 07:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
83aaf9bb-6c53-4351-8c4b-6a7244de9af5,f8fa33a8-b390-4666-87a1-cebd987d2dee,2023-10-10 07:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
aaca44e5-0b7c-4d75-a496-6e44dc0ba8f0,4820e533-6ef9-474a-93c4-7d85c2f425a1,2023-10-10 11:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
25df3eb8-d2db-47ed-a87c-7812cab57cc2,c1aa660d-8170-481b-b06b-b8fd060c8140,2023-10-10 12:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,4400,176,4576
8208e789-512a-45d8-a698-fcf3a8bcee5f,e1e9b8c7-d134-4c0b-bcaa-e9fe90851348,2023-10-10 13:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
25449b05-f07e-4805-8290-70f7931eea40,fe5970a8-ffd4-4560-8321-418435f93f1d,2023-10-10 08:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
fbdab89a-3bba-4fab-86c9-6ef02c2f0f15,175b56d1-f0a1-4312-80d4-933a026c0757,2023-10-10 07:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
fe5933df-3a42-4849-9edf-b67574611cac,3717e873-e6ac-472e-a8d7-fcf18a19a352,2023-10-10 09:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
02b539a7-a9ef-4d39-8477-5a5e556aa2c4,393e344b-01f0-4b0f-8532-6a69f5448868,2023-10-10 08:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4756bb3c-88d3-43ca-9978-574a7b4d5a9f,f7e7396b-020c-4ce3-876c-1598ff603f5c,2023-10-10 18:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
45053458-1431-4f6c-95a2-dbe8546ab283,88d6b3c9-5501-4dcc-8870-88d2b5a7d2b7,2023-10-10 08:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
f7b9ee0a-d056-4b08-ab36-300cf32611b2,56ca389d-e4ed-4ef5-aad9-06921244e5fa,2023-10-10 15:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
72a9f8f0-fd0f-4f81-bb01-30e06d196eb1,c60b2684-3387-4c5b-9304-ce101427a10e,2023-10-10 08:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
2634d884-01d3-4284-9515-ddb0f40ae0a4,190fbfa8-42b6-49cb-bfa2-1f3fa4d2b6c9,2023-10-10 12:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,2800,112,2912
d5b42aa6-9f8a-4196-80af-91b0d6d8fd99,bbd4a2a1-6d78-49be-847b-042067ac5461,2023-10-10 13:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,2500,100,2600
cc79389c-d74e-4c02-aae8-c49f67f04dd8,6ebef4bf-63b8-4e88-a3ee-5371e37ad7d2,2023-10-10 09:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b17f9660-c2ef-4be6-9266-f12238bc0aa2,49f333a5-ceed-47fa-bb47-d3312f0c3caf,2023-10-10 13:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
f1e88d87-a2f3-4e51-8940-01a6aaa01ee0,551bc247-f456-46e6-a6fa-c584861be6c0,2023-10-10 13:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
908523a6-e092-40db-abc4-148ce0ffe2b8,49c762bb-3c37-4b70-89e7-915b46aea67e,2023-10-10 09:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
31f89a3d-da5b-487e-906f-ad3840332570,82490db6-c9bd-4a9c-a119-f07fbf6a46b5,2023-10-10 07:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
c75e7a75-e39c-4f46-83cc-2567eb6f361e,6be14bf4-3d0e-4952-bf65-4c65a84d6317,2023-10-10 07:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
74bdfa17-bf1a-4d07-9c8e-8e6b98a83700,58ad3080-6386-4389-b206-731a5696a3b1,2023-10-10 15:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
1b106ae4-c16b-46a8-8222-3b4e335218a4,c1b18263-70bc-4b00-99a6-4f17212b6651,2023-10-10 19:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
b3529212-6e02-4c76-9b6f-fd25bf3dd65f,638b7677-d131-4292-886e-bf9c8d6b99ba,2023-10-10 07:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
94f76b6d-579a-49d4-8a3d-07a52746a0e1,f256cbdd-6aa1-4b99-a1c6-9ab67f9c3223,2023-10-10 15:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
b5ff26e6-59ce-4e20-9a15-9c0d898ddfc4,3dfec5a1-2732-414d-82de-29395c432266,2023-10-10 07:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b87a9f7a-904c-4848-9225-64798ccd0256,e9ef1eb3-db11-4e4b-b0f6-55acc47d73e7,2023-10-10 13:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f17028b8-386f-40bf-b0c1-64710d0f4f42,d4b10640-7bc3-4058-80e9-f6ec9935faa6,2023-10-10 10:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
dab34e96-f3c7-4294-b670-0814ed301e34,aedc9d0d-f54d-4c7a-8d16-6a64d34917c1,2023-10-10 16:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
4c0b3cc6-f79f-4648-9493-cf13a2069665,87d299e0-d1b9-48df-9374-deebc903fcec,2023-10-10 13:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,900,36,936
b9f807a1-4e54-4b19-abd0-076af2059033,b741bbdf-2063-4577-a506-c8982e3a0323,2023-10-10 08:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
fcabcd1f-857c-45cc-aa89-dc5eb6e4be0c,47102ecf-be37-4a37-adaa-b5ed933ebf2a,2023-10-10 14:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
25ef562a-74fd-4c10-8e89-eb776cbd745b,573450ad-16f9-4e5c-a6e9-42642ecc2093,2023-10-10 19:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
49d12869-a57c-4017-bd88-73b236cfe87f,3c6cf4c6-49bc-4e6c-901f-ebf9af01ee6c,2023-10-10 17:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
26b6b570-4fef-461c-bfea-375ad96e3851,45ae3232-9552-4065-a1aa-8b670e5a0dfa,2023-10-10 16:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
7a8156c8-787b-4064-8e36-79a5e663db69,bb9d7ade-1359-411a-b0e7-e27c37588d1c,2023-10-10 07:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
30efd17f-bf7c-4f02-99c4-fa5e878a763b,4f61cbd1-9a7f-481c-9f5c-ceb21aa6e571,2023-10-10 12:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
13b17763-e91e-4a0e-b549-29ce93d8cb23,269df0b9-75f1-4f95-b858-ab8527a08573,2023-10-10 15:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
96455a4b-1296-468a-8606-daac7bd9438b,90c4aa98-bd75-46e4-b7ee-0d5e3c7d7e57,2023-10-10 17:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
365f7e3e-193f-43b7-afde-81e4b7992f11,a357ce93-5d89-46aa-a14e-af795d356c1f,2023-10-10 11:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
351e9e54-08c1-44d8-9a44-7879244649c1,419d1cd0-c9ee-4c57-9ce9-f01e6a0c4637,2023-10-10 08:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
88a68e45-b0cc-41cf-a957-f997d1ea7e83,9385e880-136f-4853-bb94-87d293e455f9,2023-10-10 13:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
69a9469b-48c2-460b-a17d-1e23399ef914,094b3055-b2cc-40f4-beaa-4b479baede47,2023-10-10 17:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
459860f6-37b0-47c0-bea7-57e38fbdb53a,9350c210-10a7-4b2f-ba74-5f52c9f4319b,2023-10-10 11:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
ac856117-4023-40ba-925a-6dccd3cc3a8d,2e115436-fac0-48c1-8088-4a199e32aeb8,2023-10-10 08:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
