ID,ORDER_ID,SKU,QUANTITY,PRICE
cb3d3281-9ade-492e-ac3d-70b5d779bfdb,5ccf3ccb-c2ee-4d6f-8ec5-5afd2d34523f,BEV-005,9,48.9
0ea9c9fb-6ba5-4e23-a7a0-d061d772d914,48b24cc4-8792-4fa2-9a5a-718f292e64ed,BEV-005,4,96.85
02cc93d1-c09a-4e1d-939c-6d33feeb6cb3,bbe5b7cf-162f-4054-910a-31f193ff0ba6,BEV-001,8,652.69
e15bdc0e-efcc-433a-8e6e-122c3ef1d290,8f42cbda-b515-4973-8313-d56e13d22a38,BEV-005,2,925.74
703183f8-a7f0-49c6-93d1-10158564858a,200a3c79-b70e-4a6d-9a70-26862523b632,BEV-002,4,17.11
1ab423d2-78c6-4407-a995-5463624780d2,99b3e086-15c6-47e8-99d3-40c6dbfb0030,BEV-003,4,564.03
5c9fa964-1e8b-4537-80af-a74448ced093,cde1fbfc-2474-474d-a7fd-3685a352307c,BEV-005,9,949.91
6abffca9-db67-4933-96a5-9978bf67165e,13f3576e-f530-4074-852a-c8f67d92a27d,BEV-002,5,678.87
c5561f54-70df-4b83-8fcb-19465140d7c9,13f3576e-f530-4074-852a-c8f67d92a27d,BEV-002,2,628.33
7239eefd-b797-4db3-9fe3-61aaad54a197,7433892f-0c7b-4105-ad77-b85bbea7c54e,BEV-001,4,572.14
1c686144-1610-406c-84af-3aaa3653168b,159d63b9-01e2-4f77-a5a7-3f854d365923,BEV-002,10,513.9
4a5978b5-27b8-42f0-8c16-39611c6ed695,106a8b2c-c694-44de-b3e7-e877d38a4725,BEV-004,5,791.92
ca413c72-eec9-40d4-bb51-5741e14b175d,f6cb5ae3-c19b-4423-a752-97d874781089,BEV-003,6,319.68
9e87274c-8d4f-45f1-b925-6d003a6780de,ab64f17a-a457-4c06-a5c7-b69aed62e864,BEV-001,8,303.35
27d1f1f1-6b8f-456e-a22c-4c8710b0d992,ab64f17a-a457-4c06-a5c7-b69aed62e864,JAF-002,10,382.75
99b034e1-987a-4d79-9c98-046db76a3928,c45ce00e-aea8-45be-8cd4-a6e1aefb728a,BEV-002,4,393.28
a9edc2f6-73cb-4727-a35d-3cf43e7d69ae,c45ce00e-aea8-45be-8cd4-a6e1aefb728a,JAF-003,10,673.54
dfb9fbf1-911c-4770-8c23-ba5728d65863,4b55fac0-3e18-4fd6-94bb-51573bfeb9ed,BEV-004,7,223.48
e6726a84-a2d3-42b0-9c9a-8aa58278cd2d,d36769a4-7dbe-4216-820d-901bbb0c7c2a,BEV-002,8,491.85
2b130146-1ce4-47ad-b0b4-d3fc009c2420,3bf8ad65-a08d-4109-86d9-7333904f1279,BEV-002,1,882.42
744702d4-b2ed-4452-b57d-df7707a4690e,3bf8ad65-a08d-4109-86d9-7333904f1279,BEV-002,1,498.66
67cffff2-fac4-4990-b749-8c3cb8dbd114,3bf8ad65-a08d-4109-86d9-7333904f1279,JAF-005,4,876.53
7d578c0d-e491-402e-953b-ed2656b1f769,e93197d7-3b54-400c-9f5a-2e68b1898e47,BEV-001,4,939.28
8b140450-c41b-4874-b47e-db86ddcb2314,e93197d7-3b54-400c-9f5a-2e68b1898e47,BEV-004,3,152.44
74c2d2fe-ff1c-49d7-975f-f38fdf1c93fb,748c8e9b-1419-420d-977e-1e3bf2692070,BEV-002,5,216.29
831fcd1c-0b62-4b2e-a7fa-728f59201f0b,63ffee63-be3f-48d2-936b-3820a6161f2a,BEV-003,6,858.3
9bfd4cd5-f757-4eb9-af9f-8982ddbaba86,ad1dc685-c027-4013-9ee8-b12ef77d1642,BEV-005,4,362.14
fd1cf47f-115a-47b0-a88b-c324a7eb5bb7,ad1dc685-c027-4013-9ee8-b12ef77d1642,JAF-005,10,100.52
2bf78779-ecf8-40cc-b449-1a7b33cf3bc1,5e35b0a8-d13c-4cb9-aa6f-53eb160d1fa5,BEV-004,2,648.11
d74c2f9e-955a-4989-9e21-902a1d35bda7,5e35b0a8-d13c-4cb9-aa6f-53eb160d1fa5,JAF-004,10,855.3
aca4f99a-5f51-4b61-97a0-a2cd7924a384,333e64d9-58a6-46c0-94f8-7047735d706c,BEV-003,2,23.65
2a442e85-5e58-47fc-90fd-25986f51dceb,b0f414ae-5720-4a00-b167-6b5d00367caa,BEV-002,3,836.19
adfef223-cafe-4703-ae20-4f58665329f1,9b957d09-8089-4177-ac54-d35eadeddd69,BEV-001,8,14.68
e7cd0512-37e3-4eba-93cd-aac51963dc57,9b957d09-8089-4177-ac54-d35eadeddd69,BEV-005,10,542.89
bcfe7592-23bf-4d8a-bea9-3e420ef3c828,cc77abd6-5f53-4a93-a948-cf04aa554ed9,BEV-004,4,412.57
41385003-380e-4fc6-a489-bcd3bfc3cdc5,7e599548-709e-479c-a6b7-cf881224f76b,JAF-001,1,356.94
d640847c-98c3-424e-afe6-70a34319361a,9b5e69e8-4e11-4b7b-b254-28f1e71efcc8,BEV-005,5,443.61
71a4650c-f52e-41d8-9b97-8464664af633,9b5e69e8-4e11-4b7b-b254-28f1e71efcc8,BEV-001,6,430.98
1b563625-f755-4685-aa18-79fbf0788dcc,9b5e69e8-4e11-4b7b-b254-28f1e71efcc8,JAF-001,10,456.09
7e1ba759-3198-46be-9da7-7a985dbdbb4d,8634d50d-6d81-4dd1-b157-611397fbaf44,BEV-003,9,170.18
1874d87b-b214-4f9e-8b97-84c2d0c3d0f4,8820c3a8-a527-4478-9da5-c227d4a21d0f,BEV-002,8,701.86
b8021843-b325-44a0-9810-306945905bc6,8820c3a8-a527-4478-9da5-c227d4a21d0f,JAF-001,7,643.45
6b8b5f27-79de-4776-bfa7-f236b16753c8,afbddcf8-8f71-4b82-9f2a-64711c286bf1,BEV-005,6,173.9
cb68b81e-ffe5-49bf-be0f-e4e7b7ce3de3,20d1cb87-557e-4c77-93e2-4d7ab602b358,BEV-002,10,814.45
6ef9e2c3-0651-435e-a457-5305a5803468,637fa484-53b4-4103-9037-b7bd420539e4,BEV-005,2,833.79
ce960870-9db8-4592-ba96-ee091ef09323,b3035a36-7b5f-4195-bbea-57a91ba9e089,BEV-002,4,982.88
13613326-18f4-4fd5-a408-b057bd6964e5,2e1e3736-3120-48de-ab7f-1cc5e21d5bbc,BEV-003,8,231.49
f4be5280-f1f7-4043-bcba-2f4f87573985,762d6728-caa0-4ce3-ae8f-8d10d9901417,BEV-004,1,839.79
7dee3519-053f-492c-b1f3-c9daff2d3e93,6ae5c34b-a3b7-4361-8f24-90b0195e8228,BEV-004,2,997.28
30ff6e51-062c-4e0f-a3bd-99ec28916e8a,6ae5c34b-a3b7-4361-8f24-90b0195e8228,JAF-005,7,748.82
634c6e5b-15b4-4293-b5ed-b1b713daff82,6ae5c34b-a3b7-4361-8f24-90b0195e8228,JAF-004,10,933.26
07676dc3-25ca-4b67-881f-b0ab8de8ef3c,c7909822-0675-41aa-b434-901291daf3f4,BEV-004,4,925.06
20ff4ab4-62f6-4c38-b5c8-b471d47d0548,c7909822-0675-41aa-b434-901291daf3f4,BEV-005,4,499.73
6beb15e4-9313-44a8-8ad5-b6503e50bbe3,ccb0c177-4b39-46dc-8a82-210e106ca221,BEV-005,8,590.1
055c5ede-837c-401c-ae25-74d016c44df1,b2159cdc-bc09-42cb-bb0a-28ce240e35c8,BEV-004,6,477.54
b6d23d4f-d9b9-4b1d-aa7b-228b22f6ce6b,db4211eb-d5d7-4895-951d-8cfbd74918c0,BEV-004,6,911.08
7e155e78-c979-4c7e-ba8f-1a3c744b3224,3e0096aa-5245-4138-84b5-83c460732417,BEV-004,5,985.55
e4acf743-07b7-4aa6-86f1-77d30f0bdb50,100c50ca-dba8-40a9-826b-8da1b5e8e73c,JAF-001,2,269.26
82209606-01b1-4185-89c7-9ce1f4acfe1d,100c50ca-dba8-40a9-826b-8da1b5e8e73c,JAF-003,5,701.96
800c6948-d0cf-4bc9-b496-79ebb15e5c75,9f017234-059a-4841-81ae-dbe76b496b1e,BEV-005,1,403.95
205d5777-d158-4797-9705-604b36a351ad,9f017234-059a-4841-81ae-dbe76b496b1e,BEV-001,7,62.64
03225c8b-8133-4c05-9d03-01a47b3f56db,98a09e85-3802-4c52-834b-12819478126e,BEV-003,3,413.59
100f024e-8e6a-45b7-ad90-5c1f67fd154a,98a09e85-3802-4c52-834b-12819478126e,JAF-002,6,571.62
c6da31f1-32bf-4774-b7b4-46ed77aba609,91a42206-d400-4eef-839f-357e7aa666b2,BEV-005,7,688.86
51ba111f-da95-42c6-bad6-4c16cac1bb5c,c12af46c-099e-4d3f-9ab5-68027b2a29b7,BEV-003,1,673.95
a5eb180c-9b3a-4a88-a6db-8cc5a523d7ce,0f006b75-8870-4b82-b2c8-6d081d23f161,BEV-005,9,855.32
fafd01d0-7726-47df-b5b0-797efc077dab,023a8b3e-227c-412d-a026-1c0a4a12e7ee,BEV-001,10,264.35
b762679d-97ff-4079-a91b-0d8a033d502e,023a8b3e-227c-412d-a026-1c0a4a12e7ee,JAF-003,4,737.86
a0a0bef5-7b99-4fbd-86cf-faca8e6116e2,9b797588-771a-42f4-b2d7-93de85bc7e1e,BEV-004,5,351.73
343377bb-5eac-4386-8272-4b939caeea32,9b797588-771a-42f4-b2d7-93de85bc7e1e,JAF-003,10,254.16
73381ed1-b3b3-436d-b631-d04899f5c8d2,2bbde932-8893-452f-8f58-5c583ed5e81b,BEV-001,2,271.55
a5714130-21d8-4a9b-9153-3a296a00f6f0,28633c69-0d45-4e38-b161-44df19a9d343,BEV-001,5,925.6
5fc6c195-c305-4b19-8e8f-974bfc7740c3,28633c69-0d45-4e38-b161-44df19a9d343,JAF-003,2,241.78
46a3e6ff-687d-4542-8f79-1e42f5baf85a,13edff8b-825b-41ec-9dfa-e4a165af069a,BEV-004,1,970.63
d3b061b5-9d20-417a-b994-ce09ccdbb8c8,d2fb7e44-4775-4b8b-8b45-eb37f1364a0f,BEV-003,7,179.77
b2ad5b19-64ce-451f-bf67-46a8be875087,d5d75dbc-edbf-4aea-ac60-b9accf70eff2,BEV-004,5,803.9
8067c9e0-fa1e-4cfe-9c13-5e0a0ea227a7,d5d75dbc-edbf-4aea-ac60-b9accf70eff2,JAF-003,8,851.71
d2fd1974-f43f-4e9a-a5f7-d3bb8eda9eb4,dfefb2db-949b-4f95-a813-7f07726afe35,BEV-001,10,523.65
f7729ad6-350f-48b1-8dec-39df21552b96,afa9e335-d028-4d14-b68b-606842504c41,BEV-004,6,489.58
43b3a60e-ec10-4664-ae5c-12b35f5782b3,df73a505-6d8c-4031-b590-a717d0adbda0,BEV-001,9,913.01
6faea3fa-083b-4239-830f-f7adb87109e2,df73a505-6d8c-4031-b590-a717d0adbda0,JAF-005,9,660.38
954a18ec-c5f9-4368-b700-8dc70a607d72,1525005a-d38a-43ea-befd-2f9fc7426f8b,BEV-002,9,450.04
492264aa-639f-40cb-bb3c-58765dd6477d,a23cf499-b2a5-404d-b81c-930e96362c2e,BEV-003,7,200.38
b0f77c57-c33b-410f-92a7-983478c3c3b5,9e9fe838-8984-4c9e-aafc-1c3db5a68553,BEV-001,10,511.03
4f0793eb-6985-43c5-8a90-3e6aa0909f6d,b657cc0d-55bd-4890-8c12-5eca0238492d,BEV-005,2,95.7
0b148a6b-ed77-4ba6-87b9-fb8175bfa3bd,2438e463-ec86-44b9-8516-44c34dfb7fd3,BEV-001,8,638.7
7a8f1220-370e-4b43-96e7-7eda3c6a1b92,2438e463-ec86-44b9-8516-44c34dfb7fd3,BEV-003,9,594.87
7595bcbe-e6ef-4a73-8440-80c253b6f8ec,2438e463-ec86-44b9-8516-44c34dfb7fd3,JAF-002,7,617.81
907140f4-e4d0-4c0f-a477-7834642b1d9f,2438e463-ec86-44b9-8516-44c34dfb7fd3,JAF-002,2,711.81
2bf225ca-f21b-435f-83fa-bc576f48d524,e9b2e6fa-d71f-4188-952c-676a778e6d39,BEV-003,8,371.04
0524c8b6-2aa6-489f-b002-864fe0e5e35e,712fb989-7fd0-4920-b7cf-93db1b595d09,BEV-003,4,578.8
a2e1a354-8f55-4d7a-97e8-3bc376f04849,712fb989-7fd0-4920-b7cf-93db1b595d09,JAF-003,7,697.05
80540b1a-71db-458f-8949-0a6d8d51a72c,7beb45f2-ac59-409a-b6bb-698a14254f5f,BEV-002,5,407.35
1b265f31-9cae-43bd-bfcf-f6ec0d10368c,4cd15a0b-17d7-49e0-ab71-072631c99bee,BEV-003,1,377.52
c28edb12-1204-4bde-ba29-5ac82e7d97ae,9622746e-51d4-4c82-ac48-3d3c99c73989,BEV-002,5,125.46
c95ea683-3f3c-4a20-875c-3cc6ac2ad17a,9622746e-51d4-4c82-ac48-3d3c99c73989,JAF-005,1,215.28
89896d3e-8dd7-41ee-8556-edabea50f807,f0983054-3a7e-4630-9e51-a2ad90263b12,BEV-004,9,611.94
4908f853-1023-4b35-b8b8-42608febb26f,e46234c2-798b-4a15-85aa-c7f95ec9f606,BEV-003,2,643.71
f6d89766-34ff-4ba5-b6a2-7f0288876eab,b86b07d9-a83b-4d90-b8d1-2db6b978b128,BEV-004,9,847.85
7caa9a83-17b0-4c90-a5ab-72790be2bce1,c450529f-4fa5-4a06-b078-733778369ce7,BEV-003,8,966.95
71230d5d-be97-4dda-b8c7-4134b3c795c8,bd5a5686-3731-4169-b03e-5dfd0156a01e,BEV-001,6,59.27
7e856667-db3b-4a73-a4b3-10f61afee97c,1b766946-9f1b-405f-9218-d4776693637b,BEV-002,1,392.35
76b4f383-cc86-44a0-9df8-e38418e03ec3,1b766946-9f1b-405f-9218-d4776693637b,JAF-005,1,417.93
d2b23770-3135-4ace-ba11-50ba660dc485,f7f10a35-e758-430b-8115-d98419c38dd3,BEV-001,6,424.98
e515a1b2-3b87-4e25-8321-643e03c358d8,364dab75-c6f3-422a-9b16-8865e3d25ac2,BEV-001,3,967.6
a5b5c23a-5802-4a4a-9de3-056b3771b0dc,85f865fc-d9b6-45ee-b597-97c2080b482e,BEV-005,9,550.91
59ce6985-b4bf-4e4a-9c0e-7b7ad3bfda27,85f865fc-d9b6-45ee-b597-97c2080b482e,BEV-003,1,784.21
dafe0eed-8753-4106-89b4-f9269580378d,85f865fc-d9b6-45ee-b597-97c2080b482e,JAF-004,10,271.77
350048d4-4b3b-42b1-9775-db2d8c93e032,0c051941-45e0-471d-a480-fb8a88f7fce2,BEV-004,3,266.94
f1d6e8c7-36a5-47fb-9c0e-a4cc1a5a9430,c5058089-522d-460b-ab68-8bdf550eb3d6,BEV-005,5,209.08
a1effd44-ce2e-4ce4-80e5-545a07b8d9f6,beb34c1a-4f0a-46b9-a80b-a4af3c42cf38,JAF-004,8,998.08
1c941d60-661a-487f-8201-431af80b5f0d,beb34c1a-4f0a-46b9-a80b-a4af3c42cf38,JAF-004,2,73.14
70f6e441-14f2-4e6d-871f-6f6a69cadfaa,8c2d6cd3-6b2c-4f5a-bd16-39832e41f397,BEV-001,7,81.19
4c8c7ae8-f39d-4065-af25-63eff51f05a7,2a97ec32-87b2-4cca-b9ca-0ae00d23460d,BEV-004,9,817.05
dcc052db-d3b1-4b60-9375-2168a23a521a,2a97ec32-87b2-4cca-b9ca-0ae00d23460d,JAF-001,10,134.22
c67f468a-3fc2-4de7-9bc1-f04e86772967,c6b36610-e2f9-45c8-9a2d-60dde5318a40,BEV-001,1,537.55
4859a2df-3c80-44fb-847c-5c6e453b8c26,2aab8d07-d314-4ee5-9146-927c937164a9,BEV-002,3,946.26
f4e69003-f082-4fa0-a19d-9e8f81f0d31e,2aab8d07-d314-4ee5-9146-927c937164a9,BEV-003,8,976.83
9b4e3f02-db6e-47f6-9bc2-9b401c4d85a3,84cf9ce0-5dc8-4d9e-94dd-1984b05417bd,BEV-004,7,396.52
8f86866c-8f78-4282-87f8-f12cee3e9b34,d5a85672-8f02-4026-9a19-7b07fcc3e7c3,BEV-002,8,978.58
6dc0e0cb-8e0c-4304-8df8-28b141249240,88bbd2d0-a356-4a1f-85b3-f954afdaec43,BEV-003,2,326.4
42ed69bf-ed0a-48a2-9c1e-bd57227ed162,88bbd2d0-a356-4a1f-85b3-f954afdaec43,JAF-005,2,905.69
0237d08a-bc49-4286-af57-1b920c04cd16,23664902-136f-4bab-bdb3-cba26584cc4c,BEV-003,8,66.27
ba116b6a-c7e3-4913-9d0a-236be0399cf4,35cbbf6d-6a88-4a3a-888e-e8355e94f2e4,BEV-004,5,565.79
a3115e04-b6c3-4d93-b2ab-f62e5a1a3798,71a4f0fe-a314-4ef2-9479-d7919ae41569,BEV-003,1,384.22
b0da12b8-ccd4-482a-a9ec-b6638e305a7e,4ad85303-a1f8-4c76-bf76-6475e2c75c2f,BEV-003,1,465.55
38dc4d9e-c8d9-44c1-8e05-91f5235339eb,489ba18f-0395-4502-8c51-2f178c4acf16,BEV-001,9,295.67
a3329842-7e00-419f-9d20-6bfddb9bc197,0351e2c4-c68f-4204-9f7e-f700ae0e5256,BEV-001,2,821.91
ecbcd31e-f17e-4752-a8d1-3af45531c6e4,fa9ed39b-02dc-4d47-bf91-7c587233da38,BEV-005,10,724.01
5c6c0032-42f6-4165-858e-d406bbc94527,fa9ed39b-02dc-4d47-bf91-7c587233da38,JAF-003,6,162.17
ad665ac6-e1e0-40f6-8720-6594cfb9a667,fa9ed39b-02dc-4d47-bf91-7c587233da38,JAF-002,7,204.56
8dce6101-2182-4b6b-9ef6-56bf200c09a9,fa9ed39b-02dc-4d47-bf91-7c587233da38,JAF-003,3,312.9
4e84036a-1b18-46f3-9707-8710de2491ef,e79fca68-e118-4ef5-a3ef-41a4fba6deac,BEV-003,3,601.64
72c0a3d3-6097-495c-8347-fb4f62ccd4bc,e9e7c1e1-3b0b-4abb-b538-eb1116fc1178,BEV-004,7,744.4
d2ffa14d-2319-4bb1-8861-91fadf06c058,ebceb6b7-eed7-47e8-a7e6-e721c61ec6a0,BEV-001,8,750.1
2c9e9685-e5cc-4301-bf04-36e720905942,f746bcee-a6ce-4713-8f53-f12b7b3dc18e,BEV-005,3,266.86
c3f64f8e-ddce-4870-90a2-e00344452fd2,e84e69c0-7213-4d56-b728-98beee708c92,BEV-004,1,117.44
b2a8a923-9ef8-4bf2-9239-795b0a606031,50239cad-9895-4ae5-973b-226fbc1d375a,BEV-001,1,246.92
19d50d89-e1cf-470c-8e8f-c62b310b46ea,50239cad-9895-4ae5-973b-226fbc1d375a,BEV-003,1,216.66
f704fb0e-7a1c-47bc-8b8b-f0186e4e5b5e,50239cad-9895-4ae5-973b-226fbc1d375a,JAF-002,2,636.22
c160995c-f798-4b46-8629-0d38ba09242c,37262e76-1f16-4531-9aa7-ccf299198ce0,BEV-005,4,624.09
939c8d46-5fff-42ce-83fa-2f376c5be059,49df18c0-a06e-4598-ab1e-1d8cfbbb7d9b,BEV-001,5,360.2
84650640-257e-43e4-ad3f-156f857ad077,f082f9af-2186-4911-bd3d-060779391a7f,BEV-002,2,386.55
23342e4c-d50d-4d68-88ab-d1c5478ef079,f082f9af-2186-4911-bd3d-060779391a7f,JAF-001,2,593.6
8bb14137-36cd-4eed-92b7-7808e855bb88,158a6e4c-d578-430a-9498-76512ab56960,BEV-002,7,935.64
d04141b0-65a7-4cc7-84de-855abf1be9b0,158a6e4c-d578-430a-9498-76512ab56960,JAF-003,6,669.21
ead79bb2-bb70-431b-a07e-b2410094d0ba,67a1368c-38e1-4ef9-adda-a2de1de0c195,BEV-004,6,938.46
ccbb7562-b24f-4f93-88ee-0a9cdb9c7b46,0475a931-e7d3-482f-b4e9-2c0a678e0ef2,BEV-001,7,115.4
7d056d81-9a78-4be8-a9af-ae0eab346307,3bd91495-4b38-45ef-aba0-07e11476663d,BEV-002,3,478.94
0edf220e-2637-4f81-80d4-ed21b76ca7dd,b62c66f4-6212-41c2-bc17-b4a626a6a14b,BEV-005,4,980.43
8476da26-ac66-40b1-ac17-cc7a2dba9f0b,79a2b191-1e2b-44f9-8c74-e6142b01d69e,BEV-004,7,115.08
f8ec37c2-8525-4fbe-b62b-8adf11292f24,79a2b191-1e2b-44f9-8c74-e6142b01d69e,BEV-004,9,687.83
2090316f-9b44-4a6e-b709-eee3f8e1a077,a2cca93a-792e-4655-8065-c1c945350988,BEV-002,10,794.71
0536475a-27e5-4784-abf6-c4f7b9765365,bacd5d04-5913-40e9-ae5e-f063d9ba0315,BEV-001,5,357.42
6c1d066d-99bd-4c7e-964a-41a86ba063ca,81f38114-be30-4c1a-bf8a-d812ee8ebf3e,BEV-003,7,271.0
20cc1031-3a15-47de-bd66-4b3529c02b67,d1f6f248-7554-4e68-9320-8727c561eec5,BEV-004,9,570.72
81464a74-ae9a-4827-b7ed-ff50ddca2351,4fb8c1ed-863f-45b7-955e-7b3f895ef979,BEV-004,3,636.71
0f9f9e4d-0755-418a-a84f-8679b4a82b10,4fb8c1ed-863f-45b7-955e-7b3f895ef979,BEV-002,6,799.32
43f1d516-6103-4541-ac8e-dd950e12e47d,8634778f-0238-418e-85ec-a3923af4bfb5,BEV-003,6,653.38
2eb4b187-f082-4eee-a1e1-442375731b17,d120b76e-41fa-4944-b58a-20d1c9fd9d78,BEV-003,8,109.74
eeda3e81-3e46-47f5-acab-461ad1bfbace,d120b76e-41fa-4944-b58a-20d1c9fd9d78,JAF-005,1,856.0
9736486d-48ac-49d8-9009-b90898f8cab5,393d582e-af22-4f10-bd39-af250450192c,BEV-003,6,822.8
332b5611-9ef7-48be-a210-9026ec51c4f1,819d4fea-c3cf-41fd-b0f1-eaba214ca21e,BEV-002,7,814.97
71d9f94a-b6af-4093-9ed1-86b8575ef3c3,87a9d6e9-8879-46dd-9fee-4624c70e4afe,BEV-005,7,144.92
fb0a4f1b-a53f-436f-aa32-b2d2739bbe87,63780909-a8fc-4401-9f69-84b317a9f8e5,BEV-001,6,782.26
8a70de73-a988-4e08-932a-416ff0974a5f,45f554da-5c35-47cd-a389-a3653016a2f5,BEV-003,7,873.16
f63c8e4f-bf59-41f6-9bf4-43380a011f9e,22c69557-c95b-4880-b670-02bc495d969b,BEV-003,8,566.6
672e4af3-c871-4dce-b796-d1733838f960,0f70fd84-7056-4694-93ff-b1e4073ec2a9,BEV-001,2,729.26
86da5d79-66a6-47a3-8541-18df7a6853f0,9706e406-c5ed-4de4-b95b-cc99d6a8c303,BEV-004,6,592.38
1030dcc8-0863-478e-aba1-bba794e8a062,710e4ed2-240f-4ae6-8400-d59341a73044,BEV-003,4,949.53
cac17da9-3c8d-4cde-bda7-e4b97dbca876,a85703ea-ce7d-4f73-8c60-063158922f00,BEV-002,8,34.43
7d8e978c-f825-4aa1-b9a9-a56a333e2ace,8adb71d9-fae2-4b0d-9bd2-739d4d01581b,BEV-003,4,382.46
61004187-8289-445a-92ab-7a180548a12b,8adb71d9-fae2-4b0d-9bd2-739d4d01581b,JAF-005,7,591.27
0b6aa328-edbf-4c9c-b549-a0967205db96,1fe51f3c-29b4-4592-9e75-880463171f93,BEV-002,10,168.37
4f93888a-7dec-42bb-a1d0-1518abacc9c4,b946257b-79ad-4b82-8be3-7ad1a5cf1dbf,BEV-002,3,51.35
2c6168b5-c55e-4349-a312-0ab88d7f1cb7,931a1c0b-8b68-4fda-9045-8466bccb79ca,BEV-003,4,274.24
2006066d-4e6a-4611-8ef0-5ea0318a4bc1,da4b5d3d-7a88-4b28-adc1-cda03488da07,BEV-002,4,763.67
7455b61b-2bec-486a-b1f3-9d0e60f46aa1,488235cb-b9a7-4bf2-b619-34b0249cfc35,BEV-004,9,147.3
32b7609d-f463-4095-9629-03e0c5fcec79,488235cb-b9a7-4bf2-b619-34b0249cfc35,JAF-002,1,165.96
ae2a934c-2d21-42b2-895a-7c760aaf86ce,92b1feea-6f4e-4445-b788-bc3286265d96,BEV-005,3,447.18
45885cbf-3bcc-46f6-a912-79af3713c8e8,92b1feea-6f4e-4445-b788-bc3286265d96,JAF-003,6,409.89
e0fdc019-31c3-46d1-a675-d1c8ab69f31e,5bc46cc8-e19b-4d96-9a71-0a612b72b32e,BEV-005,6,230.4
ddb2c7c8-3b5c-4c0d-bdbf-bb682e82a59e,20b56387-d54c-44a1-8067-b6dea465a9d9,BEV-002,6,968.99
897de07e-5335-4dd1-bf53-0ebe2e3e2ee3,20b56387-d54c-44a1-8067-b6dea465a9d9,BEV-003,9,174.67
b514923b-8e79-4cec-887d-251a42346221,32ca640b-074e-4577-a7e2-6d1e3de7c968,BEV-001,6,814.55
