ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
a311269a-7400-4e5c-8fc2-575be1cd76a8,1e43ae86-f777-4ee7-b336-8e3bc60294ef,2022-10-26 12:47:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
8f9c65b1-15e3-49f7-8c50-ebec10bbb1e3,83f67506-7c12-4107-864a-918a35b4fcf9,2022-10-26 08:10:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
df28d507-3555-4a9d-818f-99b683750061,c366eb7d-81d8-46f9-89d9-9d09186d8503,2022-10-26 07:47:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
3b80db90-0245-446b-a767-a30d33e8af6d,d7e9c90f-0dde-41f1-9be4-09fbe640e794,2022-10-26 08:44:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
15dd9936-d752-46cf-8775-4e80e80c17d8,47a4b1a8-781d-40e8-bbb2-f769c2c6b5ca,2022-10-26 08:36:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
62efb871-707d-41d4-a7ff-87d8754896b0,935ecf18-cf34-41be-be72-c814ef6ded61,2022-10-26 14:15:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
2cac9a4b-37c1-496d-8a6e-c4b9179d33e5,e4c63951-a231-404c-ad26-f4a492f3447f,2022-10-26 08:14:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
110a4e4e-bfff-435f-a88f-b0afcb2f3ef2,0f9dcb09-ef47-45c8-9a5e-feff0a288bf2,2022-10-26 14:34:00,7610d689-246f-467d-8d80-991c4eef401a,1200,72,1272
ff528143-2569-45c1-b456-253002423da2,4a15f8b9-7c0a-4643-b14d-5ec37ed6b186,2022-10-26 08:31:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
37eaef21-1cb5-4832-8c83-bb3fffd0daaf,5248f2d8-0eb8-420f-9ea5-77ec82307b9b,2022-10-26 08:00:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
e5db3ca3-f64d-4cfe-8911-2cd3c4caa507,d656f95b-6c2e-4372-ab17-a3bbc93812c1,2022-10-26 07:49:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
d859de7e-8cce-4780-98ab-bf712724b48b,321d4178-6652-49bf-9663-4b6887811080,2022-10-26 15:36:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
d030ffe8-cb28-4851-9ba7-a415c46fd394,315fd00b-6f86-43d0-97ec-4e56811af6a0,2022-10-26 15:18:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
657f9986-0c1c-4445-84ba-90edbe6e315d,62626d20-2e67-4f1d-9386-1b0a5e25956c,2022-10-26 07:53:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
ddefbed1-6f81-43f3-8b99-e60f8d8827a0,4799ec1e-d9b9-4322-9d76-9221b4bf723f,2022-10-26 13:39:00,7610d689-246f-467d-8d80-991c4eef401a,2100,126,2226
d3e4a745-ba09-4c00-9abe-4958c45a6696,89608f14-f4d2-4c6b-a97e-0c4447c79081,2022-10-26 15:09:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
4e05781e-d1ba-4f24-947d-f4ace97d687d,a06737cf-81da-48c9-8ef7-4a332da1e970,2022-10-26 18:52:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
37ba53e6-00a3-491e-9826-1bb4ab06dfe4,e3743c06-c5f7-40a8-adfa-bc36f0cd5c12,2022-10-26 17:53:00,7610d689-246f-467d-8d80-991c4eef401a,2400,144,2544
9a12891a-1f5f-4a42-a4d1-3142b3123c08,1ae36efc-f7b6-45de-8646-8775a98651b1,2022-10-26 09:56:00,7610d689-246f-467d-8d80-991c4eef401a,1300,78,1378
d26b9832-0f89-4467-95f5-9ea2bf2fd8f3,f50ff9af-29c0-4629-9c9c-1c0c6fade0f6,2022-10-26 11:36:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
0468d29b-fc51-433a-a683-91f2ab88eab7,ef339016-b62e-4c27-8dee-119176b58864,2022-10-26 18:29:00,7610d689-246f-467d-8d80-991c4eef401a,1300,78,1378
4e0e549c-f94f-477e-bce4-92a5b78f0668,95ac520d-f0fc-435a-b0b4-2dcf6b90bd80,2022-10-26 07:54:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
dc990bff-c7cf-4f4e-9e15-a95663bccbb8,c9a69c9a-6aea-40eb-95b6-9605c84b1f5f,2022-10-26 08:57:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
f1c7b196-0f8b-4087-bb15-a158ca6d9c58,7b802864-fcee-410c-bdbf-7774ce4cfd97,2022-10-26 07:00:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
8d73325c-1a56-416f-8b9a-612f84db30f6,e821bf99-a819-4aa4-89e9-8b82a338484a,2022-10-26 16:12:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
3933cf18-0448-4535-b1e0-2dfdda81c2b7,de57e4f7-4879-435d-a9e1-c9a1763d4961,2022-10-26 15:44:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
404904f5-8e57-4650-9b0f-42f3ba666a52,aec16166-ed24-473e-a071-c5dc834ca0e4,2022-10-26 07:50:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
32707406-a41b-4ee7-9e3e-1cb6019f3978,c9832d9c-549d-4a87-b495-d09238d3bbed,2022-10-26 11:07:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
75aa5038-c757-42e0-8b52-c84a0dc922cc,2f08d074-f43f-4139-b02d-87d7b52beb3a,2022-10-26 07:44:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
50e92476-9840-434c-a7c1-32af2589c90b,d2c2719d-f10f-4693-a227-9c4dd85e7d30,2022-10-26 12:32:00,7610d689-246f-467d-8d80-991c4eef401a,3300,198,3498
5136f609-ec92-4e33-989e-1a59d0f4a2c3,1dd6668a-adfe-4618-9aad-d10d78dc8272,2022-10-26 14:35:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
e316e1a0-74c8-4a51-acee-fe15845ea7d6,0bdabea4-30de-4ef8-b11a-a4c8de37ebd9,2022-10-26 18:52:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
b2fa8d35-9232-4f75-9deb-b0d85b946461,9a65f806-8121-4335-941d-d0326c2e4675,2022-10-26 07:09:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
fb861965-a223-40c5-9c15-1fda59588ea5,6995e59e-47cf-4387-a52d-ad45ca6a518d,2022-10-26 13:19:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
f3dd5bf6-8793-45bd-a427-9dbf9acbba69,edad01ae-d0e3-498a-8dad-7210358c427c,2022-10-26 10:13:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
dfa0ca2e-7de1-4136-9a4c-d30d070b998d,31827348-11f6-4c64-ad78-71209fc9944b,2022-10-26 08:02:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
638442c0-1137-4abf-bb54-8e7c6c6c3df8,dea739e8-98c1-4dbb-ba66-3b78d7f0e319,2022-10-26 15:52:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
3e29ca05-9b12-4683-92db-c66275080831,af5a0e72-a82f-4edc-bf71-94e508485622,2022-10-26 07:00:00,7610d689-246f-467d-8d80-991c4eef401a,1400,84,1484
9c51c85d-286c-48ef-981a-873705cded97,36b01943-3c96-430b-be52-72d94f53799d,2022-10-26 07:10:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
b5d82734-b5c5-4dac-bb0a-5ab04e149596,b139c52e-1d20-4fc1-87e5-f3ef0aba4698,2022-10-26 10:27:00,7610d689-246f-467d-8d80-991c4eef401a,4300,258,4558
bf2fab4c-e4e6-4038-bc78-33d57cdba11c,e4d2e9c5-4db3-42ca-92c6-33624a07b937,2022-10-26 14:41:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
20719db2-e40a-474f-8a1b-218abd94a9cd,0d16939d-03a0-4dd0-bc65-3b4ccb36fe79,2022-10-26 07:26:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
e8c9d08f-f6b1-41e3-8da3-9a0b2aa154e4,3a3c7ba2-c0e9-4f2e-a33b-25b75a89c624,2022-10-26 07:57:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
132fbd0b-7e5e-47e7-bd1f-1e2c19e6a6b5,d37b5f57-5b61-4029-91cd-831255b3587b,2022-10-26 07:43:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
57fbf8c2-d8e0-444d-8686-1aca4d47d8f5,ffef49f3-f8f1-4be9-88ff-df81293ec90a,2022-10-26 12:17:00,7610d689-246f-467d-8d80-991c4eef401a,2500,150,2650
76c2b3b0-9726-445e-82fb-6ea1a31a1b22,e79b9228-3f3d-46b5-8374-fedb9dda3735,2022-10-26 16:38:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
21cd5075-6c01-4a17-b934-3b636240b329,9ef64e35-2590-4115-9d1a-772a11e1b53d,2022-10-26 07:39:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
1a512e1a-bbd2-4a36-a5e0-c01b770a0390,1939ef2f-c862-4774-bfdc-746117412833,2022-10-26 11:07:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
ced5671c-be9a-43f6-bbb1-b318496d9feb,1c358914-4b9d-4776-a4b9-32a4bfd77df4,2022-10-26 09:31:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
227e873f-8e14-46ef-ac31-4e50f2140311,8c8c1c3d-4781-4046-bb38-926c9c5738d0,2022-10-26 17:39:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
a1c0c916-c2f4-4efa-bea5-841f600c7a94,0e18fa04-ce72-4ff8-b56e-7f088e12c004,2022-10-26 07:58:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
9f94753d-63a5-49f4-9f28-4562d25a73a2,df37e08e-0277-4735-a73a-1b7c294ea7c7,2022-10-26 16:15:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
4e8cfc52-f5cd-4610-95e5-a780a5a9db52,8d6d38a0-38c1-46db-9015-09308fac8af1,2022-10-26 14:51:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
59e4c6c6-7877-4346-b253-a62091088515,57977a86-91ed-41b7-a3ce-5e7ede685b60,2022-10-26 08:25:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
2c44c597-604c-4413-a835-686d8bfafc0d,b4fcea36-9cc0-4960-91a9-75c9a5a42d37,2022-10-26 19:10:00,7610d689-246f-467d-8d80-991c4eef401a,1900,113,2013
c668b5d4-6fd3-4199-ab8e-5f0c4501f58c,a6d591f5-51c1-47bb-b6d6-99c8b86751d4,2022-10-26 07:07:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
f628af10-6cc1-442c-bdff-ef66854365b1,8785831c-5b13-4d33-9243-3246b8db4437,2022-10-26 15:52:00,7610d689-246f-467d-8d80-991c4eef401a,2400,144,2544
50811834-ebef-4baf-bc12-5e9331bc9dde,d64dc06b-92b4-412f-811b-f9126ac600de,2022-10-26 17:03:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
e5087004-e360-4f42-be93-b8f4e5a00b19,0b3c441f-c735-44c7-8074-4ea0037910ed,2022-10-26 07:07:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
56d77c4d-c099-442b-a6ca-bbfbe90c5252,3964d6e6-da15-4d05-bfc2-fc2846545d29,2022-10-26 14:31:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
02b7bd7a-db9e-4029-a9f1-2722eb9485f5,a2fe1103-58db-4c4a-bac9-3af97a20c6e0,2022-10-26 17:02:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
d06179bd-9afb-4d06-a216-c422a8e5e592,5d6db1ff-21b1-476e-b683-3f3658705c1b,2022-10-26 07:39:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
5f9bccdf-3005-4935-97d3-313e632c9f43,18412373-d87e-4d56-8449-fdd7446eee92,2022-10-26 16:59:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
6b19c5d1-29d3-43e6-b1d1-07e238297f13,9d540d3a-ba2a-4da2-b5b2-8596b612ef7b,2022-10-26 07:09:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
a6a2f45c-5a8e-47c1-a93c-d92dffd91bf9,bddfbc57-6f52-4e22-a57a-6002563d154a,2022-10-26 07:56:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
338cb858-8c8a-4e70-9d2e-471431ab6d38,b984ff09-e77c-4243-8b06-df73a4cfcab4,2022-10-26 12:17:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
7b13361c-3037-4186-b02d-5807256d6d48,450a1c69-f98e-4b7e-801d-fd2a78341e96,2022-10-26 08:30:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
900db6b9-c12a-49d0-a58c-ee91bf33d0f2,2da1361f-4429-48c2-82c5-914e0aa8f5f7,2022-10-26 13:20:00,7610d689-246f-467d-8d80-991c4eef401a,2000,120,2120
900d8030-f8be-45d9-aee2-d2ee4e37d719,16535d06-8a97-408a-8428-30e93ed759a1,2022-10-26 14:35:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
8dbc0fb0-df0d-47d4-8c46-5a5f14fbf2f1,a4072cf8-44ed-4fba-a09c-52ea1253a626,2022-10-26 07:59:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
90638fdf-281a-4097-857e-6c819367c892,3046aedf-67c1-44e7-ac56-440680327361,2022-10-26 07:31:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
cbb19b04-20ac-4847-b61e-596bea2af269,3edf64a9-16d7-4c40-9f5b-330dc725a080,2022-10-26 13:25:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
ccc76b51-870d-4d2f-a29b-2c02a17fdb54,fa0e12db-f609-4728-81c6-46ef4455bb0c,2022-10-26 17:22:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
952212f7-c13c-479d-bd05-954b631a4efb,666a6a48-7875-482d-a94e-9f8c64465cf4,2022-10-26 11:14:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
4fe26537-1f6b-48d6-b759-9d285f69a2d3,f61d0b9b-34aa-4b2d-8245-1b56c9c94307,2022-10-26 14:06:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
cc0aba1a-4b6b-487e-86ee-d260b0b30c4f,f7451f3e-b827-467d-92cf-0dae8d7f486f,2022-10-26 15:02:00,7610d689-246f-467d-8d80-991c4eef401a,1000,60,1060
38fb4843-3fe1-470b-a10d-ad441a1e9415,82f489f1-31c5-4763-91dd-3afd04165450,2022-10-26 12:40:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
3ecd7bfa-5279-4090-8f34-36ec776b043a,6b9b009b-216f-42fb-8b64-a596a810d02b,2022-10-26 14:12:00,7610d689-246f-467d-8d80-991c4eef401a,2000,120,2120
18727169-d46c-4cb9-bbab-c979c926b2b6,bcf395ee-025e-44f8-8f73-484421f6d5fb,2022-10-26 11:31:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
8bf4efab-93bd-44c3-8927-b8d4cca5c3ba,23a97ea4-4910-41fc-b79e-db7367a51abe,2022-10-26 17:39:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
4216ae9c-1236-48b2-bc16-a2766ca5e317,cf070f90-cdd8-4549-b7e2-0c7254a5fa7d,2022-10-26 11:58:00,7610d689-246f-467d-8d80-991c4eef401a,1500,89,1589
3c89186d-e2c9-43fa-8826-5c3319dc254f,f808081a-9507-47e5-86cb-7bf828d9d4df,2022-10-26 08:28:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
20d81a85-ac13-4fae-98fb-c46880522b04,0ecfed85-1b84-4e53-966a-152524ece0f4,2022-10-26 17:17:00,7610d689-246f-467d-8d80-991c4eef401a,2100,126,2226
e20bd7bb-8d42-427f-8566-e36efd27fd88,5d511afd-b502-4192-baad-0548251e5e6d,2022-10-26 08:38:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
b73c13d4-2b0a-4a96-9680-b6abfb919da7,d8b3404c-073c-45e4-8d6a-a87259956b38,2022-10-26 17:19:00,7610d689-246f-467d-8d80-991c4eef401a,2000,120,2120
d4755e4e-6e7e-4244-8c16-3b7936430387,f9841060-a614-481b-94ee-7dfe41607413,2022-10-26 07:56:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
7619f9b7-5f56-46f8-9f98-c98136ace15b,c6bd6d54-a717-4955-a92b-b94a48db42dc,2022-10-26 08:04:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
dad40987-60fc-4e83-9147-2213b53b8538,eb7d2aec-bc7d-4c51-a03b-eafee6cb1d8a,2022-10-26 08:27:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
88a96076-3900-4eb2-ad99-78eb2905aeee,dc1554c4-7966-43d6-989b-d9371615ed70,2022-10-26 08:19:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
2a59e5f3-ca02-40c2-8bc9-47d2326d7e6b,0d210a5d-5016-4929-b467-3c8c4ba1ae9d,2022-10-26 07:00:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
04fdd6fe-af7f-4e94-a1f0-2e34bb108db7,25330444-e5dc-4852-a712-a2747fe6665b,2022-10-26 10:02:00,7610d689-246f-467d-8d80-991c4eef401a,5000,300,5300
6ee80df7-27e6-45ad-a54d-4ab32051058b,ae87b6ae-d8fa-411b-8af9-e27f1f1ebc49,2022-10-26 15:17:00,7610d689-246f-467d-8d80-991c4eef401a,1500,89,1589
dc41805d-c348-4324-b6dd-51063a336fad,9cde1e0d-05f3-450f-bf5a-fa46ba556e66,2022-10-26 11:56:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
520e318b-d843-4418-b76b-3561bd65547d,2e87ed2f-46fa-4c3d-a250-401e8b1ce26f,2022-10-26 14:53:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
0bc1ecbd-0b44-49f2-8603-b218a11fcbdc,4387d265-a651-45ac-b32f-8dc31bff999a,2022-10-26 15:45:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
f88c3af9-795b-485b-b87f-b46d82656c74,9db10769-95d8-4f4d-8c28-5aa3495a23f0,2022-10-26 11:45:00,7610d689-246f-467d-8d80-991c4eef401a,4500,270,4770
a56992a4-16fa-4883-8502-416869b491c6,026ceb52-c4fd-4803-bc22-2a3906fb6c46,2022-10-26 08:22:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
5b319cd1-ee30-441b-8e1d-8c49e3a6b696,c8bab90c-54a0-4996-b0b2-10caea8d5184,2022-10-26 07:00:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
ac9d97ed-0bf5-446d-b31b-bd49d976923f,f2efc122-75e1-48bd-b4b8-6a52061637d2,2022-10-26 13:35:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
d447fdae-5db8-4f64-9b2a-deb8c476d05e,766271ed-188f-4288-b9f4-5a3f1a22c810,2022-10-26 19:25:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
082b65b3-72d7-45b8-a6a1-9047e2a9c8e2,adb75b1e-ebd5-4fb8-9ea1-91af9f74330d,2022-10-26 08:14:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
090851d4-0e71-40e0-86eb-1503c814921a,7523436b-bfe8-439b-8ba3-a6ea6c2c274c,2022-10-26 16:17:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
13937626-cc61-4cc9-a788-4c85bf1dab4b,dafbb152-2434-4963-83a6-66bcca661251,2022-10-26 08:49:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
279f1341-1dde-44e0-9203-9983018f30c0,37185ad3-bd4b-4923-b4cb-d81ca7d9dcf4,2022-10-26 14:49:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
0b2638b8-dbd7-4c80-abea-0d3e788504a7,751581a7-dcae-4cd6-be9c-0170a28ec0f7,2022-10-26 07:49:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
b057db06-bdcd-40ec-86aa-61b038bd030e,f2e6c77c-bb0e-4736-8e20-d9a300ad589a,2022-10-26 07:48:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
fd6a14ad-9456-4527-b05f-e75171f874ca,7ada98ab-4d4a-4814-b592-71cbf95a981f,2022-10-26 13:36:00,7610d689-246f-467d-8d80-991c4eef401a,1900,113,2013
31ae0fc5-0d84-4dd7-b471-b3656e236db8,2e472783-b556-4793-892b-93e4aae66fe8,2022-10-26 07:39:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
9265b848-2ff1-4a15-be96-5f5a09033cc8,22822edd-5932-40c9-8d1a-0fa99635cd0d,2022-10-26 16:18:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
584d7c93-7fb9-4758-bdf7-cea1a450612c,b33388b4-e129-491e-bcb5-2936b41c9e74,2022-10-26 07:51:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
6ab87d02-ea7f-443c-be22-8201aa9d15e8,e3591c6f-a528-4df8-bbaa-8c969c574113,2022-10-26 16:20:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
7e9e224d-c87e-4ca4-ac62-b44d64a0ec46,100b9b88-fbe2-4f5d-ab6f-986c8aabac36,2022-10-26 11:27:00,7610d689-246f-467d-8d80-991c4eef401a,1300,78,1378
3edb754a-4d40-43d7-b5b9-01302be30594,8c244f6b-7f16-4409-b513-237f6c53e7f0,2022-10-26 10:52:00,7610d689-246f-467d-8d80-991c4eef401a,900,54,954
78e1794c-6244-4a00-8eda-839dc8b5b228,1fb76357-c7a2-4992-8900-214689f817f6,2022-10-26 19:32:00,7610d689-246f-467d-8d80-991c4eef401a,1300,78,1378
2d8deda1-06fe-4c3c-acf0-02b230a658de,25bf9611-3c9a-425d-8d25-eb3ca453e365,2022-10-26 07:42:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
fcb82be2-1a59-40d3-9e04-93025164cf5c,eadecf6d-7e61-47f3-a9e1-92d5865305e0,2022-10-26 14:10:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
356e01e7-504b-4395-ba38-d161d22fa2df,16b323b3-be80-4671-9172-263be1a8bdee,2022-10-26 14:01:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
ab080714-a539-4ddf-939f-3f1caf917a3d,deef47c5-0b09-452c-97a3-88e756de53fb,2022-10-26 10:50:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
0d538aaa-b5f7-424c-b256-1790317449d9,3be0e2aa-b690-4a2f-a42a-323d392a2e56,2022-10-26 08:22:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
32e381b6-1d0f-4c14-a1cb-f45644ab0774,eaf1ce75-babd-4767-adc4-c84916d44ea9,2022-10-26 07:24:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
df3dc6e7-96b8-4773-b3e5-49ee3ca5dd06,799aa08f-1e79-4a82-bf2f-b6f16ac78452,2022-10-26 14:04:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
8abe49f6-3aa0-49f1-a037-c2604563f288,8ed958e2-d38f-4836-a244-19f7f1ac0ab9,2022-10-26 15:46:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
9b2a242c-2376-4e61-92ce-d9ab64686f46,a511fe7a-129e-4a12-977c-655bc6f729cf,2022-10-26 08:10:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
575d44bc-f21c-44b4-9ddf-7597a530abb9,71bd1014-f18c-4f9e-9f6e-a744c212f185,2022-10-26 16:52:00,7610d689-246f-467d-8d80-991c4eef401a,2100,126,2226
458e8e1b-7fb1-4642-b8c0-1ce4273636e1,271669e0-565e-4dd1-8b33-5e785cdcb331,2022-10-26 07:11:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
77b4f82a-e8ea-4833-b1e6-1383c8aa2a57,f0f2ae48-dc46-46e7-84ab-80d7a170ba83,2022-10-26 08:14:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
2fbfb1f1-ac04-4d1f-a91d-2a9fe6b00261,3a4bfb82-86e6-493d-a5c5-7f5f15da46b2,2022-10-26 17:37:00,7610d689-246f-467d-8d80-991c4eef401a,1500,89,1589
3105267f-2426-4115-9a1e-81d81509e18b,1ce75bf8-af62-46ae-9ec1-bea716d67cd0,2022-10-26 07:29:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
