ID,ORDER_ID,SKU,QUANTITY,PRICE
00efee25-30f2-4e52-b1d7-b68c5e19cf62,c4c6e7f8-2285-4e3b-93f4-9b9689f1743b,BEV-002,6,998.02
c6b5393f-1d38-4417-850e-b5da48a47748,2a67fdb8-561d-43d5-925a-eabe40a38ba8,BEV-002,4,856.36
3ab8d2a8-85e8-4dd6-bd01-79df160d8aae,8c099e4c-e385-49b6-a27a-1dd5e03dc791,BEV-003,6,882.69
ab6f1a35-aa2d-4977-8b7a-73f5b23d6aa3,8c099e4c-e385-49b6-a27a-1dd5e03dc791,JAF-003,1,153.76
c470d5db-d7de-4808-b3a5-a0cc388b9cb9,f55dc4c5-8109-4f41-bab5-67ded417e1a1,BEV-002,9,234.27
299a0d17-cd74-48e3-af00-f62ca4341218,f55dc4c5-8109-4f41-bab5-67ded417e1a1,BEV-003,7,553.1
eda87613-80ce-4c38-aed9-22c083231131,f55dc4c5-8109-4f41-bab5-67ded417e1a1,JAF-003,7,831.39
31353be1-6f90-4c99-9c62-66938474b2d4,169ad21e-8c27-4c0c-a6da-1686b15e877d,BEV-001,3,336.25
b5b826bf-5cb7-4bcb-b6ce-f42732f36a2f,169ad21e-8c27-4c0c-a6da-1686b15e877d,JAF-001,9,574.93
32771b9f-5af7-4946-8eec-5a86fd34452f,69fac738-a453-4e30-a9c9-97fa0ac1c7dc,BEV-005,9,42.4
e0b9f3c9-8c41-476b-a8e6-f76617b63fa6,74deab10-298c-42a1-a92b-c2fa66a6b160,BEV-001,10,631.72
a91825b4-d3af-46ef-b9e9-31f4441081a8,4dc8648e-c4b2-4df5-913b-b93cae404ed6,BEV-005,10,892.25
d9980d81-1d22-4be3-a0ed-c41ea9856744,b8cb2e06-d48d-4cae-bb6e-a251c5b7758f,BEV-001,4,279.92
faa070e9-047a-4750-9533-ccbd442e0911,b8cb2e06-d48d-4cae-bb6e-a251c5b7758f,JAF-001,6,185.77
21b9fbb0-2c51-4c91-9ead-a4f5447c432a,73f05d98-0365-435d-a2b8-231d1820b25b,BEV-005,1,835.98
a73d3ac8-26ac-4fad-9afc-e82915b53e15,4b52ff9d-fda1-4e44-94ca-fd2e4cc7bb1a,BEV-001,6,334.41
e392194c-c8eb-4a6c-938b-38c7a77622a6,c5eec022-f294-4432-a648-522f3f445a37,BEV-005,10,522.42
0ddaef7f-bb3d-413c-b984-ec79a197b31d,13c847ed-414f-4832-af33-b812f267f2e7,BEV-004,6,630.68
d0427ec0-cc68-4284-bcdf-b31e3c46b9fd,13c847ed-414f-4832-af33-b812f267f2e7,BEV-003,3,698.8
9c01e214-cf41-413f-b5c3-6e7fa672d6e0,13c847ed-414f-4832-af33-b812f267f2e7,BEV-002,9,909.76
82c20cfe-875c-4fc2-a60a-ca510f2b4307,13c847ed-414f-4832-af33-b812f267f2e7,JAF-001,5,446.74
874036e3-36cd-4131-a4bd-33218493d9bc,13c847ed-414f-4832-af33-b812f267f2e7,JAF-002,7,750.39
6731c645-c09f-4351-8504-ba35ea4f02fc,13c847ed-414f-4832-af33-b812f267f2e7,JAF-003,1,184.69
626c1cd9-4b22-49ae-b1ba-1789b19718c9,2a3433ed-6c69-4210-915b-cd11fe22c078,BEV-004,4,602.07
93199920-9f55-409f-bd66-2592093538ae,836c8973-17ba-4cea-8b36-0683894bdbd8,BEV-005,2,322.37
7cb65433-9979-4892-ace0-27ad2507a99b,836c8973-17ba-4cea-8b36-0683894bdbd8,BEV-004,3,638.52
7bf3e5f2-d562-40ba-bd4f-2c4b8ae5e9cb,836c8973-17ba-4cea-8b36-0683894bdbd8,BEV-005,5,456.46
4b595000-b12b-4cfd-a4d4-f8d7af86d533,836c8973-17ba-4cea-8b36-0683894bdbd8,BEV-004,9,556.73
18ea2bb9-2d6f-4f78-8ec7-fc6ca5646f87,836c8973-17ba-4cea-8b36-0683894bdbd8,JAF-003,8,971.72
ec03fe48-e8d4-4d95-9d90-d1b8ac8f5dc9,836c8973-17ba-4cea-8b36-0683894bdbd8,JAF-005,3,899.43
602b6290-fc4e-4527-b905-6faa8414a5d7,836c8973-17ba-4cea-8b36-0683894bdbd8,JAF-001,8,718.26
cb4b3324-bcb7-46d1-a3ed-262568fc2df5,836c8973-17ba-4cea-8b36-0683894bdbd8,JAF-004,6,831.7
27c68c33-12e6-40aa-8be0-af3609d80b61,797457a1-fccd-4cdf-86fb-865826e51bcd,BEV-001,6,409.84
df0fa814-0b21-4833-9511-6749d9e7ee09,0771ab7d-3c0f-41ab-ab32-ba1125b1800f,BEV-004,8,632.53
c6d13034-d29c-402f-b2ec-0cc569d7f9b8,0771ab7d-3c0f-41ab-ab32-ba1125b1800f,BEV-002,7,902.49
421f0bc8-f161-48ae-8d40-b25cdecef220,0771ab7d-3c0f-41ab-ab32-ba1125b1800f,JAF-001,3,85.19
137030b3-8b74-43df-a901-964a0718bf74,0771ab7d-3c0f-41ab-ab32-ba1125b1800f,JAF-005,1,510.33
4613f445-fb68-4b43-8193-06be6274a119,b3c926ba-f859-45d2-8027-a3d7ead3ddcf,BEV-002,7,877.77
142cb7f7-75b0-4e27-808e-7992f3a09e66,91e1e129-3bdb-44a0-9afb-2b8f4c1edfd1,BEV-002,4,441.32
9316c7e8-de45-4e59-9ebd-b4a526af44f1,3aa97a7d-f38b-4891-861e-c3fe17d67ecb,BEV-004,7,653.64
4c7ebce8-691f-4430-ba0f-804f917cb347,3aa97a7d-f38b-4891-861e-c3fe17d67ecb,JAF-002,6,933.76
b96b6b0a-d7b4-448f-836b-5468569f99fe,bb042edb-732e-4d95-8bdc-0dff73d8d815,BEV-002,9,761.46
654f8b9a-68ec-40c9-b6fa-0f68972da1e7,bb042edb-732e-4d95-8bdc-0dff73d8d815,JAF-003,4,969.95
ce86ee35-5c0f-49d8-9e5a-3c38416c7a7a,0bfae5df-0036-4819-8c18-1bcf9992bd28,BEV-004,4,407.34
2809d9a8-19c9-4ade-86ac-07b64e3f58b3,0bfae5df-0036-4819-8c18-1bcf9992bd28,BEV-004,7,488.92
a4d096c2-ca04-4c93-996e-a79a5e25119a,0bfae5df-0036-4819-8c18-1bcf9992bd28,BEV-002,8,406.55
a19c3365-9d26-49c0-a15d-cb31b12cddf1,0bfae5df-0036-4819-8c18-1bcf9992bd28,BEV-004,7,522.67
208dabc4-9125-469b-9c0d-f66ca5d95c18,0bfae5df-0036-4819-8c18-1bcf9992bd28,JAF-002,10,824.5
381f0397-26ab-4193-a686-24f6f802f5bc,0bfae5df-0036-4819-8c18-1bcf9992bd28,JAF-003,2,880.81
226d31b3-a7aa-420c-857a-6b7a37fc6247,0bfae5df-0036-4819-8c18-1bcf9992bd28,JAF-002,2,243.62
bae13d3d-9ca4-4112-886f-7da7e3380b68,0bfae5df-0036-4819-8c18-1bcf9992bd28,JAF-001,3,370.56
decc9106-bdfe-4b5c-b281-52d247b0226e,fac6c4b5-6e74-4872-9b6f-430dd85b18c3,BEV-001,4,945.69
3665340d-a544-4fac-95f2-60f6dbaf8609,fac6c4b5-6e74-4872-9b6f-430dd85b18c3,BEV-004,4,670.69
ab32bc67-3244-4421-bdb7-b1f8ad1f864e,fac6c4b5-6e74-4872-9b6f-430dd85b18c3,JAF-002,8,185.73
666af003-8707-4021-8388-9e435a5f968a,fac6c4b5-6e74-4872-9b6f-430dd85b18c3,JAF-002,10,418.63
92e45e94-ae96-4b47-bc2a-0ee5b96f0fb6,29ed3701-449c-4d55-986a-35a205d05114,BEV-001,4,110.61
8443f39c-b0bf-4629-a14e-2ae8dea65491,29ed3701-449c-4d55-986a-35a205d05114,JAF-005,5,352.88
75c473ff-bb77-494e-905f-b08235a0afd3,d65f9a92-5d82-4a31-b833-2659774d7376,BEV-004,8,808.41
c83b3737-5f7f-4594-a16d-f31e6fe7a68c,d65f9a92-5d82-4a31-b833-2659774d7376,BEV-003,5,82.29
7b77e5d8-36ee-46d9-b523-4bdf620b94ea,d65f9a92-5d82-4a31-b833-2659774d7376,BEV-005,7,231.92
91033c2a-19de-4cd1-bba1-7a11f015095d,d65f9a92-5d82-4a31-b833-2659774d7376,BEV-002,10,693.34
42a02658-355f-4808-970e-4628791d6170,d65f9a92-5d82-4a31-b833-2659774d7376,BEV-003,9,69.06
b6f3cd39-4b92-4bd3-a123-ab4ebf3388ef,d65f9a92-5d82-4a31-b833-2659774d7376,JAF-003,9,963.85
3bea18e0-7801-4e51-b57a-068459f36f5f,d65f9a92-5d82-4a31-b833-2659774d7376,JAF-004,7,222.35
0ce243d2-115d-46f5-a340-fba9fbd7c072,d65f9a92-5d82-4a31-b833-2659774d7376,JAF-002,5,464.57
91afd12b-557c-4122-a85b-78e950594793,d65f9a92-5d82-4a31-b833-2659774d7376,JAF-002,6,143.0
eb7080bc-a085-4d1c-a57d-7eaf34225530,d65f9a92-5d82-4a31-b833-2659774d7376,JAF-003,4,763.51
604156d9-7d06-4c30-85f0-d1c18609515a,df14922e-bbf9-4b92-8e66-122db8ddd00a,BEV-005,2,161.51
c34e1039-916a-4898-9b0c-f2df1a320c03,f835fd51-1408-4a91-bbfd-a2728f735513,BEV-004,7,218.23
614f9d3b-d09c-445a-9912-b9db8c2b8a90,c9855641-a566-4fc2-887b-0553b57dcb2c,BEV-004,3,933.34
c4b9d4e6-ef89-4ba5-a7c3-3f39ea19ccd5,c9855641-a566-4fc2-887b-0553b57dcb2c,BEV-005,2,187.96
99af21f3-af1d-4bb9-baac-96abf326f977,c9855641-a566-4fc2-887b-0553b57dcb2c,JAF-004,6,188.08
45b31945-01f1-4374-a07c-5c59a48f6ef9,c9855641-a566-4fc2-887b-0553b57dcb2c,JAF-005,4,335.26
f6be204b-6b1a-4c7f-bb9f-738c99272554,14f08007-4fb4-48ba-90f7-f2b09cb65899,BEV-003,1,663.88
252370a5-962a-4003-82a4-b86cbc73ab9f,d5193e55-94d8-4f9c-8739-bd720d764876,BEV-004,7,691.89
8bf5aef1-4dbc-4206-9d4a-708d722fb1fb,0944cee1-383a-4e1c-a6b1-c91ea6bfb789,BEV-003,10,273.89
e07cf1c8-988f-492c-a4d5-c9a30a8df900,8f631ada-412d-4ec4-b0de-694f1f5b2363,BEV-002,8,44.21
e8372932-c58c-4540-bee9-08898b4c1067,cddcce9d-c016-491a-892f-d42b94e623f5,BEV-004,4,364.04
93e5ba31-90ef-4a52-9586-3664d240c0bd,cddcce9d-c016-491a-892f-d42b94e623f5,BEV-002,3,825.33
998e810f-98e6-47b2-92d6-b4771385a0fe,cddcce9d-c016-491a-892f-d42b94e623f5,BEV-003,4,675.01
95d67142-439a-454d-b461-4ddc716633aa,cddcce9d-c016-491a-892f-d42b94e623f5,BEV-005,10,514.38
8a47a81c-f0fa-406a-960f-ee3732d64bde,cddcce9d-c016-491a-892f-d42b94e623f5,BEV-002,2,422.03
0f2223a2-792f-4710-8443-6196a8e6aa9f,cddcce9d-c016-491a-892f-d42b94e623f5,JAF-001,9,170.47
e40cefb1-03e1-44e9-b22c-bb092a208e30,cddcce9d-c016-491a-892f-d42b94e623f5,JAF-002,4,493.4
54e7d855-7c9f-43ba-af9a-26ebcb959998,cddcce9d-c016-491a-892f-d42b94e623f5,JAF-002,9,240.26
01c6818e-01f1-4769-b60a-9a9aa430d5ce,cddcce9d-c016-491a-892f-d42b94e623f5,JAF-005,10,497.29
d290ab4e-5097-446c-ab17-f2985c2d8959,cddcce9d-c016-491a-892f-d42b94e623f5,JAF-002,5,98.42
9dc43423-d6c0-44a6-af09-d58668bab002,b429aa2f-3be0-42ff-944f-03b1bf3f7d56,BEV-003,9,235.46
a08baf2d-5b01-4d43-8972-ae9bf0042155,b429aa2f-3be0-42ff-944f-03b1bf3f7d56,BEV-001,8,853.1
bf00b699-2903-4c17-8611-e97ae107b0b0,b429aa2f-3be0-42ff-944f-03b1bf3f7d56,JAF-005,7,934.04
0b552991-3706-4d98-8faa-e3289cd05b3c,b429aa2f-3be0-42ff-944f-03b1bf3f7d56,JAF-005,1,277.7
32f0046b-79e7-4240-bd42-a0c7184f1b92,54471a24-d416-4885-b8ab-9b7424e8ee53,BEV-005,10,811.45
975e7085-21e1-4167-9070-8c3a2ae84c09,54471a24-d416-4885-b8ab-9b7424e8ee53,BEV-001,6,312.94
9e3d1dc2-877a-4683-96ae-844feff52940,54471a24-d416-4885-b8ab-9b7424e8ee53,JAF-001,10,999.06
bdaa9d72-9d35-44ec-8dda-c6b85b9ce873,54471a24-d416-4885-b8ab-9b7424e8ee53,JAF-001,3,326.71
ae3c5403-2c2f-407c-b21c-b5d22642773a,0b485aa0-de46-4e9f-9840-a7f8def1b2c9,BEV-002,3,576.4
47268c61-cc3f-4f95-a478-e44f8098ae5d,d2160fe9-6dcd-4806-a1fa-5c413ac4aced,BEV-005,10,584.21
320a656f-d3e5-473f-a8d8-bf6abfc2ec08,a18a0b97-d87c-4c89-8934-ecf47ea266fc,BEV-004,3,740.79
6242f565-52b1-403b-a527-f167147a4e5c,a18a0b97-d87c-4c89-8934-ecf47ea266fc,JAF-001,1,234.13
02a461e5-9904-441c-a84e-81412cd8beec,63f74462-8080-4c50-b377-a33a8ee748fc,BEV-005,6,786.49
0cf3b45f-ea48-417b-a357-5910d7940417,63f74462-8080-4c50-b377-a33a8ee748fc,BEV-004,4,463.5
aca7da16-f432-43e6-a28b-4225efd928e8,63f74462-8080-4c50-b377-a33a8ee748fc,JAF-001,2,51.46
66534e72-77f2-4c65-89aa-921a9b2c991c,63f74462-8080-4c50-b377-a33a8ee748fc,JAF-005,2,939.76
d8d47075-940f-45c8-89b3-726d4fe3315c,2d30302d-ec54-4eeb-844d-36e8264573e5,BEV-001,9,982.58
8a05f92a-108e-40a2-a045-d01ba8420455,1c24f6fb-ce31-4065-8bf8-8ab97bd55e56,BEV-001,6,565.15
00d22f4d-e185-439c-9723-2fd327121cfd,1c24f6fb-ce31-4065-8bf8-8ab97bd55e56,BEV-003,2,704.79
19929aec-aba0-498e-a24b-89ce0691af6b,1c24f6fb-ce31-4065-8bf8-8ab97bd55e56,BEV-004,6,291.48
4162d631-2260-4dd5-87f2-e2901c368f63,1c24f6fb-ce31-4065-8bf8-8ab97bd55e56,BEV-003,9,745.77
4246186e-856a-4c57-927e-286f2b1f711a,1c24f6fb-ce31-4065-8bf8-8ab97bd55e56,BEV-001,5,677.15
7ab32aef-3b10-4629-824e-217634c536cc,1c24f6fb-ce31-4065-8bf8-8ab97bd55e56,JAF-005,6,293.06
9c93a836-69e9-4fbc-b035-48d4fc34cbcf,1c24f6fb-ce31-4065-8bf8-8ab97bd55e56,JAF-005,7,152.85
96698845-a325-4519-b4e3-1084f54c56c5,1c24f6fb-ce31-4065-8bf8-8ab97bd55e56,JAF-005,9,105.31
013ccf14-06d3-4f9c-bdac-0a317bac788c,1c24f6fb-ce31-4065-8bf8-8ab97bd55e56,JAF-004,7,304.99
caf3a5d5-c801-4dae-8402-97b24bd95145,1c24f6fb-ce31-4065-8bf8-8ab97bd55e56,JAF-004,5,774.34
1e3e6029-000d-4bb8-962d-b3f8e61784eb,58ef88ef-e9cb-453d-afd8-c5fa332fa2ba,BEV-005,9,80.99
b409b8a0-56bb-4f1b-9370-7ee34bde497a,58ef88ef-e9cb-453d-afd8-c5fa332fa2ba,BEV-005,2,651.79
ae641c0a-02e0-4e6d-82bc-2a38c8b5e92b,a1f014d3-4a45-4bb5-b094-b4561f63ab8f,BEV-003,8,124.26
a747a611-b16c-45fd-affe-11c85716d279,a1f014d3-4a45-4bb5-b094-b4561f63ab8f,BEV-001,7,317.01
d63ba4ab-a0ae-4b16-9020-56a28cb85670,a1f014d3-4a45-4bb5-b094-b4561f63ab8f,JAF-004,1,118.88
a2f410c2-2883-4ddc-b431-30f75d44809d,a1f014d3-4a45-4bb5-b094-b4561f63ab8f,JAF-005,2,590.0
60290b68-4849-47ed-ba58-975ada09f6a0,6b32c6b4-d12f-413c-a34a-c2874be4d2bc,BEV-005,4,885.54
061e070c-2875-4e56-bd34-ff7f35c47891,6b32c6b4-d12f-413c-a34a-c2874be4d2bc,JAF-003,7,410.08
0548edc6-d691-44f9-89d6-a35723ea38af,8587ad49-16d7-44a3-ac08-a2efb4bc3e45,BEV-004,9,959.83
38cee9d4-66ef-40a1-9228-bd0e87db0658,8587ad49-16d7-44a3-ac08-a2efb4bc3e45,BEV-005,4,763.71
f92b74ca-b3f1-4e96-ac81-32abdfe32c60,8587ad49-16d7-44a3-ac08-a2efb4bc3e45,BEV-003,10,821.09
9b66c861-2c94-420b-8333-6e40f3dc38f9,8587ad49-16d7-44a3-ac08-a2efb4bc3e45,JAF-002,6,618.59
858b200e-fac1-4fed-b6b6-104cf433c0d3,8587ad49-16d7-44a3-ac08-a2efb4bc3e45,JAF-001,2,77.35
28c5fa70-d53b-4e05-810b-ba1bfccb393e,8587ad49-16d7-44a3-ac08-a2efb4bc3e45,JAF-004,10,852.43
2adad7a6-ccdf-497b-8310-c5280dfb52e7,8af33a62-3eba-4cc0-b0e5-4deedafd8eb9,BEV-002,4,335.61
6a73f670-d605-4766-8329-bb34927627f9,8af33a62-3eba-4cc0-b0e5-4deedafd8eb9,BEV-005,7,943.52
406c44e5-1e2a-4681-9fcf-7d92cf658ef5,67213f15-51f0-45dc-a346-7c61ffbab8eb,BEV-004,9,954.86
da9f1369-ceb1-4722-bdde-3a3de9bd3ea2,a95504ae-bbe7-4974-a192-d499cfba5a04,BEV-002,10,573.21
10161f9d-3036-48d4-8725-a94330af1c8f,a95504ae-bbe7-4974-a192-d499cfba5a04,BEV-002,5,655.17
69c42b76-3fd1-4053-a3be-b93f7a03b822,74c7c332-17ef-44a7-b0f7-a9fbbf4e889a,BEV-003,10,696.44
13007841-62f3-4f4f-8faf-8298e194ad58,74c7c332-17ef-44a7-b0f7-a9fbbf4e889a,BEV-005,8,486.88
70d7aa73-2cbc-44a8-b28f-ef1c27925d8e,74c7c332-17ef-44a7-b0f7-a9fbbf4e889a,JAF-002,8,915.76
5ef9f076-0a19-4603-a94e-40c5c86ad716,74c7c332-17ef-44a7-b0f7-a9fbbf4e889a,JAF-002,2,641.76
1dafb857-df60-4e68-9f6f-dc19b98134b0,64419784-12e9-4881-9c4d-3c510e5cc797,BEV-004,5,872.27
adc30aee-2d86-4225-9e9b-bf679bfb40e8,64419784-12e9-4881-9c4d-3c510e5cc797,BEV-005,8,921.3
36c196ae-e761-4d54-a7fa-48d51ee68d6f,64419784-12e9-4881-9c4d-3c510e5cc797,BEV-003,4,984.49
4f8b4143-902f-447a-8d2d-f2291afa402f,64419784-12e9-4881-9c4d-3c510e5cc797,JAF-003,4,927.8
03b843f0-01b6-4cbd-bc6d-3825b3d4bb81,64419784-12e9-4881-9c4d-3c510e5cc797,JAF-002,8,278.13
f80ad25c-5417-47d1-b836-51d14eac29aa,64419784-12e9-4881-9c4d-3c510e5cc797,JAF-001,1,380.96
7301d2b5-afd0-453d-9bdb-cebd613260fd,4fa733a3-2ca0-41b9-99e9-27f068dc323d,BEV-004,7,837.36
311a8ddd-69e4-4db0-b3b5-5d711e532b62,4fa733a3-2ca0-41b9-99e9-27f068dc323d,BEV-005,5,463.67
3dcd9a12-a669-41db-af66-6f28e75e4227,4fa733a3-2ca0-41b9-99e9-27f068dc323d,BEV-003,7,549.85
72106c7d-0961-4e3a-b2ba-7c125716213c,4fa733a3-2ca0-41b9-99e9-27f068dc323d,BEV-005,9,918.36
47f763c0-10ef-46b3-a43f-62c5f3285c82,4fa733a3-2ca0-41b9-99e9-27f068dc323d,BEV-003,5,773.98
b4aa68c6-ab5f-4f8b-9429-fb69b959edf8,4fa733a3-2ca0-41b9-99e9-27f068dc323d,JAF-002,3,788.02
f7be3f42-f9d0-4d74-9b38-5dca6541b07b,4fa733a3-2ca0-41b9-99e9-27f068dc323d,JAF-001,9,125.99
ea8953f1-24aa-4db8-b924-1e0adf5269f4,4fa733a3-2ca0-41b9-99e9-27f068dc323d,JAF-002,2,703.19
9dea85db-ef34-468a-ab03-87f6f8d9846f,4fa733a3-2ca0-41b9-99e9-27f068dc323d,JAF-001,9,18.15
e96167d8-928d-4ddb-a6b6-d27c9feaabb9,4fa733a3-2ca0-41b9-99e9-27f068dc323d,JAF-004,3,24.69
b6e862e9-15b9-445e-b4f3-42f0dc1ffd98,f53eb22b-c825-4040-a675-ca08c230eff9,BEV-003,8,151.33
9610dd4c-3d98-409b-a5aa-0fd17c16b6ff,cd1ad8e3-e7cd-4351-aa69-2d6d407dccc1,BEV-002,8,330.52
8cee508e-7304-4596-b912-68016cfe572f,cd1ad8e3-e7cd-4351-aa69-2d6d407dccc1,BEV-002,10,840.75
4b4b140c-1c92-408f-b628-7749ebe22c91,cd1ad8e3-e7cd-4351-aa69-2d6d407dccc1,JAF-005,6,270.85
75b2d9b6-d49f-4d13-9eb7-5b08c98bfa07,cd1ad8e3-e7cd-4351-aa69-2d6d407dccc1,JAF-001,7,35.62
27446942-061a-4806-93ec-46d6e98aa285,cd1ad8e3-e7cd-4351-aa69-2d6d407dccc1,JAF-005,2,294.23
55f96679-5757-4084-8348-3f8d14e04bec,89097717-8d48-475d-8400-f63f69f6ff61,BEV-001,10,59.46
4f59c21c-2cc3-4203-8924-c3beb344e0b2,89097717-8d48-475d-8400-f63f69f6ff61,JAF-005,8,685.01
ad6e8401-d6df-472f-8bbd-558fd47b11df,bb6eca47-cfb0-4140-bd16-3c2643f7d915,BEV-003,5,866.24
0cde8995-d39b-497b-9549-399de8874a36,9078c63c-bb90-46a1-8287-47027d93fb70,BEV-001,5,832.47
d5577563-ef3c-4c3b-91eb-442e6bb3309c,0a96464d-c724-490f-8d10-4234fa433f4a,JAF-005,6,571.04
f78118d7-185a-4779-ab2b-2fcb4d183a3a,0a96464d-c724-490f-8d10-4234fa433f4a,JAF-001,4,518.12
6f06a860-2bd4-4fc7-b4fc-7c0e1b5f7c73,a45e95f4-e750-4e87-b5dd-e9703a903313,BEV-001,1,711.81
f9e233f4-ba7a-4f53-b5ff-1fc18cd9f798,bcb1feeb-5c34-451c-9317-0b2e60b536b4,BEV-004,8,838.51
5a4e7f70-e3ad-464a-88ba-0bdea5b8cd2f,38b4d604-a6cd-483f-bf4f-1fb839f694ab,BEV-002,8,273.15
ee3da567-c85c-48af-8832-c326c4804aa9,38b4d604-a6cd-483f-bf4f-1fb839f694ab,JAF-003,6,191.19
e7721942-8bd2-4b53-91b4-9e0dc7800ed3,77265e34-70f3-4c9d-9e7e-a26569623744,BEV-003,1,788.87
a5196b0b-e41b-4963-9ce4-b72a943e0fc9,db8a14c5-4412-4fbb-beed-95ae786a3032,BEV-002,5,430.55
c678d4d3-fc11-4ef0-84be-c55ffd99a7db,db8a14c5-4412-4fbb-beed-95ae786a3032,BEV-003,4,794.3
d1de27e4-e3f3-442e-9fc7-95407fa54045,db8a14c5-4412-4fbb-beed-95ae786a3032,BEV-001,10,183.95
c8c898c0-f385-46cf-a168-99e285e296b9,db8a14c5-4412-4fbb-beed-95ae786a3032,JAF-004,9,305.61
3db95212-949d-4071-b444-fc36b49238c5,db8a14c5-4412-4fbb-beed-95ae786a3032,JAF-004,9,684.94
29698fd3-6079-490b-b3ac-c0922c747309,db8a14c5-4412-4fbb-beed-95ae786a3032,JAF-001,4,379.1
92c05bad-f6ed-4633-b7e1-98653dba3b36,605121b2-e666-418f-8a9f-86af889a8f97,BEV-002,7,526.14
