ID,ORDER_ID,SKU,QUANTITY,PRICE
1b012b7c-a4ed-4e38-8a8a-43626e1bfe1b,17b05930-3be4-4730-8ef7-68c74e98d273,BEV-001,6,785.24
98635867-718e-4374-8b0d-931a58294cfa,17b05930-3be4-4730-8ef7-68c74e98d273,JAF-002,4,833.78
4587eedc-f585-4e16-9ec0-8fe07854f564,4015dfd6-857f-4e6b-9b8b-41c8e70e603a,BEV-005,3,986.99
13527ee1-bcfb-4421-8c09-ef7c85c4cb91,06fa47c3-f6a5-4a0f-95b4-f6baaa7fa521,BEV-001,1,360.28
c5fa6de3-30ab-4be8-9696-c6e47421d674,de66d7ea-cc83-41fa-abbe-c8f0aad370e2,BEV-002,8,726.29
e9e028de-a996-4f27-bc05-dcb90ef8aa05,29643eda-16ff-4d06-93e4-0e69b1c61167,BEV-002,10,784.73
8a432f42-a22d-4ce0-aa39-dc691fc1d806,29643eda-16ff-4d06-93e4-0e69b1c61167,JAF-002,2,825.69
bba44905-9a07-4bee-82ba-5918a9ea155a,c44c8ddf-f3be-4372-90c7-342d06fce22a,BEV-004,10,985.31
ee78789d-9e55-4007-82e7-36ca7df8b675,8f90051c-0d2c-4ad9-a22b-52eb4c7b44f9,BEV-003,4,226.8
01e4d021-734e-4284-aeba-cdd5f2fd3a29,666182e2-63f7-4a16-900e-daf0426393e4,BEV-001,1,999.98
ed0f8c90-25c7-4651-82de-4b8006c77f5e,f38b2dc0-df11-4aa8-831a-ede5e794e6d6,BEV-001,7,799.92
dc231609-3b78-435f-9fe8-f179e8808b47,459e65f0-1a1f-4532-b26d-63eb5fd86d9a,BEV-005,3,164.84
31f27f2f-1dbd-4d03-a76b-1be2efb7806f,459e65f0-1a1f-4532-b26d-63eb5fd86d9a,BEV-002,2,375.76
aaccbdc3-a4a6-4ef7-8221-d4b4a16db613,459e65f0-1a1f-4532-b26d-63eb5fd86d9a,JAF-005,2,625.54
68fd62c8-0c30-4b2d-8580-69e82eba51e2,ae09bebc-b442-4223-adc2-077fc89646fd,BEV-005,1,886.69
eb3eece7-87af-4434-88e7-c4ee802bc813,ae09bebc-b442-4223-adc2-077fc89646fd,BEV-002,5,311.18
4f2ceb3b-e8b5-4c55-bbbb-15142f3fca87,a528ab32-4fa8-4f29-98fa-d2e94b02c1d8,BEV-003,5,63.93
2bc075ea-5c4d-4937-b60e-c5802c9e52e1,1d8e0fcf-5010-404b-9784-a71db81b53f9,BEV-002,1,123.75
4bf22170-5b0a-4b2b-99da-e69dabc24c41,1225d861-19a7-4fab-86cc-d3913ddb0df4,BEV-003,5,229.91
c982a6ef-700a-4655-894b-ffc3eac1d045,1225d861-19a7-4fab-86cc-d3913ddb0df4,JAF-005,7,524.22
77401f48-6e10-40a8-9bd2-92edcb966dd6,76a833b6-bf03-4240-ac8d-380566785abd,BEV-003,1,795.21
3dbf9d2f-6db3-4726-b317-ed6b9aa9f2af,c48a5089-2271-43ea-8d15-4527af8f58b0,BEV-005,6,509.97
d208e487-b891-460a-b5d0-53d0f7b8439f,f5cc9e77-8014-4a50-bf06-e125ce821aaa,BEV-001,7,530.77
65c0e15d-b56a-46c0-9509-805d7d389e31,f5cc9e77-8014-4a50-bf06-e125ce821aaa,JAF-003,10,258.95
57a4eab9-3404-4415-9720-83083c6673e9,0bc30abc-2bc9-4f55-8c12-db8bd15a6900,BEV-001,5,256.94
9d3e4266-0465-42f8-af4c-6a9f233b185e,0bc30abc-2bc9-4f55-8c12-db8bd15a6900,JAF-003,6,644.58
8a7d5c2b-f5b1-4922-ad75-9c9da91999e4,1c75d0fe-ca0c-4422-b0b1-63fbb126f115,BEV-003,7,685.93
89680f6c-5a2e-4d48-9c13-6dab5a2f0593,433baf1e-dd0b-416d-8c01-4a9982b553f2,BEV-004,2,921.92
cd809fd7-eb7e-49fd-b6b2-8b1619b3f708,4bcb37c2-e4ff-4278-8e2a-a341c23d18ed,BEV-004,9,170.38
545ac514-3b41-46c4-a94c-5caf34cfcfac,4bcb37c2-e4ff-4278-8e2a-a341c23d18ed,BEV-001,1,733.85
3e3b5602-ef72-4cdd-a917-6e36a2992f75,4bcb37c2-e4ff-4278-8e2a-a341c23d18ed,BEV-005,2,631.4
f0dd4363-a0c6-4eca-b07e-5da08daed68d,4bcb37c2-e4ff-4278-8e2a-a341c23d18ed,JAF-005,2,628.43
5d609607-2bea-4393-8bf5-5ffff6820ebb,3b4cbfdd-fc44-4263-b64d-75bdb5102936,BEV-001,7,637.48
11867768-f7ba-4c30-bd3a-4db4fc3ee733,315f3cc6-e378-4e98-99ee-74eb685e84fa,BEV-002,5,99.02
11b55116-4cbe-4e76-8dae-30884bbb2077,2850d9c6-d05c-4811-8f44-eb5bf55e79be,BEV-003,8,63.75
f6cc7958-2c65-4366-b25f-fb7f5edc9e1c,8ef6e143-b826-4fae-9ee6-eddf129cd547,BEV-001,8,641.54
ab59c0ba-05a6-4848-891e-5a3922b137f7,7105bc82-0303-46a3-82fb-1ec6df97561e,BEV-002,2,706.26
a23ae8c6-7157-4723-9cb1-c644dd000b85,a62d5eb7-a47d-4402-8225-a9698d2f63f4,BEV-004,7,591.38
d670082b-08d3-4ba1-9240-aa92868fb527,a62d5eb7-a47d-4402-8225-a9698d2f63f4,JAF-004,5,683.07
f750c976-9829-46aa-a4ce-0998759574e5,a42610c3-2914-4eae-a185-40c314f57238,BEV-003,10,756.9
fda0fcee-083b-4ef6-bfcc-cc09e064ac2a,8eb4b012-268e-46c8-b2d7-948af785b377,BEV-003,4,37.4
08e5cace-cc73-4cee-887a-cea95791f4a3,3ea78f19-9b4a-4cdc-94f0-a075c10e976f,BEV-004,3,300.83
2af1c8fa-b378-4cd6-8169-bbd580d0d5d6,10424155-fc9b-45ec-9b8f-284ec7ed9bd9,BEV-005,7,317.79
6d7f9457-8610-4b57-b8d6-462f223dd72e,f21af004-9cba-4604-88ba-673dc8173fd5,BEV-005,9,517.12
f06b7e1e-3672-4a3f-9eff-b34b0c49ea4d,ac0a8b95-9d55-466b-a4f9-1151df16d30d,BEV-003,3,154.6
baff92e5-9156-4c98-a83c-ca6ee9fa9426,6dfcd121-45e3-44c4-9e90-6e8f4c548f64,BEV-004,4,322.82
e18d1fd8-3564-4023-8006-962d22f5f80b,6dfcd121-45e3-44c4-9e90-6e8f4c548f64,BEV-001,4,33.18
a76fcaae-ff3d-4296-8407-23527e715a37,165fee22-a856-49dd-ae4e-9a5609967a71,BEV-005,9,697.0
e35a9274-4e67-4f11-a7d5-b5ccce79114e,165fee22-a856-49dd-ae4e-9a5609967a71,JAF-001,6,699.64
b457ec88-6664-4318-8174-04dc53c4a5ba,6f68c675-ce81-4dac-82ea-c928020e974b,BEV-001,5,751.99
417b3822-d67c-43dd-a902-4bc17b88feb0,53a5be7d-aa2d-4dff-a0d1-0f752fbfa893,BEV-003,10,449.25
1e59e982-5a59-42d1-9b25-7a976000710f,4ce9fd4d-6d06-4fbf-b620-6ff377e8ee1c,BEV-003,4,942.77
6cfd4bb2-abc4-44f5-ab1d-a90660c07771,2a507004-2043-4554-991e-2b1524679bce,BEV-002,6,331.12
57edb218-5646-413b-b0a2-ab66bb56a2b8,2a507004-2043-4554-991e-2b1524679bce,JAF-003,6,946.38
ef1deffc-a280-4838-815a-5cbbf0abefe3,ad7817cb-d0a3-4532-a7c6-6fc4991699dc,BEV-001,6,143.18
d0ef786b-1262-4a2f-9b62-6076a4abdded,f2979c84-9d14-4ed6-8f91-23233a94f61a,BEV-003,3,801.62
65f9575c-9e0c-4299-8207-e8a5be5c268f,091dfa7c-3a22-4ebc-aa85-b80860dcd341,BEV-003,5,547.48
79722d0e-cd9e-4145-8dd8-e072c68fa029,efc750ff-c41a-45df-a5b7-8f200a6e781f,BEV-001,5,815.34
b2a9f4aa-3f86-4992-a0f2-40d728cf0e0a,86692b14-3c73-43bb-b3f2-3d3fff3992b2,BEV-001,9,340.06
56e07640-7c91-4c00-b1b8-330e29d64684,86692b14-3c73-43bb-b3f2-3d3fff3992b2,BEV-003,6,402.19
5f8ff1a7-8a01-4486-a84f-c8786478befa,9b1924a7-c9cc-4a4c-8e28-1472d23d71c6,BEV-002,7,595.78
b9d629ad-5c65-438e-a44c-902a8ede9e3a,c799536b-259d-49b2-b73e-275debf3fd7e,BEV-003,2,67.57
65336be2-0aa6-4107-94aa-ce749345ab7e,c799536b-259d-49b2-b73e-275debf3fd7e,JAF-002,4,230.36
b930ca93-d652-4472-a5e5-7d4ad434463a,dffa5e59-4def-4042-bd6a-7bd3db927edf,BEV-002,6,140.51
61c68017-c591-4027-acb8-d82b4ceedc17,dffa5e59-4def-4042-bd6a-7bd3db927edf,JAF-003,4,356.97
a35ad43a-6347-41be-ade7-e0fcfddaef32,85989e58-ef40-4c4e-85be-d8228b894cfe,BEV-001,8,140.68
8b51d87e-72cf-486a-98e5-c2a5f374a76b,85989e58-ef40-4c4e-85be-d8228b894cfe,JAF-005,4,427.24
fac17df6-4150-4deb-b88e-649a8749422a,4f271a44-6bfd-404a-b9b6-0ab43f686e9a,BEV-002,4,47.56
f8796c87-77e0-48aa-adca-a9a2338ec478,4cf20aa0-af2e-4eeb-8550-58f5153f353c,BEV-003,7,599.47
a4afa646-60e1-4ce5-b2f7-4abfdece4519,1cb79057-d6db-4b2f-9852-7c519835603a,BEV-002,2,326.43
8bbd9c19-2a0a-4b87-a420-0d9f88428cde,bba3c2a6-d145-4ed5-b512-4844f7d1adf3,BEV-005,8,19.07
02f0aed6-ee0e-48f8-8188-35e043a2ec28,57a2daab-b141-4018-97cd-504541305955,BEV-002,2,638.82
a99cbc28-16de-4b84-a5e3-1e1613d1d96d,4aa0c325-a11d-4a80-9130-f5bacca5d3ed,BEV-005,10,538.58
e4238ff3-685f-42c4-9cbd-17fab881b528,2f08ae8f-76b9-4c4a-bb5a-fdd1cd265b47,JAF-005,10,455.48
1508b123-4620-4037-9f6b-adebc4d25fdd,dadc2fbd-63ee-4759-b5f3-f19e8d564043,BEV-001,2,551.59
1f09cfdc-350d-41b0-a49f-a37d2c4e3a83,26559ae1-1975-431f-9a87-4d102bf58400,BEV-004,6,74.32
9c9d4842-0a59-4e7b-877f-8f915dc47770,4c859f11-df9a-42e2-83e1-38a899af3c3c,BEV-003,10,472.56
d79831ec-f8a3-4897-a0a5-2ec05841e1b3,2dcf94aa-e830-4d48-a603-85b4580c3d7c,BEV-002,7,242.56
861616ff-029b-4c3f-b376-e630d2323dca,770df684-6e78-45e6-b247-03377b545998,BEV-003,10,825.02
b5d3df26-e1d0-48d7-b138-7b2d258b1555,fe6b47bc-1e66-42e0-ac63-49a781d087ee,BEV-001,3,149.24
af73d0c6-7655-4884-b4bc-865bad1e9198,c9045987-e73c-41a6-a3a2-7cf2c1883db4,BEV-005,4,466.75
23a85d23-9546-445c-b676-2986c871fbd9,526acef4-15ce-48d0-a4fd-cda503541f08,BEV-003,2,262.45
28d9b847-572a-4176-9861-d0e994f778bc,0c81eaf6-7f8d-4f0b-a77d-cde6bc3bdf00,BEV-002,2,659.76
059ec0d1-f390-4c76-a51d-3432212ce80f,114c0141-4803-4ced-8fbb-99cdb0cadbcb,BEV-001,9,476.89
5da21d01-fee2-4642-ba18-94f0c60da044,e82a4085-75ea-4271-8022-20cada6a40a4,BEV-001,6,570.23
2af57acb-e0f5-43b5-83c0-d9972004a82c,b35ed53b-d745-4d2b-927b-e36c024263a9,BEV-005,8,56.24
d9a98317-09e6-4d64-bc06-d64e4b52d36a,aca58d61-02b8-4c55-adb9-3297b96b8bd6,BEV-005,4,228.58
27cf9e77-f8ca-4cf1-919e-3274245a9efb,aca58d61-02b8-4c55-adb9-3297b96b8bd6,BEV-002,5,184.05
bb3a6c30-5a31-4638-a8af-45417e4ab0cd,de83da4e-b9f9-402a-829c-2b06cb6fbcee,BEV-004,10,691.91
8fd34323-73a7-4d65-9fd3-2873e3bc231d,de83da4e-b9f9-402a-829c-2b06cb6fbcee,JAF-004,1,470.46
26be731e-ff3b-4469-a340-3f927319c7d8,40e47dba-6d6a-48c4-9fb2-c0dbf27d3204,BEV-001,8,476.17
083e7bca-97be-46c1-aa70-c873492f96d3,40e47dba-6d6a-48c4-9fb2-c0dbf27d3204,JAF-003,9,267.53
3d1759d4-7272-413b-b392-b0e327219e8c,d5c601cd-a481-4f2a-85a9-2cacf8298fde,BEV-004,6,594.89
9dbe2bbe-71f9-4959-ab0d-8088bfa0cfb3,8ab036db-091b-4bd3-bfaa-b6e4823ebf8c,BEV-002,1,652.87
24ae24b0-2315-473a-b9be-405341acb36c,8ab036db-091b-4bd3-bfaa-b6e4823ebf8c,BEV-003,9,445.86
f9766f59-ff9d-410c-8953-6427c235ba62,ffe7d92a-be3f-449d-b609-d4cc68358b8b,BEV-004,9,554.88
b41a733d-1e78-489d-8fd1-d45bfd6e891c,4f0774bc-0ebe-4556-bfbd-cf5906b5bf0c,BEV-001,7,434.74
7de4e937-19d3-49f7-baa7-5c860d8deb33,c608c7a4-fb98-4010-b896-eb0919ec0269,BEV-002,3,992.71
ab6cf51c-4e01-4f0f-966a-bb7d4fa8aa6d,74ad0002-e191-43ee-817c-bd2553ca4ec5,BEV-002,9,584.46
a63fb434-98a9-494f-b123-afe58ce25dcc,6ecb400c-1396-4bf7-82ab-90e4a9710470,BEV-002,6,19.63
ed8dea8d-d401-42cd-92fb-ed7ad2d47419,4202803e-54da-4010-a7bc-e2f5ed02ddbd,BEV-003,3,445.31
b75a7f93-03c9-4966-a134-e98c2da3cc20,009d7b1e-c6bd-4c3c-9037-1a608cf6f9a0,BEV-005,3,803.67
1ec038da-22ea-40ef-8df7-e9386a609c2e,feca60cc-c7e8-494a-b447-5404ae01f47b,BEV-001,10,623.47
b07c817f-1241-43f6-bfc9-cb3408cf9333,0881390e-f101-4815-8c19-c295d8c39e00,BEV-005,3,966.78
9b0afc51-9109-4fb4-8cb3-717a73a9a835,0881390e-f101-4815-8c19-c295d8c39e00,JAF-004,2,635.73
3ce8614f-0879-4dbb-96b8-63fa1db4f404,7f7d1b27-8ea2-4fe0-9078-d7ec9bca96c1,BEV-003,7,855.7
93369bcf-3368-4840-b78e-94a8668d288a,9bee99d2-c6a6-41d3-b939-671e26f0efca,BEV-001,5,433.56
a06473ad-c366-4835-a906-121d7007d224,ea2bfd39-b990-41c5-9035-17e3a0a07fc0,BEV-004,1,546.15
35f258f3-690e-484a-909d-06521ea7280c,ea2bfd39-b990-41c5-9035-17e3a0a07fc0,JAF-004,3,685.0
13fe6cdc-9759-4f1c-b2f4-5fca0d4ee7b4,6800761b-282f-44f8-8cb7-af9a79c51f5a,BEV-003,8,886.36
9dcefa9d-cc38-4487-a28d-1070e8c1867b,ad33ae61-f33a-471d-8913-a5a29ac295d9,BEV-005,9,725.36
a7213c1c-05bc-481c-873f-814e5b1b038b,d211a380-79c0-4c8c-bc65-1bd71a3a7772,BEV-005,9,687.78
dcbf2a74-bff8-45ee-91bf-4d2471e96b52,3207355d-ea78-4495-8b50-4978c21527d1,BEV-002,2,986.03
cff8e5c7-a88d-4ff7-94cc-5b8c2bd25076,9ef2e53b-9fb4-469d-ba4d-c229f6c25f52,BEV-005,6,284.12
d9183e38-480e-4d45-9dd5-e0b5ceaf2a8c,843162bb-1798-4ee6-86cd-6aaed1df52d9,BEV-002,2,648.13
02b37a8f-5720-4113-850e-71cdb315f1f0,83e28795-5ece-415a-9e83-54b9c89bd609,BEV-004,10,633.83
0a4bbda8-6d16-4603-bef1-274d098440c6,83e28795-5ece-415a-9e83-54b9c89bd609,JAF-005,4,340.2
aa1ba8ca-ee49-4699-b54a-9ddad6ac2251,d5685435-b269-41f1-ab35-e765a0a3e0cd,BEV-003,5,855.5
c2a3d4e7-ebb3-4788-ace8-6089e3a90615,d5685435-b269-41f1-ab35-e765a0a3e0cd,JAF-002,4,565.52
a8a8ce96-407b-47b7-99ee-b7fecb0ab8f8,ac579f32-4a8d-4a28-ae11-83c616865c8e,BEV-005,3,849.94
77211424-ba3c-449d-9d59-7d7ad7656d97,5d43768d-6e46-43af-99f1-875a77afd214,BEV-002,8,565.04
3ad98eb4-40ed-4a38-bb00-096c9350f935,5d43768d-6e46-43af-99f1-875a77afd214,BEV-004,5,88.99
a6799bff-dd7d-4a00-a76f-6322dc8fa117,5d43768d-6e46-43af-99f1-875a77afd214,JAF-001,4,814.81
d5556318-c342-44a5-b8a2-0f4e862fc32f,d82f414e-d8ca-4ff5-89b4-c505d7dee744,BEV-001,10,98.39
1847e398-75f8-4bbf-b97d-f0dde11a796a,a985bab4-4d0a-4abf-ab36-25231dcac558,BEV-002,1,215.08
321c082e-76a1-4ca5-b1d6-5ee4b0b16aeb,2db331bb-ba77-44a4-9c7e-dbeb89982c24,BEV-003,7,353.74
fffef4e6-68b1-4f9e-881e-44f9c3a15707,1c9eb5d3-f5fb-4bfe-9e7f-7a9e6d71486c,BEV-001,1,79.27
a1378d57-49e7-4588-ac4f-3f6a6e84ba84,1c9eb5d3-f5fb-4bfe-9e7f-7a9e6d71486c,JAF-005,8,181.99
41a7af0f-9663-4cf7-ab9f-d00e84607b74,50759da2-2211-4f65-b49d-acd34f8abe7e,BEV-005,3,917.8
8a823509-7054-4999-aaac-708b50c3d7cf,43770e46-e40c-465e-9916-6b8e0a48f096,BEV-005,7,827.16
221ef8e4-03ee-4e42-84e2-45cc76e6d527,6c11cb2a-cc6d-415e-b10e-478f3bca058b,BEV-001,4,157.38
c708d6c1-23e0-4fe6-8fc8-c54b972fc007,a4a49dd1-aac5-4223-a2a7-e69d2681556c,BEV-003,7,582.47
2378a270-5be3-4671-9098-6eec9b47a76a,a4a49dd1-aac5-4223-a2a7-e69d2681556c,JAF-003,3,974.79
706e3ab0-de58-4f36-ba14-7e2b9b2a544c,c9b2f0e9-4ee3-4b9c-a2fc-27f40e4f474e,BEV-003,7,383.83
550faddb-4b24-4513-816f-401265d370a4,ac812816-798c-4198-a5a9-289563a50dd3,BEV-005,8,735.05
eeeb84ab-5d18-4274-b37a-1978422596a5,50f1f6c9-48b6-42d4-a99e-45b09984cbe3,BEV-005,3,752.5
06292072-5d50-4381-ab0f-0fd16a9e756f,1493459a-5ddb-445c-ad96-123af9f79ea4,BEV-002,3,455.79
6fffdd5e-00dc-4619-9a03-241cf9af3093,66769e5d-75d7-42d1-bdd7-0c1b2add1270,BEV-004,8,123.4
f6bc668c-8f2d-4008-a4e3-ad108c6e8774,695ec012-4024-4263-be28-7a74f85f215c,BEV-003,8,240.56
0a10712e-ec18-45a5-b416-f1e9be24b1d2,c7bbed56-97d2-4809-af43-73b52559ee4e,BEV-003,2,18.13
013d47af-315b-4846-9d23-310221bc2c0e,1d108ead-a2c2-49ce-9869-ba4a46fe0792,BEV-002,10,823.05
22f3bdf7-ea52-482c-a31a-cb615470c0b0,1d108ead-a2c2-49ce-9869-ba4a46fe0792,BEV-001,4,787.22
658840ad-a304-4a86-92bb-8272f9bb7625,1711f1a0-8a06-4989-a0ba-e10b7572215a,BEV-001,1,782.18
34334f3b-9eec-4357-9dea-f0bb4cc568aa,1711f1a0-8a06-4989-a0ba-e10b7572215a,JAF-002,3,297.85
e6d69f8f-3b3e-4fb1-b01c-d0e725ca6b75,b6b52d3f-2edd-40a2-a70d-b3e17efc4dc2,JAF-005,10,167.94
b9c46adb-52ac-4c53-bb26-966b2e6e3567,c3e031e2-0a3b-4c7a-8bbe-23518624d821,BEV-004,1,954.47
d9eaaed6-18a5-480c-adbf-6258fd538e7f,4cc9dfdf-44be-457b-a00c-89eb5fdb317e,BEV-005,9,152.49
d21a36c7-b797-4af5-b033-49f7f90801ad,b9dca773-8ba3-4d88-b561-814a7cd2c391,BEV-003,7,908.83
46727930-2741-4f45-ad89-339309f5233f,c159140c-8f8b-4948-8534-4595905e5719,BEV-005,5,83.44
c2ba5937-df0a-47f7-bddf-92b7afdd3bd5,c159140c-8f8b-4948-8534-4595905e5719,BEV-002,8,440.83
92914b0e-8ba5-4b7b-ade9-f9d521d96fe7,b5b196af-9f93-4e56-863a-21be46828275,BEV-003,7,680.52
deb65769-c5c9-4ae6-bae8-0baefc686a3e,b5b196af-9f93-4e56-863a-21be46828275,BEV-004,9,983.11
40fa6d33-a6d7-426e-8537-1ef67ea89ab6,f1e42edd-91ba-4cf0-9f83-4c025b9516d6,BEV-005,10,476.46
fe80ba6f-a43d-40d2-ba60-ef323f6dc9dc,f1e42edd-91ba-4cf0-9f83-4c025b9516d6,JAF-005,10,936.0
a156ffdb-5ebe-4b3c-a422-d3372e43065a,54564766-0823-4146-8fd3-4ab0958205ee,BEV-002,10,552.09
58acf1b4-4b40-4c76-b1ef-78fbabc08912,4c6c9728-513f-4de7-8de8-d24467addec9,BEV-001,7,187.6
c299e4fc-f396-46f5-9511-40757aaa457d,808b8727-b61a-468b-8591-59fbf2a4bf69,BEV-005,6,854.68
edac15f6-dc7e-4ec7-bf56-6d3e503408d3,c42be561-2c1e-4e53-847d-23e867ac745b,BEV-001,8,163.51
18563339-ae61-4a78-9280-4498af4bfc21,3b767cab-7847-4376-836d-503e5106c7e5,BEV-005,2,878.58
fef54668-7f42-4a63-99bb-35c3fb25bed2,3b767cab-7847-4376-836d-503e5106c7e5,JAF-005,9,358.14
6fab5804-e30b-44f3-a915-ce15bcb1c0e1,19369b66-f4a7-4060-9ee5-ecbd842b20db,BEV-004,10,525.34
7118ec72-f6dc-43eb-bb1c-a8737bb2b0d5,19369b66-f4a7-4060-9ee5-ecbd842b20db,BEV-005,5,111.19
d7463638-885a-4a2c-b9c9-94c5c55e1a8b,706ca0f0-e429-434f-bad8-2ad5bdc8e6c9,BEV-002,7,753.87
0ff7036f-33fe-4bba-ac9c-42833a12794c,ac06851b-b4cc-40f2-9238-7ac75feb03f6,BEV-001,6,924.41
8d7a9183-bb35-4d61-ad89-a38ff3dfb231,ac06851b-b4cc-40f2-9238-7ac75feb03f6,JAF-003,10,277.54
b0983c64-413b-429c-a8e9-29fbaa86d0a6,1ec744c6-a6c1-4d87-ad51-21243da96be7,BEV-003,1,591.87
e1878f29-53db-43d0-80fd-972d3b07c653,1ec744c6-a6c1-4d87-ad51-21243da96be7,BEV-004,5,136.98
4b1fc0a8-a36d-4e86-a89a-5a96782553b5,7c5094b7-92cd-4bf5-a534-2f0010e85621,BEV-003,3,131.96
54a9ad02-0a3e-4e1d-b5c0-443a578f84ad,b11ce87e-299d-4bf6-8acb-f79d4fbe6337,BEV-004,2,869.8
17b89f02-6498-4841-a26a-ad0a8520741d,b11ce87e-299d-4bf6-8acb-f79d4fbe6337,JAF-004,3,473.09
d6957b80-cfa4-4ca1-9d64-ffcbba9a81ea,d829c118-67b4-43aa-a2d0-d2c2d32275fc,BEV-005,1,472.02
2cb1b7e6-7c80-4085-89ae-b003c36bb64e,d829c118-67b4-43aa-a2d0-d2c2d32275fc,BEV-002,10,558.58
7fc5d553-2793-4b46-9b3b-0f736434e41e,f1ccea84-1a63-49d3-a084-127a9f363ab6,BEV-002,7,349.96
b07aad46-0567-4440-af9b-606b3de56427,cc63ff11-30d1-46bd-be28-6ac2cdac5ad3,BEV-003,5,739.16
2891fd20-d5f2-46bd-b24b-37926d628526,fe3e8b2b-bc67-43eb-ae12-f255ea2665cf,BEV-003,2,843.55
fec5b834-0624-4242-8c47-265b2a89a00f,fe3e8b2b-bc67-43eb-ae12-f255ea2665cf,JAF-005,9,31.09
cbdf852b-2516-4658-945c-7e416ff82a29,d5b51697-febc-4567-b8b3-add1e10824e1,JAF-001,8,389.53
