ID,ORDER_ID,SKU,QUANTITY,PRICE
bc34baca-1348-4ddb-8f90-dcd7683e415e,806f95a3-be9d-4eef-a80b-87ac28349c23,BEV-001,9,409.96
1ed6355f-59eb-4e5e-8f31-5bb074fe78b9,42f882d2-3c2e-476f-a0bd-4a8d6c8d08ed,BEV-002,9,350.24
04d2f280-2185-4827-8303-55eb7c0b9582,9229d7de-d584-4689-b0a0-79c0b602e00b,BEV-004,4,228.5
e2b531af-d152-4683-b443-20eb1069ca40,0d3edc6b-832b-41c0-babb-840b3175363d,BEV-003,6,929.48
dbf5c446-3507-4fad-b6e2-cb323e3f12ea,0d3edc6b-832b-41c0-babb-840b3175363d,BEV-003,1,820.06
d3310951-fd31-438e-b59e-2c2c45fdc39c,98581d93-8272-42c9-b287-d1ee31d76b4e,BEV-001,5,795.87
0e53e9bb-928d-4ed5-ab44-3abee8add497,d492e98c-45b2-48ba-9e7f-d5f006687d6d,BEV-002,7,316.52
432011fe-cc50-4e42-9081-56561b921ee8,d492e98c-45b2-48ba-9e7f-d5f006687d6d,BEV-004,2,881.52
900cb190-d98b-4419-8f9c-95fe990c107b,c3678b78-fcb6-4655-a224-4efac5b8fdd5,BEV-004,4,453.14
2fcee06a-f21f-4ceb-9cb6-bd6f6f9ae612,746a2064-f9b4-4321-be80-1218915d6115,BEV-004,4,529.67
7af3defa-7992-4d1f-9f23-cf443a52004d,746a2064-f9b4-4321-be80-1218915d6115,BEV-001,10,567.17
5a1976ac-4a69-4390-833c-c12cc82f5ac3,f8149a4d-2361-4c23-b366-e8614e0f5cee,BEV-003,7,385.92
db5901b9-02bf-43f4-a4b2-9fb4f9ace74b,b47e5ec1-4fb5-4523-bdd4-a312c92f24f1,BEV-001,1,298.49
ba253ea5-e8d7-4f36-8a4a-7f54554fa514,ba7d27e6-5837-4c2d-a36e-b2d2369fd522,BEV-004,9,697.0
93ef5b70-28d6-46a0-a08f-2739ebed543c,bfa56388-9aef-4788-8bd0-bf338ce7b78e,BEV-001,4,171.39
a46dff6e-f0aa-42d7-91ab-a67394926bea,5237d52d-069c-46e9-b059-330d0d701305,BEV-005,10,522.51
95d2b600-41d4-48e1-adf1-5fdf03958c0a,4ee81565-747b-487f-b95a-aab10fdefecd,BEV-002,2,14.49
e3c3d83f-e401-49d0-908d-373312685b44,4ee81565-747b-487f-b95a-aab10fdefecd,JAF-003,8,877.56
6ba667fd-325f-4118-b338-d10ec7c9e572,397adeb6-ce0b-45ca-9832-dd1219e73631,BEV-001,4,311.39
9f52abad-587d-4bc6-9e4f-9a7717dc9063,e6cc277f-40f1-48e2-8410-026b4b76df01,BEV-005,10,310.19
c43e713a-c211-4ab2-aa17-a5231313dd84,484bb5ea-eea2-45fd-97d6-274658add6de,BEV-001,9,583.28
041f4ee2-00d9-4b78-84e8-8a91630ec9d0,afe06791-03c2-4565-a29c-4cf2972fa2cc,BEV-004,2,995.14
8af38bf1-169c-4fc5-882b-ae607a6f8220,afe06791-03c2-4565-a29c-4cf2972fa2cc,BEV-003,5,442.95
68b71f45-e962-4c72-8118-c71c9ee30164,5d1b708a-b4d7-405d-895a-50134647778c,BEV-004,3,212.31
07967714-af5d-4bf7-ac9e-82fa0d9ab104,992163f1-6316-45d8-9e92-0342d490b1ac,BEV-004,2,441.71
56e86395-38a4-46fd-9a3a-ef82017a0d3a,2ad006bd-876c-4426-9010-f08b59c64685,BEV-002,1,278.9
fbaaf455-5f62-44b9-85c3-455fca0a09c4,2ad006bd-876c-4426-9010-f08b59c64685,JAF-005,6,410.06
a15ff162-212e-4fa9-a40d-11717aee67d4,67f8387d-d74f-4c35-b8f9-a200fb1949f0,BEV-004,4,189.51
4db17800-c861-4051-817b-24a91189ca6b,aff799e4-b38b-45db-a3d9-064f2dabbe3a,JAF-001,1,492.5
912bc0a7-cbd4-497e-9983-f39845090ba2,aff799e4-b38b-45db-a3d9-064f2dabbe3a,JAF-001,2,804.5
adb81931-455e-44d3-b128-077fb7e61624,53448174-8bc1-4b58-a098-2db2f33d0ae7,BEV-002,2,756.25
a5bf976d-0981-4ffd-ae0c-b813b55ce155,2ee5ede9-63f9-4002-89c2-89d7634778d3,BEV-003,6,888.22
a1fcbe47-6fed-4672-b320-105e5df0cee6,207160b0-1d02-4002-8ed7-0533df2f494e,BEV-002,9,638.62
7d4fdbf0-7391-4fb5-b614-5b4e1c28469e,207160b0-1d02-4002-8ed7-0533df2f494e,JAF-005,2,219.36
e9858d38-d2cc-4c63-9133-0dedae0fa86b,22c86e68-51db-466c-95b4-c8a1eaf811ae,BEV-004,5,615.4
4b9a119f-de8d-48c7-a580-068f02aedf36,22c86e68-51db-466c-95b4-c8a1eaf811ae,JAF-005,7,695.54
31238a37-3b81-4b50-a22c-2d49d2e3b317,83e0e679-b4a3-4c91-bf40-b3bbc40dd6a0,BEV-004,8,607.71
eb126e07-166f-4564-87de-bbca07b4a9e5,b02db3a8-6340-47bd-ae9e-d2a517fac274,BEV-002,2,130.06
030d52b7-460c-4c27-bc9b-b6c5d7048af9,b02db3a8-6340-47bd-ae9e-d2a517fac274,BEV-002,7,231.38
e2e5b507-3721-4be7-b507-a648d807d594,023f18cc-bb85-474a-b847-36572787d212,BEV-004,8,893.06
bab62fc4-c305-4f43-819f-0a52157f95ce,023f18cc-bb85-474a-b847-36572787d212,BEV-003,10,112.79
1935a993-212e-41d2-85c1-41e83006e9b9,023f18cc-bb85-474a-b847-36572787d212,JAF-002,6,225.89
5c66f90a-a45b-4447-8034-6684e72556e2,df771379-e6fa-4d43-808e-1860599a34e4,BEV-002,5,420.58
453bcc1a-79bf-44ba-8de2-8f311b6e59b1,ae3af204-d2a9-4eec-96e2-e282e2b2c72f,BEV-001,2,780.11
f37fe4cf-570a-430d-ba2a-8d1707f9dc20,ae3af204-d2a9-4eec-96e2-e282e2b2c72f,JAF-004,1,537.98
2485d809-0d2f-4d87-8eaf-8daaf6420b37,5b14b6fe-3c7e-4f15-949d-afc28b6b6d48,BEV-001,7,873.59
207aad34-6f94-4d80-a17c-0bc46e9ed472,313a93cc-cc34-4326-99e4-4b30451e8154,BEV-003,9,336.26
df0c8022-0d95-499d-8415-527f0e9ab6df,5ee83313-33c8-4400-92bc-e8df66434a23,BEV-002,8,339.06
ed16251e-b412-4ca1-ad56-98bd84f64314,6bbdbc7d-1025-4ce9-9e32-d9c7e94dc918,BEV-004,1,99.55
b7013789-3ef4-4744-8aa3-284705214035,f7d58c51-adcc-4455-a282-c980c0bfc2a9,BEV-005,7,312.48
646cca95-35de-445f-893a-32750bb688d7,b84b52f8-9f6b-420d-9d07-e388c251bd48,BEV-003,6,461.98
bd4fc05e-009e-4054-a27e-05d3880e2101,5cbaa93a-d265-4c52-a9eb-92b26ebc9f53,BEV-002,6,966.88
7eac0647-c71c-41c4-892d-23e37c789cdd,5cbaa93a-d265-4c52-a9eb-92b26ebc9f53,JAF-005,4,407.93
9e323e12-5648-4145-9451-dd3f78527fc5,948bacac-6268-43e7-9bb8-e2a3ccc2ac3f,BEV-001,1,206.76
b18b78aa-714e-4e5b-9f6f-f3179e7b75b1,fdff0e5a-aced-4495-9d08-30ba067112ab,BEV-003,8,729.9
624bfa77-d9b7-4efb-b037-b4d099ae4ff4,1eed6761-7fb2-4a8f-b9c7-f7bf290cfdf6,BEV-005,5,885.5
b7372673-6463-468e-abc8-e99f298ba87e,4d902385-96bf-4e96-8e94-40dff5f3a96a,BEV-004,5,486.17
4da63ecb-3bd3-47de-8d46-02cdb8361804,4d902385-96bf-4e96-8e94-40dff5f3a96a,JAF-002,7,730.26
cbc210ac-ee41-41b2-9fbb-371a3108f823,00ca4fc4-16f6-4a84-addd-b13eb492468f,BEV-004,2,580.84
e8841554-ff3c-4bf7-8441-56207543bcbe,dd839c3a-23c4-4eb9-979d-b16da7e3ee44,BEV-002,3,771.88
1ba43e52-87e0-4853-a478-b175f004cb1f,8b0ffa30-388d-4c1e-8b11-457603c97657,BEV-003,4,172.43
577f7384-8b09-4f49-a3e1-9369cc56a472,f0d8b0e4-49cb-44cb-8b8e-51dc94575564,BEV-002,2,45.11
b993f705-816f-414d-ba49-8c03c75227d4,51c47e34-d391-4c78-9d55-b79ae7133ece,BEV-005,2,240.58
fa837975-f243-4319-a5a2-a78b851c8fb9,0dc5e8eb-2f3e-4088-bda5-f67a20a0d691,BEV-005,6,578.96
23f58c75-962c-4fd6-9f8b-5be242e27de4,701f4233-b335-4fb1-8704-a34a74fe1af9,BEV-002,5,11.12
e0ce0a7d-2291-4194-8856-a71e968dc13c,f373e3b3-1efa-4164-9de5-0f29b8d2c265,BEV-004,1,799.83
de8c91f0-b0c7-48a9-8697-ac8fc13c0cff,619d7b6f-88f9-449f-abff-b640ad681205,BEV-002,1,106.8
02bea603-c887-4869-bfee-1776d4a69402,f6fa763f-a7ba-4280-99fd-eca102a5ce21,BEV-005,9,648.99
12c53ff6-5090-4faa-81f6-79fdbfc9ce5f,1359a41e-0ddf-41ef-9d46-c41059c21628,BEV-005,4,309.52
28f3bd03-b3c9-4949-8635-595aded90367,1359a41e-0ddf-41ef-9d46-c41059c21628,BEV-004,10,477.06
acdfcd53-6e5c-45ca-bbda-e7887a761b31,b4acfae0-4829-4aef-acdd-d85d68ad911d,BEV-001,4,286.89
b624fb08-47a8-4ba4-bcf4-a58b20bc0753,10c17e72-13b5-493d-a611-18d8b59e149d,BEV-002,3,466.74
875dfbeb-49b2-409f-a954-154d17dbb59b,172a7d06-5555-4c8d-a0bf-3fbb0cb0bb20,BEV-002,6,513.37
a07fd267-3079-4811-81c8-f9d2195e3881,172a7d06-5555-4c8d-a0bf-3fbb0cb0bb20,JAF-004,1,197.32
70536231-3c87-4842-a0d8-5807be62eac6,02ca3f8b-717b-4a2d-9e60-4fbd67d5cd5b,BEV-003,6,401.07
73c31630-3dfb-444a-8297-4db3b44324ad,eb96589d-714c-44ab-a385-515517a04c9d,BEV-001,3,248.63
8d1d4f0c-4ad8-48dd-b975-131018b7a2ee,6ea3d047-c501-473d-904f-ff1995c5a18e,BEV-003,9,951.72
6be84eb6-3feb-47bf-9470-741755c5da85,c96bc8db-f2dc-421c-be67-f21bd31ad334,BEV-001,4,652.4
15ef8b87-13fe-4992-9249-27ab7702ae58,2b17a40c-3a84-41b6-bd4d-4c83a3dda9db,BEV-001,5,545.01
9111588d-b5b5-4e12-941b-360086972d7a,7b7f5c21-bef2-4770-b335-775d68fe9335,BEV-003,9,283.64
8e57813e-84b6-4a2e-80ac-6035936fd65b,e59db57e-9062-4175-bf12-8216a7d5bf15,BEV-002,4,167.04
81dbea6b-f408-4ba6-8020-beaabc275416,e59db57e-9062-4175-bf12-8216a7d5bf15,BEV-003,2,907.07
3c3be7e1-1009-495a-a13d-07d855633311,542cf2af-0cbf-4819-8912-f6fdea747fc7,BEV-005,6,535.18
881e743d-916d-4d5f-a13f-25c21b9968d3,a6e9ea06-a003-4691-9729-b83c3f57af93,BEV-005,6,657.84
a71224d8-044f-4142-9ba6-1d68663df725,39db62e6-d47c-414b-91b4-b3a767ca90c7,BEV-005,10,601.38
6e97e72d-6eeb-48b1-ae27-8df39605a3d0,194d67da-49cf-4b9a-a69c-053ce2e8fa0b,BEV-002,1,88.06
d91beddc-41b5-4a86-a84f-d66459c0d910,194d67da-49cf-4b9a-a69c-053ce2e8fa0b,BEV-003,10,197.57
4c17b817-7e99-400b-8a47-f8ff784c64d2,194d67da-49cf-4b9a-a69c-053ce2e8fa0b,BEV-004,10,43.79
2dcf5f86-7db1-40e3-8680-6f2e243e8b0b,194d67da-49cf-4b9a-a69c-053ce2e8fa0b,JAF-002,2,903.99
9e0de512-2166-45ad-acc6-2f24b0582077,194d67da-49cf-4b9a-a69c-053ce2e8fa0b,JAF-003,5,984.82
99989f81-8fb1-4919-bd19-041d78e0a791,194d67da-49cf-4b9a-a69c-053ce2e8fa0b,JAF-004,2,230.37
b849ec63-fd6d-4470-b06c-fa20c116b3f2,8b5f98a7-3bc0-4653-8592-074d0b32ecdc,BEV-004,8,437.09
6260121b-d280-4b72-a834-46d4eb5157c7,ce54dd37-8aae-4dfc-829c-4a6a7b746942,BEV-002,6,234.42
5e795f8f-0ef4-430e-a95c-39cdbe481250,ce54dd37-8aae-4dfc-829c-4a6a7b746942,JAF-004,7,686.13
5d2bff31-8f5a-4c5a-a4dc-a9a0694dbd9f,9f021da9-41bc-47e7-80f8-e2460586ed65,BEV-001,3,374.44
c98bf145-ff4f-4900-a4c6-bc5ec4c3fdcd,9f021da9-41bc-47e7-80f8-e2460586ed65,JAF-004,1,505.6
f1def81c-aedc-45e4-bbed-f7d5a297c470,babe5a0b-fdb1-471c-bb0d-ab22e7289088,BEV-005,5,501.38
af150842-1d30-4395-9ba6-bdc23bcddfd2,b1030349-b54a-4e21-9933-40651e18d5b4,BEV-005,3,949.91
e1eb3c87-a00d-4928-9033-0664798e31a5,3742c3aa-f6c4-4f85-82b5-20d6adb45d3d,BEV-003,1,560.3
744b2fe1-d8e4-4070-850d-110e23effb72,2635c404-f9ba-4bd2-8c19-f52651ec38bf,BEV-005,2,954.1
a5e31b6f-3872-4ae6-860d-e85b846c2b83,e77bd186-107c-4be7-9aed-5967f8dd60a4,BEV-004,3,882.04
32978646-a145-426c-b8e5-7ec4938445c8,a4cf71f5-b4b9-414b-8385-6cf594482fde,BEV-001,1,145.07
69250034-71bf-4379-8dda-cd3cb907b023,37ae1598-d883-43d8-a0c9-78c0d769a50d,BEV-002,3,852.77
a7a6cac7-ec6e-4c95-9462-665b903d5462,7e060dc7-c955-42dc-bc80-faf0290c691a,BEV-003,6,206.41
b6c1d80a-bc34-4b62-a1de-767922944b92,20e241b7-f251-452b-9206-5b2031d57a6a,BEV-004,3,895.0
5daccd51-dcfa-4f1c-9d63-13ff613b26c0,20e241b7-f251-452b-9206-5b2031d57a6a,JAF-004,2,709.31
e8b03094-94eb-4b09-a168-c4ce9c26d655,d3dc913f-73ed-4034-a0d4-81935e9fdcf3,BEV-004,8,479.78
10ceb9d3-d8cf-4ec9-b910-f6a409c6a39f,2ffcd017-9196-425a-b01e-ea47b992e330,BEV-001,9,102.17
4241b46a-7b9c-4ba4-918a-57f82b167f54,2ffcd017-9196-425a-b01e-ea47b992e330,JAF-004,3,485.49
150e199d-df54-446e-a9c4-ca437d0364ef,b7d314fe-2ff7-44f2-b7bb-7851a75f03bc,BEV-003,7,100.24
ce4a732f-3d56-4436-9f42-f471592146d1,8e73399e-29c5-4d2c-b472-efd0d84a349c,BEV-004,5,486.34
5c454421-4d55-431a-a31c-d6f13d2474c7,248b8e2a-bde5-491d-b580-0004c62f50b2,BEV-005,5,652.42
27f3fc8a-315d-43a9-a908-665ffeaf58e4,11dfc022-d991-477f-9e55-8d2b7bb6d2ef,BEV-003,9,656.72
9eb7d134-109c-40ae-9cd7-37c52597b31f,11dfc022-d991-477f-9e55-8d2b7bb6d2ef,JAF-001,4,646.69
2a1468ef-536b-4dad-b8ff-bd8f5045381d,3b0d6239-b6f0-4b66-8553-768ba6c1e63a,BEV-005,5,425.69
c1b58524-5f18-4b77-b122-808835e84f64,3f7b05ee-6181-4c4a-a292-48e4036135cb,BEV-005,8,125.65
7d07beee-432b-4259-a511-5cbbb76dc1aa,3f7b05ee-6181-4c4a-a292-48e4036135cb,JAF-001,2,928.98
e7bf953b-0746-4c01-9305-048efedb4c11,dde99df1-18f1-452c-a904-645e18e37eaa,BEV-002,2,394.14
5a22ace6-9b58-44c7-8bfd-bd84d893dfba,a4c220b1-cd21-4dd4-9c15-2ae6d50b31db,BEV-002,3,409.67
96ce83f3-bd52-4d17-8fbf-6689adb061f4,29b8b72f-96d3-4565-8999-4b8f15f53f7f,BEV-004,5,649.26
3837bcb7-1848-4078-915a-31ae066557de,de300ac8-e2aa-43dc-af79-3a5d0f10f14e,BEV-001,3,625.4
3289364b-c8e2-432e-86c1-5b3082081d23,f3be0036-5575-4165-9692-0038cb98107d,BEV-003,4,570.35
d2e52dd0-18eb-4429-bbb7-91d143e0c302,d12d790b-7e04-4935-a038-f96973c36a25,BEV-004,10,255.75
2ee38774-d5d7-4eb0-8024-e7a4c0ddcdf8,d12d790b-7e04-4935-a038-f96973c36a25,JAF-005,10,109.08
6b6156c4-4332-4c4a-bc1d-f4951e566eaf,cd245527-1014-4222-a6cb-6452bbeaab3e,BEV-005,9,135.05
c6041d11-5fdc-4a3f-805a-ef48c4462411,3a10786a-eb2b-46b7-a766-3f1a61748904,BEV-003,4,885.58
e69ca59d-0d97-4e99-a7b4-ec4ee82c4090,cf9a1872-2f27-43e2-ba26-59224a5899d9,BEV-004,7,603.61
15192cd5-03af-431b-af03-f9490cb56c5d,6a87a566-0e09-4d6a-b24a-ef42677a08f0,BEV-003,2,764.6
dad953ca-72f8-461f-ab83-6a2f8bcaa171,6a87a566-0e09-4d6a-b24a-ef42677a08f0,JAF-003,9,79.19
f261f212-6638-4e5a-b90b-7fd9f5970fbd,50407210-6f3e-4685-9ff3-843c509bb92f,BEV-003,7,44.02
577720d1-58a9-4609-a816-ba19475bac3c,40c11ba3-fcff-4c9f-8ca2-fcf567c61987,BEV-001,4,830.54
3073d301-7f82-407d-8305-37209d666e62,40c11ba3-fcff-4c9f-8ca2-fcf567c61987,JAF-003,7,737.04
711d039c-2ca8-488a-9ade-29c375358c80,5c8d657e-ee62-4eb7-8d2d-6ccd5868a265,BEV-005,2,807.61
ac6042a5-064d-45e1-831e-105c9dba85c3,f0ec6435-563d-44da-9762-5b788ab8f3cf,BEV-004,4,98.28
3c1718a5-5ced-4bc8-9d0d-a481f832f4dc,8192d2cf-b677-4daf-98af-a2ec6a2229e0,BEV-001,8,557.86
b6440603-441d-4ef6-9a4a-2c68b3c66a28,db4b521d-82b9-4932-b227-60156d39ff40,BEV-004,1,325.64
a3b835ad-eaaa-4d47-9be6-8ec8543469e5,db4b521d-82b9-4932-b227-60156d39ff40,BEV-001,10,41.19
63e99345-4270-4557-9785-09e92cc0e793,db4b521d-82b9-4932-b227-60156d39ff40,BEV-002,8,864.07
7684b12c-f51a-4f8f-868b-d1a9cc01e941,db4b521d-82b9-4932-b227-60156d39ff40,JAF-002,8,258.72
64f37327-0f8b-4f4a-805a-82321016e1fa,db4b521d-82b9-4932-b227-60156d39ff40,JAF-001,10,677.19
bc350cb1-e1c6-4dde-94aa-2fbe84bbfe1c,1116f813-1d2c-4b25-80df-057e217ea5b7,BEV-001,10,714.26
c12d13b5-2227-4109-85a5-f281abd39445,1116f813-1d2c-4b25-80df-057e217ea5b7,JAF-005,8,38.83
5b3dadf0-72c6-4981-8d29-794dc3079aa2,7324c8a0-f4af-41fd-85fa-e0e77886166d,BEV-005,4,420.26
50c4254e-7361-43a3-92a3-010d810111aa,a067cb3f-936a-4f53-a7e2-7de27ef94100,BEV-001,4,464.15
172af00f-b167-4196-83d3-0ef1ee7e9545,f55d26f9-46b5-44df-babb-d42e901ced85,BEV-001,4,592.84
57e4add4-0246-44b1-aeb6-a97fa8324263,d4a4ab85-ee22-4195-8d91-75245d8084bc,BEV-003,3,728.77
baa01525-d298-430e-bf40-2a31fa68643c,d4a4ab85-ee22-4195-8d91-75245d8084bc,JAF-001,4,831.26
03510a86-7911-40c0-8e6a-5cad2971879a,d28a7f29-2486-403b-bb11-ad251c1a9f32,BEV-004,3,695.15
c0bd0ad6-6985-4203-a71b-483b79e29fe7,f8d44036-5d02-45d9-af33-7094957bc1c0,BEV-005,1,496.65
bf8c3eba-94fb-4dc4-a361-44354ce6652f,f8d44036-5d02-45d9-af33-7094957bc1c0,JAF-004,2,404.46
88ccd285-b27f-49ca-abda-3a300058f46e,288f89c3-d26e-4738-8619-b9288bb688e7,BEV-002,9,960.91
8f99ca0a-36d2-4140-b7ed-0a459ff5bf4a,0094dad3-7eca-4f87-8ffd-f1cf79bf21b9,BEV-002,3,233.47
04fa85fb-b23a-4b9d-ae20-befcd4a868c3,0094dad3-7eca-4f87-8ffd-f1cf79bf21b9,BEV-002,5,895.47
eaf4dcb1-49e4-4761-86da-256178200efc,5c9a7852-9309-4097-8a20-47148b3851a6,BEV-005,2,936.93
d4f20197-236d-4640-aafb-4473fcb318cb,c8121bf4-78f2-4e45-a4cb-eb8fe855f2ea,BEV-004,6,616.74
13259c59-f466-4441-a1d3-ac7104628721,28dfaa38-cfb9-4b2c-bfb2-14abdf63e0e1,BEV-005,1,85.75
54fb53d0-6485-43f0-a3d8-debcbb7efb66,28dfaa38-cfb9-4b2c-bfb2-14abdf63e0e1,JAF-002,10,647.74
6237d324-a25f-4b80-ac7f-89b2bece706d,28dfaa38-cfb9-4b2c-bfb2-14abdf63e0e1,JAF-005,10,860.49
f7590d47-8253-49cd-a6fd-172f84803640,28dfaa38-cfb9-4b2c-bfb2-14abdf63e0e1,JAF-005,8,113.89
12845206-0500-41ef-9ab4-a12795bdce45,f4aa7d75-a679-42c0-aeeb-5d985f0b453b,BEV-003,10,720.32
aeddecd8-df7b-4426-bab5-ba6a4c6945af,9d361ceb-cc90-4b41-b0fc-0889b52690c2,BEV-005,1,961.31
98933992-ec2e-43d4-ab3e-dd85155ea88b,9d361ceb-cc90-4b41-b0fc-0889b52690c2,BEV-005,9,978.6
b235c50e-f8d4-48f6-9895-41f3ce45fa9b,1f8d841c-931a-417f-b51c-320f28462ed8,BEV-003,7,319.57
0d1ee727-88e4-4901-a355-4a78fe063d5b,d07b1a1e-8822-4c50-9458-24fd04db2569,BEV-005,9,336.63
66999648-3af7-4652-8a04-eff637f46210,6b0e0b83-d3e9-4166-890e-7d8080ce969d,BEV-002,4,287.0
83cd5833-9493-4fa8-84cc-6940c90f6403,cab3569f-4c2a-4851-b4ac-f8438c2c3a8d,BEV-002,2,832.19
8ee6dc5a-82e5-457d-944e-4da8d3bf024e,88411f54-ba68-419b-9b11-cdc44d0fbe07,BEV-005,9,191.46
755851d8-97bd-4794-844b-b883f95aa463,58b2ef46-4c94-4c7b-8238-2a42bb3851cd,BEV-003,4,865.02
21277d29-5788-4d2f-89f5-bb7aef7b56d6,c694e1a6-a989-46d0-bf10-bf75d4041069,BEV-005,4,297.07
ff903cb9-a788-4315-8ec7-ab5325358cf3,dca16b8b-a230-46f5-92a8-a7d70dbad3a3,BEV-002,6,358.47
dcf11b6a-4af7-4ff9-afe9-79dd8441819d,dca16b8b-a230-46f5-92a8-a7d70dbad3a3,JAF-005,8,403.37
08293aba-54ca-41a2-90aa-19c3df3b0e15,b095ff90-0c16-4df0-8854-3a3981d956c1,BEV-004,7,858.15
ea2a0197-ce12-47da-a004-f9841247bde9,b095ff90-0c16-4df0-8854-3a3981d956c1,JAF-005,1,872.99
3312aa18-6749-428a-af06-04b5b5c7e0e8,1e0415fc-29f9-4af0-84e4-f659ae1c05b8,BEV-004,4,366.3
a0d9ef95-e15d-4ab6-8c8d-e8e0dc8861ca,784f45b2-d479-4f15-9a63-d7743d649043,BEV-005,7,371.3
6a2bebf6-707c-44ee-8eb7-10a3890a70ab,2d9e6a5d-83ff-4fc0-979c-5de6ca1e7b2a,BEV-002,3,647.42
b08b5d96-d41e-4892-a7d8-43959d51492d,30dbde4f-1482-43c1-ab20-006b832a56fa,BEV-001,7,165.71
d05b1f8f-d9b7-4b94-a6e5-8cb90b2636d5,30dbde4f-1482-43c1-ab20-006b832a56fa,JAF-005,7,673.03
262feb81-c8b3-4ff9-8f30-455e57c4418b,e8cdaf48-e111-4536-8cf3-6f94efcaf92e,BEV-004,9,726.72
caea22d6-874d-4a20-ba31-cf5b8b46420f,e8cdaf48-e111-4536-8cf3-6f94efcaf92e,BEV-003,4,191.87
67c8d23c-ebf5-49db-8daf-b48c206f3632,e8cdaf48-e111-4536-8cf3-6f94efcaf92e,BEV-004,7,143.57
d328e74a-7a34-4efe-938d-a252d47e4e3d,6cda70d6-26d2-4430-92c3-71deed77d96c,BEV-005,7,628.57
969d3d4b-a22e-4179-ab19-36f2c3d25959,eee4511d-cbb9-4a4f-9706-89dab6144bcf,BEV-002,10,797.59
d1c73cd1-92e8-4aac-b25b-b5cf8eda2849,10e3d50f-c3e7-4db9-b077-578fab01951c,BEV-003,10,686.48
3848aad5-5bf9-49a2-b2bd-96fe017c2d5c,10e3d50f-c3e7-4db9-b077-578fab01951c,JAF-004,1,910.08
b3c95e51-f09c-4fe7-8f57-588b44bb7448,e3455267-9f7a-4d20-bf30-ea424ed161d9,BEV-003,1,716.28
8b759b8e-79a0-40cc-bcfa-db3ca86f9199,e3455267-9f7a-4d20-bf30-ea424ed161d9,JAF-004,9,708.85
1b505af3-85fd-4222-a15e-13745c625cdb,90be1cea-25e6-4049-b6bc-da6417761b78,BEV-005,3,76.55
87a8b830-8914-4dcc-acf9-7b9b19a07dff,90be1cea-25e6-4049-b6bc-da6417761b78,JAF-002,2,351.36
23343bcd-ebf2-4284-92af-3a90efb4eae0,1ce80b86-1e05-4b07-8b4b-bcdb822f1d17,BEV-005,6,275.08
c93818a8-b6a8-4ac7-9d72-cd804a7a0c2d,5adf433b-34ca-47c3-98ce-7d279c1f464c,BEV-005,2,254.86
61e8fe73-60dc-4136-864a-3f4524769ebd,be8a431e-f88c-4c61-9165-defbe3fc06bd,BEV-004,1,947.15
15e8614d-59d8-4ee5-843b-0a4b4d67e3c1,ad18276b-f9db-4a37-8739-02da1d6335b9,BEV-004,2,30.88
59f66689-beff-449d-bd56-1e39cca05659,ad18276b-f9db-4a37-8739-02da1d6335b9,JAF-002,5,561.37
0e1eb13e-a914-476a-8cee-371f998df2f1,fa26642b-bae5-4c87-b618-56125f5b0c14,BEV-004,7,745.24
5dfe89bd-1c7a-4df1-8896-8e56daa5f59d,2153d0cd-44d2-4528-b625-a0276a341951,BEV-003,4,747.83
887780b0-de47-42af-b7ac-892b3c4e8f49,b025cfe8-8717-4e40-9b4c-dd5f91a7d8f6,BEV-005,8,396.13
3bb24013-b3f6-4df7-81e9-95dab8584cc0,3e637595-ef40-44df-994e-08054f114a84,BEV-004,9,947.0
9342101e-55c6-4f40-9a5b-4a4e202ed56c,3e637595-ef40-44df-994e-08054f114a84,BEV-001,7,67.23
13529681-5016-4cbf-b194-cb614f396b71,3e637595-ef40-44df-994e-08054f114a84,JAF-004,3,120.43
33682d11-2b88-4e78-b60b-3b57a8fc1238,cf0bd67a-dae8-4dae-92df-238396582143,BEV-001,2,150.45
4fd71127-b778-4390-b392-a35a5e2718db,348efe20-9178-45d1-9682-3efa79478690,BEV-002,8,435.86
29ce5314-20c3-4539-8b6c-2d463343404c,f3d0b294-b6ef-4131-ae33-1539d68875b5,BEV-002,5,813.77
452433ed-8d64-4c6d-b3a0-2ef9d0cf035d,0f763d41-a9fe-4bc4-9e97-cd2cf5094745,BEV-001,9,866.1
51257e71-1811-42ea-9955-c5d2b8dcda34,0f763d41-a9fe-4bc4-9e97-cd2cf5094745,BEV-002,5,323.02
e696ddb1-434e-495b-ab74-fe6e3357e417,0f763d41-a9fe-4bc4-9e97-cd2cf5094745,JAF-002,4,140.97
6c44962d-19d5-46b1-b925-764abc8d84ce,3b227bc3-60c3-4fd7-b4f3-9470b2329f02,BEV-004,1,258.78
ee27daba-8037-4c21-88fe-b59d2ac7156a,b495fa55-5656-4383-a24c-e520719a3f49,BEV-001,2,720.12
1ac59c02-ae71-4050-99ed-931f749d48d4,3856d88b-1a1f-47b2-9d96-5df1a6083938,BEV-004,4,868.93
52747a83-12f5-4dfb-af3b-080d4a4c2d8c,3856d88b-1a1f-47b2-9d96-5df1a6083938,BEV-003,5,752.57
053efc25-b426-4fa3-8c30-096ac9f4b3b7,ae54ff44-77a8-4485-ab73-4ecfde47e83f,BEV-003,2,71.44
70255916-5f59-45e9-9f43-a0ba1227595a,6407803a-e658-4c7e-842f-d2dfb60cfb41,BEV-005,1,68.35
