ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
060d7e17-919d-443d-b82b-235e1e06b9c9,3750046f-1d16-4403-b390-b0daba002397,2024-01-09 07:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
fb735ab8-21a8-4183-926a-840f0951f825,733c49b4-b2bb-4b79-8925-2f00ca5f792b,2024-01-09 11:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
a17a2ab8-85fc-4ff1-9fcf-07223a40ac0e,e0b213d9-1768-4dcd-bf89-bcd54ccf63c3,2024-01-09 19:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
ddb547a5-1f64-4a4a-a079-7aa2c951451c,706032a5-7ec5-4263-9b19-a692736a7b4d,2024-01-09 12:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
83fa89dd-c62d-4891-a86e-6a16cb53cce0,d6d0eeb7-92ab-49be-a540-70ee3478c470,2024-01-09 07:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
b5359a29-416c-4744-94cc-71c76e83b6a4,53c74fc1-b133-42b2-a1e9-67c9bf047e1b,2024-01-09 09:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0a60619e-a57d-4406-9ff4-addebe1dc19d,f4c58163-72ff-4bb0-bb23-a96e150c760b,2024-01-09 12:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
f6ef27ef-1429-429e-b274-cea7bfd10acd,d7d55d7a-adfa-4bca-aca3-e8d9cdef2bbb,2024-01-09 08:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
b7414975-1905-46b7-9238-ea3c0edb1c50,d9f1e50b-9f13-4b29-84b4-58bce0b318e9,2024-01-09 16:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
0efef07e-f016-4bad-9fed-cf2b83c58675,90a4b194-49ac-403f-bdf9-07ac020d3a39,2024-01-09 15:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
5a2c1358-d7e2-44fd-bab5-42f2df61ea23,ea90cf6c-55a0-4b3f-a71f-d545222e1f94,2024-01-09 07:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
46230f42-4de4-4df4-9dd6-b354d74f8103,efbc7b36-a08a-4e2b-b07b-10ba647ee226,2024-01-09 11:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
580aaa9a-7ffd-452f-a635-b28205f3902f,441877dc-847f-4121-b39c-8455a7f0240e,2024-01-09 11:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,3400,136,3536
4eff1835-2fc4-404b-b2c5-e73aa57e0082,934baca2-0258-4116-9849-fc75dbc9c6f0,2024-01-09 15:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
256c5dd0-c2e0-4d82-bcdb-15b3061377cf,9caba1bb-73eb-4a7f-a519-ad2cf648da6f,2024-01-09 08:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
bb660299-2606-452f-a00e-3f6024651156,cecb29ab-71b2-4db2-aa1c-82bbaacba8b2,2024-01-09 07:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
bf66076f-60f2-4bc1-a36c-c895e954c5d4,66c46797-fba8-4ed2-9d78-9f782204a10c,2024-01-09 18:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
e59f8122-cf7e-45f2-9842-f514e3fd9dde,59f6cd93-9ddb-4491-92fb-415d9f73dc7d,2024-01-09 08:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f7baaf8e-91e0-4105-9484-bcbe5e698a78,df581c5b-e78f-4d3d-a853-428b70f3ff95,2024-01-09 12:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
10808da8-8b4d-4775-b05b-e2d64913c11c,63bed2a4-3b22-40b0-ba56-8df88ee6c432,2024-01-09 17:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4ac15762-51d1-4f3f-bab8-94e3824066d5,df0ab0b8-fcfa-4c9e-8185-b51285182ccd,2024-01-09 08:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
9e973d3f-3397-4922-bfe1-63b16464f5f6,2a7e56cc-6b2f-40a0-a61f-27bf37a61463,2024-01-09 07:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
cba943bf-894c-4ac6-ae67-2738a93c60f0,2cc18cd9-eca0-4f06-a2c9-5e6dc206500f,2024-01-09 12:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
38f88d8d-b4c2-4078-8e45-99c29af394f2,c2e46f89-14b1-43c3-ac54-bfa75042db0e,2024-01-09 09:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,3600,144,3744
4046e9bf-4d65-44cb-959d-660ffda56a3f,f6b29537-3df0-46dd-ac88-a11fc5036e04,2024-01-09 08:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7ce88bc6-d0d0-498f-bb15-f1f907035f9e,967a7022-3d32-4b50-b71a-bcf7644a97fc,2024-01-09 08:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a7aae560-8c8f-4956-a3f3-ae567473416b,9492ca1a-2489-42b2-b0c9-6adacca9b1c5,2024-01-09 16:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
8a43eea1-0624-4bdd-b0a1-8ee274b05b0d,78642928-cbcd-48ba-bda3-d180d488a8c5,2024-01-09 13:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1f6b941e-fb2f-43fa-9377-7056e8038aad,35d0363e-c8ef-4c15-bd00-9aac70b54e5d,2024-01-09 14:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,800,32,832
4b9d0154-f1ba-457e-925e-9d5c64c216cc,446b3f9c-d290-4c3b-a93c-b329d64e2995,2024-01-09 12:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
0122ce28-eb52-4af6-8c4c-63675bf0cdbe,54c06357-05bb-48e5-9b6a-e20fed5ec1e8,2024-01-09 07:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
81f7306c-610d-46d1-8651-4880361b6ae7,55517e0f-2b21-41dc-8065-d5e01b41691d,2024-01-09 14:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
18ec7260-2a15-4d14-a57b-a52ae1a9b426,296f6a4c-2b3f-476b-854b-0d2c759eca2b,2024-01-09 07:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
bbc74d6f-d864-448f-b4f9-ac6daf165ef6,deb78c99-39dc-4bc6-945d-b40d9b610cc8,2024-01-09 15:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
6e86617b-7e42-4166-9ee1-41fa8488dc9d,22fca930-291f-4c23-a67f-13d00786a2cf,2024-01-09 08:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a5510809-cd2f-4345-ad2c-22688a241f22,9515927d-5691-4b7b-a235-dffd1b58ebd2,2024-01-09 07:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
a8abf6a3-9c80-4eb7-b9e6-46e51d588101,b6b02872-b0cd-4e89-abfb-465489960cd6,2024-01-09 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
58a06c46-ccea-4300-adf0-0ca79266b0cb,4cb2e92d-fcb5-42b4-a2ee-66cf0ccbc5e1,2024-01-09 14:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
33f286e1-6e5d-43c7-9534-1931a580aadd,8b1d2bc3-ebe1-425b-903a-e41320247b12,2024-01-09 08:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b8a72e16-6610-4394-9091-6bc239a3300c,c6f07dd8-f835-4d99-b7bb-8312d4a48768,2024-01-09 15:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
95bc727d-4a89-4304-b668-2042d7f8419f,9e56e04d-0188-40ad-af1a-57ca2a3831b1,2024-01-09 07:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
f94cae6c-2a48-4dcd-b00b-aa19caae13e7,5b02ecdc-5f45-4f12-ba3a-c3c7771c27ca,2024-01-09 11:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,2900,115,3015
118988f7-6365-4381-8b5a-98eae20b27eb,4ba928b5-ed2b-40d8-9d0e-6832ecd0bfc5,2024-01-09 14:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
17ec5d5a-5591-4085-947d-6b6244f9459f,aa148367-0783-4df7-86ab-187e074f6b1e,2024-01-09 10:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,4900,196,5096
09419b85-1e70-4c7b-b5e2-4be107aa096e,8642eec3-2ef9-4242-8bd3-867d12ebf55f,2024-01-09 14:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
a0c95947-ea8f-4d33-8932-32c7399a76dc,07ff8e56-5871-42fd-8bdd-0fb60a37b543,2024-01-09 16:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
b806bf58-a57e-4bd6-afbe-57d179ac7cb5,a5eb7cf0-6759-473e-8bc4-6975697afa56,2024-01-09 16:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
225c1e22-6931-4980-960d-6c93a5b05744,04118228-dc07-47b3-aa7d-8af1dd2612fc,2024-01-09 10:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
c500e52e-8cf8-4bee-8c11-3dcf937d0b16,c80f7422-fd62-4bf9-aa1f-e01de5afd158,2024-01-09 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
4e79e6ef-c15e-45fd-a249-7afe32be8a19,affa333a-aadc-487a-8191-7eb17fc5d1a3,2024-01-09 15:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
718e56af-32de-4c79-9bf9-078976f3d132,62535265-3e0d-4546-bd87-83f41ff4ab86,2024-01-09 11:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
0be493b6-bff2-4ee1-9e67-186df2ee837e,81f3d088-3350-4505-b96b-337f89915135,2024-01-09 12:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
94fc613c-c1d7-453e-affd-ab7fc683f2c1,2592a05c-b816-4d42-9094-6c4cc1233fb8,2024-01-09 14:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
77a4db4a-031b-4aa9-b3d7-2f0030b3abc5,792943df-db3f-4147-9a2e-52694cbb3f9f,2024-01-09 15:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
daddd131-0db4-40be-8302-f7ef2bffa86a,1d2bee3a-184a-4cb2-80b3-1dce38b22d22,2024-01-09 08:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
bdc97efc-9399-4a60-9741-29edf2f93289,260a02f0-ba27-48e5-b585-ad95614b3ac9,2024-01-09 10:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
f0317095-337d-4d3e-b9ff-3b18bc36d8a5,0d254581-4e34-49a1-8bc2-6664080e7c63,2024-01-09 16:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
b171fae3-aa0c-4857-a67b-6371329482f4,b531b498-2a6e-4860-986c-f8afddc6cdae,2024-01-09 11:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,1400,56,1456
a9c8c657-daeb-4e5d-85c1-636d5631240e,bed25d79-2540-4845-bba9-bf545aa212d5,2024-01-09 08:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
308da6e9-b168-453b-a65b-f65a5ca13a1a,d48b8bc6-6b9c-4ea5-ba1f-178d499d6e3c,2024-01-09 08:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
ac78e5a4-dcd9-48b3-9fbe-86692560afee,6f365f6f-1754-4a30-bcde-ebbb019f50cb,2024-01-09 14:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b4f6ec5b-9ca4-42f8-b154-b302c38ee4ed,47202b7f-f02c-4fa7-bc76-f0a8a6c3c6f4,2024-01-09 17:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
0fe4e89b-6b3a-4b2d-a28f-7b74ef438478,cc305b23-814f-4328-9ed6-a264c0273f45,2024-01-09 16:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
763abe31-1b9c-4b43-b70a-52adf072f820,dc9a9021-d724-497c-9335-ff3a0ee8506e,2024-01-09 13:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,2500,100,2600
cdbaa639-af80-4a42-9c02-fd3ef5ac4e81,1a397e98-a315-410a-a7b9-84e908831ab2,2024-01-09 10:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
bd6fa867-5bdf-4f0c-a595-282a2e5ad6fe,c806e9ec-86a1-49ff-bccd-d1b29cb94e49,2024-01-09 15:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
045681ac-1b39-4c03-bb72-e8d2deb3db70,41987941-1c75-4899-82ce-059f829fe6a7,2024-01-09 16:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
db3dc919-f66d-4477-b263-5f3bf7760522,113856d3-99ee-41a6-b3f6-e3a0f903c8ab,2024-01-09 13:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
94cfc73c-e1b2-4a30-ad0b-334a21c21320,42edd54e-81f6-441b-8544-03202ee1758b,2024-01-09 08:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
861e2577-6543-4da0-9a52-7ea421eff642,27d02c94-a3b6-42e8-9008-fa7ce7a0733b,2024-01-09 13:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
ea66e460-d2c3-4bb1-9449-69b2d776c1f3,31fb652a-56da-44e9-a049-706d14e65f47,2024-01-09 16:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8fff58ae-6a88-4694-b82a-45c82bd27255,bd71fb03-b338-4c1f-a560-f9b491c9b18b,2024-01-09 11:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6b14ed59-4d00-417b-8c59-02295a2521c0,8eaa6afd-6912-40d4-89a5-25edd3277057,2024-01-09 08:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
e18b833a-95a2-4a8a-b6be-e9e08ffb71f7,047917ca-7ab2-453c-9301-f95121c3fe26,2024-01-09 13:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c2793c7e-156f-4d45-a7af-4d24e6cf8b4f,da1f4cec-6a00-4809-9474-e6f12290b50a,2024-01-09 08:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
529b785b-beca-4c65-9860-af37508b50c8,c30e2f33-d889-44eb-966b-5d322f423144,2024-01-09 09:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,2700,108,2808
9fde3bbd-ee31-4645-aeae-0bb468ae8531,d2bca176-3811-48af-8634-7e79b1e71005,2024-01-09 07:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
a2fce901-7cbd-4229-8373-45834f4e8c9d,aa619249-0107-432a-b657-1cd8066c6cf1,2024-01-09 08:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
f47ce8ff-71aa-473f-a14e-75f6852940a7,8a30d95d-a13d-4ac7-94bd-492255495aa0,2024-01-09 07:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
2fefe092-3820-4f66-a895-2561f043d901,aa7f1968-ea02-48ca-9133-4b9a11130085,2024-01-09 18:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
2f59cc54-9eb0-4a19-b93b-afc88029e271,e8433fb9-0159-4aab-891c-4ccd4936cda3,2024-01-09 14:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
4211c0af-4620-4220-bc27-ac30afd7aa75,bca7ccae-c4ad-44f6-bac2-61812db72e3c,2024-01-09 15:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
b2d01575-dbe7-4bae-a5a8-767333b08322,c2122736-645f-4e2c-8798-f50a038cd3ac,2024-01-09 07:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
25bf9b8c-defe-4c6f-8491-7a3d752c0a20,80ca21f8-93e5-495d-bb56-054227484bee,2024-01-09 08:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d9eb2a1f-6037-4fac-985e-be9f745523cc,606c5be6-5591-41fb-b082-e672b5a9d227,2024-01-09 11:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
a71801fc-cf8e-4ea4-85dd-f1c7a2d5990f,c5eee5d1-adab-4f6c-b0f6-f734e29aaeb9,2024-01-09 18:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
0e8fd6d5-de61-46a6-aef7-2d811be216d7,31bcc2b0-1949-4bf8-b3a1-bba8b307b63b,2024-01-09 15:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
d63d2118-1b97-4c39-866a-d519aa63c6e7,02d95fd6-1019-4486-b901-bb53f5b8a321,2024-01-09 08:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
160b362c-eab3-4041-8301-3be0c33ded99,f562c197-2120-4bc3-ad48-f86f3af31d93,2024-01-09 12:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
dfa61aaa-c4a3-411b-8992-ef834387536c,4e2f586d-21cc-44d0-8ba0-0ab553f89593,2024-01-09 08:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
0eab675a-42b1-4541-aaad-f708585764e5,1f318b87-a217-4382-9920-052ed8c34a02,2024-01-09 17:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
b1d56f88-ca99-4af0-ace6-1b372f415be1,8e38740b-b208-41d8-842e-1d3adbc0061f,2024-01-09 17:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ff8f5d72-56dd-413e-8dbb-09bd746a546f,8ca41c27-cf82-46d7-a704-e9548ff9b94d,2024-01-09 12:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,2800,112,2912
e1fcd502-3587-4bb2-963f-55f292b94a12,6fe3333d-6a89-4f8d-8dc0-da6859f4e921,2024-01-09 13:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
18bb1a20-8dea-4646-8dc0-65495b02648d,4c7de6c4-7bb8-4a14-a7e5-7073faf72cfe,2024-01-09 17:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
31a30f75-93dc-43d6-8148-917bf5ff3cf7,c1bf2415-c749-4874-b0ba-09b667d1e1c7,2024-01-09 07:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
cb049c17-8172-4c69-bf75-0009789bda61,4c902353-eb78-41c4-bdea-e19c5de3d638,2024-01-09 11:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
f97558e1-5f5f-40a7-83ad-1c44818940f5,35c48889-9128-49d3-8202-144e3434c195,2024-01-09 07:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
b69b4fa8-609f-4c3f-a3c6-b04ef0dbfabd,66356bfc-72ef-4d2c-bc16-577d3a57383a,2024-01-09 11:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
d46c952d-3a07-4303-8e24-34bd0b7b6dac,337caee2-578d-4ff8-8415-bdd171629624,2024-01-09 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
67606653-9fb4-4352-9ee7-874f649d2fb7,df7ab85e-a71c-404b-a801-79763e8311d0,2024-01-09 08:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0f125909-b7e5-4bd5-8bba-95d0bf0ac939,56523397-5a78-44eb-8c6e-4f63400a088e,2024-01-09 08:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4f861d53-8481-4967-80ca-2fdb1e5efdff,191e694f-4bc9-4786-b0b6-1198fbb81cf2,2024-01-09 13:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
a94f4c3c-5b57-4d69-8360-9d21eaf82ca4,e9a08355-9bf4-4d1e-8360-23a480b06bd9,2024-01-09 14:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
dbff7d66-21d0-4efb-9da9-568c7738e20f,3fd9454f-29e8-4ea8-8fba-538c0c968c03,2024-01-09 17:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
86cf1c5a-7eb3-49cc-a483-25a26202b3e9,b9892ed8-d7b1-4b54-8ca3-f2eff400a3a2,2024-01-09 08:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ded67db3-96c1-4b3c-ac7d-4d4909003d9f,10bc48fd-188c-4186-bd31-1e725010e285,2024-01-09 17:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
cd5ea21d-f102-41c3-8213-6a1428bd1df2,629f5d40-70a3-46cc-aa4e-e07f822098ad,2024-01-09 07:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
ebd4f6f9-263e-448e-982a-d18ba6bd846a,7a2ce05d-aa5b-4c52-95e2-fad4eea5312d,2024-01-09 17:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
e670b5af-3a85-48d0-bac8-36da89fc14dd,94fa38c4-08f6-410a-a684-f73ecb423350,2024-01-09 14:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,3600,144,3744
3796f8c0-8e83-4a5e-bd49-d7799ff84a6f,01ad5e63-5943-467e-a1d9-f9658ba260eb,2024-01-09 08:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
8573e5e2-c021-4775-9c20-6a33c065be24,3ba017e1-3de6-4cf0-986b-4e215573508b,2024-01-09 12:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
65cde670-92b0-44cb-b171-9bd54df61332,92463bef-cee2-41ce-be98-e21ffd7897bf,2024-01-09 12:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
63e80ece-826b-4c32-8330-9235c7b81e8f,d787287a-9b36-46ee-8c9a-3425302d81bc,2024-01-09 07:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
cff707ee-6a83-4e3c-acfd-2a6fcdb87021,f8fa33a8-b390-4666-87a1-cebd987d2dee,2024-01-09 08:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
4cbab411-5a2c-4cd4-aa20-d55c5eda20e4,fab0de85-1e9d-4a30-abed-e99da282f7a9,2024-01-09 14:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,5100,204,5304
d925c144-12b5-4492-b9af-f8184e89b37f,4820e533-6ef9-474a-93c4-7d85c2f425a1,2024-01-09 16:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ae48b093-714b-422a-8f13-89376ea57884,c1aa660d-8170-481b-b06b-b8fd060c8140,2024-01-09 11:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
1092ed5e-ac6d-46ba-9baa-cca0c46b93b2,e1ab4bba-e1ba-4de1-861e-8e60f782f0ae,2024-01-09 17:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ddf91c07-a72b-42a8-b584-4564ca7bdc27,fe5970a8-ffd4-4560-8321-418435f93f1d,2024-01-09 07:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9f6bb9db-99ef-4c62-b583-69a9f19e093f,fc10183f-d1a5-4d89-8215-35d052711ca7,2024-01-09 11:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
8067a66d-d3b4-4ccd-bdf6-87480c5eab07,175b56d1-f0a1-4312-80d4-933a026c0757,2024-01-09 08:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
211144b3-5d2a-4f78-be7c-4db170cb2af6,4258d2e3-929f-4c61-9d8a-ecfbebf28309,2024-01-09 14:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
baece975-6515-4537-be3a-745a3801c107,393e344b-01f0-4b0f-8532-6a69f5448868,2024-01-09 07:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ea99d0ce-4cce-4523-8e0e-470f77014c1e,f7e7396b-020c-4ce3-876c-1598ff603f5c,2024-01-09 07:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
643f8370-467f-44bf-abf6-3e49fb6d0f47,88d6b3c9-5501-4dcc-8870-88d2b5a7d2b7,2024-01-09 07:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7f4b9fcb-8ceb-4192-99a6-150733883f70,56ca389d-e4ed-4ef5-aad9-06921244e5fa,2024-01-09 17:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
86880840-8197-4ccc-a510-c3b602e46de9,c60b2684-3387-4c5b-9304-ce101427a10e,2024-01-09 07:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7cace65b-5745-494c-9259-c04633ac7565,190fbfa8-42b6-49cb-bfa2-1f3fa4d2b6c9,2024-01-09 15:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
2be4034d-58ad-4159-adb9-79dfe5494310,d47ee806-33f9-40d8-82a9-6f70032affaf,2024-01-09 14:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e1c79b0b-1b91-4412-9b37-2e1e1528297f,49f333a5-ceed-47fa-bb47-d3312f0c3caf,2024-01-09 13:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
f9ec0a0e-0bab-42db-b878-a3304349796e,551bc247-f456-46e6-a6fa-c584861be6c0,2024-01-09 15:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
e8b3e89f-1f72-40a5-841e-90cd6c4202d8,49c762bb-3c37-4b70-89e7-915b46aea67e,2024-01-09 17:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
9f4d408b-5819-4162-8e1f-42d9c0112bd5,82490db6-c9bd-4a9c-a119-f07fbf6a46b5,2024-01-09 07:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
1d34c9ea-7e1d-4e7c-b870-4372adced7b3,6be14bf4-3d0e-4952-bf65-4c65a84d6317,2024-01-09 07:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8232b23f-6211-46ef-8eec-310dd174fdaa,58ad3080-6386-4389-b206-731a5696a3b1,2024-01-09 16:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
8e8abf81-435f-4ae9-b01d-77816c02bf1d,c1b18263-70bc-4b00-99a6-4f17212b6651,2024-01-09 16:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
0ee496f8-b578-4057-8932-4e48cbada066,638b7677-d131-4292-886e-bf9c8d6b99ba,2024-01-09 08:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
a6b3ae9e-97ac-4b4d-aa3f-ca68c8f2b26a,7f2bc1a6-5b0e-4be8-8a21-d5c3591749cb,2024-01-09 16:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
86ba3d77-42f0-4ea9-8b58-837f61328b84,38b04a00-25c3-4cc0-9de5-c5c9807752fb,2024-01-09 14:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
276a0f8a-31cb-4b1e-b610-8655006bb7c2,f256cbdd-6aa1-4b99-a1c6-9ab67f9c3223,2024-01-09 17:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
