ID,ORDER_ID,SKU,QUANTITY,PRICE
4bd99d82-c5a6-4542-bf69-617a5fc9a6c3,c53e98cd-7882-4c7e-9631-2dae36b2081e,BEV-001,10,286.02
0266b851-b254-4018-baa6-d241209cea93,aadf3330-eb04-4510-b52a-a43d19f84e00,BEV-004,10,185.79
c2be4c07-c119-482f-8238-9d6a79616ee8,924436d8-917e-4971-bb47-d619cb3c5b8c,BEV-004,1,693.18
451d019f-9849-43c7-91b1-f4a951554001,5b7a7866-507c-49da-bcd3-29263c5a6c28,BEV-004,2,952.81
4cf25611-aa68-4958-a86b-3feb8fa171e6,5b7a7866-507c-49da-bcd3-29263c5a6c28,JAF-002,6,283.05
c42c1408-1158-4b89-bf9e-bc5d1cbfb4a2,d87935fc-c1dc-493e-9517-ae7c4f5105dd,BEV-001,6,911.45
49b0604b-aee8-4f90-a4ed-19a0ed997483,5f69c923-e4b1-4756-9992-8b6850268565,BEV-005,8,863.66
0a848169-a799-4f8d-9ba2-3b1b3ab7cdbd,7c85ebd3-4273-4bce-98af-f21a44bcc7e8,BEV-003,8,644.84
65424a67-7328-40b7-99d7-2413fc047076,c5594802-352f-4cd9-8988-6045945292e8,BEV-003,8,218.55
4c8f7af3-dff6-4e93-ab66-3f385eec8efd,c5594802-352f-4cd9-8988-6045945292e8,JAF-005,4,919.48
16c6982c-fea1-463b-8c34-42c76c6cd2c1,c5594802-352f-4cd9-8988-6045945292e8,JAF-001,3,233.94
43a614e8-8322-4d8f-97d0-46b7ff24a788,a9651234-9cc6-4b0e-be4a-2aadf776d8f3,BEV-005,7,553.08
1b5f1272-b4fe-4111-ac2f-94cca601b836,93a73c8f-cb73-44d0-9ba3-88376cc6d41f,BEV-004,1,621.38
225679c0-fba4-49ba-b799-7c988439f968,5fe00f5a-fd8b-4b87-a3aa-86fda31e9484,BEV-001,4,548.76
babf919e-6244-44cb-9b3f-678aae6bb142,619719ab-31b4-437c-9956-e991057c9f11,BEV-001,4,526.82
68b94ff1-ac49-4973-b57d-2ac45c1cc952,4746237b-646d-4fc1-a6ca-ed400873ac75,BEV-005,2,104.35
226c92ba-90d1-4953-8cf4-5616501012ce,e35785c2-1742-49cc-a443-180b0142690e,BEV-003,3,430.79
cc342afc-f2e3-4ac9-9366-a56787dae791,b2c60fa6-0eff-4c7c-b3f0-b9c3ffbb43b5,BEV-005,10,437.28
022eb08a-aabf-4f11-94f4-85f13946e349,316012d9-4ba5-46db-b9a6-db02fb739832,BEV-001,7,270.17
110d6348-c10d-4fbc-aee1-7b93dce8681a,ea3842bb-0db9-4732-8398-f72b9ae1ff2c,BEV-005,5,412.52
04df2668-d0c1-403a-93b3-501c132b8979,5dd077c3-66c9-487f-8c31-0ff2604282ae,BEV-002,1,221.81
87f7870a-6e97-4365-bc6b-f53544033199,a0e886ff-a11a-4d18-bc75-dc0e58456ffa,BEV-004,4,36.3
83c79a12-7c1d-4142-bd8d-c454ca8fb12d,a0e886ff-a11a-4d18-bc75-dc0e58456ffa,JAF-005,5,968.13
3bbb74f2-8f34-49ca-a02c-6d27dcbae4d6,6d0d9f32-086a-4d21-b7ab-527886cc1d9d,BEV-003,2,228.45
debe35ae-738c-439f-b5ed-1f2e25c3b334,dc69f66e-1e3b-40cb-8ab7-167f4591d557,BEV-003,4,497.65
5949f7c9-1030-437a-b0e9-054a10e03dd1,475eed91-1781-4425-9e59-2d6c33ee4283,BEV-002,1,834.39
ae0f396b-fb1d-43b2-8afa-3db628a99ed2,f272f536-811f-403b-acff-dcf53d4d126c,BEV-004,4,261.07
66dc0d6e-4415-4aee-9d90-523065c0333d,f272f536-811f-403b-acff-dcf53d4d126c,JAF-005,5,156.25
36cdd522-d96a-4baf-8265-dc94b089accb,a6d7912d-9184-45ea-8c1c-ea074266dfc0,BEV-001,9,98.06
5a4ee893-6c60-4a82-b4a8-0465c551df82,fdddf5cd-1dec-401b-8b91-6b171b9bb24f,BEV-001,4,378.21
2b38b1ab-4a80-417e-b831-d27fddccac05,fdddf5cd-1dec-401b-8b91-6b171b9bb24f,JAF-003,8,638.96
92d110c9-5df0-469f-9151-e6293eddaa03,f6706a0a-216d-424f-9c1b-710b290e0b6f,BEV-003,4,238.85
db0b818d-d8b1-4f47-9b63-76e72fad66fa,d928228d-ec10-41de-9995-d91969b17345,BEV-003,9,276.32
21b11605-47d8-452e-a260-7ee3f040b44d,5ce456e5-1c28-4243-aa5b-dd6a18e0cdd0,BEV-003,1,617.34
d80f0ee0-34e2-4e61-b5ab-7ba30507cef0,ae27b1fa-c93c-40cd-9b1c-c5a41ad64e9b,BEV-004,6,11.24
ee8aef14-ce48-4a3b-9ed0-df3ee4bf3629,f5cb9834-c65a-4e7a-94bf-e40978c97409,BEV-001,4,272.68
2262332a-19b7-448c-882f-a9430500ce1b,887c7b0b-2c60-4d36-88fe-ecb9ef93ca4d,BEV-005,10,286.22
b4ef5322-c37b-407f-b793-4213cc6f4516,887c7b0b-2c60-4d36-88fe-ecb9ef93ca4d,JAF-005,3,903.5
cab0a420-ed5e-46da-ac84-1f7a7e388f30,e0b3cce0-f797-4fec-b57b-98b0f026282c,BEV-002,8,354.05
7aa4835c-e73e-491b-bc1c-c48e57736c51,280cdb55-f1e3-4412-b716-3304a3bf778d,BEV-005,7,994.11
7313cbc0-9227-4a05-a571-1152b5904544,280cdb55-f1e3-4412-b716-3304a3bf778d,JAF-002,3,127.34
7fc003b9-ad90-463c-a5f1-9fa23a53cee9,5db587b3-a251-4716-bc7c-523924238be2,BEV-002,4,543.28
0c1741b1-cbc2-42c8-b88c-a4441e1717f4,a47b595c-edc2-4e3a-8e43-d30a12320538,BEV-004,10,164.25
1915a996-0d4a-4e1e-b910-5cca4a1a8348,68e23ed7-34d1-48f7-a7a2-c5620cd53433,BEV-004,6,676.68
7edd1a55-dc28-4e67-9d3b-f53e16b2fffb,68e23ed7-34d1-48f7-a7a2-c5620cd53433,JAF-005,8,528.22
79025ff1-e848-4783-aa20-6e1fba80e2b2,ff4cd517-ad0a-4c53-8fe5-0cd7a32b4710,BEV-003,7,218.22
6dac78f3-c27f-4d28-9b39-349e2c2bc8d4,24c96f30-d570-4db9-9dcd-a4b87dfc5d77,JAF-001,6,535.09
79afcc18-e477-417e-a294-ae33a5ba767d,24c96f30-d570-4db9-9dcd-a4b87dfc5d77,JAF-005,6,147.75
e7612e72-ef3f-4443-846c-bdc008b59152,21a2e25d-6b19-4eba-8171-bb2e33b72fc8,BEV-005,3,263.93
759b6d88-3a69-40ce-b5f7-da027536898f,f7849a8e-953f-466d-9d40-d1f25f6c1309,BEV-005,3,382.67
84f88720-c21d-40aa-9449-c1ab7f78661c,2ba5fffe-331c-4c1a-badf-55ba4048fb93,BEV-004,2,281.78
5bafd0b6-bcd0-4269-9e3a-6987f0ca0d50,12251b28-3c71-423e-9bd1-09cd8bf4af87,BEV-001,6,462.74
5a02f1df-de12-403a-b15e-3fb7418d5a90,df58bf56-4173-4987-9880-435fe4204789,BEV-001,5,84.8
962d6a3d-0c8d-4309-8845-262bb0cfee42,e97be723-c947-499c-bd49-630070c3089f,BEV-002,8,59.3
a2e2d3eb-1d47-43ca-b7fd-94d55ca362be,927f4c88-42ad-42b8-91af-50dfe912179b,BEV-005,8,93.95
be228e92-0797-4484-adea-1eb5800dd948,af91a634-0112-44ee-88ab-6909c0cc0107,BEV-004,3,383.26
96e11284-89c8-4a95-81b6-22cbe17df220,1fe8ce84-c653-491b-b0d3-79fac4ff7964,BEV-003,9,813.34
f452417d-d851-424e-9371-a4ab79ea3c61,1fe8ce84-c653-491b-b0d3-79fac4ff7964,BEV-003,4,660.04
20130ce8-d80b-4a8a-9e11-3962c7ee0ce3,1fe8ce84-c653-491b-b0d3-79fac4ff7964,JAF-003,9,526.97
ad8f1712-b8f3-4517-8be5-f8b443aeb9bf,060dc96e-b3c7-4716-8575-a25456da24d3,BEV-004,2,623.49
9d6611d6-0ffb-4622-8592-c9086ba10395,6bd03592-5ef5-490d-950e-48eac0dad177,BEV-005,3,88.23
780937e8-8576-48c6-91f7-ff404c4e66ea,6bd03592-5ef5-490d-950e-48eac0dad177,BEV-002,10,924.09
44a2fb2a-eaad-45e5-a7f0-241784fc15a8,6bd03592-5ef5-490d-950e-48eac0dad177,BEV-003,8,194.02
07069ec9-a831-41e7-9eb8-b36ff27b6c61,6bd03592-5ef5-490d-950e-48eac0dad177,JAF-005,6,98.96
5a6a23aa-fe4a-457e-97e2-832940473076,6bd03592-5ef5-490d-950e-48eac0dad177,JAF-001,3,644.39
48d757ba-b7bc-4f0a-8ea1-2de077e76f89,df3e686a-a002-438e-98df-0793c275125f,BEV-001,6,33.83
cacc8d06-2311-415e-9165-bc3060fb725e,df3e686a-a002-438e-98df-0793c275125f,JAF-004,7,820.62
fae16b2e-579b-4a88-ba5b-a1f87c6fd360,5816e2d3-d486-45b9-9197-cb0ab39993f1,BEV-001,1,47.73
b6b7d742-f0c8-4c79-9497-76aa86c42ce0,68c0afed-38c5-4901-aff8-34cf2cfa6dc9,BEV-001,9,437.2
1c7b7dd1-0923-449d-9563-58a75d7d8126,52503e86-9b80-4de6-9800-8dc135201c05,BEV-003,3,935.64
ad569ecf-b67d-4ce7-a790-bdf360b1d65d,55577260-3daa-424f-8f19-3d7f375a8164,BEV-002,2,979.6
78ba80aa-28a4-4d7e-bed8-b407b2b3312c,29dd2a2c-49ad-4475-8f46-3acb12b7c665,BEV-003,2,863.64
320829d8-f956-4f05-afe0-aeedf3d7f914,d20ccc51-1b1e-4b98-9232-2e97c249b7ef,BEV-005,3,247.69
ba5201e7-307b-431f-aa19-4e192b8bb379,7ca9c04d-1a93-4a38-b06d-3dab6f57651f,BEV-002,9,894.45
c67584cb-5ab7-49d7-993c-b72f1373a2bb,7ca9c04d-1a93-4a38-b06d-3dab6f57651f,BEV-003,7,383.24
593198ee-f96a-4bc9-9e0d-67fb56f3de69,7ca9c04d-1a93-4a38-b06d-3dab6f57651f,JAF-004,2,162.61
f2db2c44-f6ce-4c91-8ee2-9556009567fc,7ca9c04d-1a93-4a38-b06d-3dab6f57651f,JAF-005,5,663.39
3f7fbe64-aac3-47a7-a4ef-3e63632644e5,7ca9c04d-1a93-4a38-b06d-3dab6f57651f,JAF-002,2,97.97
d3f28938-9ca5-4508-9117-c3ef574e94c8,a16624ea-daa9-43b7-8270-06de417d213f,BEV-005,4,980.13
6f9e6392-4fba-49e5-b923-04cd03c257cf,8611f661-9953-4080-ae5d-35c85d4421bd,BEV-001,10,591.69
5a9211f2-c1c3-409a-882b-74b0ceb7b8dd,a76033c6-8fb1-4fab-8216-fe3b052c3f2f,BEV-003,7,641.41
585a79a6-761e-4a13-971a-fd44d5335793,edb8824a-2e91-4573-9726-b450524f109d,BEV-001,10,856.48
4589b9f2-1155-4c00-ae58-e5de313cfcfb,edb8824a-2e91-4573-9726-b450524f109d,JAF-002,4,812.93
668773dc-8bdf-4be8-9526-d404eae99aed,828209e5-6fe1-42e3-99e2-eb8b2f7aeb1e,BEV-005,8,148.03
c55c8780-f340-46c6-887c-540e4a5cb9f0,828209e5-6fe1-42e3-99e2-eb8b2f7aeb1e,BEV-001,5,769.55
599f8638-c00b-4ebb-a5b1-695f79a297c8,989fad37-4c98-4777-a7bf-3949fab130fe,BEV-003,2,762.47
f4e24a82-2ea3-4346-aed5-0389ee99718f,147d3ff7-a434-4510-b021-991170c400d9,BEV-003,7,280.32
2379c5f6-a6a6-4602-aff3-5c02b2b87e20,147d3ff7-a434-4510-b021-991170c400d9,BEV-002,9,636.97
54d0d5bd-8976-4ed3-904d-023398394ca0,c771d858-9c61-4940-965d-525e4b9738a2,JAF-004,10,334.07
2b61adf6-dbf1-4499-bfd6-54e15ada3910,ade40f99-885c-4de0-ba16-9fe0fb53b729,BEV-003,3,322.22
94aa3905-2a6c-43c4-a891-2d43bd58cbb6,ade40f99-885c-4de0-ba16-9fe0fb53b729,JAF-005,7,761.02
d05f67a9-f8b5-4b20-ab78-f77d2c3f8146,8583c2df-8ec8-4daa-8cba-334382e2bb88,BEV-005,6,668.32
0492fafa-0e8a-4730-8dd9-cedaf8dc2a4b,bf8b158b-b274-42b8-99e0-6129b78d425c,BEV-005,3,520.42
bf98aa94-71da-4ae8-9b6d-96c6decae016,199f03d7-f14a-42da-9fcd-011cb07b41c5,BEV-003,3,100.77
d1a5bbce-ed5a-48c6-acd3-e12ca496836d,8c5553b4-83da-42d1-8efb-ef2eae4c940a,BEV-004,6,310.76
3d26fbf8-281c-443c-8706-dcd7be1d24bc,93d843ab-988d-4eab-93d6-dfe14dc538c0,BEV-005,10,967.96
61db55f1-e84e-4f56-92d1-49def708a671,93d843ab-988d-4eab-93d6-dfe14dc538c0,JAF-005,1,475.32
afdaa604-e530-4eee-8e84-3cc7fc4e8ad9,d6968ee0-3560-447f-8d56-363a19a7b25d,BEV-005,1,215.57
01db852c-b631-4b0d-b264-a3dad84b8cf8,d6968ee0-3560-447f-8d56-363a19a7b25d,BEV-005,5,460.42
611850e4-14da-4987-912c-acdf266dc66b,789b8ed7-2c04-4b38-911a-d86375c818e6,BEV-004,9,390.93
b95e02d7-e7d9-4142-8346-4031560e2ad6,789b8ed7-2c04-4b38-911a-d86375c818e6,BEV-003,7,333.15
1584354f-0d24-4dd8-b008-6b433aa24acb,0f44f050-3f91-4439-a7c6-281a690a9f42,BEV-004,9,427.03
f08092a1-f572-4ad6-b0e6-b44dc9030f8c,080832b1-d54a-41f8-9688-273ecf14c7c5,BEV-004,5,817.73
3f8a24a0-a389-4468-aa73-7004f69d513b,903db8bc-fd0c-44f6-a0ed-8c7b32ba94cd,BEV-004,10,466.23
e76406e4-0954-442f-8f29-9c95f1bb5aec,fb1f56d9-e01b-41e4-8cd1-7542cc3e873e,BEV-003,7,204.66
40dc3039-b358-4441-84b5-051bcbf0b63c,fb1f56d9-e01b-41e4-8cd1-7542cc3e873e,BEV-005,3,375.24
c581205b-a14b-49ff-956c-2fbd0bd9f079,fb1f56d9-e01b-41e4-8cd1-7542cc3e873e,BEV-003,8,457.8
726940b3-e993-4636-8b38-2ec62e4efa8e,fb1f56d9-e01b-41e4-8cd1-7542cc3e873e,JAF-003,7,786.6
4487a4ba-5897-4a4a-8759-ed24d5e14e64,fb1f56d9-e01b-41e4-8cd1-7542cc3e873e,JAF-004,10,540.9
d078f975-f0b5-40f5-8c9e-80e7001f29fe,fb1f56d9-e01b-41e4-8cd1-7542cc3e873e,JAF-002,3,267.96
dfa1ea85-2cf8-4c28-8e70-23634cf29ff2,88f0afb9-2fdb-4d17-85ac-040e9a9e4209,BEV-004,8,211.49
d1816e9e-08d6-4142-8ee2-de5b179ebac5,28dd8f64-e9d3-4776-9342-e456ca0b4d1c,BEV-005,4,369.75
304c20a4-5d1a-444c-809a-53f8a7131b70,28dd8f64-e9d3-4776-9342-e456ca0b4d1c,JAF-004,4,651.75
28029f2a-a262-47b9-b2df-af61aa6814d2,6ae449ce-02b1-407a-861f-95b4f4601521,BEV-003,3,312.61
cca97e48-4aeb-459a-9035-7dd26298539e,9324e697-b9c2-4e89-bcb7-32256c49cb6b,BEV-003,9,639.02
8d705a9b-1d46-45be-89ce-3aaf6c541934,388c452d-138f-4ce4-91f7-d3ed3ef3daad,BEV-005,6,970.88
a0e9c2c9-17a9-4d41-a804-a317260bc2e8,388c452d-138f-4ce4-91f7-d3ed3ef3daad,JAF-001,10,390.68
6cef2ec6-7dac-48d3-a84b-037446916e3a,38845eb6-18e4-42dc-8d19-8e8ddb8b6de5,BEV-005,3,441.28
afca610a-646d-4dd2-a5d1-0f4e16af589b,e0073017-886a-4b97-a48a-3db4664b9c05,BEV-002,8,695.94
847f79e9-e731-433b-af54-07ef00ce52ad,3cf82264-155d-4c29-9484-1ae79b75c8d0,BEV-005,9,558.32
0952e5a5-b939-47e5-855a-a88f2c1f10bb,42b954c4-4e22-4f06-b384-52f520141294,BEV-003,7,76.25
ed18d9e6-6705-44b6-be43-da078dee7502,4ae54680-e012-4f13-b62e-8a294a555d71,BEV-005,2,729.44
0ebc44ae-962c-44a6-bdfa-80f07a069a67,3067c756-709f-416e-9857-0a0f8bb5e250,BEV-004,5,917.27
68317024-9bb5-4997-82d3-2ad05961372b,1fc05497-65c2-41fc-a518-ca3fc7831ca4,BEV-002,1,18.41
efe892d8-153e-4add-8da7-292951ebb331,a4faceaf-fa1e-4e6f-88c9-21f954bbc47a,BEV-004,5,919.57
57777dec-d013-4b16-9880-a01c3035491a,fd241c0e-63c0-4fa6-bd7d-bc0685d84343,BEV-001,3,762.05
7a332699-e330-4765-a624-14d3316a0408,edbd6d64-eefb-4d08-87f4-876c8875ccaa,BEV-002,4,805.0
6b0c1f43-84aa-4eb0-8f77-3b952f102207,edbd6d64-eefb-4d08-87f4-876c8875ccaa,JAF-005,9,466.52
c201c56c-a80f-4404-b3cc-28ac637d2b9b,fd8febf0-b6ac-4a62-9fa9-6d6b21787760,BEV-005,5,258.2
8793c584-2e37-4a99-9d1e-ce84c1755ba5,f2faa75a-e270-4d1c-a285-7dd4f06bca4e,BEV-003,6,86.75
686f975e-b19e-4320-a3e9-4e81a641f0bd,f2faa75a-e270-4d1c-a285-7dd4f06bca4e,JAF-001,2,116.02
442a7563-9573-4fcd-b39d-8afba6f53ead,efabff99-b0e3-4bba-8094-24440e6fef11,BEV-003,10,108.0
7c3e7563-c398-4e88-a117-1d2d30000b52,e69aca96-e706-413b-a633-8e106eea1a13,BEV-005,8,394.36
2f517c47-9562-40e5-8e18-ce1fc4f0c785,18737752-6b54-47b8-9b32-f6db41a2f3c1,JAF-005,10,397.97
28a74f54-6b27-4a66-aa82-cc4eb8dcec6e,6a47e4eb-0967-48b3-ad31-7ee46a2f4db1,BEV-002,4,119.83
e8476a64-c978-4e33-9a8f-201870c37241,b0878f70-2102-4cf7-951d-de9129e86e38,BEV-003,2,519.36
614e6b8e-61b8-4558-a695-026edc9b0058,b0878f70-2102-4cf7-951d-de9129e86e38,JAF-004,10,779.61
48fa6189-0ee6-4a88-a953-c5c5f5dbad9e,733b5b0c-24d4-47b7-bb6a-2a093035e095,BEV-005,4,574.32
754d9323-5020-4000-a120-86f8758f8026,28f8ce74-2fe8-4c71-90a6-da136aa56da3,BEV-004,3,617.67
1ac25559-5aa3-4d79-aced-bc318d8130d8,28f8ce74-2fe8-4c71-90a6-da136aa56da3,JAF-003,3,97.89
5467841a-2ef3-4407-b8a2-45aa4e1522da,b916b0cc-e7b7-47e5-a507-fa022f800ffe,BEV-005,9,726.8
72410128-bd92-4c46-87d0-df97c5981d93,cbf46143-78df-48e0-b291-d27c59107d83,BEV-003,5,457.74
44ccd236-a502-417e-aab2-d2f7f1029948,059ae2ea-d534-4f21-b4a8-d173366d0549,BEV-005,2,344.58
978f4f9c-74be-4161-b647-5c0953da1d1c,059ae2ea-d534-4f21-b4a8-d173366d0549,BEV-005,8,397.85
fdf5be7d-ba26-4bc6-a16d-87ddd98e60c2,059ae2ea-d534-4f21-b4a8-d173366d0549,JAF-005,2,397.4
65dd039d-11b7-47a3-93a5-3336e101e651,059ae2ea-d534-4f21-b4a8-d173366d0549,JAF-001,1,794.92
84c4f006-c07b-4af9-9869-2c7c086c86b7,e4344acb-dbad-4019-b73c-922aab64cda5,BEV-001,10,88.09
dc0d91a2-d545-4df3-9e47-8cce89ce4b72,9c5b6b63-8a7d-442a-b38b-74ee2e9061d6,BEV-004,4,320.27
54020fdc-5740-4b12-be6a-4a7a366845b8,4ae7dbc1-bc46-48f2-b2cb-50f0f91bcb66,BEV-002,2,367.97
95e354c7-ae58-41a6-9d9f-74f3b6581d27,edcd9713-15d8-4019-80fb-29421a2ff55e,BEV-004,9,473.37
a0a3b84b-b1a3-4d75-8903-24aae8b7cb19,96cc7261-3a09-4a69-9c16-0d82a058dd76,BEV-003,6,444.4
1a3b4bcc-19b3-4ded-b219-8cae4e3c9673,96cc7261-3a09-4a69-9c16-0d82a058dd76,JAF-003,4,565.28
6397a8cb-04c9-4b7e-93c6-55dbf7542b4d,96cc7261-3a09-4a69-9c16-0d82a058dd76,JAF-005,6,352.12
cc9d922d-2ae5-4899-9a21-694e4e73c362,f5420a1e-cbf0-4f2d-8c7a-8a64b18d408f,BEV-003,9,91.81
073c40b8-c34c-4aaa-8521-541601fd8670,4b7d1a0c-fb71-4b71-803d-c81f029abe3b,BEV-003,2,765.78
d62de649-55a5-4e26-872b-9a748911c2b2,cfd8aeb2-6602-480d-b551-b5117c13493c,BEV-003,10,350.5
cb985713-4ca8-4851-a947-4c84f36499e3,cfd8aeb2-6602-480d-b551-b5117c13493c,JAF-003,6,727.86
1c0058f6-3944-47b3-abb3-c0d8b041c17d,8bb3de10-7902-4aed-b081-5fe0b2041326,BEV-005,9,203.44
537859c9-6f30-4d2f-a8d2-e1aaf8a33035,8bb3de10-7902-4aed-b081-5fe0b2041326,JAF-004,1,462.83
ab373c08-0aed-4052-b96b-3a58187faced,03ba7683-a3d8-40ab-bafc-160da012c082,BEV-003,8,467.97
7c7a68e0-7c12-4ebd-bf79-4f2bd8e41ce6,dd136fd8-adcb-48ec-a1ab-5862b1390601,BEV-004,2,456.51
3bad0480-df21-4de6-a1c6-83a3e1d94d67,dfa6f2d8-9656-4362-ad30-9fc736aa3b3e,BEV-001,10,322.21
1e9f920c-b8a3-44b0-ad68-73cf7db38e31,dfa6f2d8-9656-4362-ad30-9fc736aa3b3e,BEV-004,8,792.71
7555db72-de96-409d-a2b9-e2e5785bc1c9,17285637-cb03-4ab7-ac10-2fd26093fa55,BEV-005,5,827.64
d0132234-0b2d-4103-9d89-c6f083459c90,17285637-cb03-4ab7-ac10-2fd26093fa55,BEV-003,4,139.36
20eda97f-d0d6-46df-a82a-3a54cb4921c2,a8e1e3fb-c525-4205-9bc0-13c33677868a,BEV-002,7,547.88
65bbc237-62de-4948-bcff-47e29b23efed,98cd3890-4bb7-42d9-af83-2bda8a51c34a,BEV-002,1,419.36
15315ea8-60b5-405c-bb45-a2d2d02dd487,a44f85d1-6f8a-4226-90d2-3642a9aeea28,BEV-003,8,20.84
cfe391bc-f349-4025-a250-abe73ddb384d,a44f85d1-6f8a-4226-90d2-3642a9aeea28,JAF-001,8,491.61
c7b9ae07-6686-4db3-867d-8aa2cb5a9274,8a773e68-b27c-4107-a2f5-0c51cb292adf,BEV-004,9,641.36
0f915fce-6ccf-4708-bb97-9f3e11024ab9,b360b539-e301-4fd1-9ce2-6e9a70ee665b,BEV-004,2,477.85
5eb42a8d-52e9-404e-9293-f954f39ae187,b360b539-e301-4fd1-9ce2-6e9a70ee665b,JAF-002,4,518.36
6ba7f324-b5b5-4304-9be0-26b1aa037307,60bcd8ed-70b8-41ac-9d13-f9dde70c3d68,BEV-005,3,339.81
a085a341-29da-4892-94e0-58889763ace6,f5d262ef-c15e-42c3-bdb2-53c8b0ac2d95,BEV-004,3,766.61
f81ea389-4d7a-4546-8122-0fa1ae88f65f,19417e82-7546-4b87-aa71-5eeed9de64a5,BEV-001,1,359.92
1b32fe40-1cd9-4989-9efd-5605df5d7375,3d86de6a-1e52-4247-aa4f-4ac1dc09431f,BEV-001,2,708.45
43932c4a-bbea-42f2-bf9b-2d23a1397118,e28d01b9-31d3-4358-9589-caa42e3ac1df,BEV-003,6,544.53
01e21358-ad70-4e9c-a8e3-1e4a41a3c413,d4a6343b-54f8-466b-aab0-173c7c2a0b61,BEV-002,2,852.91
11a9285e-84c5-43d9-967a-e2ea0017e910,4d507148-036f-4a1f-9463-66cb51ad2ada,BEV-003,1,213.89
286b90af-1ece-433a-8323-ccde28817866,ce2c4b72-e7a4-4562-aaa3-9b2ff69ad649,BEV-001,10,999.51
5495224b-df77-4350-b761-e85651494564,f2b9ee4f-c526-4ccb-b209-8a84ddf7c024,JAF-004,5,571.39
3e48f6db-ef01-45f0-b00b-6382205e0b2c,00c112da-f000-40bd-9a48-7f603d10c3d2,BEV-003,1,248.77
5357b269-de20-4c4f-b899-7347cbafdead,00c112da-f000-40bd-9a48-7f603d10c3d2,JAF-003,6,164.63
11797c3a-529c-4fc4-87a8-351e3b8c119d,a717efe5-2a0d-4f7b-a3e2-9ce6ef6a3cf4,BEV-002,10,63.21
ab291a52-60d7-4597-b371-2725038c8304,2e4c974b-fb0b-4185-b41c-59854fb772cf,BEV-001,7,311.67
d6a38f4b-6f16-4781-92e3-bf8fe42c2d23,2e4c974b-fb0b-4185-b41c-59854fb772cf,BEV-004,5,236.13
085e7ed4-a02b-4148-ae33-2ac54d568af2,9b461d37-8518-4bf2-8675-8a10dfcf1c05,BEV-004,1,69.17
8d9a6dd0-9bf3-4ca3-8da4-39325f767b1c,9b461d37-8518-4bf2-8675-8a10dfcf1c05,BEV-005,2,181.13
ff23658d-a07c-43a7-9938-56114a0c458f,bf1efa53-9c24-4193-8bdf-c67280178f08,BEV-004,6,806.48
3d7e63a2-b427-4c32-8140-98d11af6bc84,3f53036e-be00-4572-a96e-23dca42215f7,BEV-005,7,328.52
21e99fb6-f195-41ca-9c91-233fb2fc4cd1,bf9b2852-4d9b-42cf-aec9-df13fadf2c84,BEV-001,9,239.01
6d968337-4966-4220-ab38-d1d5e8259498,980540d4-1094-4e72-aec8-753c27ca6614,BEV-004,1,787.29
41204dd7-93fa-4d9a-aba0-d8deab11d67c,c9da0579-3846-4712-9f4d-01a8c037e06e,BEV-003,10,486.67
a7e8952e-a383-458b-9a09-58fbfde65bbc,79cdd643-50a4-489d-aaaa-86eccd5eb346,BEV-004,7,550.36
9de1a1e9-f76a-4626-b751-a9463f895dff,79cdd643-50a4-489d-aaaa-86eccd5eb346,BEV-001,3,24.94
10e2f0ce-ca76-4051-80d7-c4b8c7260b1e,79cdd643-50a4-489d-aaaa-86eccd5eb346,BEV-002,8,533.06
aef7bf94-9fd7-4b20-971d-c44ae6b48f3f,32e1cb8e-a0f7-44bf-89db-b845129e90f8,BEV-004,5,913.2
39740697-e336-4ec9-807e-ad7ee00a5321,097a4f25-0b13-4916-be42-830fe7b3788d,BEV-003,6,811.63
0d71aec5-a95a-4339-a3ea-f19dbf614d57,097a4f25-0b13-4916-be42-830fe7b3788d,JAF-001,8,253.18
8f8ab273-641f-4628-b1d1-d5d46b4207e9,df851fbb-7422-4f52-94b9-f4857686aee2,BEV-003,9,276.78
0e1a4646-418f-463a-bfb4-2adbc3f4f9eb,2683f54c-3ad2-4608-80a9-deee17758e7d,BEV-004,5,633.73
8446731c-070d-4adc-9caf-5a663a9f52dd,2683f54c-3ad2-4608-80a9-deee17758e7d,JAF-005,2,830.46
88f688af-e54f-4fac-a23a-7bb43564abd2,e7608b69-1421-49ed-b68b-8adfbeddcdd6,BEV-005,6,274.09
9977b4bf-d64c-4707-9daa-4abde2831474,f0ceabb8-e41d-4046-b8d3-144ccdb89156,BEV-004,3,477.64
3dc03b0d-e020-4dd1-b5f2-7fe5674468c4,022f1d3e-cf17-407b-b5b8-ea71391dba8c,BEV-004,9,167.87
0556e37b-2aef-4167-8aa3-3ceadf1382b8,f33be1de-40d8-4004-8f76-a9cfd397d119,BEV-001,6,236.31
85f649e3-3023-462c-b752-1620c0884353,34a116fd-2af5-48a1-92d2-9f7ce9c2628b,BEV-005,1,292.62
c796cee0-a68d-464d-b563-55b1c5556ce1,6dc64bcb-9bad-4b33-b5a0-89111f0287ec,BEV-001,9,470.34
f8ab78a4-0ccc-4f9d-a97e-549dae9da583,b958870c-836c-40c8-a29a-95e22359e7ed,BEV-004,5,549.18
78dc39b5-d865-42e6-8e52-0345b161cb94,197c24fb-09e5-4a65-9d29-7e1875ef5dde,BEV-001,3,168.91
7f1102de-fbab-40c3-9aac-7ed2e9e522e0,400970b9-6f9d-4f9f-af8f-77f93b4f2861,BEV-003,6,851.53
