ID,ORDER_ID,SKU,QUANTITY,PRICE
e5b51309-241b-4087-b9ab-e1e6d87ce171,8c969570-0783-4042-9830-a29e624b3b9c,BEV-003,4,276.92
58763f4d-31d9-4613-a9bf-a59f09b23bae,8c969570-0783-4042-9830-a29e624b3b9c,JAF-003,2,361.38
518b9df4-524c-4c50-bd3f-ec3873bd5292,af6d9b1a-00ac-4f73-8e5c-83a36b3defaf,BEV-005,3,173.19
b23d85ff-72c8-4a22-b634-49c497d66e82,af6d9b1a-00ac-4f73-8e5c-83a36b3defaf,JAF-002,8,661.89
dcac6f75-4e66-4ca4-ac74-09b03bb9a0d4,618755ca-6efa-42af-a602-a6c1d790dc58,BEV-004,3,155.24
51824faa-4692-4c5a-9fd0-a80febbed56c,48167196-ee2a-4821-8588-118ab89494f6,BEV-003,3,735.17
21b7d660-9f44-4ebc-a486-2d844725fc48,38bf1696-3ecc-4fe1-990d-230d5674e5ce,BEV-002,2,703.9
2006b7ec-ab00-4a9c-a994-167433deb601,38bf1696-3ecc-4fe1-990d-230d5674e5ce,JAF-001,5,98.73
b3b7cbdb-194b-4546-8356-4dd63695ce1a,c686e80c-4b22-400b-bc10-5267acef9c24,BEV-002,2,622.74
ab5b4cca-aae2-44d5-8989-9200902264b0,c686e80c-4b22-400b-bc10-5267acef9c24,JAF-002,10,670.62
89850b00-c33b-4599-a205-989386aaf076,d69bb621-99fa-4749-89a1-af7e8326000a,BEV-001,10,300.14
d8b3f5ca-a39f-4d75-9fe3-3be7cdff1562,d69bb621-99fa-4749-89a1-af7e8326000a,JAF-001,7,165.54
22249aca-5d7b-41e7-bd0c-0b67344b1ed1,73610322-de39-48d6-9293-3c9b219edee7,BEV-005,10,193.17
e6ed4cfe-27c3-427e-ab7b-b6402a8ad161,56a0daf4-515c-4f80-8251-e37140e5bdb7,BEV-001,8,358.07
2fa937ee-f09d-46e1-be22-d4d5f450d476,68e8dc72-c03d-446a-ae3f-3f7240926998,BEV-002,6,252.51
870bfc9b-6e0c-4bf4-8b08-bd8f7cd53b6c,7bfd3994-bdc4-4314-a469-1bf037c28f98,BEV-002,9,136.16
8e51ea70-992e-4f31-a610-a2b02a261b66,7bfd3994-bdc4-4314-a469-1bf037c28f98,BEV-001,5,876.03
59743626-3e60-4c4a-abf3-bbf3b9d48aac,7bfd3994-bdc4-4314-a469-1bf037c28f98,JAF-004,6,469.06
ecf31bc1-4575-489c-80a5-b34cfcd0b5d4,7bfd3994-bdc4-4314-a469-1bf037c28f98,JAF-001,4,291.07
c4ef8955-afc5-47dd-8bf6-bd794f0e0a8b,cc6f14c2-e366-4cb0-a30f-92626f14227b,BEV-005,9,109.77
31a496e5-2dcc-4336-9ed9-1896c497b397,0557a15a-3dd3-42bb-b090-0ff9a22f743d,BEV-001,2,770.81
9bbfc65d-357f-486e-befe-dd9709ef1828,0557a15a-3dd3-42bb-b090-0ff9a22f743d,BEV-005,1,458.47
cbe47674-92de-4f71-b91d-a0eda74e5163,0557a15a-3dd3-42bb-b090-0ff9a22f743d,BEV-003,6,800.59
54ce26c3-1275-4413-bd32-d66750b20762,0557a15a-3dd3-42bb-b090-0ff9a22f743d,JAF-001,6,741.29
0eee732d-160a-4b41-86e4-17fe9d5dd3ad,0557a15a-3dd3-42bb-b090-0ff9a22f743d,JAF-001,6,515.6
2327dcfe-d88b-4824-b76f-c04bef80ba8e,0557a15a-3dd3-42bb-b090-0ff9a22f743d,JAF-005,6,751.61
5d02a7f3-3364-4d0a-b352-66e9d629b3a1,5c821969-4264-4399-ad6b-a706c35ce945,BEV-001,4,979.43
5e94d79e-7f30-4653-a784-1f86d084eb93,d353ce02-1ade-4a9c-847c-fe665ed41701,BEV-002,9,268.69
da4a824d-40c6-4885-82c7-6dbb9d4014ae,4a2306fd-6eac-4b6c-acf1-e21960298b9c,BEV-001,7,380.58
54f03396-405b-4e59-a6f4-9dca5913a613,4a2306fd-6eac-4b6c-acf1-e21960298b9c,BEV-001,8,871.62
8e44cea6-0e25-42c6-8063-1be45ded72b8,4a2306fd-6eac-4b6c-acf1-e21960298b9c,JAF-001,8,441.73
76663360-4b17-4363-a7fd-f9c3db1b49cb,4a2306fd-6eac-4b6c-acf1-e21960298b9c,JAF-004,10,456.72
d15f2c13-058c-48c5-bc0f-09f19eea67d7,37ac23ee-7f51-4991-9286-324c3ef653e7,BEV-002,4,496.1
297f3506-6a27-4d17-98f6-62519778396d,d10e82d5-3a27-4394-adf6-0ad79caf0ca6,BEV-002,6,494.71
380ed185-5865-4725-8ad3-7ced957fae6f,9e1f8194-c853-4775-91c0-ed23954eff9e,BEV-001,7,163.43
eaf87243-aae8-4651-8f63-34a3b9a2e7ce,20ad9863-9ee9-47b6-adf8-9c48dc340740,BEV-003,6,670.97
58aa34aa-b649-42aa-b549-cdace597af08,20ad9863-9ee9-47b6-adf8-9c48dc340740,BEV-002,6,313.8
0d41d7be-4bec-4f40-a58e-53a006b15471,20ad9863-9ee9-47b6-adf8-9c48dc340740,BEV-001,7,977.33
7be3de51-4999-49f1-97f3-f57587b1ee8f,20ad9863-9ee9-47b6-adf8-9c48dc340740,BEV-002,9,340.34
51726f53-d5db-40b5-af59-2e31ac7032ea,20ad9863-9ee9-47b6-adf8-9c48dc340740,JAF-002,8,493.7
565aae57-43cb-4b32-95de-0b2f7052dc43,20ad9863-9ee9-47b6-adf8-9c48dc340740,JAF-005,3,907.46
87429b8f-aa4e-4219-b0c9-12682e09a42e,20ad9863-9ee9-47b6-adf8-9c48dc340740,JAF-003,3,304.78
687e782c-65b6-42ef-bc44-9d9c695edb3f,20ad9863-9ee9-47b6-adf8-9c48dc340740,JAF-002,2,255.91
e5029a15-7a3c-4c53-b988-de11f0027298,ae3a80f0-58f7-40e7-894a-7441bc2ac6c7,BEV-005,6,299.32
adbf5dce-db8a-4b63-9e7c-cfb7ad64299b,ae3a80f0-58f7-40e7-894a-7441bc2ac6c7,BEV-004,7,659.74
3f760fe5-5ba1-4348-ba7b-afe4c253a97b,ae3a80f0-58f7-40e7-894a-7441bc2ac6c7,BEV-001,9,578.08
27aeff86-d4af-458e-9397-35bfe2805e48,ae3a80f0-58f7-40e7-894a-7441bc2ac6c7,BEV-001,6,262.65
0cf2c50f-15e2-417b-a37a-f9cd5f3b3082,ae3a80f0-58f7-40e7-894a-7441bc2ac6c7,BEV-001,9,454.28
7c2ae8ba-bfd0-42f5-bc62-b6473b0b189c,ae3a80f0-58f7-40e7-894a-7441bc2ac6c7,JAF-002,2,148.21
698d5ad9-6882-48eb-bdba-37808aa60250,ae3a80f0-58f7-40e7-894a-7441bc2ac6c7,JAF-005,4,517.18
1ea18d72-9c8f-4007-a85f-c332a6605a1b,ae3a80f0-58f7-40e7-894a-7441bc2ac6c7,JAF-005,1,896.64
47671f03-1e07-4c41-ab2a-36e8385bcfac,ae3a80f0-58f7-40e7-894a-7441bc2ac6c7,JAF-002,6,155.18
d055bbdc-6034-431b-83e3-f7241c97a1c3,ae3a80f0-58f7-40e7-894a-7441bc2ac6c7,JAF-005,3,767.81
5f220244-46c8-492a-ad1b-b4570dde380a,dc94be1d-daa0-48af-ab11-696bead2b0b5,BEV-004,10,694.18
daec98d5-06ed-4842-9cd3-bfb593e68a4b,dc94be1d-daa0-48af-ab11-696bead2b0b5,BEV-005,6,965.75
33febb46-fde8-49c0-80e7-e1d14b2c1ad6,dc94be1d-daa0-48af-ab11-696bead2b0b5,BEV-003,1,398.5
91e37fe2-78d4-4ce2-a9cf-7c73132f6785,dc94be1d-daa0-48af-ab11-696bead2b0b5,JAF-003,8,739.17
4cc1272e-57ec-4438-b13c-0130e0e86fc3,dc94be1d-daa0-48af-ab11-696bead2b0b5,JAF-004,6,742.84
301e26a9-583d-4cda-a3cd-f29ed8cbd133,dc94be1d-daa0-48af-ab11-696bead2b0b5,JAF-005,7,917.2
2f83f587-1358-4712-a32a-a12b979f4861,d5bdcf44-0bd8-4538-b818-57e2552305fd,BEV-003,9,707.97
09acd796-d59e-4b36-9528-2b6f595f9aa7,d5bdcf44-0bd8-4538-b818-57e2552305fd,JAF-005,4,328.43
af98d7c9-a3af-4914-aa43-0a7b14b29a56,dba2787f-66d5-44b3-b768-85d944249ae3,BEV-001,4,336.12
ccab7d9f-17c9-46c6-b678-012c80463298,dba2787f-66d5-44b3-b768-85d944249ae3,JAF-003,10,111.54
faaf431c-df10-4f7e-9fc6-d7eb16660273,15d59443-a66b-4315-bd6f-47a54122a6cc,JAF-005,4,861.45
2a77c0f4-4b61-4978-8cb2-a2ce6f987995,15d59443-a66b-4315-bd6f-47a54122a6cc,JAF-005,2,504.57
d348b56d-eb39-4d96-92ba-8d90e5d90c19,15d59443-a66b-4315-bd6f-47a54122a6cc,JAF-002,3,793.0
340e2905-e314-48a0-8352-c3cfb0c7b8d7,e07c9960-e98e-42a5-972c-27baa2ccdb4c,BEV-004,6,292.48
5f399274-d5e7-44d2-948e-61162ff1f6a3,5a763107-aad1-44ad-ad7a-367be3669534,BEV-001,2,408.52
e2636a66-b96b-457f-b08b-3ae36f4f9b67,fa64525d-2f8d-475d-80e2-0c39efccba31,BEV-001,9,899.42
a4ddcfba-4d3f-49a0-822d-8867e78a8049,fa64525d-2f8d-475d-80e2-0c39efccba31,BEV-003,10,144.77
93fe6c26-72bd-4888-8702-02796c900909,fa64525d-2f8d-475d-80e2-0c39efccba31,JAF-003,3,57.05
af78bef9-a35c-46b1-afff-d033c622e506,fa64525d-2f8d-475d-80e2-0c39efccba31,JAF-001,10,333.83
90dc3ff4-7b11-4944-a569-0b9d4cbc3953,88a1aca2-9d10-4b9c-8bbb-462f03cb9b38,BEV-004,3,626.06
6a40b801-95e7-4b0b-b3aa-653b9e02240b,4a2a61a4-dee4-412e-9355-b33d258bef2d,BEV-005,6,153.21
cf7cd822-eade-435b-9768-20c24951732b,4a2a61a4-dee4-412e-9355-b33d258bef2d,JAF-005,2,29.05
a2bb4063-6075-4308-83dc-d42b559687e2,4a2a61a4-dee4-412e-9355-b33d258bef2d,JAF-002,4,914.76
0110a6b8-f213-4c77-9c6c-43a62165a72b,ad3cfb14-5aea-4a91-b1c7-3c6cbfb2fc57,BEV-005,1,999.16
bd9586f3-5b72-44ad-ba6e-291f1ec199a1,6ecf093c-666b-4a03-900b-b60ea47bd4ac,BEV-005,4,229.41
cc704afe-1343-43ef-85e6-25c43d074b2f,74c894f2-c4cd-401f-85aa-0614552f2bdd,BEV-004,5,705.6
a761a56a-7bb8-41ab-9c90-1bb5f8d17ee8,74c894f2-c4cd-401f-85aa-0614552f2bdd,BEV-004,5,332.59
64ebae3e-3877-4979-9adf-7bce144194e8,74c894f2-c4cd-401f-85aa-0614552f2bdd,BEV-001,10,422.53
fc9680bc-64fe-4229-9fac-d043b4ba8dc6,74c894f2-c4cd-401f-85aa-0614552f2bdd,BEV-004,2,48.45
57a2e6fe-136c-450d-a93a-082e2eb0287e,74c894f2-c4cd-401f-85aa-0614552f2bdd,JAF-004,9,619.73
5246f629-9e7d-4068-88ed-6ac442a5c706,74c894f2-c4cd-401f-85aa-0614552f2bdd,JAF-002,7,475.12
8b9c941d-791b-4c9f-8a80-f84a0324e656,74c894f2-c4cd-401f-85aa-0614552f2bdd,JAF-002,4,287.25
c194bfc1-ab72-49c1-a7b0-c273ff23aa14,74c894f2-c4cd-401f-85aa-0614552f2bdd,JAF-003,5,679.82
97eb216b-f7e4-4996-84b4-4d21a1c0f0f3,1ef3ac58-dbae-4c3d-a4c5-b1d95952d695,BEV-004,1,512.66
92080987-edec-4370-a684-a878210bbfde,163435eb-6523-402b-be12-8e8b6d201ebb,BEV-004,10,573.63
c29d4db6-a611-4a2d-8ea2-7c5d2b8e25b0,163435eb-6523-402b-be12-8e8b6d201ebb,BEV-005,5,310.42
711a4234-77fa-48f7-99bf-827803e430e5,92ccb92e-6912-47fc-9f72-408d5eb2bda3,BEV-003,6,734.26
206e2ff3-e65a-4bf0-ac90-604d20c58c6a,fdc00c58-d099-4f77-afff-5b358748f700,BEV-003,5,502.93
a24a2ac8-78ef-4f3c-a884-f0e86fa7e1f8,df9db43d-7f32-4ee1-8555-0476ad7d2596,BEV-002,6,884.93
8701ca38-1826-4c95-8de7-bfc2f498d198,79a09054-6d59-4669-88c4-a70a9b2025a3,BEV-005,7,481.39
33c88eb7-ddb9-4620-a8e5-4b46d65599f8,b3eda12f-0e7f-4a6f-9e0b-ec2cf57e085a,BEV-002,6,847.71
22bb657c-af3f-416f-8328-117a3384a89d,b3eda12f-0e7f-4a6f-9e0b-ec2cf57e085a,JAF-003,10,350.47
feb731b3-e24e-4578-a67b-8d8948bbc3c5,ecca7821-ad49-460b-9b86-a42c3119b365,BEV-001,2,146.15
552dc910-9679-4e87-b026-7ab7f1e70028,9767e255-d680-46ce-ae96-f4f807ddf81d,BEV-005,2,556.18
48eb740d-628c-4008-a37b-12c80e475c95,9767e255-d680-46ce-ae96-f4f807ddf81d,JAF-001,9,333.71
5ce505ee-464d-4420-b0b6-aff3b65dcb87,0852c8b0-7fd7-4c3e-9015-5a015a51384a,BEV-001,6,860.84
6938447c-7464-4744-bf4b-a0a244c139e6,0852c8b0-7fd7-4c3e-9015-5a015a51384a,BEV-002,10,780.87
d6389607-23c2-4c54-a962-d93c2eeda9f4,90a73171-a56a-4a48-87d0-fff2899bf464,BEV-003,4,214.39
dc03fe39-df5b-4c03-a5e1-8d94f22d67ff,90a73171-a56a-4a48-87d0-fff2899bf464,BEV-003,10,662.04
20eb4b16-ec82-4e5e-b267-db1e3bf781fa,90a73171-a56a-4a48-87d0-fff2899bf464,BEV-003,5,433.36
4dd6faa5-2ed5-4772-af06-4351a1cb47d0,46ce25a3-fe78-4e15-a3e8-5d4f67650386,BEV-001,5,300.18
baf109ef-87e2-4f31-9727-77f4f157e713,46ce25a3-fe78-4e15-a3e8-5d4f67650386,BEV-001,8,590.55
e1bd5d7a-9063-4aab-b266-353730db2500,46ce25a3-fe78-4e15-a3e8-5d4f67650386,BEV-002,5,36.39
65db7435-014e-4144-aea2-dba471f8840d,46ce25a3-fe78-4e15-a3e8-5d4f67650386,JAF-001,2,87.08
760b5dc1-81b6-4534-8520-ddea2429e5b8,46ce25a3-fe78-4e15-a3e8-5d4f67650386,JAF-004,2,506.62
c79be6e2-e69d-47f7-a51e-72c4a18c578d,46ce25a3-fe78-4e15-a3e8-5d4f67650386,JAF-004,5,568.11
265b262d-79e3-4466-aaae-d46b77764630,2c384ec9-2600-4c30-97d2-21144f375ac8,BEV-004,4,199.76
4a3f42fc-1d1e-4089-b1b5-77f42fb7ee54,2c384ec9-2600-4c30-97d2-21144f375ac8,BEV-004,2,709.21
a260217c-1828-4c0f-9747-0aea10680272,2c384ec9-2600-4c30-97d2-21144f375ac8,BEV-004,6,292.06
05516f25-21de-4d55-9730-e7ab3231c8d0,2c384ec9-2600-4c30-97d2-21144f375ac8,BEV-003,8,11.05
22b007dd-0b53-43f8-a734-faaae0e8e7b2,2c384ec9-2600-4c30-97d2-21144f375ac8,JAF-001,2,447.97
4398bae1-4fb7-45d8-b95d-8d5558ecfc1b,2c384ec9-2600-4c30-97d2-21144f375ac8,JAF-004,10,204.34
8c2d5d24-370f-4893-bf95-d3014c4ae8d7,2c384ec9-2600-4c30-97d2-21144f375ac8,JAF-001,7,503.75
03b5a855-45bd-4f3f-80e3-5cec97a72076,2c384ec9-2600-4c30-97d2-21144f375ac8,JAF-003,4,428.57
49de7e2a-88f0-4394-a055-121b40a821e3,d276e393-3756-43f5-a9bc-477ec7dc87b2,BEV-001,5,184.57
a7b9b846-0082-4ceb-b0be-1fb0a6d2bec4,ff6d537e-24dc-4dcc-b6fd-9e4b83979175,BEV-003,2,489.24
593a17f6-9d8b-4e63-a23b-19eed88eb167,ff6d537e-24dc-4dcc-b6fd-9e4b83979175,BEV-005,10,551.98
03d2d5d0-1a49-486a-a02f-54953203518a,ff6d537e-24dc-4dcc-b6fd-9e4b83979175,JAF-003,9,202.93
08b07ec8-c3f3-48a0-b405-c70540c0c66c,ff6d537e-24dc-4dcc-b6fd-9e4b83979175,JAF-002,3,586.52
667480ee-f517-4c30-b9c6-f044dc5107a2,4f5f79f7-d88e-46d5-abda-d47616310246,BEV-003,10,696.56
9fbc1c8f-fb1c-48cf-8705-74c2a0338d0c,7a894abb-ea4c-4e46-ba99-023c24f80035,BEV-004,1,519.27
43814974-7954-4158-93cf-06c8055fd6c8,7a894abb-ea4c-4e46-ba99-023c24f80035,BEV-002,4,820.0
d8244605-4ddc-4f3a-9f40-64b7371767f0,7a894abb-ea4c-4e46-ba99-023c24f80035,JAF-003,1,801.8
758eadbd-22fd-44fc-8133-3592fb64ba08,7a894abb-ea4c-4e46-ba99-023c24f80035,JAF-005,6,669.84
0157d59f-fa1a-4f57-b12f-93573c6fd9f4,90018123-8f88-4a7f-9db6-4237f9f6c011,BEV-001,4,792.69
25b79e9e-f69c-40c3-baf7-f6bedf5e5dc4,90018123-8f88-4a7f-9db6-4237f9f6c011,BEV-004,4,167.05
1d3ffe34-b7c8-465b-82e4-22a4a09300d6,90018123-8f88-4a7f-9db6-4237f9f6c011,BEV-005,9,164.44
7a7db3f4-7a16-4990-a89b-47c4449b1af9,90018123-8f88-4a7f-9db6-4237f9f6c011,BEV-005,9,81.75
db267128-7dce-4980-856d-2332d279822f,90018123-8f88-4a7f-9db6-4237f9f6c011,BEV-002,7,647.04
41faa28d-7a5c-49f0-a776-f12b36dbb5d7,90018123-8f88-4a7f-9db6-4237f9f6c011,JAF-003,4,658.97
4f9d25f9-4867-4acf-820a-7227bf5c244d,90018123-8f88-4a7f-9db6-4237f9f6c011,JAF-001,9,496.21
30befb9c-5e70-4b68-8e08-d7922746d8f9,90018123-8f88-4a7f-9db6-4237f9f6c011,JAF-001,5,896.99
4c9c969d-04d2-4afb-a678-9809a1b1c696,90018123-8f88-4a7f-9db6-4237f9f6c011,JAF-002,10,139.12
968e0afd-602b-40b9-bf30-b83b4841d4d3,90018123-8f88-4a7f-9db6-4237f9f6c011,JAF-003,4,912.68
bce1c329-c4d7-4859-a98f-ed7bc7feb1d4,03d967c8-1faa-4f95-824c-34c1093a0556,BEV-004,5,941.36
31570ca8-080c-454f-8a13-a8039f1e437f,1e46225e-e3e1-4c34-b3bf-f20e7217fcd3,BEV-003,9,72.9
6b3a0cfc-b1e5-48bd-b0a0-d3f024e92651,1e46225e-e3e1-4c34-b3bf-f20e7217fcd3,JAF-005,1,549.24
a60cfc85-5369-4d5d-b88f-652e6deca3af,eeb8c3d8-5404-4484-a171-4b493e7d74fa,BEV-002,7,837.5
43896416-cdf2-4f98-9b39-281081a0ad88,e710a717-59ed-41d2-b057-ad04500ddd53,BEV-003,9,143.01
72fd12bc-d7bb-4b53-84d4-d76b7549f9be,e710a717-59ed-41d2-b057-ad04500ddd53,JAF-001,1,608.99
80d8c31a-d252-42aa-9cb3-2c4089d76520,6e0105e6-2e09-4b76-bf97-963fb33d61ca,BEV-002,3,420.8
03fd06fa-2f01-472c-9b6c-fc1584eeafd5,6e0105e6-2e09-4b76-bf97-963fb33d61ca,JAF-005,7,46.96
ba1bb2b1-0ec6-4888-8534-39657b706348,999cbbb7-bfd3-47cf-9aa4-d48a6245f7a5,BEV-001,4,100.0
6a278bf2-982e-4f79-8c83-ebee23895c3c,999cbbb7-bfd3-47cf-9aa4-d48a6245f7a5,BEV-005,9,529.38
dc370b43-cabb-49b9-8bbf-8e92f8050c29,6efac707-8e4e-4be5-bfb3-d05beab21a5a,BEV-002,10,683.65
eeda955b-85f5-49b2-9790-b7a31139bea7,20c8e857-0090-4b58-9342-e7de02f10581,BEV-002,8,900.35
e2dce41f-ae23-468b-a53c-54b96255d966,20c8e857-0090-4b58-9342-e7de02f10581,BEV-004,10,612.76
077f697e-41c6-426b-96c7-e3a9a0ee5479,20c8e857-0090-4b58-9342-e7de02f10581,BEV-001,4,754.78
e425892b-9593-4443-800c-f18c49a0981c,20c8e857-0090-4b58-9342-e7de02f10581,BEV-003,3,423.7
db15c805-1162-41bd-92b6-acd28050dc06,20c8e857-0090-4b58-9342-e7de02f10581,BEV-004,5,872.14
97cf5f91-e9bb-41d3-9c6b-5c9acd21fd6e,20c8e857-0090-4b58-9342-e7de02f10581,JAF-005,7,201.8
b416fed8-b945-4da5-8750-0cc59485275b,20c8e857-0090-4b58-9342-e7de02f10581,JAF-004,6,92.71
e202c681-bb9d-4f44-baaf-3e264c0fe051,20c8e857-0090-4b58-9342-e7de02f10581,JAF-003,7,699.12
931d81ab-bd51-497b-a841-91b940305793,20c8e857-0090-4b58-9342-e7de02f10581,JAF-002,5,386.15
3eaa1604-244e-4a37-b22c-8044fc9a3b26,20c8e857-0090-4b58-9342-e7de02f10581,JAF-004,2,803.62
45291863-047f-47f2-b824-ac9d716cd149,f2db4d85-6f68-4e4f-a2bc-693b6bf0ae6b,JAF-005,5,228.04
db2f6379-dbb5-4a83-b216-c36b04dd43bd,a2d3a238-929e-4f26-9636-965ba6f1229e,BEV-005,7,533.96
fdde6c96-f577-45f8-897a-5b099e05e79a,8da4c3b1-d087-4371-adb6-907445e2f8c2,BEV-002,1,550.51
62f7d040-57a7-438e-9a5d-7adac1c282d5,8da4c3b1-d087-4371-adb6-907445e2f8c2,BEV-001,5,897.85
eaed398e-d811-4b5d-b647-a8a3c7d25b56,8da4c3b1-d087-4371-adb6-907445e2f8c2,BEV-003,4,568.59
5aaee7ce-b1e8-479b-8d1a-53c8873bccc1,e65e8d84-3ca2-40e2-bc6d-09c0ad31833a,BEV-004,7,918.71
b2670bf5-d11b-4cab-a6bd-e71818e0a0d1,e65e8d84-3ca2-40e2-bc6d-09c0ad31833a,JAF-004,6,335.23
3eef6e28-3ee6-41d4-8873-d8cc2618cafd,98ffb4d8-0d84-4cd9-a296-aece7cf14f19,BEV-001,7,644.43
f1859815-7c0e-439a-94db-eb388d54acfb,af670b05-7f0f-4106-903d-d37dadfa1135,BEV-005,4,190.09
99c77814-af87-4c70-a4d9-d0651e81a50a,af670b05-7f0f-4106-903d-d37dadfa1135,JAF-002,5,819.98
ee361ef8-f72d-4cb5-8f8e-a28600d48071,1db375cf-0441-4eb6-9d8f-da717ae81209,BEV-003,8,130.47
214c0d79-3165-45c2-a6eb-86cb7153ad24,71fb03c4-26c6-4c5b-b1d0-61400ce524b2,BEV-002,3,444.37
eb65a6e1-b10e-4f6e-b259-d30b80400c61,f2d29986-b480-4ea2-9599-b7f25778fafa,BEV-005,4,434.59
af4c3a96-02b4-4f6e-92b2-9dbc8087b7fd,f2d29986-b480-4ea2-9599-b7f25778fafa,JAF-001,10,78.52
8a0f1e0e-045e-4859-acf9-983cade0af3f,b91b40b7-4517-4224-863c-a4fd9e3fb60d,BEV-004,6,919.73
3a72f566-33c0-450d-bdb3-25427d2696fb,b91b40b7-4517-4224-863c-a4fd9e3fb60d,BEV-005,7,542.56
8bc51772-1cf6-4ec4-a538-81b1ae817eff,b91b40b7-4517-4224-863c-a4fd9e3fb60d,BEV-005,10,214.55
9d005531-46f8-4934-85f0-bcea9e8703b1,b91b40b7-4517-4224-863c-a4fd9e3fb60d,BEV-001,9,180.98
4a225d4c-5e05-4ab9-b94b-9f3b406681ab,b91b40b7-4517-4224-863c-a4fd9e3fb60d,BEV-003,5,894.63
b8e0100e-2ccc-4fe2-90ae-a45ce44cb982,b91b40b7-4517-4224-863c-a4fd9e3fb60d,JAF-005,3,127.89
2eaae4ba-60fa-4f01-82eb-b14dd6e587c2,b91b40b7-4517-4224-863c-a4fd9e3fb60d,JAF-004,5,169.75
cb3bc7a2-6e48-4f8f-8a85-20e3cb540e83,b91b40b7-4517-4224-863c-a4fd9e3fb60d,JAF-003,2,97.36
35cc18f3-73b3-4116-b246-22777c2aa4bd,b91b40b7-4517-4224-863c-a4fd9e3fb60d,JAF-003,8,968.78
93da3a59-e7cc-4127-9d9e-1904caff0504,b91b40b7-4517-4224-863c-a4fd9e3fb60d,JAF-005,4,120.79
4a602e31-a57a-4bd7-aab2-d1c545372a89,c7ba2a61-840a-4380-8efd-6b0535181218,BEV-004,9,94.78
16e3a172-830d-4f21-92dc-22e06f7e782a,c7ba2a61-840a-4380-8efd-6b0535181218,BEV-001,3,155.09
8cd57d47-2a41-42f3-80a5-f0e069bdfea7,c7ba2a61-840a-4380-8efd-6b0535181218,BEV-005,7,841.61
