ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
a066428a-ae6c-4f4a-8e9f-e2521ad66989,17b1a7d9-2651-4eee-9121-2e7fd2acb293,2024-08-10 11:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,7200,288,7488
d29c3e89-7b90-4ee0-961e-1462d4984b0f,66356bfc-72ef-4d2c-bc16-577d3a57383a,2024-08-10 10:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ee22b78b-3dd9-49c2-9f90-b8ddd85dca44,d2f473ee-74dd-4e74-aa50-96154104b78e,2024-08-10 13:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,6700,268,6968
41fc6c55-c4ce-412e-a18e-73917dec6820,191e694f-4bc9-4786-b0b6-1198fbb81cf2,2024-08-10 13:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
8b81af81-4c33-4fce-8331-eaa14a1b6ea3,80d03c18-5d4d-4389-b427-61522fb1fd63,2024-08-10 09:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,5200,208,5408
f20e6758-fd03-456f-88c8-2412cb886bd0,3ba017e1-3de6-4cf0-986b-4e215573508b,2024-08-10 11:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
f79dfd26-6768-48bb-a049-24685055f9f5,5c010f6b-604c-4ae0-ae9f-5c20eae08787,2024-08-10 14:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,9200,368,9568
1e63f753-3a43-4b55-adec-b1147b7f41cd,d6115923-276e-4dde-abe7-a6b5198bbc7a,2024-08-10 13:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,8600,344,8944
2e3842df-5fdb-45fc-9b23-31c3846c4d35,175b56d1-f0a1-4312-80d4-933a026c0757,2024-08-10 08:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
bf4c223a-c25b-47ca-85f6-feb412481b77,f191ab3a-8231-4801-81bb-066e8a8d27f5,2024-08-10 09:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
970e5b5b-6487-4030-ab4c-588c0b9c6a55,4258d2e3-929f-4c61-9d8a-ecfbebf28309,2024-08-10 11:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
fd23c09a-6377-4132-9797-75fda29189ea,bbd4a2a1-6d78-49be-847b-042067ac5461,2024-08-10 11:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
5ff23d84-abd9-4d2c-af73-4db3c2a67242,6ebef4bf-63b8-4e88-a3ee-5371e37ad7d2,2024-08-10 13:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
d61a3897-b796-45eb-b476-739e4c1dc550,49f333a5-ceed-47fa-bb47-d3312f0c3caf,2024-08-10 14:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,3500,140,3640
fc2c177b-e557-4078-8ac8-1148433718f9,88d26bb5-95e4-419a-802c-6557447e978d,2024-08-10 08:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
cfd20304-1576-4e60-8280-cf320f104cfb,a25ae8e4-e175-4dfb-ba91-c16e75397b40,2024-08-10 14:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,5300,212,5512
2689ec7a-2e16-434c-b906-331e4777938b,d4b10640-7bc3-4058-80e9-f6ec9935faa6,2024-08-10 13:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
d7de3e3c-34ba-436e-9760-eeb5d71d88fd,37bd0e89-13c9-413d-bad1-249eebfd1bd3,2024-08-10 13:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
c02db78a-893c-42ce-81a9-5f706296efad,c0f66bfa-64b7-407a-bdba-c8e6d01367c8,2024-08-10 13:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
84ea70e7-592e-45a3-9db7-f5876c41c5cb,1cf7c15b-9c7e-4885-9240-b1459da8b9d3,2024-08-10 12:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
d4a1b3a8-6949-43b2-8ad2-6ce154e73162,3114ee29-e9da-4bb1-aed3-262eedfa81ab,2024-08-10 13:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
a6faf2b2-8b2e-4147-a3d8-f6cf554c8206,6fadd350-0f6a-4d1d-bedc-1227fa69f959,2024-08-10 14:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8602cc74-bec7-43de-bb38-18dcd06f6886,733bc17a-6b25-4b2f-9d45-bfe808dc93c0,2024-08-10 12:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
758060dc-95b5-408c-a2a9-67d0def8308d,0c09e98e-c49b-4490-bccd-36d7bbf30674,2024-08-10 12:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
b99ce5ff-9924-4bee-8409-1ee3df8d627d,ccb66ac2-a3e0-4d75-b02a-5e19aa1d90fe,2024-08-10 12:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,8800,352,9152
53212d03-44e6-473f-82e3-0baf7d7af4c8,d5fbd31a-52ec-4888-a8e9-72d82db651a8,2024-08-10 11:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
94aa2d40-f8e6-41e2-9559-e154b86beb2e,7f2a8c3f-8349-47e6-8663-0c0b71b4e56c,2024-08-10 12:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,3500,140,3640
16e2037c-a1af-4ffe-a397-ccc638230528,52db6864-a6b2-4f3b-bdaf-9f153168f4ca,2024-08-10 12:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,5200,208,5408
488a5a19-b072-4641-a31d-e70bb2a3b4df,254bfb81-7794-44ad-ad06-d37904bf0e24,2024-08-10 11:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
122d3ab8-042a-4867-a1f1-9758ea73dc4f,4a978bbf-ec93-4243-a912-2cba9861aefc,2024-08-10 14:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
71dc8f03-24a6-47a1-955d-f043f16de3cd,b1f2b263-50c3-43fe-868f-f7c5dbcae407,2024-08-10 08:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
3979afdb-571d-4372-839e-497f2d5f82be,00fe0742-ca1a-462a-ab05-2297bc4cded9,2024-08-10 12:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
ca81195e-10c2-46f0-bc5a-4d8e5c5c0168,a1c6677f-446b-4940-8c40-8e018a7ca815,2024-08-10 14:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
364817d9-1f94-4e7b-af9b-e26025c09d5b,3efa8d62-dc49-4ee6-bb52-f9b05c25bc8b,2024-08-10 11:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,7000,280,7280
1caa3531-f633-42aa-bef9-b9d5d804abf2,e7b464e8-ea2f-4354-bafa-7df3267922ea,2024-08-10 10:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
5fce8d37-b17a-457e-ae36-fd02195a28c1,12f50132-c2ec-47dd-af24-548cee72d5cd,2024-08-10 10:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,3400,136,3536
42a8cfdc-1ca5-4d41-8965-a3099318aae9,c0ae5287-fc4d-4f95-9812-fb904bd70178,2024-08-10 14:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
277fc4b6-0445-4e62-8505-fe22f1d27bd3,13b0c9ce-53dc-4c0f-8f07-e25191ae7e9e,2024-08-10 12:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
116b9e9e-5204-4920-846f-b37a64c063c4,7a7bd01a-8a8c-4d07-8806-125db5b3f93d,2024-08-10 13:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,3400,136,3536
99ac9e8d-fdec-4728-a6e7-beca2b326fa2,345ab43c-0e79-4592-8712-3f49fb90c37e,2024-08-10 08:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
a80d2bff-6460-4709-a2a9-2ba87eaa7978,8087043b-2bf7-4128-b23b-491f8828ab94,2024-08-10 13:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
756a275a-98f0-4b40-9899-1dd66b598bd8,2d1ced3b-1535-4ab1-bfa3-f91b08a62ce0,2024-08-10 14:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
928e7316-783d-46d4-ba01-fe0f6a6b4d0d,03d8c987-a33d-495d-9837-2c3897de1ade,2024-08-10 10:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,8600,344,8944
6b689649-6e0f-46b6-8e9e-3bf6d6c64a67,49c08f3b-71bd-4a05-b692-45763689821a,2024-08-10 13:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
e4f4199e-5b39-498e-981e-3a7a1232d43d,44b1d4a0-6223-47a3-864d-c38fb0e92652,2024-08-10 09:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,6900,276,7176
4ed89616-96f1-424e-9828-ba9d9e8c82bd,07601b5c-7ed9-4968-be5c-2cba1ac5e749,2024-08-10 13:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
f5bd9856-a4c5-4e99-b747-041fbd85e4dd,54fb1328-7f54-4305-b9a2-fa73cb71d0aa,2024-08-10 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,5500,220,5720
6956cff7-0eee-40b1-acc5-eca8cf0fb92f,53c8f348-1cd0-4f74-8e94-6b422413f739,2024-08-10 12:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,5000,200,5200
fa5d6b6a-170a-4513-b48b-5f2a1c9dac4d,e0becf9b-a169-49bf-95e5-2c33b1622600,2024-08-10 11:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,3100,124,3224
6035bedf-1992-4e07-b945-780b5ed29f0b,69b02737-366e-4314-b6fa-d52802a4b21c,2024-08-10 12:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,3500,140,3640
af2307a3-d628-46e4-b477-9829b4759e50,d7e41540-bff7-4ed0-a86b-5aee9f21788b,2024-08-10 08:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
b91a1d88-d084-418c-80a8-77c9a5e3543e,1c17c750-fcf1-4a07-b7f0-811f62d52895,2024-08-10 12:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,3900,156,4056
8e56d530-f21b-46fc-9e6a-761031647873,277f188c-086a-4f0d-8ade-c147f84d09ac,2024-08-10 14:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
6627eada-6695-4f80-8500-ece46a729909,2ab5335d-b429-49b4-a459-2354f849e358,2024-08-10 13:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,3700,148,3848
8154e22d-6cf4-4789-89aa-d72fbdf2b53b,3dee0d2d-f11e-4e71-8336-86cb6a9445ad,2024-08-10 09:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
0c780dcb-8910-4e7a-89cf-7ead1557a068,bbac9b57-854a-4f52-aec0-51184f9190c4,2024-08-10 08:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
956d05e2-ed8e-4413-9f14-a5f0194d6e24,7f0f6349-7ff2-4e9d-96cf-5a6bf221b529,2024-08-10 13:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,9000,360,9360
1fce847a-b730-4b73-861d-2251f947fd6f,662a13a8-1309-48d5-bf4c-6d48b05418fe,2024-08-10 12:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
0f6aea20-3774-4021-bdf5-10788835d196,11dfb8fb-c6ad-44e6-b50b-f390d132d5b1,2024-08-10 11:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
bdc33ec1-4131-464d-bf8e-c72f9d72e55f,b295a4a4-a6b1-4fb7-847e-0b135ed1c18e,2024-08-10 14:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
80bd9f4f-db7b-414f-8408-1676efb0dcc4,6485d9cb-6a0f-4d0b-9978-518788907afb,2024-08-10 12:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d49280ff-30d3-4b33-9e14-91b725e1199f,1641c1fe-b81c-4d56-9441-7a23d922196f,2024-08-10 14:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
bafacae4-4c13-46dd-8792-51b1f1416f25,361ab65e-9df9-4140-87fb-724985468016,2024-08-10 13:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d0ac7f84-c3a2-47b4-a914-a092c5cca127,33bc9426-832e-483d-a623-5760bf8fdf42,2024-08-10 08:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d72282ec-ed25-4fca-8fa7-ee9eac72f005,7704c14b-191e-436e-814f-08b0fb28dcfc,2024-08-10 14:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
34bc6eb0-482b-48c1-b935-da06c0f3f10f,8b2d2cd5-c5eb-47f1-b3e3-41c7c00c5828,2024-08-10 14:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
bd1d060c-417b-4a96-b30a-7364acb00c97,5056499f-d051-4394-a208-bdd8b73a3ab9,2024-08-10 11:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,5400,216,5616
790c50f9-9fc3-4ecc-8fef-b179b58b9725,dd5e8a13-1702-4662-8ae3-21ab03a54b4c,2024-08-10 10:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,5600,224,5824
b8cb6c9e-53db-4206-9e18-f02f0d66aff5,5bc0eeb0-31d7-4611-bb9d-71498c761bcb,2024-08-10 12:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
6ac53fa2-5810-4c98-b8cc-ae0275b7693e,f099b990-a8b3-492f-8974-61e3112a060e,2024-08-10 11:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
d0d36df1-05c2-46ba-9b65-1cd2c71c4399,cf198786-f91d-42b6-a9ac-85981a1aa94a,2024-08-10 10:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3100,193,3293
49a418b8-7a83-4b0f-a6e2-7474ae891aab,5672d8ec-d299-4823-941e-e84d29a5aca6,2024-08-10 09:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
474a5f09-0aa0-45c1-9ba4-cdc9bce83616,3537c9a0-52e9-404e-b160-2d1f6a5f75d9,2024-08-10 14:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,9000,562,9562
ec584cf2-8408-400b-aada-13a8fbee0102,47d48c6c-58d0-458b-b06f-963d2de8ac91,2024-08-10 11:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
7e594d5e-2b78-44f5-b4ef-73a3b3f3b02d,bed501e6-d9e1-40f4-9e7f-d1073803ba16,2024-08-10 14:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
15daf866-6d88-4282-99ab-939dbd48e89c,bcde7da6-a0ce-4721-9a8b-e297fe682d71,2024-08-10 13:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
60d5e6f4-2fc6-45f3-b42c-cee76ba5e616,51dd755d-0902-4e8d-95b5-0439166cba06,2024-08-10 13:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5200,325,5525
8f3ecb84-2ad0-4032-abdd-0adb062ec558,69864e0c-bc54-4559-abe6-939c227ae325,2024-08-10 11:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
4b80a3f1-51db-471d-904d-7abd70d68d51,4334d3c1-d272-4f31-b4ff-de447c05f4dd,2024-08-10 14:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
25946c76-5e80-427e-99cc-42d8c93e5c7e,244bdfce-3c22-4ef8-baa8-a927fd582f48,2024-08-10 08:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
7ca393de-c1e9-4d57-b8d7-e93eade42daf,a56eaf67-ae11-49c8-ad29-20271c45924b,2024-08-10 12:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2300,143,2443
461c4d89-55e1-45f7-a9da-3a4fc2b34dc8,50472b1b-3caf-49fd-a0f0-3f28b45262fd,2024-08-10 08:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
67153079-ff9a-4c92-b6af-431c061cc254,de14b04b-3662-48cd-8bf6-16eae90fbc67,2024-08-10 11:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
2b326fe4-9f67-4852-8d75-eaad0faddbec,e2a09e44-912c-47c0-9386-7145291fb06f,2024-08-10 12:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
9f781723-0a7f-474e-9044-5b36974fb55a,d311e5bc-2dae-4983-ac18-73e6da13ebd6,2024-08-10 10:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3700,231,3931
f9001a1d-44b5-4324-be6a-a5526ab202f6,e9914ccf-1cab-4fc8-9269-8c1a8f85eb5a,2024-08-10 08:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
6eeea1cc-d795-4364-a17f-8b58806c7b24,f1d05baf-72fd-41ef-8727-c4ea4d23984c,2024-08-10 12:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1400,87,1487
c9b1aff7-8bad-4c80-a4cc-68369dc05afd,2b24b563-07cf-43f5-bf88-efa0cabe0601,2024-08-10 13:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
fa8b645a-f056-49b5-a335-77851694bba8,cc27fffc-130e-4544-9950-5954536d72d1,2024-08-10 11:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
8e19eabe-5510-45f8-8068-8f083451cff3,a898b31f-c8bd-4f5e-b261-ebe31e5158bc,2024-08-10 14:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
63ba04c6-f147-4bb0-8be4-549e479cd2ff,5a23c4ff-5b8c-4429-80a2-19329ee5f459,2024-08-10 09:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
2e9bb2a3-02c4-473b-a335-e978a2f737b8,27385e8e-11c9-453d-a177-3a8890bab09a,2024-08-10 10:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
16c8874d-061a-47d9-ae90-67e99d9cced2,565c290f-1941-41b9-b1de-052246c89091,2024-08-10 11:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
012cdd8f-96b9-47dc-91c3-aafefc7fc8be,62a52493-e5ec-476f-9bec-c8f82abd3323,2024-08-10 09:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
677b964a-ea75-4b84-a2bf-5d264c52523a,3685bc58-5c33-4ab6-b479-925e64579809,2024-08-10 13:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
2c54610c-767f-4ad9-9e34-3fea75173c6b,e0217e15-fa0a-47d8-9e48-1d6d1e49bb5f,2024-08-10 10:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3700,231,3931
09ad2f2d-c88c-4780-ba94-943a0a6d9c6e,77ee2efe-2530-4ddd-95eb-31ccc74680b3,2024-08-10 08:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5300,331,5631
24ff6369-0e7c-4952-bbb2-30b39499682f,4c2e71cb-8b3f-49d5-8e3f-e1ebed34d38c,2024-08-10 12:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
34d9c467-af07-41e1-8e33-3ba5372a2518,dc0bde54-b18c-450d-a2a5-7ec3e3bce7c3,2024-08-10 10:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
18a537ab-679a-4c52-987f-0704c8077f36,3cae3cae-a64f-491f-a508-68ff36ecb4af,2024-08-10 08:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
896362b3-8ed2-43f5-a482-4cadd5116be9,746e0e2f-a988-4e0c-b475-91c509254f38,2024-08-10 12:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3600,225,3825
c03e2a3c-20f0-4261-ace5-c22a5bb4b616,d6965668-a794-4ad0-b0a8-93a8001a6500,2024-08-10 10:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
bd949d48-78da-494c-bf6f-7f3aabdc0706,8383f9c7-21ea-4a43-a564-1e5a6482135c,2024-08-10 13:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1300,81,1381
c281275d-ddf3-4bdb-b3d3-ea4eb8d87a36,b456bef1-be7e-443f-8f55-cfc2ea8e6a4a,2024-08-10 13:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
5b9604aa-975c-43b4-9eff-867641980126,2b512611-865c-47de-879d-b14bdbe861d5,2024-08-10 09:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8900,556,9456
4be523f4-6e58-416f-b3fe-cdb5cedb3ac1,ed638312-1c1b-49b3-8fb5-9f1ffcf9b352,2024-08-10 14:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
ad9b58f0-a107-444a-b67f-ab689167203f,6dbbc49a-b5ce-4831-ba60-3b12b6a89fc4,2024-08-10 14:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
fd18da81-178f-40ea-945d-9276f6279b7a,1230eb6d-8c33-4314-a706-f84212741ea9,2024-08-10 14:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
6d1ca0d4-78a1-4e0e-b888-5b45ee6ddcfe,9ad4b773-20f7-4f08-afaa-931d90d8f229,2024-08-10 12:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
feb4e755-7c42-40a3-bd76-127d2d7ade2f,d0233f73-d128-487f-be71-a84fc2f32766,2024-08-10 14:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,9200,575,9775
f670373c-b28f-41a9-aded-605e99cb4f96,c7bf9141-bdf4-4972-89cc-19b540b7964f,2024-08-10 14:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
6e9efb5d-cfbe-435f-9134-34881176068d,89e0be6f-b800-46b3-b14a-d6c78ced2780,2024-08-10 12:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
94d44a1b-0dfd-4aa7-815b-8ece386c0b46,d753ccfa-106f-47a3-8e03-44b0e6831af3,2024-08-10 09:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
ddd2b664-09ed-48cd-b977-3565ab9427a8,0eff219d-bffb-4bd2-97ec-31da0c0dab05,2024-08-10 10:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3300,206,3506
700f8543-2dd3-4774-b62d-068cfa826579,d187458f-4994-4bb8-a347-ecc8c222655c,2024-08-10 12:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3200,200,3400
7d7e5a78-c63b-4a8f-ad4d-540019434caf,770ef8a9-2d3e-436a-8d56-15cbb14191f6,2024-08-10 09:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
d0eb91be-9ef5-4e2a-b978-2effb4682495,d1025572-6f0a-4793-a7de-2af3a5e6152d,2024-08-10 10:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
213eee20-0740-4c8e-ae33-7606faa59c3c,9843ddfe-a612-4251-ad0b-fac2b6cb3d4b,2024-08-10 13:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6900,431,7331
0a332f81-445a-4588-bb72-468d889bc792,9a65900b-27f4-4b08-a09b-f919986f3b7f,2024-08-10 14:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
7d366306-2535-4269-b87f-a07f199d2863,9d497ae5-632e-4631-bc47-3629bf598db6,2024-08-10 13:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7100,443,7543
39cb306d-b470-4b49-9370-0ab475f77973,ea5b351f-6825-4ef2-af4c-2b799e5c1468,2024-08-10 12:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
37ebff23-1089-40d8-b564-1e4f178f085a,c9e4ee33-f36e-4c74-8270-87b3411b7e19,2024-08-10 12:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3700,231,3931
953e49e7-a821-492d-874b-01dc31b9cfa3,84b7ba40-a15f-4acf-8d3d-14fb1a028fc7,2024-08-10 11:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8700,543,9243
94622b02-f495-4cfa-8543-330971fb13ef,e5296814-9316-48d8-8b0e-ee925b70e267,2024-08-10 14:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
b2bcd02b-1941-4849-a627-b19fdc681c7c,a1d92ba6-bfa6-417c-b37e-f722fe9c9404,2024-08-10 13:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5500,343,5843
1d9475c0-cd29-4d01-a2d0-0e7e7135eb94,81623240-5b2b-4c4c-9123-2b9d204810d4,2024-08-10 13:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,0,0,0
6b332b57-746c-4d8b-a2d1-c3f04abf30ec,95482014-2031-41aa-aed1-10e1966f8211,2024-08-10 11:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
4ccb2471-db8e-4c62-84a5-3bec1e00dba8,3cd76cc6-7fbe-4ab1-8ae6-d3b44bbff2e8,2024-08-10 11:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3800,237,4037
aa7914cc-8d7e-4649-b130-eece957ce83b,5d0a759c-32bd-4362-8ef8-5387885c5bdd,2024-08-10 14:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1400,87,1487
782bf8d4-2a5f-4509-bf6c-f9afe9fc42f0,ee30e714-bfc5-4f26-8ecd-4bd35e193dfb,2024-08-10 13:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
c8c0bda1-b238-459c-b3d2-1ae5274385fa,f9743762-424f-47c5-9c85-273446c3b6d5,2024-08-10 11:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5200,325,5525
09738bf0-e792-4cb2-ae6c-17001ad8f73d,3fddd0ef-5fda-468d-bd66-b400a25c13f3,2024-08-10 13:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
4b1be6a3-ef46-4948-8599-65bf90afeb77,4e548ed3-d902-4eca-a51d-cde7de665144,2024-08-10 14:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5000,312,5312
6169e01b-5eb3-43ab-88b2-e82e686eca2b,ff0e6672-f5c3-49c3-8641-640328bd5e32,2024-08-10 09:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
aad882b7-b6a6-43f6-9d30-fb4c3cf55861,b8e42ee1-c094-4f0b-af09-b9952db3e2d9,2024-08-10 10:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
bb4e07c2-9dac-4164-9299-d130be59bc55,0ea00f29-bf77-4e1e-8539-77379ca74884,2024-08-10 12:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3700,231,3931
95418abf-4ef8-48f8-80b1-e4ee0cf32a03,e0bb0bb0-f0f7-4b40-9c90-87096bee1f43,2024-08-10 12:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5400,337,5737
2dd97748-6cdc-4a0d-b683-1795a0e62a26,3e682e33-7cbe-4994-9744-100e97f4af69,2024-08-10 14:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4400,275,4675
