ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
64ba5e6d-a4fc-4951-8c54-26de5ee36e3c,94fa38c4-08f6-410a-a684-f73ecb423350,2024-06-23 10:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
cab261d5-6824-4c9f-bb1c-b9a2981a3af4,80d03c18-5d4d-4389-b427-61522fb1fd63,2024-06-23 11:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,5300,212,5512
c56d3862-58c5-4dc6-90ea-55d4a88ad8ee,3ba017e1-3de6-4cf0-986b-4e215573508b,2024-06-23 13:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
f743543b-40c3-465c-8d93-58dd888d4abb,5c010f6b-604c-4ae0-ae9f-5c20eae08787,2024-06-23 14:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,9200,368,9568
249e9cbc-db13-406f-883e-9def40106e88,fc10183f-d1a5-4d89-8215-35d052711ca7,2024-06-23 14:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,2500,100,2600
c92135cc-5014-49bf-9f3f-e95e08a60ffa,d6115923-276e-4dde-abe7-a6b5198bbc7a,2024-06-23 10:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,8800,352,9152
43fa08e2-5eb8-404f-973a-c141d3a1642a,f191ab3a-8231-4801-81bb-066e8a8d27f5,2024-06-23 12:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
a49e69c6-878f-4638-9c6b-41460641c00e,6ebef4bf-63b8-4e88-a3ee-5371e37ad7d2,2024-06-23 13:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
1781ea97-51c2-4a66-a715-ba4ae8ce9b14,a25ae8e4-e175-4dfb-ba91-c16e75397b40,2024-06-23 14:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,5700,228,5928
729bec80-6073-41ba-b38f-6b3315ac1b2c,9aadacf8-7794-44fd-a9d6-9841d4462262,2024-06-23 14:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2f98efd4-bf50-464c-9f1a-3ecd48a094b7,d4b10640-7bc3-4058-80e9-f6ec9935faa6,2024-06-23 11:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6810fe8f-0137-4464-8e50-b9df39e26616,7b4451d7-07ec-4286-8bfa-d625ce343ee2,2024-06-23 09:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,3300,132,3432
1cccaa70-a0a3-44a5-870c-82d8f2c3e0cc,37bd0e89-13c9-413d-bad1-249eebfd1bd3,2024-06-23 12:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
c53663b5-cbc5-48b9-bc86-b850c9bb191b,1cf7c15b-9c7e-4885-9240-b1459da8b9d3,2024-06-23 13:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
82195e59-c878-488a-88a9-433acc083bcc,74a6f9c9-02c1-4a67-9371-34ceb33c6518,2024-06-23 13:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,6900,276,7176
d26fc8b7-cc1d-4ef9-b8aa-a57c7aa3a178,1a01469a-0b40-4f83-b3f5-bfe9a0c8e2b2,2024-06-23 09:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,5100,204,5304
bbf2fa3f-b854-4be6-92ff-77951d0457f5,6fadd350-0f6a-4d1d-bedc-1227fa69f959,2024-06-23 10:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
766feebd-74af-41c5-8865-1b2349fe1a3e,733bc17a-6b25-4b2f-9d45-bfe808dc93c0,2024-06-23 11:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
bcfe8b3f-f8c5-4e38-b8cd-dcb1321282f5,e4c49a66-027e-4b84-b22c-e8d611b19dc2,2024-06-23 11:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
35aee7f2-c1e7-4537-90ad-1997cb1f614b,422fefa1-9b72-4fdf-a2f6-6d5936e922d3,2024-06-23 11:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,5000,200,5200
0123c6a1-4e3e-46d7-b72c-3c043170c01f,0c09e98e-c49b-4490-bccd-36d7bbf30674,2024-06-23 12:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
899b5814-9af4-47d4-bab2-520adb5420b7,d5fbd31a-52ec-4888-a8e9-72d82db651a8,2024-06-23 13:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
e7ce9b00-ba99-413e-a4e4-c8c6dc919fa5,7f2a8c3f-8349-47e6-8663-0c0b71b4e56c,2024-06-23 12:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,3500,140,3640
9d868cfe-30fd-4a92-9b55-99eea0e0a482,52db6864-a6b2-4f3b-bdaf-9f153168f4ca,2024-06-23 11:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,4800,192,4992
39713977-5e67-4f26-aea8-b92e723e502a,254bfb81-7794-44ad-ad06-d37904bf0e24,2024-06-23 11:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1ea5ab03-1d5b-4a2c-98bd-e34b3b58d28f,b04d849b-94c4-43b6-86ed-cf26dbe24ee8,2024-06-23 09:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
b9687c07-f19e-4f1e-a8e6-2ab3ab6f3aef,e0bed291-1c5f-4aa1-aa2d-c171134f4e2a,2024-06-23 13:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
8cee05a2-cd78-4d62-a606-5826ec31edbc,00fe0742-ca1a-462a-ab05-2297bc4cded9,2024-06-23 13:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a0f71b7b-41b4-427a-a7bb-df85f5ef5c57,217c5782-039f-4c87-a461-d24c4c75963e,2024-06-23 14:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,3100,124,3224
bc7e1321-9f47-4031-ab90-f49a4c7c847a,12f50132-c2ec-47dd-af24-548cee72d5cd,2024-06-23 13:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,3600,144,3744
7582f2ce-36e9-4d0c-b3de-bbf5853a6e04,19b97558-b80d-4da7-9c5b-fac370b3c13c,2024-06-23 13:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,9000,360,9360
c864c779-320b-4f22-9819-f93211ea6358,352967a1-2643-437f-9078-5cab0677d6c9,2024-06-23 10:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
ba09851b-fb07-4ed5-9344-3cd7a490737b,c0ae5287-fc4d-4f95-9812-fb904bd70178,2024-06-23 10:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
32d80f4f-88f7-4aef-a8cb-c613c85df0e0,8087043b-2bf7-4128-b23b-491f8828ab94,2024-06-23 12:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
1389fbe0-fbcf-4ad2-826e-94a76872c739,2d1ced3b-1535-4ab1-bfa3-f91b08a62ce0,2024-06-23 13:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,3800,152,3952
d6f4fa94-5790-4839-8508-105ef7bf1d3a,03d8c987-a33d-495d-9837-2c3897de1ade,2024-06-23 11:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,9000,360,9360
dcb99b21-d4df-40a8-b709-b628f783fdd8,54fb1328-7f54-4305-b9a2-fa73cb71d0aa,2024-06-23 11:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,5700,228,5928
baca68b1-10a7-45d8-be16-9a53bd31a067,5db741f4-0237-4a97-952f-4b4d8736d287,2024-06-23 10:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
c1aac9d2-1b8b-480e-9e19-12ab69f2ef64,f1db0d0d-94a9-4a4c-856c-121f927fa835,2024-06-23 14:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,4100,164,4264
8df8a36d-bd0d-44f7-845e-48494768190d,c39f246c-acfc-44c0-95ec-8dd224592299,2024-06-23 13:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
7537c615-6de6-4755-96ef-693e30f0c7ec,b352f4eb-c8a3-4399-838c-9fdd986db245,2024-06-23 12:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
edceca44-973a-4479-8d3c-ba9011c0a66a,847aef98-7eed-484a-b834-f5777f38266f,2024-06-23 09:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
23ce627e-94cc-4a48-b1bf-36d38357552c,1c17c750-fcf1-4a07-b7f0-811f62d52895,2024-06-23 10:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
55536c55-9cce-44a0-a843-a3a314c5e835,f711d079-46d9-4d69-8972-e92561b89b64,2024-06-23 13:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,3200,128,3328
aa098874-a1be-4329-8260-47bdf2fc6893,88d4b95f-8525-47ab-b76f-1a86bdcc7b2b,2024-06-23 08:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0d12d223-3776-457c-8a95-1191257ed314,11dfb8fb-c6ad-44e6-b50b-f390d132d5b1,2024-06-23 11:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
127606b1-8193-463e-8978-1809dad146d5,d9f59eed-a691-4ea7-9102-c38914bc0a5b,2024-06-23 14:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
30605114-f722-47e9-a564-c30112e5d9c8,86ee12cd-5a64-406d-bf73-67ac5774ba61,2024-06-23 12:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,8600,344,8944
a508f282-04cd-422e-a403-cde01acf4be9,b295a4a4-a6b1-4fb7-847e-0b135ed1c18e,2024-06-23 13:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
f47cdd5b-89cd-4905-80a3-f9fe5c63e51c,1641c1fe-b81c-4d56-9441-7a23d922196f,2024-06-23 11:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
bb159636-2a5b-4f94-aa8e-666bbcdb802c,5c37d040-f5cd-46cf-8acc-43c886d34ad0,2024-06-23 09:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
724c8a94-4cd4-49ca-890f-3c0e854c77cb,7704c14b-191e-436e-814f-08b0fb28dcfc,2024-06-23 13:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
535bef5c-1931-4267-acc3-7113e5806bca,d6494ec4-826e-4506-9505-80fe8f5cf673,2024-06-23 14:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,7100,284,7384
9dd7ad7b-b459-4335-bd31-f47ffd6d0d3e,2c15654f-379c-4848-a3e0-4562a56c4da7,2024-06-23 08:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
9a23a0e4-07f6-4f2e-bdf3-46325d5434a7,8b2d2cd5-c5eb-47f1-b3e3-41c7c00c5828,2024-06-23 13:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d08ce976-5b24-4964-97c4-5a1eb21cf5e6,1539e870-3b19-4449-8cae-3266dd4728d0,2024-06-23 12:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
9cedd39d-5bb7-46c8-8b9d-7c67b5a98382,5056499f-d051-4394-a208-bdd8b73a3ab9,2024-06-23 13:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,5200,208,5408
60df07cd-65ff-4531-a1d8-76502e862d1d,ed27966a-5ae2-4a05-8772-1cf818c9f87f,2024-06-23 12:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3800,237,4037
5c69fa57-380f-4e1b-8d3c-8c1e0276869c,cf198786-f91d-42b6-a9ac-85981a1aa94a,2024-06-23 10:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3800,237,4037
a866c530-672b-419d-8665-60c71ef7ab6b,bcde7da6-a0ce-4721-9a8b-e297fe682d71,2024-06-23 13:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
0360b7d3-8c13-4979-aea4-00f40eef29a2,0da8bfd8-a8e8-4bc3-85ae-f527018c2e8b,2024-06-23 08:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
5a37d9f6-204d-4ae9-bb7d-f4f7d41a729a,1d9773b9-b306-416f-9338-2b1d4cd51e0b,2024-06-23 14:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
bf867a56-9b47-4628-aec7-72f881007a0f,287b83cc-dda2-4591-9eb4-123ea2dcb1cb,2024-06-23 14:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
4679a031-670f-4f48-809f-b650b22489b5,4334d3c1-d272-4f31-b4ff-de447c05f4dd,2024-06-23 14:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
bc103514-4d57-4f04-a490-3c031df0c4b8,ab4df321-67bc-425a-8aee-7e81929639d1,2024-06-23 09:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
76e065a2-8717-4a4a-b85a-e4dc1911ec22,244bdfce-3c22-4ef8-baa8-a927fd582f48,2024-06-23 10:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
2a42f9df-ca9e-459c-8a22-b691096fca7c,2b604eac-063b-4682-b6b3-2d25521c183f,2024-06-23 13:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
52832f56-74b9-484e-ac34-731b7c49f8f4,10e46bfd-d0f5-4e00-b866-118e3d12fb34,2024-06-23 12:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
97d0dd76-6fcb-4371-81fe-4312d2d9eb4c,730e8ae0-96fa-4671-80f6-81c8d16efc43,2024-06-23 12:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6900,431,7331
b4c450ab-9ea8-4a94-ba92-dcff4a624f2f,d55a28ba-a631-44a0-9c84-34b74c49bf69,2024-06-23 12:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3200,200,3400
9db51828-68df-42ac-9022-b390f99deb2c,f3115bb3-d950-406b-b664-fc8c37ba9a53,2024-06-23 09:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
ddd33dde-a4be-42ad-80d2-7ed17ee3f215,c21472e1-f6ab-489f-9f36-de3ff9aea42c,2024-06-23 14:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2500,156,2656
95b8e476-70d6-4587-8147-9c490b2224e4,89d86da7-67e0-4324-965d-77ebd26b7396,2024-06-23 08:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
4f418493-6e15-4bde-b586-18ef27a3c1ad,e2a09e44-912c-47c0-9386-7145291fb06f,2024-06-23 10:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
f5ea6e33-60ce-472e-8d2d-6e4500a3fe46,cf30a759-6248-48fd-ac21-4484c0fea2fd,2024-06-23 14:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,9300,581,9881
c4850bae-9955-41a7-bb16-39652f823a59,d311e5bc-2dae-4983-ac18-73e6da13ebd6,2024-06-23 13:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3600,225,3825
3349eeb2-cf78-4984-8519-d0e526b7fcb0,cc27fffc-130e-4544-9950-5954536d72d1,2024-06-23 09:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
de27e719-1362-4daa-b9fc-0d0f5e7f8697,86fa6d80-37ef-4cca-8727-173b1a366c48,2024-06-23 12:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
5a8b9b47-b77e-49af-9a78-4f23df66a081,27d2e3d3-99cb-4478-950f-9cbf9f2cc532,2024-06-23 08:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
66d8c9a2-ad88-4149-8af9-4b42cd4eae2c,e44dcf8d-2ef5-40ca-8d77-f21cb1c148b8,2024-06-23 12:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4300,268,4568
11511019-756e-4fac-aff8-326941e61675,565c290f-1941-41b9-b1de-052246c89091,2024-06-23 14:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2100,131,2231
88424a11-ecc7-4a15-a45c-dad168a5c815,cc5c0c1a-857b-42ec-991b-22ab9d333141,2024-06-23 09:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
1ff5e3e4-4f41-40d8-878f-dbefdf54c7ed,77ee2efe-2530-4ddd-95eb-31ccc74680b3,2024-06-23 11:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5200,325,5525
7a6edafe-e810-495d-a26b-acf4f54ba232,4c2e71cb-8b3f-49d5-8e3f-e1ebed34d38c,2024-06-23 12:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
3611a10f-8502-49e0-ab88-a616a19ceacb,f6a983d2-5104-41f4-a579-38c173229679,2024-06-23 08:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
ebfe473c-711b-49a1-98b1-847c3cc6f637,cdea4af0-7c90-48ed-bb8b-411fb9de8b57,2024-06-23 08:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
fb22ff37-af8d-4642-b66c-fadee40fbc13,8383f9c7-21ea-4a43-a564-1e5a6482135c,2024-06-23 14:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3300,206,3506
d499acbc-0d06-4638-82fe-30bf0f7a7294,b456bef1-be7e-443f-8f55-cfc2ea8e6a4a,2024-06-23 12:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
dcb36bbf-5585-4df7-bad2-04765e39ba69,58a595a6-d47b-4e96-8ac2-e29b338c2880,2024-06-23 14:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,9300,581,9881
62c60ba7-ce64-496a-aeca-a6a976111bcf,ed638312-1c1b-49b3-8fb5-9f1ffcf9b352,2024-06-23 10:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
776420ad-af8f-4c08-a9eb-ce81e0bb1d44,d3cfc0ae-db6e-4a28-b44b-a1dac1061d90,2024-06-23 11:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,900,56,956
e3b1340e-caf3-45e5-acaf-6e11a737468b,9ad4b773-20f7-4f08-afaa-931d90d8f229,2024-06-23 14:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
57932484-ab0f-414d-8289-005c6fb621d0,d909260f-5040-471a-9c3f-5651fa8c03ed,2024-06-23 08:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
d104482c-2f5a-47df-a023-facf65397a73,d0233f73-d128-487f-be71-a84fc2f32766,2024-06-23 11:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8600,537,9137
ee676720-3106-40f3-bf09-0474cea91ffe,89e0be6f-b800-46b3-b14a-d6c78ced2780,2024-06-23 13:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
393abcec-eeb0-4271-8c25-0381d2cf11fa,769dd9bd-a72a-437f-a07e-076c97c4ac9a,2024-06-23 13:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
652c941c-4cc3-40d7-b6f7-7a0a4b2a17cf,0eff219d-bffb-4bd2-97ec-31da0c0dab05,2024-06-23 09:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3600,225,3825
ae760572-958b-4fe9-a714-b3702f247c14,d187458f-4994-4bb8-a347-ecc8c222655c,2024-06-23 14:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
73101a85-b3e5-448b-bb90-7d1481b0f318,aae661ad-0411-4b0f-b7fb-6c26c099cfd7,2024-06-23 08:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
1508f547-c072-4aa7-b5a3-81f4d05720be,762c5a04-e686-4d09-b4c3-40c6aed67774,2024-06-23 14:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
d42cae4a-9c2c-404c-a054-3b8c6f97d8c2,3f4bfd00-2904-4a2e-8f71-1285dd3b5b04,2024-06-23 12:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5300,331,5631
37a0e933-6d07-47d5-ba2b-68d921f69f6f,d1025572-6f0a-4793-a7de-2af3a5e6152d,2024-06-23 11:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
4e167925-12ee-4002-8469-d1594e438a02,9843ddfe-a612-4251-ad0b-fac2b6cb3d4b,2024-06-23 13:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7700,481,8181
b6e7d2e1-3329-4138-89b3-992207dd2ccb,9a65900b-27f4-4b08-a09b-f919986f3b7f,2024-06-23 11:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
6718163b-6a32-4e2d-8b52-bc2d8d47564e,52ad7887-6ad2-47ed-bf0f-0af2f0503e60,2024-06-23 08:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
12f70cd4-06f8-4bbd-9dd7-340ac192f194,1481f859-7fad-49a6-8222-7de03bebd7ed,2024-06-23 13:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
23f6a7a9-43c8-4d9c-b6f1-cfd9ebc4a102,7b07cdef-7550-4398-a827-0f166702558d,2024-06-23 13:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
248755eb-a588-4cbb-b638-a0fc85bd8cf3,c9e4ee33-f36e-4c74-8270-87b3411b7e19,2024-06-23 12:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3800,237,4037
39446773-df52-40eb-ab2d-ae1c58ea17de,e5296814-9316-48d8-8b0e-ee925b70e267,2024-06-23 13:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
8054a4cf-194d-46b4-b8d5-d5c91201d64e,a1d92ba6-bfa6-417c-b37e-f722fe9c9404,2024-06-23 12:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5400,337,5737
e398ed3e-33a1-4f2b-a270-ab6fafd11bb4,95482014-2031-41aa-aed1-10e1966f8211,2024-06-23 12:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
8935ce66-8bcf-4c32-926b-bbc7b08936be,3cd76cc6-7fbe-4ab1-8ae6-d3b44bbff2e8,2024-06-23 11:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3700,231,3931
071aca2f-40e1-44ab-9cff-2800307e411a,5d0a759c-32bd-4362-8ef8-5387885c5bdd,2024-06-23 12:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2400,150,2550
e8ac0af9-154d-4f62-ba6a-4797038c7ed6,07b7f34d-6032-4d38-b47c-e38ceaa35664,2024-06-23 13:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3000,187,3187
196fa242-1156-4726-a973-d19b79f084e8,f9743762-424f-47c5-9c85-273446c3b6d5,2024-06-23 11:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5300,331,5631
13cf8b3d-fccc-4082-a885-41b792024ee9,185f50fa-1880-4d33-bffb-0229c00021e1,2024-06-23 08:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
e24483ea-5a9f-4b96-ad67-3961eb93892e,3fddd0ef-5fda-468d-bd66-b400a25c13f3,2024-06-23 12:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3900,243,4143
c6ff15c2-7a63-4252-823c-bada662ee1a4,9a1d042b-dd0b-418b-a3ff-d0736410b88a,2024-06-23 13:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7200,450,7650
e9f35776-285b-4a6b-805a-affe70e45f85,82ebe082-4789-437f-b9ad-9b5af2e151f2,2024-06-23 14:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
b96afbfa-cc99-441c-b95f-b75f6fdbfd80,cbeee0fc-3284-458f-93fd-3c8b150ac383,2024-06-23 13:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
748f8d45-52fb-4ba1-b955-f53ae343acd8,eb7f58bc-0664-4ace-ae93-92e55562d42c,2024-06-23 14:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
42fbf313-4304-4107-a389-ffb3b6d088e0,86ce2bfe-cfd3-43d7-bf73-302839416a8f,2024-06-23 08:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
24cc54f3-2f1a-4b30-8078-af2a78dd9956,b8e42ee1-c094-4f0b-af09-b9952db3e2d9,2024-06-23 12:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
72ff663f-6f2a-48c9-a35c-71355ec8f900,2aebbf7f-b775-4c03-9a7c-83deebadf4c0,2024-06-23 09:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
3032df56-813e-4909-a309-e6c486638e32,6c89e693-e895-44dc-b33d-28f79f7c619b,2024-06-23 09:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
28f8ce85-e8ee-47dc-9ff0-a0f29140fdd3,25be8c41-9718-48cd-b694-0be70c58545a,2024-06-23 12:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2200,137,2337
7e07c7af-6498-4987-a7a9-41283e5982ed,696f0c48-8a40-4f8f-8859-0850ae368437,2024-06-23 12:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
bda1125d-8c63-4bf4-89f4-ca5a3b630da6,c55efd1e-8a85-45c7-9e8c-443b817ddda8,2024-06-23 10:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
3e26e162-d2c6-49fa-87ed-fc431739362a,b4bd402f-e608-4808-aa25-5c1e1e73d7cd,2024-06-23 14:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
af462771-b67d-4810-ba90-cb813af58168,7e45e135-103b-43fc-bc5f-fc9850595f66,2024-06-23 12:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7100,443,7543
42037ea7-7fc0-406b-a4be-1358a2b00c65,02642c3e-981a-40f6-8403-7e10f5c62737,2024-06-23 13:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
b671a915-8729-497d-a190-455f3d84de5a,3e5b15ad-2b58-4454-bd44-3bef2aee95bb,2024-06-23 13:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
56862ce9-42cb-4fd4-b267-3c28f4ce6588,c8d5f897-ee46-4420-9672-70cd7d878c30,2024-06-23 11:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5100,318,5418
f96d5c4c-0e4b-407c-995f-dcb07f133d95,0e0470a9-b5e2-4230-82fe-65e5ca22fb62,2024-06-23 13:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
3af3383c-0573-4b77-8ff8-3a6119d59ed2,2e1c1627-dae7-4afb-8cc4-36f69671d09b,2024-06-23 14:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3600,225,3825
0fbc760c-1ea9-49e7-abbc-fbe57f38316c,95d6d46f-2318-45cf-97ad-c295c36d8a2f,2024-06-23 12:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5100,318,5418
bad6ab8d-e867-406b-b924-76696a7d8edd,ebbf123c-277c-44a3-ad68-3bc653c91f4b,2024-06-23 11:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3200,200,3400
d81c141b-8f7e-4a3a-8a56-aa810dd7df04,a0e231cb-637d-4493-85da-e7abb1fe936a,2024-06-23 11:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
