ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
3304bc53-3f49-4b52-b556-8a4730ec3486,16b577c9-c1e2-4734-82e4-ca1c0c0fa7c3,2023-12-29 14:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
cd7a388b-1883-49b8-8cb8-85a97607bf40,c8f546ab-e1bc-475e-951f-b7d04fedfd6c,2023-12-29 08:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
edfd6d52-438c-4a40-9690-a54a0e984f42,2d58c862-6caf-4e9a-acfe-df194768718b,2023-12-29 19:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6261070b-453c-4176-b3fc-f95cd1e51eeb,372b862f-2875-4256-a3ad-90a3f9022324,2023-12-29 18:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
b7b9dd8b-d3ce-4a52-9bd4-781069e68ea9,bfc8a6f1-55b6-4f9b-b049-f0bc3483043f,2023-12-29 16:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b0f0290b-1af2-4b85-b38d-25a771b7713c,fa3865dd-9ba6-49bf-b39a-bfcfd61455ba,2023-12-29 12:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
357eee4e-4d21-4b5b-aa5e-b34325fbedbc,0c09e98e-c49b-4490-bccd-36d7bbf30674,2023-12-29 11:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
6187a3d3-787d-4a6e-b0ac-43d06f8be7b3,0b7b056b-c902-4224-87b7-f0310af14cd2,2023-12-29 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
d1844047-3a0b-4d11-9ab7-f6b140e28d31,e467d5f6-66ab-4541-a74a-f1ba6235240e,2023-12-29 09:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,1400,56,1456
5f0752fc-bed6-4e03-8ecb-37ee958e4d9a,49d45173-97fb-46fa-b7ab-351eade2898d,2023-12-29 08:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
790fcf47-47cc-4668-b9b6-af95b4276208,7e04fe6b-5f22-46bc-b418-22d60ac811c0,2023-12-29 07:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
8c298487-d306-4b63-a4c3-00eb571a9fb3,c277e494-ed67-421f-9c0a-78ec662fc165,2023-12-29 16:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
382ed222-023a-43d2-a69f-aab7840dc5d3,3f28bdb7-15a1-4281-8a5c-4c2c2f849c7d,2023-12-29 17:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ba6bb3c9-2ae8-493d-ae67-9cca1ecd41a5,996a6380-67cd-421a-8260-817f6575b769,2023-12-29 08:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
0b0c38c6-ed7e-4dd7-8b9b-5ad39eb01b93,d5fbd31a-52ec-4888-a8e9-72d82db651a8,2023-12-29 12:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
838fc24c-34e8-4dfd-8ea1-b2b6cc8e9cbc,17a63361-a6ba-41cb-b185-85eac2242369,2023-12-29 18:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9f0eee56-0bef-4ef6-8aa6-f145b7a6f488,130e18e8-70ab-44f4-8e32-4df8ec29ff4b,2023-12-29 16:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
c5f94b3b-9207-47f8-993b-16f626b1fdaa,22b25d92-e3ad-493e-84b7-02c1c5bc99c4,2023-12-29 14:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9cfe7719-fb70-4733-90dd-ddc12f25e281,7fc87d1d-64fc-43a6-a3f4-85eeaf8e1886,2023-12-29 15:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
cce66e45-d42a-45ee-8383-5ee6a7649e9c,b255511e-5860-44d3-9bc8-07434bb0377c,2023-12-29 08:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d654a8d8-be61-495d-b334-d4edfc5f8255,0b8d755b-5279-44f7-bac8-81c2738b1111,2023-12-29 07:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
e9f755ee-e7eb-4abd-a0d3-46f17a61c3b1,58ce6298-8492-452a-9f99-a55d99e454e4,2023-12-29 08:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
74405f4e-4208-4721-9344-211bb8ebf3c4,df13ac1c-3ad8-4ead-af33-b27d83bb34c0,2023-12-29 11:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
12774ff3-333d-4665-b43d-3f5a7e3beab8,79119db4-69f9-449e-8ce8-a993232bd6f6,2023-12-29 19:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7bfd87dd-b7c7-413a-90d3-b5428c12c6b8,b04d849b-94c4-43b6-86ed-cf26dbe24ee8,2023-12-29 07:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a6cc705c-2096-4fbf-94c0-2e201eceae5f,d663fbbf-6362-4dc0-9cff-3f3e00effccc,2023-12-29 16:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
36e4c360-5ac9-4291-9235-77a9ad26b36d,800e0e83-395f-4b3b-9632-78c5071b6fd6,2023-12-29 12:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a0a45eb0-a3fc-45db-8722-7a05b972e0a4,6093872b-6ea0-43af-943c-43da73d77c8a,2023-12-29 15:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,2500,100,2600
e6ed2d9d-d78f-4488-b23b-adfb8f913bd1,3f69ef15-abbd-4131-9670-58313d4fd3d1,2023-12-29 17:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
9f390ac7-7072-471f-a4e8-b51d9b5baa36,00fe0742-ca1a-462a-ab05-2297bc4cded9,2023-12-29 10:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
0bab8c8a-ac26-4579-8278-bf3b992fe9a3,6c4f79c1-c913-4599-a82a-bc6283855909,2023-12-29 08:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a0860d41-790c-4b0e-9318-0963c09e5f6e,86e797b8-17cd-4741-b470-d0aa63b5de45,2023-12-29 10:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
2be8c76d-7b71-4b68-b17c-bcc0aaa6fc8c,28c5e573-dbe9-49da-baa8-11eafd9e1473,2023-12-29 08:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d86cf77f-7c98-46bf-8686-9760a89c7473,87bfb92d-66c8-4568-ad61-e0ae0730e8d0,2023-12-29 08:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
01103627-b2a0-4fb6-9b4b-f36d01bf701a,a1c6677f-446b-4940-8c40-8e018a7ca815,2023-12-29 12:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
093addcd-2563-4b41-8f53-f5673554c995,5252229c-8816-4cc0-9061-86b844313715,2023-12-29 07:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
6b1b53a7-42b7-4e08-8543-873951ecba37,bf64fe32-6f45-493f-af8b-5a00b85148fc,2023-12-29 14:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
1570c7ef-6e9e-4def-8640-5d684bb19e48,c9b3df80-8e43-45a7-87e5-7c1202671a86,2023-12-29 08:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9d0cf880-3249-4147-8c5e-46a2753087f2,a17cdf1c-0c24-4309-8248-906a4e24c1ed,2023-12-29 14:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
00aba1d1-aa3b-4001-9141-7229eff6a318,6de0fa39-0254-45be-b7c2-a0e59eead219,2023-12-29 08:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
e76d47e7-6251-46b2-85c0-53de57348796,d19ff309-72e3-4a8b-a6c5-26433433c175,2023-12-29 15:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
16023d96-5133-4abf-a1ec-18f475f38dc2,738675f7-5520-40c8-9a5c-cc66d9fd338c,2023-12-29 18:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6532f613-d5bc-4a7c-a076-1b44f783b326,f4ad4e1b-cb6c-4d4b-8292-765d32912398,2023-12-29 17:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
66a11588-458e-41c1-863b-e93874f9b113,d24e9271-8085-46c5-93e2-744d394a96ce,2023-12-29 08:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
c52367cf-e879-49ad-96c4-1f004cf3d824,217c5782-039f-4c87-a461-d24c4c75963e,2023-12-29 15:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,4500,180,4680
7da7f961-5953-4998-8ab0-ea0a1c18a3aa,80eb4e1f-be85-4e2d-901d-63851a086877,2023-12-29 07:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
11c688b5-abce-4831-8781-47439a5138fc,93137d6e-3e68-4f5e-81a4-716212bcb9a9,2023-12-29 07:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
a9d88b38-336b-4ae8-9bdc-84cc1bde8d4a,76c96bb4-46b4-420a-9014-633d4fa008ce,2023-12-29 11:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
c3df5ed8-08ce-4dc5-939f-6e97d139d5b7,38812f12-33f2-493c-860e-166ea6f08176,2023-12-29 07:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6a0a3995-f451-4630-8581-8cdfbda7369a,6160656f-db8b-4a17-8c32-1b69f0546f58,2023-12-29 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
abe94efa-fb7d-4501-a09d-a00556ac84cc,8aa1534d-101a-4387-a192-eadb32347bf3,2023-12-29 16:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
271a2548-2891-4b72-a27e-cdcf8292157b,2134a68a-aebf-46d9-8143-0f110f8b4aae,2023-12-29 19:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1681352f-f618-48a1-9cc4-5e3802e9808d,666f2378-13e2-4fd0-ac37-36749cb0a391,2023-12-29 15:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d7e230df-e560-4065-846d-7548e2ac0a37,7cb36d58-03a5-4fa5-88d3-047d8d9c82c1,2023-12-29 17:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ec8571d3-55d8-462a-ae5c-7b465feffaff,59cbf0dc-0b3a-4388-855e-5bd669cbf70f,2023-12-29 07:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
e37e02a0-8dd9-49cb-8fbb-db7e664e6813,99790003-312c-4738-ac59-24de9dd5ca26,2023-12-29 13:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
59bc4780-7fdc-411f-a8e4-d6226422564f,82a6aee8-f1af-4310-ab80-7b40a6812f97,2023-12-29 08:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
3d996962-ee67-401d-a980-7221cf0ed96b,b4795940-db8c-426d-86de-443d77d52769,2023-12-29 07:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
e3aca6fc-8497-4724-b86d-6789eee0f5b8,42a1f840-5dc9-4c3c-99ae-213221725a32,2023-12-29 15:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
8f286659-b3c3-4a86-9280-8a1b4c924108,352967a1-2643-437f-9078-5cab0677d6c9,2023-12-29 11:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
f69310b6-cbab-45ca-bd12-d18cebcf5eb2,aee3650e-2a29-49e6-9b76-a014fcb6f488,2023-12-29 13:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
1ca3eba3-1ea3-4a33-a6ff-9cb0b4cf933b,c0ae5287-fc4d-4f95-9812-fb904bd70178,2023-12-29 12:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
bee9d395-0ca7-4f52-94e0-1216fb3f598b,074c11c2-fd9a-4b0f-986f-bc7383f9b376,2023-12-29 18:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
6632bbd7-a3d9-4bef-b9a2-082b8b7881c3,a49b4bb7-ff65-4e64-a8f7-d0b69f4dee4a,2023-12-29 08:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
2cd4d70c-4a8c-437d-92b4-5883d74789ab,cca74689-b99d-4a88-80cc-7e00df041465,2023-12-29 08:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d68dd4a7-b595-4bf8-b65d-fd7d2217b9a3,00f745c8-1adc-4d55-8ddf-95a61af4ad4f,2023-12-29 09:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
737d3424-433f-4e03-99ee-99a9e3e83cc3,2a9f7a07-e7b2-4ca6-a1ae-7769638025f5,2023-12-29 07:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4b954e43-bfbc-45f7-812a-112c78fe2095,9ac47955-e8be-406d-b9db-02736e13e8f8,2023-12-29 17:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
3d41d5e6-bfac-447e-90fd-199c5b44b974,468da1b4-7f5f-426f-b731-0a492e5f13a6,2023-12-29 16:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
f3d27725-84fa-4b99-a3e8-e0a4d589d670,38b6a9c4-770d-4115-b10f-b873e2e606a2,2023-12-29 18:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5b98843f-1d06-409a-b06a-bbc189002033,13b0c9ce-53dc-4c0f-8f07-e25191ae7e9e,2023-12-29 15:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
9d06defd-7509-412a-8cfe-f133e1a5eed6,06556da8-93e9-4079-85b9-c7da03ab6c4e,2023-12-29 17:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
ceffce12-fdc9-477a-b2e3-2e8b35924648,56e90f70-5a07-4dd8-bd80-329d6cd71beb,2023-12-29 07:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9781ff82-2184-4d7e-94cb-d9ef8fc6cdc3,e7720da8-4896-4ddf-bef1-2ab577ebe12a,2023-12-29 07:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
fc6f37d5-18b7-4c42-9308-52db6644185b,85d95b80-0fe8-4c1a-9da5-c07a6f15dc08,2023-12-29 15:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
6c99f4b7-a0c1-4574-be97-2aac23b1f0ca,7a7bd01a-8a8c-4d07-8806-125db5b3f93d,2023-12-29 09:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
a6372c7f-0b56-4d0c-b8f3-3e5827cc89eb,74c72c23-d7fa-4e25-a8f7-99c5a52ac47a,2023-12-29 14:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
bcd36971-4c77-4e86-82f2-7fb4c0e14092,79bd7f32-cd59-4ff4-8cdd-fc7c0d35a24c,2023-12-29 07:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
124895cd-83b9-4925-a57e-b11d54739a54,6c567f96-afe7-4c61-9eb4-ae11aa33af50,2023-12-29 07:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
4f95bb97-d27f-4f93-b9c7-7d1f81ffa025,b6135829-98b1-474f-8e0f-c05749688ddc,2023-12-29 08:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
2f460f68-cb58-483d-a600-afff81504a4c,b10b99c8-2ee9-49ec-b8fa-f2eeea94766b,2023-12-29 18:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
1fd5adfa-8e68-400a-8013-f53e62722577,cfb91507-0769-4ef6-910f-493cf5dee61d,2023-12-29 07:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
21e5346e-d60f-474c-bf04-9bf945f34419,8087043b-2bf7-4128-b23b-491f8828ab94,2023-12-29 11:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
9184f9fc-5ced-4111-8d46-9ff21916c143,cd4b0a79-ccd3-4169-91ff-e56bddc8c450,2023-12-29 09:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
f18e8e98-d96d-4af7-8623-191a3f599261,d3d911e6-991f-4a1c-9323-12711d554974,2023-12-29 16:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
9eba978b-25a7-4fce-b337-d9f04f73c9a7,ff9dbf4b-f83a-47df-8149-1d007473c13b,2023-12-29 07:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
495982aa-ec16-4963-bc25-fabfb3178d91,fb23375e-1e99-452d-8cfb-5cf70072751a,2023-12-29 18:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
a98a90a1-e527-4d2e-a1c4-0478eacad0e9,c49fc16b-3bf0-498a-b200-ab3b0a2d21fa,2023-12-29 07:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
9368a492-62de-43ed-bbb0-9cf7c371dcb4,41ceeb72-6594-49c3-aef3-ed466bac5e5f,2023-12-29 09:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
139fe776-7475-4b37-9f6c-07671a966e1c,485991f9-580a-4ca9-98c7-be55ed96ecb1,2023-12-29 12:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
0ef60add-d1b8-49c5-b5d4-4ec4a37902cf,6c531190-7a87-48c2-9340-eb99ffe43618,2023-12-29 08:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
e3f8c17f-8177-4609-b63a-e10a28ffe0ec,656d2889-01cd-40e9-9a0a-d7161f75bdbb,2023-12-29 08:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
c3764099-d136-4b95-b27e-ace709743a6d,34a667fc-5b95-4873-932b-017bc484fd30,2023-12-29 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
57a863a2-419e-45a9-b30b-c51b7449ee06,dc638163-fb06-4d37-a613-8803a234a3b2,2023-12-29 12:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
dfb22537-ffa5-4a99-a3fa-ba9ffaf48d31,c39f246c-acfc-44c0-95ec-8dd224592299,2023-12-29 12:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
f1f6b205-6a4f-4fcb-a5d7-ddf73ad454ce,074494a3-c96d-425a-ac76-574c3bf0682b,2023-12-29 14:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
358e8987-7ae6-4bc0-822b-438480d328cd,930ba1e9-ab55-4962-8226-814b5cff5c6b,2023-12-29 16:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
9bd12fef-7018-4d33-9a39-3dde6e1d0820,1877ab43-5472-4035-85c2-57c9455532a7,2023-12-29 15:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
a8fca7c9-e013-4f48-a550-840aeaacc008,7a2aa575-93bb-4e07-b671-715ba4f6e845,2023-12-29 11:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
170197f9-09b3-47dd-a8d0-a3297c1decf7,69b02737-366e-4314-b6fa-d52802a4b21c,2023-12-29 09:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
56a962b1-2269-4edc-9f8a-4012fca5cdba,d7e41540-bff7-4ed0-a86b-5aee9f21788b,2023-12-29 13:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
69809e08-d255-4b6b-8e86-09f55e46aafb,18ced2bd-3551-425a-87e7-42722bffdd24,2023-12-29 16:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
a036354d-c008-414e-9bc3-e47544afe503,8262a4d4-998d-4133-8f19-2c4db179f4f0,2023-12-29 16:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
a140fe8b-4258-4c7d-a780-61b4ec1aca68,b3b324a4-15eb-41b7-9457-400de83b61ea,2023-12-29 16:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
382a6559-c369-45c7-bcb2-b1aa2bd4d63d,a5a7baae-427a-4692-aef7-16eb13b37793,2023-12-29 07:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
41862907-44e3-4e40-86d1-b6b9f41068ca,847aef98-7eed-484a-b834-f5777f38266f,2023-12-29 09:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9225c376-3120-4e72-a993-c2878789c019,328478c8-5184-4102-8cc9-eb3e7b902389,2023-12-29 17:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
0260d6f8-4494-4b9d-8f85-c858dd8aa464,9dc4f4a2-e0c9-4e0c-b425-2b1d1c88d3a5,2023-12-29 16:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
32debaab-eacc-41e4-8bee-08b60c663197,86f6bfbd-28b9-468f-80a0-7b3bd1a9db57,2023-12-29 08:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6adb4345-fec4-43b3-9438-85dcc4cf7ef8,fbaac559-7731-4dfe-8b40-bdd6f8010f67,2023-12-29 08:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
58de96d3-a2b1-49bb-b295-5011725f7625,1c17c750-fcf1-4a07-b7f0-811f62d52895,2023-12-29 11:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
a140e6d4-d9aa-4da2-bf3e-768836d24121,ce4f635a-840e-47e0-b57a-df0b63bbafa7,2023-12-29 13:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
35bf3431-c585-434b-aa9e-5addd1b61438,a95ddb13-ef71-4cf0-a8a8-2ffaecaaf27b,2023-12-29 08:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
c4ad6c1e-29a9-4b52-96c3-6fd046655eab,22f8b600-cae0-4a84-b021-08740f324c10,2023-12-29 12:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
ec0ab636-ea85-4563-8e60-fadfda8f6a4b,bf0f7de0-ac71-4613-a9a4-28aebf69681e,2023-12-29 12:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
633cbb9e-0498-4840-8d2c-8b3e1093f871,d9b86aa0-4730-466f-8322-2807ea1d50aa,2023-12-29 14:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
fa0a7c5b-ccfb-4dbf-9d11-5d28221d2105,82d81521-fd8c-4073-87b6-9aa0a8e9f0b3,2023-12-29 17:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
e3f9906a-fb49-48f7-b3cf-7c0a5490d965,13470635-526f-48e9-9715-e528e1e8dbde,2023-12-29 15:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
6b4edafd-eb54-4480-9257-d1f270f6e6bc,e5194824-f51d-4687-9f60-72df2e41a7a5,2023-12-29 17:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
a4b31437-832a-49e5-af7c-aa319049031b,63b5948f-6961-4db8-b621-892196f7a96e,2023-12-29 08:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
3d3f4ce3-8668-4df3-9722-47a08d8f09b9,2ab5335d-b429-49b4-a459-2354f849e358,2023-12-29 15:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,3000,120,3120
2a23fa31-553b-49df-aa82-e2477de0bbed,7ea4e6f1-5130-41aa-8727-db2db153f14c,2023-12-29 12:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
f1094549-bb2f-478e-bf5b-5c25dc749c09,6d12e477-f54e-429f-9e88-c7f7562792a9,2023-12-29 14:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
45c2d5c6-be69-4fb7-b3b8-3e091146c285,73bf3e3c-44ec-45c9-b2cb-670618e256c2,2023-12-29 15:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
42f1b2cb-ad2c-42a7-8321-8800e3961c9d,7aec9cdf-282b-43d6-b76a-136094088273,2023-12-29 17:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
565a48b1-cf2e-402f-ae67-a6b27ad495da,992b8e45-f532-4d7e-9b77-bd94fd451c79,2023-12-29 07:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
2529c5ea-27c0-4f5c-9f88-0194b62c7797,2fcb4006-ca51-44cd-9d87-aa34d745ee90,2023-12-29 09:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2dab834b-f656-4984-8da4-9f723342e132,3a95336d-35a9-4b6a-81ac-84714ffa0ea4,2023-12-29 07:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
e7b00756-f407-4e95-9bc8-a90e91947a58,3dee0d2d-f11e-4e71-8336-86cb6a9445ad,2023-12-29 08:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
d90b3aa9-6e90-4335-adb5-aa1e02b4eddc,9ca91be3-bfcc-4623-9ef5-a4023693a589,2023-12-29 08:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5021eae6-700f-426d-ad08-1f0fd08ca1d8,e4f2d67a-5c47-4845-a945-4e923836a9bf,2023-12-29 14:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
d6fdcac2-992e-4980-91cd-f22d4d28e3ea,c334810a-f8b3-4f0b-b7f5-feab68f07ae0,2023-12-29 08:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
13494986-461e-4e3d-8ef2-a0c50b98f051,3d82151b-b0d4-4890-bb63-8f573d494f9d,2023-12-29 07:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
a60d2c0c-2d0d-459b-9999-7cb61fefe87d,73fa8e0a-42b4-47dc-b0a1-f510a9d057d8,2023-12-29 18:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b3675a5c-fb3f-436d-ae9b-b607e12a0d90,899bbf23-4208-4aa2-9723-3f7559dfb891,2023-12-29 17:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
11e7c640-ed91-4f42-89e6-a188b9b03801,c42ba7cd-a313-4776-a56d-8bc908c6b0fe,2023-12-29 15:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
5bcc0128-693d-4a81-a2f2-94dc77507c86,88d4b95f-8525-47ab-b76f-1a86bdcc7b2b,2023-12-29 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
7f73233a-2082-4fc4-bba8-82963e941626,bddd0699-14be-4bed-8a03-c3be1c8b86f4,2023-12-29 08:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
313e71a5-c078-49fb-ba38-a7dd28956881,ef550118-4d33-4419-9a7f-121c8400e9c6,2023-12-29 15:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
85be6e43-0d88-40e7-b87a-192cdc911a72,84cdb717-25d5-481f-b814-35cf768ecddb,2023-12-29 08:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
addbaeda-67a7-435b-a364-81dbad1684f8,572579ab-5e23-43fd-a1af-8753798c8659,2023-12-29 08:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
