ID,ORDER_ID,SKU,QUANTITY,PRICE
0863d850-d0c1-4e58-add9-a4b8d5ef0fa2,36e99f47-4797-4078-8579-72f565873dad,BEV-004,8,815.23
eca50ae8-76ab-468d-8949-33febd56c6cc,62163901-8b1e-48b1-8b3b-25296380219d,BEV-005,10,139.57
05c169a2-2e76-453b-879a-7c65aa4a81b5,fe5cc02e-fb31-4d76-9f5a-2c31fb6543d3,BEV-005,8,309.21
240396a9-b5f4-414e-bb3e-4cc07cfe4f75,7594bd28-3f70-4240-875f-54e33d0c5212,BEV-001,4,130.31
f2f01fd8-58b9-4f0a-a30b-3586557a0a81,76bcad82-9419-43f2-99a0-b9fa3298855b,BEV-005,10,933.38
b71439c7-1f76-4633-af50-6aba574663d2,76bcad82-9419-43f2-99a0-b9fa3298855b,BEV-001,9,683.8
f805a3e3-cb94-43c2-9470-3d54a511cc5e,693e9584-0789-4b0e-8de5-73ac924f7234,BEV-003,9,761.72
e70a41c1-e10c-4f7b-bec9-6607f1c3d5ee,458d8658-4e58-4d6e-8ca5-a8f5f19b6fa6,BEV-004,6,578.84
e199fd48-a20a-4bd7-8926-d6f4d9d1fdfc,3cac9d41-89df-4334-a806-5e5b688f2373,BEV-004,7,172.74
faa5cab0-8b2d-4aa1-b516-823e4f845b7f,d4d3cab0-499f-4965-9547-57fdf48428aa,BEV-005,9,339.52
94d50424-7da6-4816-8226-f4e9f3cfea45,0e9c949e-ff53-48ee-8d16-740297720749,BEV-004,4,578.57
3693ce2e-01fd-4d99-86b1-0b61829903f3,d7d5cc39-890f-42e2-b193-cb05440763ae,BEV-004,1,879.27
8aba9a84-3e69-405a-8f37-c0d87ddd9342,6a58f1b0-015b-4b93-a25a-1f37a1450db9,BEV-005,10,838.69
f94f83aa-748a-4e23-ad99-3a71bd21c3dc,6a58f1b0-015b-4b93-a25a-1f37a1450db9,BEV-002,7,902.58
c717cfdb-bcfd-4c30-98fa-22e62d7d5a5c,6a58f1b0-015b-4b93-a25a-1f37a1450db9,JAF-004,4,359.97
be968f7b-3609-4ff8-ac91-ca8f5528dfce,069bdd84-35e8-47f3-9913-0221d014da3d,BEV-003,1,816.08
da6dfd04-c3b3-405e-a7ff-6dd7ea4cc508,9b2e38d4-c236-4953-b5ef-78f1882e7686,BEV-001,9,934.1
1557cfa5-0bdb-4644-9343-e77a8b30630a,39e8e7bc-0bae-41f5-ac08-c3e0027c8c3a,BEV-003,3,19.74
58c3fade-65b9-4e0f-af87-cb70cdc09aaf,227e7e09-2894-4e76-abf0-84bf7a5b94cd,BEV-005,4,522.94
f1818ce5-a634-4481-9655-928600ced523,fe4ed164-9236-4066-b6ea-b95f54b95424,BEV-003,8,399.6
da5e1569-1b93-437a-ac51-0a9cd0eac132,ec6dcef3-7448-404f-8146-10652be661b1,BEV-003,4,452.68
cee70dbf-2e93-464f-a622-d75654eec18e,ec6dcef3-7448-404f-8146-10652be661b1,JAF-004,1,182.24
3963321d-b29e-4803-8ee4-cd28093d4628,25ed80ab-a42d-4fb5-8ec4-2dc4e929691c,BEV-004,3,176.24
889377d5-acd4-48b4-9712-9a61bed91a4c,e4c3ef5c-9d1f-4171-a8d9-3e4acb40531a,BEV-001,2,495.27
7d56d8b9-1de4-474f-8b17-56d8b5e14c7f,b78e2037-88e8-40ab-a8cf-b702b7e71e4e,BEV-004,1,176.27
600eeeeb-0e11-4009-85a1-106376963410,9191ebab-ab32-45f7-a01e-d6a1fb5eab16,BEV-001,10,746.45
9a5dccb1-03b1-4007-acb4-e564f2d4ef49,9191ebab-ab32-45f7-a01e-d6a1fb5eab16,BEV-002,6,782.83
00db1c46-bc54-4b8b-a408-e6be1f31f89e,9191ebab-ab32-45f7-a01e-d6a1fb5eab16,JAF-005,10,992.87
43d2032b-08a7-4fdd-bcdc-3c52758e6fa0,fabe5b7e-4cc0-490a-972c-fa84afe17e2c,BEV-001,9,402.21
ee451267-fb4d-40dd-81a0-b9459e682399,98dc21a9-17e5-4a8f-a287-e28956ed6fa4,BEV-004,5,788.69
81c40915-3de7-452d-a134-6bc277191a22,98dc21a9-17e5-4a8f-a287-e28956ed6fa4,JAF-001,8,148.2
097f8793-90d9-426b-90f7-26637aad0dc7,652b4c70-3e33-417c-b0e4-d2ae93233799,BEV-001,9,35.62
e62ee047-207e-4976-b9f6-c6b2d5a36277,7207d153-61e2-4c13-9d1c-e725853ca8d4,BEV-001,1,611.32
92e4ba0d-b5a8-420a-8a51-2e48f30a4cbf,7207d153-61e2-4c13-9d1c-e725853ca8d4,JAF-001,4,284.56
f4f8c2cb-6b92-4c2f-a4ae-bef08b57e7aa,a22d266e-18d9-4b4d-9526-e9c0f5df6bec,BEV-004,3,702.97
734de048-f487-4488-8dbc-d61e0e458c98,5839a3dd-54cf-4403-94c0-8aa4c59bbeaf,BEV-003,4,87.63
fcc91eb5-66b5-4829-9611-1dbba63756b5,862f83a2-e060-4e61-ad7b-4cea620ef884,BEV-002,5,982.17
85fe1ee5-0c38-4191-b279-c739fafd82d5,862f83a2-e060-4e61-ad7b-4cea620ef884,BEV-004,3,460.67
85d2ebcf-833d-4530-b767-c3995ffcaa03,4665ea77-28e7-4e03-b4a4-374dd4c42de1,BEV-001,2,703.87
9cdd07f3-571d-42aa-b534-599c9daf3cf8,4665ea77-28e7-4e03-b4a4-374dd4c42de1,JAF-005,1,877.33
47e72115-2522-42ff-8326-298a272c59a4,3c81f91c-2d49-4171-8b29-15d0989da471,BEV-004,7,85.96
