ID,ORDER_ID,SKU,QUANTITY,PRICE
725cbab0-02eb-4c18-b953-c13cf2c3d348,4e797098-e5fa-4030-80de-265ae7ddd3e4,BEV-001,2,321.44
e7e20ddb-8124-43e4-a01f-0f314995b256,4e797098-e5fa-4030-80de-265ae7ddd3e4,BEV-005,6,630.67
c539ab63-0aa6-4b49-82d0-14afa8987d44,4e797098-e5fa-4030-80de-265ae7ddd3e4,BEV-004,9,271.0
f18dc745-0e35-4735-a2ed-aec02136c874,4e797098-e5fa-4030-80de-265ae7ddd3e4,JAF-003,2,510.91
8295bb84-7c97-48fd-8ff5-63e99810e405,4e797098-e5fa-4030-80de-265ae7ddd3e4,JAF-001,10,486.67
f3dfa43f-9358-4a0b-aae1-95ea21f0a620,4e797098-e5fa-4030-80de-265ae7ddd3e4,JAF-001,4,857.37
c1369dff-2bf4-4952-935f-33718ded0cb6,4e797098-e5fa-4030-80de-265ae7ddd3e4,JAF-003,2,868.75
9792c1ad-3ea7-4f32-b557-c49272140b58,4e797098-e5fa-4030-80de-265ae7ddd3e4,JAF-005,3,267.55
54d12706-a965-4b0f-9415-0216866ae7af,07251dbf-4234-4a4f-ac0b-33d159d27069,BEV-004,10,331.81
e7d94e9d-a007-4151-a045-0ad94b7229ae,07251dbf-4234-4a4f-ac0b-33d159d27069,BEV-002,3,682.23
9175b0cc-4248-4c75-9016-8201caba2d2a,07251dbf-4234-4a4f-ac0b-33d159d27069,JAF-005,10,30.74
d105aec1-56be-47e5-a726-7067de48385a,07251dbf-4234-4a4f-ac0b-33d159d27069,JAF-002,1,47.61
249da4d2-46f1-44ba-87f8-81b84fd5768f,fecd06ff-15b2-47f6-8b77-463b12f8612d,BEV-003,6,786.84
7e1aff47-88f2-470f-88fb-c2de511f3446,75b438ff-9d82-497e-a874-9052de872dd0,BEV-005,10,790.19
bffbf653-b331-4e9d-b0e9-4a87bd91ac84,75b438ff-9d82-497e-a874-9052de872dd0,BEV-003,3,422.69
75bde449-9275-4783-9778-36fa77c41dad,75b438ff-9d82-497e-a874-9052de872dd0,JAF-002,4,960.87
6060d2c5-4597-4ae1-a989-133fc91ef582,75b438ff-9d82-497e-a874-9052de872dd0,JAF-002,2,249.65
11bb2536-d741-4e76-b498-695471e1546b,fe593f4c-5627-42c5-9764-cd7856b07358,JAF-005,9,556.99
55587345-7bd2-4d28-b9f5-e98373101c67,fe593f4c-5627-42c5-9764-cd7856b07358,JAF-002,9,286.25
606441db-c8fb-4fcb-bd12-6f6bfc010ca5,3b4224b3-a388-415a-8cdd-bd33850c94f7,BEV-004,7,564.57
4d420288-98f9-4572-874e-596d9aae083c,3b4224b3-a388-415a-8cdd-bd33850c94f7,BEV-004,6,725.97
5d5c14ec-e4c9-45ab-9a5f-692f0544e2a0,3b4224b3-a388-415a-8cdd-bd33850c94f7,BEV-005,1,799.36
6a0e2a7a-dfef-458a-859a-397886d54386,3b4224b3-a388-415a-8cdd-bd33850c94f7,JAF-003,5,584.32
aba650a9-3045-44d4-aa2d-b9871dc73a88,3b4224b3-a388-415a-8cdd-bd33850c94f7,JAF-004,5,256.06
57232971-16f6-40df-b294-7ec2a8c89282,3b4224b3-a388-415a-8cdd-bd33850c94f7,JAF-002,1,636.48
e46ecc67-a503-43dc-8c28-b1101438fd9c,32d1a1ec-19c4-4afc-8c85-8379bfd1db0f,BEV-002,5,993.97
4c0c4563-e1b6-4154-86fa-2235319a941d,32d1a1ec-19c4-4afc-8c85-8379bfd1db0f,BEV-002,2,915.16
e36b6741-b80c-4774-9e20-e36d83aca313,32d1a1ec-19c4-4afc-8c85-8379bfd1db0f,JAF-002,10,287.54
d9a82449-167e-4d3c-bbbf-acc1a02b4bcc,669c548a-3b59-495d-b788-c387819cb1e5,BEV-001,5,497.69
6fcd8039-8dfa-46d7-8dc6-7582b8277b81,669c548a-3b59-495d-b788-c387819cb1e5,BEV-004,6,482.1
a350af01-3918-47ff-86f1-a7c5ffa33b91,669c548a-3b59-495d-b788-c387819cb1e5,BEV-001,10,894.7
29c54236-12a8-4a25-ad53-35b28a1b1b70,669c548a-3b59-495d-b788-c387819cb1e5,BEV-005,10,203.77
6b87ba1c-4b04-491a-8bde-aedcf59ec53a,669c548a-3b59-495d-b788-c387819cb1e5,JAF-002,10,761.5
d0e2718e-ccaa-4c00-a9a4-b1e70f0740e5,669c548a-3b59-495d-b788-c387819cb1e5,JAF-001,9,707.03
7f9dedd9-cc34-4713-bfe9-002d123d8379,669c548a-3b59-495d-b788-c387819cb1e5,JAF-002,8,916.14
b3b1447a-0328-4dc6-8046-507ec50d0ff8,669c548a-3b59-495d-b788-c387819cb1e5,JAF-001,9,646.37
aa4e8687-750a-459b-91ef-558f1c2bc29e,159d6972-07ec-46c4-a6cb-13c8867bcff0,BEV-003,5,931.97
a694f028-6fa6-4b3e-9a90-a975213b328b,6e717a09-7301-4ae2-896c-725dae4b1853,BEV-004,4,223.18
c7396623-8a11-4edb-9e2e-f5b8070bb0e8,6e717a09-7301-4ae2-896c-725dae4b1853,BEV-002,1,869.81
6f193650-2332-4a56-92b2-28c3e5b79263,6e717a09-7301-4ae2-896c-725dae4b1853,JAF-004,4,63.1
0462510d-7692-48de-8b36-562ca5f79de3,6e717a09-7301-4ae2-896c-725dae4b1853,JAF-004,3,696.63
67468efc-95e8-4ed7-89b6-f055c2375f24,ad9bb97a-240d-40bc-bcba-92b3a48a8572,BEV-004,9,714.05
14ed6ea9-069c-4d74-a016-3e80eb0f1234,ad9bb97a-240d-40bc-bcba-92b3a48a8572,BEV-002,5,230.48
d82c79ad-3046-4ec9-8c5e-5801c6d84c77,ad9bb97a-240d-40bc-bcba-92b3a48a8572,BEV-001,7,528.62
ab16bf74-b7ee-4ba0-bf8b-08bc1c1bac73,ad9bb97a-240d-40bc-bcba-92b3a48a8572,JAF-003,6,577.29
c28ac03f-dbb0-4a20-a955-6f5f0309a219,ad9bb97a-240d-40bc-bcba-92b3a48a8572,JAF-005,9,413.52
f12908d5-1f7a-43a1-9f50-667559d4b73e,ad9bb97a-240d-40bc-bcba-92b3a48a8572,JAF-005,2,18.61
a2169092-b04c-42c7-aa2b-0692761d600d,bd6e7b28-d225-4129-b26e-a3ad0d6b8934,BEV-002,2,138.41
7800d315-4829-4b86-b00a-16e568dff860,bd6e7b28-d225-4129-b26e-a3ad0d6b8934,BEV-003,8,362.01
61d2c937-4559-4164-ab69-9a322b780386,bd6e7b28-d225-4129-b26e-a3ad0d6b8934,JAF-001,7,137.59
0eec89ce-2d84-4eca-8403-9e2e0f281d8e,bd6e7b28-d225-4129-b26e-a3ad0d6b8934,JAF-002,9,911.65
2cdc29f6-5ff3-487a-93b3-09ca8e571c03,8626b477-02c7-419a-9b6c-8f0e720f083e,BEV-002,3,575.15
44fa748f-16c7-4d29-943f-397fa95a6e50,8626b477-02c7-419a-9b6c-8f0e720f083e,BEV-001,2,103.75
78ffb030-344b-465b-a7e6-94cf5a3f4523,8626b477-02c7-419a-9b6c-8f0e720f083e,JAF-003,4,638.83
7cf9aae3-3bf6-404b-9685-0018f57086d1,8626b477-02c7-419a-9b6c-8f0e720f083e,JAF-003,6,972.6
c258e8a4-b0b5-4f35-86e5-105e48b1ad36,709d1c93-997e-43a2-8ffb-b18090fa588f,BEV-002,10,806.34
f9c88a00-1239-472a-aec9-e85377221fb7,cf260800-e32e-4607-8590-737d617d65df,JAF-005,10,752.51
2d477cda-a2f1-48ec-a09f-0674abec5af3,cf260800-e32e-4607-8590-737d617d65df,JAF-002,3,749.17
84ecc6ca-6c71-407d-8513-9ee47ac42f65,cf260800-e32e-4607-8590-737d617d65df,JAF-005,1,828.38
56bb69fa-2bd1-4331-a5ff-81cd4542c83f,0073cf2a-fad9-465b-a5d5-dcc9100b900b,JAF-001,2,774.55
1ceadb58-d9f0-4423-ad31-653d1f0baa26,3271d485-a06e-4aba-975e-aec5e0aaaa20,BEV-002,9,925.93
08cea783-91fe-4552-985a-4ce0cf2756ae,3271d485-a06e-4aba-975e-aec5e0aaaa20,JAF-005,2,308.83
4450a23f-6701-4fe6-ac02-f1b4fd943f03,6a9435f9-6319-44ba-812b-5f924e3fedcb,BEV-002,4,295.0
e1719161-ec75-44b9-88b6-2143638134ea,6a9435f9-6319-44ba-812b-5f924e3fedcb,JAF-005,1,827.64
282b0189-8e51-4f8c-92f3-341503d7f987,76fef6ae-71c9-4f39-9023-f636cf7411cc,BEV-003,4,137.87
7c151ec7-937e-4b28-84a2-6ce4ea7c0231,76fef6ae-71c9-4f39-9023-f636cf7411cc,JAF-002,5,132.1
9eb74200-5d7a-4dde-a5d7-e15c43bde325,76fef6ae-71c9-4f39-9023-f636cf7411cc,JAF-001,8,897.02
4308836d-7ac7-419d-b3d4-f79f7d8e819c,21ffc9c2-b9d4-45d0-8ca8-0e9ec82acc7a,BEV-003,6,257.26
65e1fe4a-f8cf-49e9-983a-0ef08d85927e,84ce611d-d1f2-4a55-86c5-62d2c3c63420,BEV-001,4,629.88
f77ae63d-a293-405f-b3ec-7c3b5ec5e749,84ce611d-d1f2-4a55-86c5-62d2c3c63420,JAF-005,9,417.53
799adfd4-aca9-4b69-b34f-f3694ef78873,a5943565-4d6d-4dc2-a7f3-b37b6a533a2c,BEV-003,4,178.36
c2cf087e-c8bc-4fcc-833a-57ad436cd536,c222351a-d2bb-4696-acf4-a1693de45bce,BEV-002,2,397.5
