ID,ORDER_ID,SKU,QUANTITY,PRICE
e1c0e5dd-3ad5-43b5-bd72-34e9962b4abd,ab6ea1eb-2881-4850-beb3-b864cfab7b5e,JAF-003,1,569.51
14a10a78-fb62-4364-b5a5-4ffef2f392e5,d8fc21fb-eafc-4ad5-8423-ccefd4093719,BEV-004,2,48.0
fe15d2bf-e37d-46aa-a849-dd7a01e79e8f,d8fc21fb-eafc-4ad5-8423-ccefd4093719,JAF-001,4,805.09
cf686075-089d-48e4-b0c2-940a82574a4f,c8d7b7f0-8254-4299-ab67-8dc2dba4b8c0,BEV-005,5,92.95
274ab36c-8f9e-4673-96b3-5f9f74121895,4db00117-1541-46e4-b86d-441a5206177d,BEV-002,10,655.37
948759bb-2863-48ae-9803-f6cc617bb5cf,c7a7775b-97a7-448b-997b-959536439151,BEV-001,3,525.83
63385447-8338-426f-9b0e-201ce5774ac9,c7a7775b-97a7-448b-997b-959536439151,JAF-001,10,376.91
6eb85c38-4d31-4d60-b87a-39470cfce3c1,24d3d710-9cad-484f-87e1-d80513276c7e,BEV-004,5,387.41
246f10ac-008b-4bc7-ad2a-1ef160761c57,5c39dfec-f80b-4864-8dfb-c4c79e00f0de,BEV-004,10,743.03
766369e9-ef8b-45a5-904f-e1b7bd1592f3,2ff2f13d-5e0b-4e11-a2a4-684ef500d7f6,BEV-004,3,710.15
5f4c4547-0481-41a2-8447-bc24a92f364d,0d115c42-48cb-459c-864d-be3ef2c175ba,BEV-004,10,717.75
4e0d04cb-6824-4ca9-885c-bcb7c7a68950,0d115c42-48cb-459c-864d-be3ef2c175ba,JAF-004,7,956.63
96dfd0df-1d12-4739-a18e-622b41cacf8a,c1b4246c-5739-46c0-8374-2b6534cd2f18,BEV-003,4,807.09
565b9d56-3422-462c-8064-ea718829c106,86e579af-24f6-41c4-9528-2fbb9f46dcba,BEV-005,10,40.02
f39a6e5b-11a9-4ecc-8e71-b46a953bff5f,86e579af-24f6-41c4-9528-2fbb9f46dcba,JAF-005,5,911.35
9e2523f4-0a04-447b-9b26-4991130b0ed0,b26623ed-6e5f-4665-a9a1-9be910ea1b9a,BEV-001,6,11.52
057abb07-3653-4f01-9b69-e8d23dd2a644,63ced093-99d5-451b-bd8f-a36319f6a300,BEV-004,10,666.26
527ac415-08a0-407d-bce1-4ee1e86cfd3d,63ced093-99d5-451b-bd8f-a36319f6a300,JAF-004,7,266.1
85640135-7ac5-4ddb-8acb-458fe3ebd4e6,048d08ff-1b7e-46bb-a211-08286f449053,BEV-002,7,636.71
07fb909f-23ae-4163-9e78-304b305d1da6,85b4ae9c-f1c1-4a5a-9eb9-68b5a821a6ea,BEV-002,4,734.04
faf88812-ad7f-4877-8474-84b129165cd0,f56ef31d-246a-4e8d-bafc-1ba5bf6eb666,BEV-004,7,515.36
7468371c-6071-4415-9188-539ab9b31b28,2a22723b-eab1-424c-9692-9dc91b6af303,BEV-004,2,449.32
b5b4c773-5f27-4b9d-a0cf-5208b1458b9f,30af0481-0fd4-40fb-8395-85d2c8eb16a0,BEV-004,1,769.49
44bfa63c-55c6-45fe-a2c2-4d1f2b3d4348,b7949a25-59ad-4d5c-86d2-df28ace59730,BEV-004,6,136.79
9f0e8358-591b-4673-a176-5462c0089693,6240e671-2cad-4652-a733-0eeff0d0bbc7,BEV-002,6,230.24
59aa183d-c958-44fb-a0cb-a430626ba342,abfae3e7-e1c9-488a-b9e4-8a8b57f58f32,BEV-001,4,729.87
928d8709-5130-424d-847f-17287be1b0a2,3feb46eb-3766-440d-8194-b531df8286a0,BEV-003,10,264.46
13d7d4d1-1195-443b-a0c1-aa972fbd9686,a980a3b8-9883-4fac-abb1-d0d736bf5624,BEV-003,3,831.26
a6b706e0-5641-4184-9bc0-57e22eb66fd8,380a3c91-8928-4db0-a83f-f66b59b51a23,BEV-002,10,15.53
f2bd67b2-4d1d-4d79-9be0-4c4eda1fd710,380a3c91-8928-4db0-a83f-f66b59b51a23,JAF-002,2,574.53
21ed3744-f03c-4aa6-8868-28abee461212,dc1e84e5-7c9f-4c55-9b1b-c7ab49b537f7,BEV-001,6,291.91
0ab163c9-7ae9-48af-84d0-48026dec898e,00230862-0d3f-4092-aca6-f34b135cb49d,BEV-002,9,238.22
b645644c-518a-47c9-8bf3-a2d01b16b8d5,fa0e43f7-81ab-46c6-8cf8-c33f8f4bbe22,BEV-005,5,57.69
5dd1c684-d6ef-477d-953c-4393886990f5,cf523059-7241-423a-878b-ea36b0d5d7d4,BEV-005,5,644.7
db4fe7fc-b301-439c-8964-098373834170,f1e0cd39-87f5-4a85-a46b-a1a8fe8c9026,BEV-005,8,872.63
45dc8dd8-e0ab-4050-b720-f45f7f44b435,f4ff603d-2d36-480a-bc95-0369c82a5ad7,BEV-003,8,535.93
92483521-1f8b-4186-a0b2-30ba97805dc1,f4ff603d-2d36-480a-bc95-0369c82a5ad7,JAF-004,4,466.75
b1b0ae0e-2072-4f38-91ee-c2caa5855ad9,3d8a0025-4922-4d60-aa27-b16cefef500c,BEV-002,5,817.2
a39b0349-8822-4ca2-8288-b1e2c4023529,48a03430-4379-4e88-b6a2-d6fac03a6f15,BEV-004,2,698.98
1c78581f-5fe5-4457-bd27-363deda8560f,48a03430-4379-4e88-b6a2-d6fac03a6f15,JAF-004,7,934.26
709f6070-6b02-46ff-ba41-b96cbf3a5a07,48a03430-4379-4e88-b6a2-d6fac03a6f15,JAF-002,4,479.64
182a58c6-bc34-42bd-af71-3b0bbc9e8b8e,1f2486d1-52ea-481a-9a73-6ec2338f9725,BEV-001,5,567.47
9d9fa337-60c4-4fa7-b768-0156a43e32d5,1f2486d1-52ea-481a-9a73-6ec2338f9725,JAF-005,8,122.6
e9ecf492-847d-49ff-911a-8d4dec4cbd2b,bd747cb7-8c17-4c6c-90c0-c491573a74da,BEV-005,4,232.03
c501f5ec-f760-4a5c-aa71-7acefa787db1,d7ad346d-82f7-4942-9943-e927ba512f58,BEV-005,5,164.98
63059e13-1bf4-4ff1-885f-24b26492ac38,4ab006a6-e509-495c-a06b-ba32ce044c75,BEV-003,3,304.52
6409ae95-f010-402b-b85e-81edafca23d2,4ffdd3ee-2db1-4405-b802-3690d9d385fe,BEV-005,5,157.6
eb85778f-c4f4-4faf-a8a7-deac04cb1673,ea10c6f0-c99b-43de-a75d-665681f6bac5,BEV-001,10,728.66
108cca65-aa1a-4400-823e-bb3ec4d6c849,7976978d-a909-42e0-9b83-c011e4e1e0d1,BEV-002,5,24.03
4f217944-b789-4cc4-b78f-7e34730849d9,5c8bb34b-ca1c-47f9-a4e2-28baed294a30,BEV-001,1,356.12
aa827098-b899-488f-802e-5d345b60a300,5c8bb34b-ca1c-47f9-a4e2-28baed294a30,JAF-003,6,54.63
6fd22a69-5703-4afe-9f74-8cd5d62470db,af8995d6-b451-4689-bf71-268cb09b9458,BEV-001,5,20.35
5e871ba2-eaf8-49d2-aef3-532fd2bebc44,af8995d6-b451-4689-bf71-268cb09b9458,JAF-004,10,704.32
b9159d64-bca7-4157-8d36-fc0eb05422fc,81ba41fa-dcf3-41b2-9102-85edf6be725c,BEV-005,9,64.53
f12e8e26-b8e8-4fde-9de4-7b2179eab234,24c2204d-ce8f-4104-a832-a4c51f023a59,BEV-002,2,718.47
6db293b5-ee19-42f1-a208-71942e499ada,cc1fbbf1-5226-433b-a38d-300951a15015,BEV-004,9,869.25
fc5d0a8b-45f9-4d3c-a0d2-96cfd5d06e63,cc1fbbf1-5226-433b-a38d-300951a15015,JAF-004,4,309.16
b2a3300b-c982-4b5f-8d5f-189f7fd10703,30f5fa14-f686-4ba0-8c5e-761a1b14de00,BEV-002,10,610.15
ac0a9fe4-d5e0-48ba-beec-0744aac81f67,6515ac98-d1c7-4835-ad61-f2de0a6df5ed,BEV-002,1,416.66
d4423e67-5e66-47b2-91cd-98cec0754bbb,65c1eccf-e212-44ed-8d75-1e8d70112d8b,BEV-005,6,941.81
e5b072b8-6155-4edf-ac1f-30f593ff40fe,0c8b8289-14a5-4579-a69e-0549c1462837,BEV-003,5,830.94
c355add2-54d1-441c-a7a2-029f077e64d3,55e48c30-1765-48ba-a298-eca95eeaa564,BEV-005,3,266.73
b988a176-c537-4230-b2f1-89c8229eaf4f,55e48c30-1765-48ba-a298-eca95eeaa564,JAF-003,9,885.19
58bbe520-1424-4524-862e-f1c6b6f13827,40815083-4306-4c30-a872-1c0e9e7c8343,BEV-003,1,793.9
02b8ad03-ee7a-434b-b89e-2886d8a2542c,34895ffb-855e-42c3-b489-0c196cdaba8a,BEV-001,2,782.35
94f11c4b-cf72-4e56-93be-6f2c1bd8e878,06ad20b9-5c45-4842-aa68-036121a7c874,BEV-003,9,655.24
4e0987a7-dd44-427d-83b2-08fcd1b78dd2,f34483bd-eaff-49ed-b9a5-0cb8a9d25cf9,BEV-002,3,901.38
5c54bb8a-9f31-401e-a6e2-3875796901f5,aa031aa9-5179-423e-b323-d653262a86ed,BEV-001,8,130.06
83b19b0a-243d-4477-8500-fe0bd2970b91,ebe141fa-b752-4aa1-a2ca-3d89084361bc,BEV-003,7,19.3
3affd318-9337-4906-9c4c-33b900c5cbe8,703b8d81-6c6c-49d2-aa0e-9b166ec7a045,BEV-004,6,731.23
e49e0d09-713b-4c7d-9be1-842d1f506ec4,703b8d81-6c6c-49d2-aa0e-9b166ec7a045,JAF-005,5,105.31
c42032a9-29dd-4153-a0dc-42a8285fb88d,bb17b342-63af-4bc7-9dda-d5604c86c79b,BEV-005,5,457.31
d7f3aa82-ca75-4ffe-a976-5f1443d210cf,c5f1181d-946b-439d-b093-9859e7f5560b,BEV-004,7,774.39
4819b640-0bec-4642-aea3-201d8f056336,c5f1181d-946b-439d-b093-9859e7f5560b,BEV-005,2,44.82
5b81d33c-c823-4666-b931-03a4b08f6da9,dae2c278-d0a1-4d8e-9f6b-57979354a387,BEV-003,6,135.89
0065ff9d-083a-4397-92bc-df12fd5b3f04,ea8e4e7c-a424-4624-9c72-5495c3c11024,BEV-005,6,787.7
71586970-c8c6-4e45-abbf-e42baa9740ef,ea8e4e7c-a424-4624-9c72-5495c3c11024,BEV-003,5,802.31
da2df07b-4f73-4aa5-80cb-d2f68890b341,ea8e4e7c-a424-4624-9c72-5495c3c11024,JAF-002,9,916.7
f3ee98d9-a3bf-43c3-b16d-2b019b6d8ffc,ea8e4e7c-a424-4624-9c72-5495c3c11024,JAF-001,4,397.41
3b3751eb-ad53-4646-ba70-9abbce1649db,bf0e6b46-1bdb-4ee1-8fd3-081c970326ce,BEV-005,9,674.01
b70e3258-1d19-4500-bc87-752026b7c7a2,bf0e6b46-1bdb-4ee1-8fd3-081c970326ce,BEV-003,9,640.88
9495e0aa-3e9b-41a5-ba04-07b56c44dc1e,ea5e4c39-6d43-46ea-ba63-cd1982f90871,BEV-004,5,79.17
efb8846b-ceb5-4880-91f7-2a1ebcfe49cb,2e68613a-baee-4406-a3df-26c8cb354e70,BEV-003,4,12.6
d150da50-1344-4352-9cb8-23561863b798,f22210b6-27af-49fd-8496-d22686b84b18,BEV-001,8,67.45
671055cc-fcf2-4546-9d70-5169d96d9208,99debd73-4804-4c3c-9015-f432baf0b4ff,BEV-001,8,644.67
576cb79b-560f-4eb7-a258-be1c12b63f8c,99debd73-4804-4c3c-9015-f432baf0b4ff,JAF-004,9,383.13
358a42d4-7bd5-49af-b12a-cdb847de1126,6d6c3b1f-1f9b-407e-bc8a-f2a99889aa05,BEV-004,8,448.13
7f7d195d-5e4a-4466-aac1-879b85dcc6fd,643cfa58-57e6-4874-8968-0234a5cb7887,BEV-003,10,132.37
cae706f5-1f17-4be3-973f-768b6e274fa7,78eeea57-1601-4e42-836a-6658448be6ef,BEV-003,9,76.73
230bd733-f3ac-4e98-8ec9-6b19030e4f51,78eeea57-1601-4e42-836a-6658448be6ef,BEV-005,7,210.16
84f95d12-d1f7-4b7d-b670-48bbfefa4c5b,4cbe4b23-724e-4e36-9ffc-8c3a92ef245f,BEV-002,3,199.77
107d3bfe-9b84-4c44-9ac6-eab54e3b687c,d5c2463e-891f-48a5-b840-5f80a0672eb9,BEV-003,4,526.6
3954900c-c093-4d1a-9e3e-bcb00e0a4deb,97d82bdf-a6c3-44bb-9233-c8f2ad58b012,BEV-002,7,36.67
c6de4eab-7575-4711-99c7-c3d51d683394,6f0f0d9a-3d2e-4a9c-8e17-11cf969ada3a,BEV-004,7,579.73
fff0db81-4ae8-43cb-b482-ee413476b6fc,6c205a43-d153-4f27-ac64-d101d02d6b82,BEV-004,8,569.3
08cfd87a-0a74-4658-b19b-8637d046926c,06ea90dd-adcd-496c-b814-3c2c9d625920,BEV-001,4,927.56
a9d7e241-3552-4e6e-8b25-e3085a7ee4fe,7866a521-19b2-4c89-beec-59de6323e904,BEV-002,3,595.96
6ff7966b-6ea8-49dd-81da-0914b20a7e30,9ec9ec3a-84d4-401c-a258-fc93b5d1228a,BEV-004,9,589.12
c33d4714-a4ac-437b-a43f-008671d40ba5,f7ebd014-a8ac-4d96-a086-4011d373f6f4,BEV-002,6,432.82
13aad8a2-593c-40f4-b446-9022eb73c08d,0a9521e0-6532-4a7f-bb36-450fc4b5ab09,BEV-005,1,144.95
38b6a9fd-6315-42a3-8dda-7bf7ff2b56ac,5b1c4114-fa9a-4268-a3d8-c25d6d77d6e5,BEV-004,7,200.82
ad0ccc46-1128-449f-968a-d06ba17c6934,d746f488-4e72-4c07-bd09-caf67e38a0d7,BEV-002,10,480.83
b51b9552-39e2-4fe2-bf79-0f6e9fcbdf2a,59ca972d-ad6f-4c1f-8e06-46694df5c9ce,BEV-003,9,381.33
75a9b02a-2629-4da2-b9ce-cfd2575bcde1,59ca972d-ad6f-4c1f-8e06-46694df5c9ce,BEV-001,8,428.99
5a86761e-1951-4c23-9a8b-41c2b8a579c3,59ca972d-ad6f-4c1f-8e06-46694df5c9ce,JAF-001,5,712.25
998611af-9b94-4621-ba65-b32f7d36c3ac,59ca972d-ad6f-4c1f-8e06-46694df5c9ce,JAF-003,2,66.37
1e10dfcc-b9f7-4adf-98d6-01bf95bac9ed,59ca972d-ad6f-4c1f-8e06-46694df5c9ce,JAF-005,2,158.43
eb14543f-3743-42f4-8c59-b2b4f8936196,c3012374-8906-474f-bd60-90de9d19e228,BEV-005,7,263.1
3f1804b7-6c4d-496e-8a87-8d3f5abab13b,6187c38c-64f9-40d8-ac00-e5cead6ce5e6,BEV-001,4,677.69
d4fdf100-178f-4e12-bdb3-0f1ef9d4aaca,c4dd838c-af1d-4d1c-bcbc-e186e43860a7,BEV-003,1,161.82
ed239944-43c6-40f1-a1c8-c02ebfde251f,c4dd838c-af1d-4d1c-bcbc-e186e43860a7,JAF-005,6,763.73
06459be2-5bcf-4a18-9790-23c66d2d8e22,a7f72cec-3ece-4f54-b364-ce13583e3543,BEV-004,10,99.83
08929691-bccb-4738-a8d3-4a8feb3508c7,045436bd-39ab-4621-b547-bc1f6d53c7d8,BEV-003,2,342.89
94ce342f-2841-47b6-b14b-54fa34d74688,9caa182f-9af9-4830-a4d1-420083535e8f,BEV-002,1,897.21
81926fc7-9675-4d3f-adc2-97914d33c4c9,016b936f-3df2-4025-a851-6edd8d1073be,BEV-001,8,676.87
1527c845-0f6e-49ab-985f-b2d095c4b474,5f75fa4b-1432-4216-a47c-a4f239425361,BEV-005,7,930.06
abf44483-1425-4cf0-adbc-764cab246cfd,5f75fa4b-1432-4216-a47c-a4f239425361,JAF-002,7,176.31
28261061-eeac-47de-8928-b9e329761e36,3aba6315-5670-4f27-887a-cc837440cb58,BEV-005,1,612.85
4378bbad-5aa9-4ea8-9731-b91f70841fef,3aba6315-5670-4f27-887a-cc837440cb58,BEV-001,8,648.75
dfb1bfd6-d209-4084-8373-92a89781605f,3aba6315-5670-4f27-887a-cc837440cb58,JAF-002,5,888.61
fb92cc2a-323c-497e-a676-6c5e85427a3c,4a1a63d3-f375-4eb8-88f2-60d0ad2f60a8,BEV-005,4,249.3
c55a46fa-8c8c-4879-b5ac-9c42481aa255,bc6e15b7-74be-4987-b14e-4230a90dbfd6,BEV-001,7,988.9
df972831-a3c4-4dc4-bd82-880f42189beb,1eeea44a-0437-4805-bfc6-a9791b4924ec,BEV-004,5,264.16
f6205eb8-c155-4a46-8fe5-d96e287a464b,e3fa142b-0937-4a8a-9c49-f8ae9f8be5cd,BEV-001,9,153.26
a1414c58-205c-4d43-bdfc-5328a85bdf8b,e345b924-0c03-44d1-9f8c-d7d454402c02,BEV-001,3,699.67
a9f873bc-f937-43c2-990f-83aa989612a5,306a7f6e-7fd2-4bc2-a672-a2789c1dccac,BEV-002,10,406.4
cb18106c-e064-40f5-87f0-fd66a8282620,79aa979b-2edf-4447-908a-ee5bf496d1ef,BEV-004,8,128.24
aa32f767-de1b-49ab-8066-4790d5f8ba52,98e15d29-7a98-4853-8f31-6d21a0a0e99d,BEV-004,3,567.04
94475739-8601-47b0-847a-124271e389f0,98e15d29-7a98-4853-8f31-6d21a0a0e99d,JAF-004,7,372.51
13e24a07-6275-43d7-8107-c144ae73a103,46134e71-6087-4a11-ac4d-df9fa28383e2,BEV-001,6,970.48
a7df0fce-c794-4aed-accb-1980d2666804,c2711ce5-fb15-4451-bf53-5ebd22652814,BEV-003,3,836.95
3322961d-398d-417a-a209-e3074c7e8483,219e938b-97d0-44bf-b1ab-2262ebe34df4,BEV-001,8,685.68
ae8d59cb-a0d0-4fad-99ed-221c5973d4c3,219e938b-97d0-44bf-b1ab-2262ebe34df4,JAF-005,2,512.26
4d140e5d-4e54-4680-9ff8-2fe5662180c0,7c122a02-84fe-45bb-824e-d425d1eb4cef,BEV-002,8,187.5
e3fc9a21-bc5a-4350-8215-a02a6ee713ca,7c122a02-84fe-45bb-824e-d425d1eb4cef,BEV-003,2,644.03
a94f85d0-21f1-410d-9ffe-64620d08a7c2,7c122a02-84fe-45bb-824e-d425d1eb4cef,JAF-001,9,796.08
3591a72d-6c49-439a-80a1-0f77a0fdf525,4bd2a918-58dd-4d88-92fd-53621249958d,BEV-005,3,538.68
04e94258-a2e2-4059-af1f-cc1c100e8d8c,ee843638-36a8-4bec-b2ec-f7267a051aaf,BEV-003,10,220.69
008bce3e-f146-4c9c-8e58-3b1bc956bcbe,ee843638-36a8-4bec-b2ec-f7267a051aaf,JAF-003,7,432.92
66a132b4-c555-46cb-bd03-617d64b4dd57,42536e1b-042d-46b0-b50f-04061abf2512,BEV-003,5,222.73
f3909ba5-3520-4faa-9cc4-93aa58883e99,42536e1b-042d-46b0-b50f-04061abf2512,BEV-001,1,117.02
fb732ab6-e837-486d-be65-39bf3939a39b,27523d3d-2c93-465a-a325-581e777f1b6b,BEV-005,4,566.89
c584c090-7878-445e-a9db-c3e66d89e95e,7c124ae0-5857-4ba1-ab24-8694b59bb043,BEV-004,3,905.49
a21efaed-1803-4490-baea-756a678ff04d,a5ef5d7b-2627-4c07-b55b-ea03ab50c787,BEV-004,4,452.14
22039b6b-3bc5-47ba-bdc3-8137965ad707,4edc7a7e-02d1-4a0e-8692-183f0b235e89,BEV-005,10,506.98
db2a798e-9b2f-46e4-b5a1-37e3bcf4d33a,edd7ed48-1d51-4adf-aab5-b500978d1ca7,BEV-004,1,464.28
e7a2533b-0e04-450a-898a-d80fc37946fb,c9edd92f-b5a0-4dae-874c-777047f79a3f,BEV-002,10,158.87
0f49d17a-eca1-43e4-9c2e-bf231cdb6b5a,c9edd92f-b5a0-4dae-874c-777047f79a3f,JAF-005,3,135.96
67cb72d7-5e26-4d9b-ae46-525c385c542c,66aa7432-b7f5-4743-991b-b0584d0cdc17,BEV-005,3,414.8
646e13fa-e651-4b1e-b7b0-60892c9ba93b,b4e257d0-e81f-40d8-9f55-d94b82e9dbc8,BEV-002,1,109.08
cb636aef-37c4-4cf2-9f32-fe3227d2a736,cac03b07-a861-468e-b654-03576c9ce0e9,BEV-003,3,10.95
88bc855c-e962-4ff5-93a9-946b0626f7ec,cac03b07-a861-468e-b654-03576c9ce0e9,BEV-003,9,621.15
92ca8c7f-7be8-48f4-ac66-09412781249e,7607e999-e81c-442f-8e6d-a2ce2ac23dd2,BEV-005,2,318.43
b14964bb-4e1b-4bc6-8671-7b6f0c48deaf,93cfce74-4649-4bf8-9fb4-66339453ee54,BEV-005,3,755.7
19535426-e458-4cbb-b279-c127ec5f79c1,199cabdc-f87e-42f9-998a-881d3c986ba6,BEV-001,7,982.5
d9948ee6-7e4c-46d4-9c04-bfc260e113d7,199cabdc-f87e-42f9-998a-881d3c986ba6,BEV-002,2,72.32
6fb2b239-977b-446d-a511-78c4278dd378,199cabdc-f87e-42f9-998a-881d3c986ba6,JAF-005,2,228.9
6f41a368-db16-4d85-88d6-685052889691,022ad7df-a6fa-4efc-8bd3-7d2234774cc7,BEV-001,8,375.65
586fbf69-48c9-4c43-9083-7e2667e56c6e,c85b3edc-4c88-4a5a-82aa-5bbec4c28443,BEV-004,4,506.78
aa654a2c-5337-4e5e-9bf2-718b4bf14159,a40ded1c-385b-4526-9649-ef48ca957af7,BEV-005,10,295.27
49e544f4-32df-43cf-9ad6-efffd588e344,b57215a6-48f2-4cb3-b436-abec5058db68,BEV-003,5,264.34
684684e6-e5e4-4b2a-8891-855926854563,c39a8100-aff1-4b4c-964a-8d1bcfca494a,BEV-004,4,216.01
c0d7ab93-f07e-4eb1-a8c2-29cdf7a5e45d,7b142e0f-4284-4ac9-8ff2-d1525c209d8e,BEV-005,6,171.05
5093170a-573a-437e-aef9-15bab112d903,7b142e0f-4284-4ac9-8ff2-d1525c209d8e,JAF-003,7,856.56
11e393ea-5925-4508-af51-95b4f9fba244,b69e3d78-595d-408f-a079-7e5c27ac429d,BEV-001,3,909.0
a8479ee5-10e3-47d8-8070-f0f87d4bf10a,b69e3d78-595d-408f-a079-7e5c27ac429d,JAF-001,10,207.75
22300c6e-966c-4468-9bf1-4c286846f8d8,1ee08bee-30ae-4daf-b1f8-d45f4c491ada,BEV-002,6,75.94
3e5b2e0f-ddd0-4d43-9d9d-41de9350d9d0,1af3ef62-e1f4-4b25-8779-d60d39697b9b,BEV-005,2,766.0
1baafd1b-b826-478d-a733-8d130f0949f9,a8e226a1-9461-4472-a2e2-b9a105e4f8f5,BEV-003,10,202.3
10016c8c-d015-4419-a6c5-68eff933381e,ff4798eb-8a22-4b6e-9356-3b1278430421,BEV-003,1,525.53
e8feb354-4694-44d4-91f4-f3cbd7b127bf,ff4798eb-8a22-4b6e-9356-3b1278430421,JAF-001,3,982.34
9f09a2cb-888e-43de-a7a6-baca40a269c4,7e6b0684-91e3-42be-b4c6-69774f32f0c9,BEV-005,9,720.32
0fa8d3ab-6784-4fb4-9643-5506dcd036ea,7e6b0684-91e3-42be-b4c6-69774f32f0c9,JAF-005,3,575.42
66f2bd23-17b2-43a3-9020-6f27c1f8d22b,805ea930-fdc4-4a80-9e58-48157391429c,BEV-004,2,511.21
1d95a23e-f8af-478e-ad68-e88c6b12bc12,077342b4-c9bf-4e8e-b3b3-d1384bd85881,BEV-005,9,663.46
c2e26bfe-d072-4a60-bf04-5769a3cfb04e,7a7fc755-1281-4c7d-8c33-c833b3f8a0aa,BEV-005,8,421.39
ae3bd902-dba5-4ea1-b5e3-db31e9beabc7,74ad3909-1cfc-4e47-8d20-e01c6a8bbf28,BEV-005,2,604.09
05bc5743-d794-4a8c-be41-016346a907a8,474958bf-0b1f-4e72-91f6-1b2fec59c210,BEV-003,2,615.7
916b0324-64a8-42a5-af0c-ca25d875b799,474958bf-0b1f-4e72-91f6-1b2fec59c210,JAF-003,4,746.69
c5e0ec0a-339c-42c2-864c-667fac9602bc,4894b002-837b-4ec2-81e4-84b6710cc7ad,BEV-003,10,974.04
229ed20f-610e-4fdf-882c-5e990a6309fa,c02c6a2f-c1cd-4a8a-9f14-9c7fa0a9240e,BEV-005,8,509.02
