ID,ORDER_ID,SKU,QUANTITY,PRICE
6a2c6e5d-6215-4d2a-9ad8-804d0451a44b,79783b81-f663-46ab-a6e6-bf44cb407d95,BEV-001,10,199.23
5041b4dc-5930-45b4-96c3-ba291f108e8a,79783b81-f663-46ab-a6e6-bf44cb407d95,JAF-002,8,235.56
fa955880-5c35-4743-b8aa-f60b16cb8211,381d92ee-f8a5-40fe-843a-194de55aaefe,BEV-002,8,187.51
e67334ea-4af2-4828-ac8c-a8c9304f8102,381d92ee-f8a5-40fe-843a-194de55aaefe,JAF-005,2,264.29
a7164b7f-407f-4beb-a3bb-c058f53073a3,dfbf2cf3-6019-4325-af14-a636ea1d0494,BEV-005,8,503.17
c6b3d647-b90e-4ae7-8c24-b2d786a90214,db749f87-9b64-4b48-89c5-6fda5f3e3a3d,BEV-005,4,979.84
a4f8a17d-4ba1-4c15-9e88-fc1633fff649,e0b0c4df-2a72-40a8-8af5-155d0aeda9d5,BEV-002,2,475.62
420abe05-bad2-4bd7-b6bf-ad28b40a7cb8,ab77df4c-06c0-4a93-9db0-52c313505868,BEV-002,3,651.12
99ae59be-d8dc-4f21-90e2-752a54abc040,5bd8dc85-481f-4284-aa7a-05232ec42fc2,BEV-001,3,70.3
a80fa8e7-1260-47c5-9c63-9ba04478dd84,68fcee86-07dc-4e77-8bd2-ad6512f5e79e,BEV-001,8,782.79
d3189565-6a20-422f-8f2b-805e077aa761,68fcee86-07dc-4e77-8bd2-ad6512f5e79e,JAF-003,10,303.74
757b4656-fb4c-4182-9dcd-bc6f57d0182c,13f88a95-6ef4-4c19-ade8-0f29c199796d,BEV-004,9,240.02
2c358431-4bed-436d-8861-afb9901d9d50,ab74b10a-6ff3-42b2-90f6-d89cc2c8dd3d,BEV-002,8,644.69
f6c7ec7e-d073-40ad-b4aa-81fb3ed021da,ab74b10a-6ff3-42b2-90f6-d89cc2c8dd3d,JAF-002,1,108.41
88c59246-db28-4cc8-b307-7e2a877bcb37,5bb1f5ca-0d2c-4527-b7f7-72a0b88627cf,BEV-004,1,251.14
f927a5c5-ca75-4c48-b9d2-5a06f46fdeb4,08ddf412-01c7-4ff0-b1fa-39b5f3f170e5,BEV-001,1,902.06
5ad0417b-a986-46ca-88cc-7dd0fb6f7ae3,08ddf412-01c7-4ff0-b1fa-39b5f3f170e5,JAF-003,10,752.43
37dbde48-3db1-4246-a11e-37fc3acc7507,f838b3f9-9282-437f-8cfd-6f31fed9d0d5,BEV-001,10,961.49
2cc28464-e591-4501-8c26-386cb9e12cba,784243b4-1436-4ca0-b978-e7f100585765,BEV-004,10,565.42
7143599a-1b03-4017-9f11-7db5d4a84893,22783771-7fed-49ee-a7c4-139195904508,BEV-005,7,325.51
9eec5af0-dcc3-44c8-af4f-73eccdc55fb9,03236a32-591d-47dd-865a-78622269248e,BEV-001,7,954.18
7faeb944-272f-46b1-b53f-8f294a7ae61f,03236a32-591d-47dd-865a-78622269248e,JAF-001,5,435.44
0f161cdc-75d4-4572-b837-b8dbc1eba18d,f52759f6-8fc5-4a91-aa80-4dde54a386ac,BEV-001,1,529.82
91f67dae-c439-470e-9b09-b85f71be0bfb,242eff95-aed0-4dbe-b38d-90146b732e21,BEV-001,1,94.79
329ec95a-6c8d-4f04-a733-f3087764e30e,48b4d5ca-b12e-49b4-9cba-63f058839382,BEV-005,3,913.24
122bde7b-ef6a-4c70-a437-80b2203477d6,b9df2b1e-01a8-49f3-80b4-ce5eacb3c68c,BEV-002,10,855.85
ed30e1aa-2018-41b1-b97b-6f49aa32d808,35f9d4d4-ce7b-4f30-af67-7ade65554055,BEV-003,7,917.75
8d03dd30-ad49-4cb3-b4d7-563428df9fcc,8510bf47-80c7-42cc-91a4-603b16a2e6f4,BEV-004,9,757.56
7f86fe35-85a2-4c6e-a77f-89ce2ffe8986,283f8d00-493d-45e1-a741-e0860898e3e0,BEV-005,10,710.2
2554d88f-b929-4d83-9b90-ff512beacac9,283f8d00-493d-45e1-a741-e0860898e3e0,JAF-004,4,85.37
2a33e5c3-0ff1-427f-b1db-20aea0267cb6,fffb0e17-70d2-4472-bee5-f1bd5c4c6f77,BEV-005,4,277.54
57120303-9dd3-4ced-bb0e-45aa0ab3b3e9,77a02fb2-fb9b-4b7f-9b10-0c72b9c9a516,BEV-003,3,748.62
2c589e9b-94c4-4da2-a961-eb90f7321e8b,77a02fb2-fb9b-4b7f-9b10-0c72b9c9a516,BEV-003,3,56.17
3b9ad85f-eec4-4048-86d0-5d9ec38f538b,77a02fb2-fb9b-4b7f-9b10-0c72b9c9a516,JAF-001,1,27.23
4a7e78bd-0639-49ae-a992-4266dbde7630,5a58a9a2-de39-482b-bf83-d9610d789825,BEV-001,2,55.13
95d54934-7cc8-438e-9b64-e0b7d958848a,ca0736d9-ce30-4ec7-962e-3c1b841bfc93,BEV-002,5,496.73
f24ec4ca-7733-4598-86b8-f70928e1bd5c,ca0736d9-ce30-4ec7-962e-3c1b841bfc93,BEV-001,3,682.44
062786f4-fbd4-411c-af60-300fb6f8c1c9,534e560c-e013-4e7f-b33e-344ef8dc8907,BEV-005,7,821.27
8e43bd6b-e991-4142-9cfa-f1f5f550de02,9e003053-f6c2-4e9b-9242-0a55348bf5e9,BEV-003,10,696.71
f6801eb2-9e6f-4bf6-9169-0ae72237af7a,9e003053-f6c2-4e9b-9242-0a55348bf5e9,BEV-004,10,514.59
9d142421-6b8c-4a05-91e8-691572f1869f,5f191803-df98-4e63-931e-006e3fbe320c,BEV-004,5,930.26
6f3e7a2d-6497-4871-965b-84cf91069a61,5f191803-df98-4e63-931e-006e3fbe320c,JAF-001,6,761.75
6957b4e5-1e69-4a28-b548-ccc4617089b0,6169adef-357f-4ee6-a1c2-83b5a5cc5774,BEV-005,4,61.67
4c605916-c9d6-46c2-910e-b5f78d60ea99,c8fac770-933f-4740-bbf9-5b601651f3b2,BEV-003,1,320.93
c3b1733e-15cd-4f9c-8513-9272a7de9a86,c8fac770-933f-4740-bbf9-5b601651f3b2,BEV-004,5,700.93
52b9f8ad-3127-4b59-ad20-8978560f1398,b092ba69-da02-41a4-ab60-68e01e75431f,BEV-004,4,471.8
91be6e03-b3e9-4119-847b-b4d3233fc65b,598dae5d-741d-440f-9e51-761f4cf50e89,BEV-002,5,162.16
2f7e34d5-051d-4bdd-b450-10b999613e32,2758359d-1905-474d-91cb-fa6732731239,BEV-004,2,934.38
c25025b9-84a4-4124-9405-dd082c3baa55,1b187749-13c8-4cf3-b75d-0ddae5acec72,BEV-001,2,271.05
27cf450d-a895-4b03-8b26-4dbb90807ad1,1b187749-13c8-4cf3-b75d-0ddae5acec72,JAF-004,3,757.09
150474f1-d376-4674-a221-b7376ddc94d2,ba2a2a65-6e24-412b-9409-a254d68d2fd4,BEV-003,3,850.12
e2b906f5-e5d3-4bbb-a4bb-1b75a3c08244,cc8ab3a7-e1b6-4b50-a1aa-94f3cee1adea,BEV-003,6,407.37
5bddbc03-8a02-40fd-9b83-e69f7ae1ac8f,beb2902e-7fa1-4961-84cd-659e79d9db79,BEV-003,1,680.57
69c376b1-ad1b-422d-a2c7-89b10423c45c,beb2902e-7fa1-4961-84cd-659e79d9db79,BEV-004,8,407.84
d4450633-5f97-41d3-8a82-cfacd6feb711,beb2902e-7fa1-4961-84cd-659e79d9db79,JAF-004,7,911.79
b9b68840-f245-4b58-b5bd-0301e9fbe835,bc84886a-4835-4574-9608-316f98589d19,BEV-001,6,492.56
ce72b9d0-7c85-409a-902a-807292688edf,1ca858a8-9b88-431f-91a2-64c9a5c997cd,BEV-005,5,11.95
37193196-ae14-4dac-9501-c944241cb17b,6b1f772c-f487-4e90-81da-24d5b5ba620f,BEV-005,3,346.64
6b51ca3a-e435-4823-bc64-4904587ed20f,415111e7-4041-4dc0-a0eb-5626b936687c,BEV-004,3,873.02
23c4f695-a485-4d40-bb9a-c35dfca73b40,4743c05b-ffb2-4cb6-996d-87191cb84e37,BEV-005,3,843.05
f4ab46dc-21f3-400d-9ddf-563a3297b4f1,4743c05b-ffb2-4cb6-996d-87191cb84e37,JAF-001,7,605.27
a2d8d790-8f42-429d-bee4-822c5a879d20,c0571448-2052-4971-8507-c287660675cb,BEV-005,7,149.89
90e52169-2def-4f8e-8f85-0025ced6f0e5,c0571448-2052-4971-8507-c287660675cb,JAF-002,9,346.62
4ba64e26-b1b6-4e60-9b37-ffd66860bfd1,d5af9e27-bea5-4518-98bb-81ab5e1cd0db,BEV-005,3,557.3
cd6574c0-7001-4d7f-860f-95dac7607e25,0cc14add-9335-4e6f-92a7-46d8a82f1853,BEV-004,9,146.77
d4605e49-043b-41a2-a753-33f123760d1f,75c7f66d-b0c2-4469-9126-aba8a804121d,BEV-005,9,934.85
e381d8aa-78aa-4e25-b563-82efe3c3b2ab,08e1c37b-360f-4998-b465-4d945c56a8a4,BEV-003,2,677.88
09f7db14-5906-44b9-b07c-f35f16964165,e56f5f2b-dcb7-4f92-b58a-dc1392618274,BEV-004,9,610.79
c4117a57-0ee8-4901-8b2a-b7597f6f397a,91188c28-d6bb-4162-a62e-fc49752ac075,BEV-005,9,410.18
7159a0d2-ae0b-4ab1-ab49-c1983315a882,7861834c-bbb2-4632-8ee7-281b2badc982,BEV-003,3,203.45
fc8e183b-5512-4344-a95a-12fe688db4af,0c539c7b-8589-40bd-881e-c4df831d9143,BEV-005,7,947.35
dddc9957-e780-4e0e-b4f7-378201c688d8,0c539c7b-8589-40bd-881e-c4df831d9143,BEV-003,7,504.75
b28d42bf-8742-4908-93e9-c872bce4d581,0c539c7b-8589-40bd-881e-c4df831d9143,JAF-002,2,586.31
ea5d9cd0-bc23-4a8b-8296-28ad38ba8965,9f0cac1b-6016-4c15-96d6-5ac2b795b425,BEV-005,3,638.5
30bac034-1888-47d0-aee1-96d75984a77f,9f0cac1b-6016-4c15-96d6-5ac2b795b425,JAF-004,10,51.73
37c8c619-ec6e-422b-9e7e-29e1354f0e82,39f99cfe-2432-4ea1-85d3-986513eef24f,BEV-004,8,674.81
3fedf527-6ba0-4e8a-9fbd-fffb3c8c99f2,dc9e46b1-98ca-4224-83c5-f0a5145523a2,BEV-002,2,34.42
51a7a5ab-3608-4b28-a1ea-7d42139fc413,95387fb3-d596-4d3d-a9f9-5f1fc9ff9aa9,BEV-001,8,965.63
6f111dc1-1dfb-46a4-bd61-26d6c84046bc,0389359d-937a-45d5-a087-9f79023155df,BEV-001,1,622.41
b58656a3-65d0-4f9a-bf54-53428d980f2a,3f86d7d9-b0e4-4e27-bcbf-936d5951983e,BEV-005,6,921.82
80282dc9-8e0c-4043-8b85-66d611947e34,168317e3-82ad-4da0-bc77-456c67de5776,BEV-004,4,828.67
3b31ab06-ef77-46b7-94b9-d4ae3e415cdf,155bd324-60e4-4ab5-a980-691ab308073d,BEV-001,1,972.06
1aba6869-6aa0-4b2b-81b0-06b6855efd02,6e2542ce-eea1-464b-9d7b-d7d9f9807c59,BEV-003,4,928.26
34d67f23-4759-42e9-bc14-3c1dfe96e596,748a9584-150c-4a31-91b9-9d3a91d4a757,BEV-005,8,811.98
ab6b2db8-15cf-481c-987a-d98e6bc017de,872b05c7-984c-4d31-bc88-37ee9dcd583d,BEV-001,7,606.75
137d1914-68c2-483a-b6d7-094e922c0ae4,28c783f2-c50e-40ed-8620-d79a03ade9d1,BEV-004,9,195.38
7467d487-5865-4bd9-9f82-24b1e6633439,d12914f7-678e-43e8-890b-3f5346469df7,BEV-004,6,787.77
5bd2ae59-7a8d-4d9a-8cdc-aa9bbac3923e,e7a96066-de0c-4060-90e6-b0409de06981,BEV-003,8,61.94
83230e1e-34f6-4bc4-98e3-402744feaee0,9dc3f055-1d30-40d3-bf62-7ec8672f0a13,BEV-003,3,82.23
b8495040-0182-411d-9f7e-921b2c2e694c,dd1e646b-379b-44ac-a8b1-9104cfc9bf89,BEV-003,2,650.75
04cba1ff-6219-4ee3-bc9e-c9c1973e0f78,66c5845c-8244-43d4-805c-c35c3a8381e6,BEV-004,6,527.14
75fc1de9-0d54-4b6b-98b7-36939b3a02a2,66c5845c-8244-43d4-805c-c35c3a8381e6,BEV-002,9,428.85
fbc11e87-2b66-46a6-9061-9361ff410624,607e948a-8125-4214-aa00-111fd940af53,BEV-001,8,242.46
247d716b-9519-4e66-bb86-635b3ecb71c4,607e948a-8125-4214-aa00-111fd940af53,JAF-005,4,39.44
642c9f01-3487-44cd-9269-053184702c46,3c1f4139-8435-4486-aedb-598c6e8d38c8,BEV-001,4,645.24
5f2469d8-8dac-4dd5-97d4-e115575ff90e,50eb964c-860f-40a8-8573-f29cc9495cba,BEV-002,8,614.38
ef9af877-a67f-4de4-b3ef-c955676ffbf9,ef636179-9ea5-468d-97f9-464886add5eb,BEV-002,10,156.47
5650208d-3368-427e-9766-4db658bb962a,ef636179-9ea5-468d-97f9-464886add5eb,JAF-002,5,803.79
5a76ba6b-e159-401d-946d-8ca391b098d6,a31ebc49-cdba-46a3-baf7-b49dbfdfd544,BEV-004,2,369.92
f1a6840f-5044-49c8-8801-1dc84e12869c,55be1ad5-755c-43aa-9821-189fadb56f9c,BEV-005,3,446.56
5e6a16b5-f8af-4fbe-94e4-365e25967781,3d783f68-3bc9-4a88-a218-cf49e1055ff2,BEV-003,4,191.89
2aa0f5a5-6bb9-49af-9dec-0669482b4784,3d783f68-3bc9-4a88-a218-cf49e1055ff2,BEV-002,7,38.15
204b5d33-bb4c-4486-b13e-a28562573aba,7d52440b-47a2-4fa3-91a3-a9e3f1497fc3,BEV-004,9,710.44
216eb99e-b224-4049-a25b-76db54693f5f,07b21e4d-a44e-4663-bfaf-364c6d7be133,BEV-002,1,489.88
5a7092f3-ba2e-42c9-b618-ee492b029b0c,9959eea0-0dd3-4f11-9afc-f0cfee78de77,BEV-002,8,278.44
33efd8a0-4d27-4c71-b254-02901350855f,1ac2abba-a1a7-4293-8315-94a5157fe360,BEV-005,3,52.16
b0881998-6f16-44a5-898d-f4855609f848,20b07c0b-ba90-4d37-aad5-d2678d2ac32e,BEV-003,9,922.34
cc0bca09-2477-4f14-b056-1f8750639554,20b07c0b-ba90-4d37-aad5-d2678d2ac32e,BEV-003,9,911.15
dd4143a9-87a7-424a-8d08-55f2975462ce,c3b998a4-e8bd-4cd0-bae2-52fe57124cec,BEV-003,6,590.09
58aabfe5-0195-468e-ab5d-7b9960a0d27e,94bc6cf4-deaa-4fe9-be58-1d09965c08a4,BEV-002,6,520.65
38ca07ca-c0ef-4b93-b7cb-38beeb2aff4a,94bc6cf4-deaa-4fe9-be58-1d09965c08a4,JAF-003,1,271.61
7fb04e6d-87e6-4d02-bbce-9b4051fdc369,6b96b3bc-aab0-4b1d-a6a2-570bd1dd972f,BEV-005,10,737.32
753c2771-a3f6-4acd-9c4a-3c38381edf6d,6b96b3bc-aab0-4b1d-a6a2-570bd1dd972f,BEV-003,1,41.91
4531b731-fc6b-4228-9fb0-4ef5a99efb40,6b96b3bc-aab0-4b1d-a6a2-570bd1dd972f,BEV-004,8,850.28
5a09d2e1-1701-48b5-8ebc-44cc2d03c3d3,6b96b3bc-aab0-4b1d-a6a2-570bd1dd972f,JAF-004,7,992.38
2961841f-b02b-401e-8b5d-3ff3bf32402e,976f8d24-9d50-47d0-b968-39e669b99a79,BEV-004,9,800.6
dea3a944-8a6c-4da0-bb07-428e1f639de6,4a079609-38a3-4532-98f2-6ee52847e753,BEV-004,3,58.02
54737e06-ebe3-4782-aaa4-7efa6be3d124,932ed6d5-a5e3-4a0b-86ea-64ae9d9f6a27,BEV-002,2,231.78
b338a0da-c2ce-4545-9aa8-f48e24c86462,5eef5a55-aa08-45d4-9c95-987932ed4372,BEV-001,6,327.2
36dd2d07-d765-490d-8953-b8401a11ba75,5eef5a55-aa08-45d4-9c95-987932ed4372,JAF-002,7,955.36
591a66e8-7664-44bf-8d0b-b20c900f0dba,b6f3493e-fc16-4eab-bc8f-02eeb65efea8,BEV-002,7,839.97
2bb74b2a-26d2-411b-9a75-527124231c91,d6722339-1501-470a-82dd-a8618182e063,JAF-004,2,80.77
aec44638-a843-412e-991e-82a5e1006d13,408d5317-3bab-4188-83d0-882edb75b1aa,BEV-002,2,535.14
19aee372-c302-4c2b-ba44-ef526161fbed,77169c3d-5df9-470b-bcf0-2a7ce62bf80c,BEV-002,6,241.1
9b76ad63-9666-4d0d-b8b2-b8d1418b936e,ee27c686-f6ea-4568-9e35-c324e23411a9,BEV-003,8,366.24
fe1875e6-d46e-4306-8991-123a20ca8395,3821cee7-ee0a-486d-a8b7-3bf28e49c37d,BEV-002,6,687.94
5c7f13fb-e08f-408b-aacb-51032968cf4e,1d5af5d0-d114-45b2-b9a2-f5e44fd84429,BEV-002,5,941.36
5defe150-7dca-49dd-bf5c-fc6cf20c7d01,60dd7419-d14a-4c2f-8a7c-759ff19ecb48,BEV-001,9,431.86
5fd2f879-9ea6-4223-b073-065c82c3dfd3,60dd7419-d14a-4c2f-8a7c-759ff19ecb48,JAF-002,1,40.43
0e33473a-e261-41ee-898f-847a8ba21173,675f113d-d988-44ce-a589-60101dea8a3c,BEV-004,4,295.07
c424efa9-3b4c-464e-b4d4-ff39c2f5233a,675f113d-d988-44ce-a589-60101dea8a3c,JAF-004,10,373.23
e5662d48-ff71-45f1-b467-460c87f70c1b,4d1374fd-a8f3-407c-b2f4-76b60e4da7a2,BEV-004,2,726.05
957a9f42-1ca5-445a-9fdf-dd2f9c6f983f,8c5e9792-0c49-4c16-aaf3-7cc1ea4a3b57,BEV-005,8,44.45
00f3519d-11d5-4f51-a67b-15e464cb05b5,adf1e405-be30-46cd-9b4d-903af915d2b5,BEV-004,8,698.35
191d6148-aac1-4693-b22f-fca9c92db823,b197219f-dcfe-4344-8f5c-ff887a0da93f,BEV-003,7,16.3
27bdc1bf-7a3d-4d9e-8ce2-bfabb9be8bb6,88e77211-b34e-4ea2-a85e-b671e5233a7b,BEV-005,5,86.57
7029be13-1656-4693-9d37-9fa34e39d835,88e77211-b34e-4ea2-a85e-b671e5233a7b,BEV-002,3,122.44
0d5d7cab-7108-46ef-9fb4-85e6bf92b566,88e77211-b34e-4ea2-a85e-b671e5233a7b,JAF-004,10,692.46
7217bb17-817c-4ef9-a920-4bf9ba1b58f9,2d81b751-cc78-48ea-9ccd-6e883fbbe7d8,BEV-004,6,489.58
435bf899-b59b-44eb-908e-1e5de3a308bb,80260d2f-0b03-4c02-a2ec-b00df9e75a32,BEV-002,4,902.23
cea2a46a-450a-48e9-8a57-4d1904e8a7ed,d7769dfe-00c6-4ca3-a136-5f612f23d62d,BEV-004,6,363.22
a7502713-dd28-47f0-b752-ff5622c969c7,90f2141e-5668-40da-a35d-019e6469edf7,BEV-001,6,299.19
37970675-bd8f-47a1-84fa-d5e78b7e9e46,f0459a9e-f89c-4ee7-8604-3cf9f0746424,BEV-004,3,465.57
5e608a2a-36d7-4f20-8345-4f48082719be,c182c226-ceeb-48d2-a354-0de60b31e146,BEV-003,10,941.46
3ece66df-f10c-499d-8be2-d775fa58a56a,59370a9d-8e96-4626-a809-e53e4bdcc74f,BEV-003,1,303.22
a3423833-57b8-43b8-8917-198f52a69731,59370a9d-8e96-4626-a809-e53e4bdcc74f,JAF-002,2,174.64
83a4a8a2-f01a-4ae7-a72b-93ed118c31fd,39d9abc3-9277-4c2a-905c-3bdcd398ff43,BEV-003,1,920.23
eee61575-3d3b-40ae-9681-d9d6a67f9900,39d9abc3-9277-4c2a-905c-3bdcd398ff43,JAF-001,5,825.6
a2905447-52c0-4578-8c77-95decd26dd9e,5a4013ec-44fb-40d0-968a-70bb84a17932,BEV-003,9,974.19
21d6c73b-dea6-4fc2-98c9-ece16d9bc06f,9ecd632a-b8a8-4d39-819f-ad42b5c16116,BEV-003,2,673.47
0b676a21-7ef7-4475-a300-2d0e1501db7d,0ee6e0db-dc9f-45a6-9771-116cd5797fea,BEV-001,5,440.48
31f97c56-219c-4f4f-9581-656e3c8c068b,b0dcc6a9-3ece-4ac2-b66e-0bae0fa3e6a2,BEV-005,6,134.69
d202000d-611a-4d63-9fb8-79696e26ca49,b0dcc6a9-3ece-4ac2-b66e-0bae0fa3e6a2,JAF-001,6,442.48
24393da8-6aea-4ffd-b3db-197d5af94b8d,4b843953-5a83-4a33-96d1-74c9726e4ffb,BEV-005,9,356.36
04d8550c-0565-488e-a0e3-ad9223951fbc,d66ca2e8-071f-4bae-854b-26eb2bca3628,BEV-004,5,982.88
48bdda24-929e-47df-88ca-a3a9da024a2e,f0a23ac3-33c9-41df-976d-3789c6978bb5,BEV-002,7,885.83
3a9a9fb1-e943-4689-8eee-57dae3d13b0f,776f170f-56a6-407f-855f-2091ee5eaaa9,BEV-003,5,972.66
706b5cce-2d41-4162-8895-527383be005a,195553f8-5948-4f1f-936c-135e39767f43,BEV-001,4,567.01
af658610-dbeb-495f-bcda-4fc82c448dcc,4b69b0d8-7eb2-47be-8c6c-6a2bba1b8cd0,BEV-002,7,821.27
3c31c7a4-0a5c-4a87-9978-dcfad25ed624,7a851046-3b0c-491b-869a-0804e2ffb92a,BEV-003,6,700.73
057616e5-4d15-4f91-9b3f-e9b985bab810,c9a7d9d8-395b-4c0a-94b7-61f72dab1aa0,BEV-003,4,913.23
4e82c77c-d0ae-461b-9e7a-14aa703ee5f2,23fa7ac9-c4ab-4951-86b0-a7548f07c3ce,BEV-004,9,854.29
acbbe136-4110-453f-a2b8-14bc41640d77,b92eacb5-4cc1-4a19-a670-1f2e39d13e51,BEV-001,9,357.33
cb81ca80-9d63-489b-a407-223e893a6049,b92eacb5-4cc1-4a19-a670-1f2e39d13e51,BEV-002,9,722.17
9a4efaa3-134b-4f9a-84b8-4e6f32e3fba2,7a507927-4943-4f4f-850a-fa62ace4ab8d,BEV-003,3,773.0
d8043fb4-3ccc-4cf1-95e2-ea6c64597b52,d6409730-1575-4e80-bd85-f3255676c8c9,BEV-001,6,436.18
236c73a0-72bf-4ad7-8dfc-e9da7c0f3168,ba19e635-2538-4f2c-b69b-d32836255464,BEV-001,5,621.24
422e2d61-82a5-4b07-b090-3577c4900145,6905d77f-20fe-4c97-8266-04c6b02b2ff3,BEV-004,7,744.99
7de08f1f-33c0-43af-abd4-ba1841590ffd,586d3daa-4576-4365-8a4a-753f53cbcb61,BEV-001,10,259.83
938998ee-96f4-497b-b68c-2dd0e7f9cd98,faa9718a-758a-4524-a1d8-ffcb67b90300,BEV-004,2,678.6
ebf85e35-df93-4d02-ab33-66e3f4123a02,73538e18-531b-4dd9-85e7-85fba1e2f5b6,BEV-003,1,622.87
dec4c683-c3af-4ad6-b4b4-a9e209a82a90,a96b6b41-8cb0-4713-8ece-6d9f013464da,BEV-003,8,651.44
bade1707-07b1-4460-891c-0d1dd7012feb,a96b6b41-8cb0-4713-8ece-6d9f013464da,BEV-002,2,909.66
8caaa2fb-fe3d-4dc5-b3c0-27e79eb4c86e,a96b6b41-8cb0-4713-8ece-6d9f013464da,BEV-001,10,860.24
01f2b7bb-eaed-4ef8-ba16-dd3484140d99,a96b6b41-8cb0-4713-8ece-6d9f013464da,JAF-005,7,509.36
e3ad89f1-4317-4dcd-a810-f2c6c1bb6784,a96b6b41-8cb0-4713-8ece-6d9f013464da,JAF-001,2,891.97
dd2bb822-deca-4331-9119-3f96f7207947,adc2940d-3b12-4bb0-9a99-bb56da4361b9,BEV-004,1,362.53
4cc6b8fd-bae7-47df-ab10-92a9e3e7e6d5,aabdfb1e-8909-4162-9cae-3e39b5a6fb8d,BEV-004,3,174.98
cdaef838-1274-42c6-bb04-a692717615ac,aabdfb1e-8909-4162-9cae-3e39b5a6fb8d,JAF-004,7,544.85
2e1d688b-7355-41d8-af32-539f4af8172a,d08c0ed9-ccec-444d-8729-2d89e3197eae,BEV-002,7,481.53
4953662b-fe56-47c9-836e-e32a9602c564,d08c0ed9-ccec-444d-8729-2d89e3197eae,JAF-005,10,394.76
9f039bc5-e9a0-4e37-9f9c-6a46d3e77b54,9c19cada-48f4-47a5-ba77-93828bd2b4c9,BEV-005,1,965.54
b19113f1-92ed-44d1-93ee-4f3778ee63b6,a7e78536-596f-4a82-aee2-c7a29ce75fbb,BEV-002,9,622.07
ef1ac7a7-aea2-4231-aab8-ecd17f379910,f4d5c250-dfd1-4bfb-8f05-13ff917ebb6a,BEV-002,7,107.78
4438cc64-897e-4367-929e-f4d6828e93df,0396c827-a3e9-4949-ad2d-80acbcebbaa1,BEV-005,7,24.28
8736de13-f989-4afa-9fca-ce29fa08baf8,9433489a-5ae8-42e1-935a-7c960e639dc2,BEV-002,3,86.28
cb97a4c5-b7fc-4f6d-8eb1-8c32b79f7a73,9433489a-5ae8-42e1-935a-7c960e639dc2,JAF-001,9,11.75
b5574027-066a-4093-b3de-531075b25821,633f5fe7-d3be-4602-871f-925680a30ed1,BEV-004,9,187.32
f3f4ad12-e666-4170-be05-e83064813795,80b1ff8c-bf5c-4122-a85e-6f8702c8ee8c,BEV-004,10,291.18
01467e50-96b0-490d-b9ed-a98ba90e5809,266a9ae4-4644-45ed-a35b-fec55b638ceb,BEV-001,5,595.5
a6525cad-0225-49a6-827a-05a11d272932,7b4f14c1-28c8-4a9f-87ad-b66bd1be4f21,BEV-003,6,965.37
a76977d4-aec6-46b8-b14c-782725e38d46,98ec11db-fd56-41c5-bdf5-b02c1f9d0b63,BEV-003,4,672.12
56cb694d-69d2-4212-b9f4-8782e1979062,3cf1ec9b-3a23-47b0-af28-6fa0787a13a3,BEV-002,9,128.51
30217680-a734-47f3-b390-191c4ba51f92,5aca7300-9040-41cb-a57b-ad6e8e7f14a7,BEV-004,8,325.15
1f1ac65f-a6a4-40be-80c2-c68b157fe571,52e1c84f-6067-4f1c-8587-45d7fb110128,BEV-005,2,318.53
03a76f49-966c-452c-9118-bf2820f88822,97065f16-9993-4fa2-a907-4e5d08d29e42,BEV-002,1,781.48
c63939c6-8a76-487a-9a22-5a039ad8fcdc,c27b2f72-6a64-4905-92ad-4fd6cb8e7fb6,BEV-002,6,670.72
674415dc-4848-4f5d-8f03-3a41a859d244,9ffeeb69-1346-4a4a-91f4-7f29766eb76b,BEV-003,1,88.38
75ef677b-7e88-4315-b708-a93ce6dca59d,9ffeeb69-1346-4a4a-91f4-7f29766eb76b,JAF-005,9,452.11
c275dc7a-339e-4fd7-a777-f6cdf1b8b3c9,3c9697fd-c116-4e6b-808b-5c15760adcc3,BEV-002,8,814.73
97829012-7557-41f3-8a86-c19024634077,40a37dcf-11bb-443f-9ec5-8d4e4b0c3c47,BEV-003,10,832.52
72d91205-5962-4362-8a85-419aa03d1d9c,320e3f85-a24b-4a6d-9993-112807202fb2,BEV-001,5,731.44
13727237-0153-4c07-99ab-2175c97a6036,320e3f85-a24b-4a6d-9993-112807202fb2,BEV-001,6,525.43
91d31499-efd9-4ad5-a6bc-9828e1edbb85,b1868bd4-f902-4a84-93fa-df433af0041a,BEV-004,9,580.26
a15e716c-6595-42e3-8687-adaffc32a2dc,97e5d286-23d9-42d2-a403-bbf8dfb3dab8,BEV-001,2,283.45
36ef8b19-de10-481d-ada7-b8c09733c503,97e5d286-23d9-42d2-a403-bbf8dfb3dab8,JAF-003,4,12.4
a5952877-d3d1-491e-9bad-5ac32bd4df0a,d361cfbf-205e-42cd-837e-31d1fbe2ddc9,BEV-005,3,278.24
7b16003c-746d-4e52-b7c1-a0d771b2586a,d361cfbf-205e-42cd-837e-31d1fbe2ddc9,BEV-001,7,18.75
74501f77-9d48-4395-ad21-8057ca1ab749,d361cfbf-205e-42cd-837e-31d1fbe2ddc9,BEV-004,6,885.12
7ff65cc2-f549-405d-9dbe-9507776c3b72,d361cfbf-205e-42cd-837e-31d1fbe2ddc9,JAF-005,7,982.17
6bb15c79-46fb-4362-b351-6c7a2ab3ed97,3db3a862-f2a7-434c-82ed-c96cf8f330ec,BEV-005,7,808.27
