ID,ORDER_ID,SKU,QUANTITY,PRICE
6a96c6ba-d45b-4ba5-bb45-5d2a1b5fe2ab,732d301c-9eab-4bf5-b96b-e82a7d19517b,BEV-003,4,485.24
dc69faf6-5860-4146-afae-9d27adb752cc,732d301c-9eab-4bf5-b96b-e82a7d19517b,JAF-005,2,950.75
4a1b89c4-4679-4d62-a81e-996d24c2ec4e,732d301c-9eab-4bf5-b96b-e82a7d19517b,JAF-002,4,653.47
ca75c94e-b277-4cd0-8c0b-5a9e2334da86,77af86fb-0f0b-4e58-9d5a-560c40dfe570,BEV-004,6,293.64
9405e9c0-e7b0-4dce-920d-366995a79f07,8184376f-8958-473a-89c8-3df128fd4ef6,BEV-004,10,582.85
a5e0dc52-984e-48b2-a3a2-49790263922f,13609172-e592-41f4-a189-26816a889890,BEV-001,1,924.93
0fa22e79-e832-49a1-8d5d-40b8f6724d43,62251b92-2d71-47c2-9a16-bbfa2cb8b3a7,BEV-005,7,566.54
4fc76746-1122-44cd-b357-35e6f24a302c,ec964d8a-d18e-4246-893d-8d9e6a712eb5,BEV-004,3,288.37
fe847dac-fe5c-46c7-945e-d2f192bf6fc5,e15d28d1-7ced-41ef-b8c1-bc90539fe4f2,BEV-003,9,922.24
38ff77cb-693c-4f98-b118-e780e2a09522,e15d28d1-7ced-41ef-b8c1-bc90539fe4f2,BEV-002,8,326.35
97fc8a50-abda-49b7-ac85-34036759f8e9,e15d28d1-7ced-41ef-b8c1-bc90539fe4f2,JAF-004,7,946.92
1b654cc7-0378-4f2c-bac3-352959be887b,886abed0-979f-4ae5-8989-4e1faecff290,BEV-001,1,85.67
8e878268-0b8a-468c-8687-184ecdcad8c0,73c330ea-f873-4eab-b823-d940acb660ef,BEV-003,3,323.73
9005edfb-e2ad-4332-ace8-b02a0fdb102c,21c4d1cc-c348-4445-b2f9-78b2e502231f,BEV-003,6,818.74
f575117c-77c6-4d63-b9e3-88620ba78e37,21c4d1cc-c348-4445-b2f9-78b2e502231f,BEV-002,8,163.84
8b471fca-f5ab-4fc1-81f1-48241a09d6aa,21c4d1cc-c348-4445-b2f9-78b2e502231f,JAF-003,1,301.33
c6f2c0ee-cbe1-4411-87f3-3a5887f2f947,6bd51a92-24f1-4db1-b89a-b7e567546b1f,BEV-005,5,357.26
53d0eb8c-af58-48ff-b168-00f5da836fba,6bd51a92-24f1-4db1-b89a-b7e567546b1f,BEV-001,2,878.53
ecedda30-2569-4b38-ad1b-13e138ed475d,6bd51a92-24f1-4db1-b89a-b7e567546b1f,JAF-002,4,356.63
b4abfac8-43d4-4854-bb2f-03f492bb7149,1c6dfc62-fcac-4e31-bc84-2fec02ea72b5,BEV-003,5,571.18
180bebb7-e11b-4c7b-99ee-57ba9e7e0ab6,9473e9b4-444c-45f6-877d-00343a07dcb6,BEV-002,5,943.54
d567236c-3d31-4603-a60c-2acb63b5b678,9473e9b4-444c-45f6-877d-00343a07dcb6,JAF-002,10,645.89
60dfa765-1b28-4cae-810f-6d3a16ab7e8c,9473e9b4-444c-45f6-877d-00343a07dcb6,JAF-003,6,368.49
0b26ad20-390e-4aab-9d9d-6d95b88a60bc,b5c922e0-f847-4e03-abe6-f0f3ba8bd6b7,BEV-004,1,40.63
7e00851e-15b1-4e0b-b529-1d27155de94a,b5c922e0-f847-4e03-abe6-f0f3ba8bd6b7,JAF-002,9,468.18
73015105-2b5a-49a3-9474-e3fb6573db06,a769ba66-bab5-4686-9967-d5ec92ad1897,BEV-002,8,598.77
fbfa3825-27ad-401d-9ae6-6a4eba03e515,cbbba7e0-b301-4233-8405-19e45a34b8f9,BEV-004,9,479.74
09df103d-8c17-421a-b9de-493627b03c0f,0ce80f26-daf7-4be4-bede-f9f4bf3d0355,BEV-005,10,343.09
e26356cd-b5ae-4cba-81e1-0845c38844a5,f6eaf4f6-6a09-4159-8bbe-56a3190a1c1a,BEV-003,7,173.57
5c3ac971-5afb-4520-a56c-b95adbf3a73f,2c109ffa-a6ec-4db3-b5bd-f37c87c9e41d,BEV-001,3,942.36
0791dded-5d32-455b-bba7-853f761c934a,e6f6c67d-e4cf-48ae-9f15-f9794a3d78c4,BEV-004,2,179.98
597fc143-570b-4111-a24a-09cff660b9dd,6c82a47d-db17-4785-b9b6-d5dcc2f10bff,BEV-004,7,809.5
eb6c583d-2f05-4ca1-811e-3d686850058a,6079878a-ce79-4510-b6ab-7fbf4faeb951,BEV-005,8,228.26
8dc45159-1b8b-4e93-b0dd-cbe1070f40e5,6079878a-ce79-4510-b6ab-7fbf4faeb951,BEV-001,1,40.9
4ef036d3-95a1-4504-8113-fb893df99632,6079878a-ce79-4510-b6ab-7fbf4faeb951,BEV-005,7,929.91
e3c90972-5d85-443b-a0f9-2ef37d645c03,6079878a-ce79-4510-b6ab-7fbf4faeb951,JAF-004,8,387.94
623b626c-0dc2-4943-89a5-9df6d0b76907,df2946e2-7d0e-4670-9cea-a8e0e61a8fcc,BEV-003,9,166.18
98e74596-2fbd-4d44-b408-24f09ab59be0,74b27dae-1bc5-4188-aca3-62e0c8c2ffa6,BEV-004,1,940.66
64c79f10-eac5-4b05-a8aa-1cce64dcc3e2,74b27dae-1bc5-4188-aca3-62e0c8c2ffa6,JAF-001,5,19.21
b293596e-b32b-4e15-bc33-0d34c9dc6609,cd7e572b-af94-417d-8ad5-4561273b4deb,BEV-001,4,751.35
21faaeba-32aa-4c3d-bf54-bfea84297f48,5c0d1b9f-7a14-4958-9c4b-72b36e4b5fea,BEV-004,5,258.6
faf2e53a-b795-4b05-a3a3-6a24b69f7a33,5c0d1b9f-7a14-4958-9c4b-72b36e4b5fea,BEV-004,4,417.61
edc2289d-db48-4a99-b005-d80dc92c85e8,fa03c04f-f82f-4927-8855-18caea24f865,BEV-001,1,661.19
79c76575-85c0-4306-a0ab-ff5e71d3f80a,7235d5cf-8eda-4cd9-b9ff-5abd1c589969,BEV-003,3,675.44
cf70d7ef-7d51-41e0-93e2-6386a4022b63,8ad06589-68f3-4378-8eca-c4a8e28003a5,BEV-003,3,953.5
0ee1c9ac-1d1a-4b08-bec3-71b5632e6572,be72153a-5654-49ca-b3a0-7755b9b6f707,BEV-005,7,828.0
03c3cafb-697c-4fda-b1a6-de7174b6543d,4dabeb88-5e34-48de-9b38-184aa315ae77,BEV-004,2,43.06
73197407-98fb-4700-a38d-b36b5b77d5b6,fb99d155-2090-4756-91dc-b61fc89c63c8,BEV-001,8,574.97
fee2cf3d-add0-4f97-b52b-b08b1b9fae33,282ed0c4-9299-48f5-8c4b-9e52a0df491d,BEV-001,1,246.83
33318fe3-9464-4c45-a4b7-455f7a248313,f3c97f16-d9db-43db-a815-43838e520592,BEV-002,5,50.3
493ad705-b381-4b9b-a637-d3e9b7714dd0,11abf3d9-1c0d-4e6b-b6eb-2a5ad330cd2e,BEV-004,1,535.52
a7c521b7-b43f-4862-b22e-90da8d06378f,7e12ef6f-4f37-461d-816e-95355747a0fd,BEV-005,5,913.88
04681840-452f-4fbb-a6b4-9cc74dd292af,a4af472a-79ee-4995-927c-7392fed1dbbd,BEV-002,7,635.77
ca7aec94-872c-4088-a795-4f5f03919e0b,a4af472a-79ee-4995-927c-7392fed1dbbd,BEV-003,2,842.42
368ef898-b3f9-4ab3-b821-636c28851002,ed193242-0db2-4213-86f4-3291a53bc6f2,BEV-004,1,768.75
74786c5e-b8d7-497f-a6d2-9666a16696ad,11b940cc-18aa-4782-933d-e4dea3dca8e7,BEV-004,9,399.56
0d4182b7-7d16-42f7-b3a8-89cb9c98dc96,65bd7265-94c7-42f4-bc89-df9cde55354f,BEV-003,9,669.58
c20202a6-c114-423a-8811-5d1539e8d177,65bd7265-94c7-42f4-bc89-df9cde55354f,JAF-002,2,245.58
5757f903-ea4e-4dd5-942b-e21e68922722,39c159a5-33b8-4fef-b578-cff130a811e3,BEV-004,7,704.05
5b723d27-5482-4ff6-b126-97d55f45a06d,df0d8a6b-b927-419f-a1e4-ca3c7bfbb7cb,BEV-003,10,938.32
cf2ed379-4035-4e15-b060-5803c1489dab,1f9a03d1-a5a7-4cb2-a025-c905ef53aa91,BEV-003,7,409.27
aa34d12e-af69-4757-b06b-eab07e3cbe79,c4143735-a5dc-4d65-809b-391347376323,BEV-003,4,776.78
42fe72bb-4214-4fb7-9427-907ba1212681,ce501b01-7a9b-44b8-a386-70b3b9ece75c,BEV-003,6,974.75
03c319fc-c50b-4c55-a5d0-b13ff83ded22,ce501b01-7a9b-44b8-a386-70b3b9ece75c,BEV-001,10,932.36
7f643ce6-a2f2-490a-8070-2580dd47a1ac,ce501b01-7a9b-44b8-a386-70b3b9ece75c,JAF-003,7,351.97
1f43cd27-8112-4010-91ad-3501faee1f87,ce501b01-7a9b-44b8-a386-70b3b9ece75c,JAF-002,2,737.48
83317de1-be81-4d12-9719-90c6d733f601,609fa681-f8bb-479a-a7ee-992857e61017,BEV-004,9,114.52
7d0c02e3-ae98-4e49-a68a-a924d781c11a,e093b395-9588-4383-a211-319fdc144d46,BEV-003,6,546.38
6637b7ce-cbcf-422c-9020-dcde876de601,6107e6fd-ce03-46b4-a0be-a2fe58d447b3,BEV-003,2,767.05
f7f88335-56fd-4fcb-ba75-9286746f93ed,2b8c18e4-6ce7-449c-9aad-46026e75c87a,BEV-004,9,424.6
7b18b54f-772e-41de-ad75-7ad363628927,2b8c18e4-6ce7-449c-9aad-46026e75c87a,JAF-001,10,26.59
a40251c8-3590-4323-8373-02b673cb9c23,554e32d3-36fe-4406-9cbf-828db43a3236,BEV-002,7,61.98
3fcf2c21-cbaf-4744-a059-6989a8395114,554e32d3-36fe-4406-9cbf-828db43a3236,JAF-005,9,326.8
0a9a6878-b21a-453b-9c21-7e5b0c3ba485,e56e4f5e-5d22-48d1-93df-65e45786180c,BEV-001,9,146.65
9d9eb4ec-6f0d-4dd6-bd22-54057f3995c0,1477a2ab-f1a9-4250-a0bf-086348b2a6ae,BEV-002,9,374.73
d273300a-7ff9-44bb-aa7c-e2577c6b4498,8dca0719-e752-406a-b0f8-71de6e2800b2,BEV-002,10,278.42
a1c20703-8a0a-4eb6-9bad-b7e2e668ee91,6c022028-a2b3-4598-b51b-e521ffeb7787,BEV-002,10,876.44
f2511eaa-09a6-43fc-822f-62af4cf902b5,03bbe111-1599-4b3f-b66d-10f5a51e6cc2,BEV-005,8,395.33
4a7011ae-f56e-473d-9372-827bba25f9e6,0bb5ebf7-f90f-4805-99ff-fa4ca41551ee,BEV-004,5,303.81
21bac3ac-1298-4d4e-b081-1cb9108da4c6,0bb5ebf7-f90f-4805-99ff-fa4ca41551ee,BEV-002,3,726.54
1040f295-fe20-4eb1-9ed2-4e1966873888,a893c158-d30b-4618-86f1-425ecb434420,BEV-003,10,248.08
45a21640-83e2-4d78-b6a1-423d0339b29b,ae727af6-a49d-4185-b02a-2e0671a7a2fd,BEV-003,7,423.83
0e7788e7-415f-4291-b620-c05d9ad952f2,2a099745-84cb-456d-9fa5-f04970b8c65c,BEV-004,3,355.78
1de59d04-073e-408b-a2bf-626cdcd851c6,2a099745-84cb-456d-9fa5-f04970b8c65c,BEV-002,7,420.66
5989d7f0-4784-4a8a-918b-ff86cae684fd,62dfa944-d0cc-440e-8246-a40e7b8e6a9e,BEV-001,4,645.69
7123caec-a5b9-432a-9fef-bba4f15109a9,62dfa944-d0cc-440e-8246-a40e7b8e6a9e,BEV-003,9,524.07
88092138-4b03-46f5-b43c-901cfa0658de,ed4a9b93-d455-4f4e-847b-81e6750dac74,BEV-003,10,176.45
30e3acf7-7ff7-4c06-8131-4c1d3aa966aa,e83cf732-3b45-40c3-b0f5-1aedab46430a,BEV-002,1,499.9
0d531710-646a-42ea-87f6-42bd2660c82f,4e8fe5bd-3600-4fb7-86c4-5d752db3e81e,JAF-005,2,380.63
8daba656-5db0-4cd2-a99f-bc73f93fd9e3,cf5dd47b-4643-4672-b220-b1ed1ac993e5,BEV-004,3,658.53
7ee503fa-2c64-49c4-a65a-022d3cc9ae31,e4ab26bb-adf1-41f5-85e8-9ffa614db134,BEV-002,5,87.9
809c4e07-e0a1-4702-91b8-5f3bd843f1d3,f25c69ba-74aa-459a-8e1e-40f597425aca,BEV-005,2,560.99
8c90d371-c68d-4e37-afa0-e921ea4c5e2a,ab571aeb-17f3-4133-b2a7-05c2bfe9dda6,BEV-003,6,553.91
34a1cf5c-025a-4bc4-b5cb-b246a6940782,16f5155f-d60e-4c77-9186-58b52322e143,BEV-001,2,10.0
86d0d4d3-9138-4317-b1b1-dad3b886cf2f,16f5155f-d60e-4c77-9186-58b52322e143,BEV-004,4,625.37
ea236af4-1ecc-461a-b4df-00fdd6a638c3,16f5155f-d60e-4c77-9186-58b52322e143,JAF-003,5,784.27
e357e5ae-9163-4d66-a091-7b1b5a0934d4,088a39e4-42fb-4118-9df7-967f9988b54c,BEV-001,9,379.27
e502caf4-d1c0-4d06-a61d-005d72da0ea2,871ea77e-4d44-47a5-bce2-0e46d9e3f469,BEV-005,6,862.1
7a9b4f6a-696d-4dc1-a65c-bbec6343015e,cd43f7ee-c97c-4d60-9ee4-19a4173698ed,BEV-004,8,853.83
a1a1b277-27d1-4978-a50e-a6d170837412,98a93227-69e1-4952-9eba-e7e815574808,BEV-005,6,634.12
84d85327-c6e4-4fc4-8cbf-a9088383e564,c460f8e7-63f2-435b-989a-828b854817c8,BEV-001,9,43.44
4ebf24e3-3451-41bc-bf86-36a3345e22c5,023d0be2-9618-4dcc-90df-dd5d347526b3,BEV-001,2,474.75
93924ec5-2a40-41fb-9d30-450fbed5111b,aea7eac8-ce72-448f-95f1-ab6428577f15,BEV-004,3,131.52
5d76b543-cedb-4c56-80e7-5d76a485c29f,51e2d1b2-4e5f-4b0f-a659-9b83b84136c9,BEV-003,1,232.31
984492ab-8288-484b-a4d4-091ddd428332,646ffc1f-9cda-451a-9ae0-8b6add8ef6c8,BEV-001,6,834.46
4eb6abba-2895-4174-b783-2ce52b920ad0,c1e337d3-d966-43d9-8e7d-abeddfd98d30,BEV-003,10,685.05
211e9a9b-ba7c-4645-959f-4ecbb51f8dea,359b911b-1304-4ff4-93d9-39ac388e8a56,BEV-002,5,320.61
08a190ca-2d3b-474e-a146-a896c8f792a2,359b911b-1304-4ff4-93d9-39ac388e8a56,JAF-004,6,220.9
9275eb7b-5d60-4b1d-9957-95c1167d61bc,eb947737-9ec1-498d-87b2-0e5a0406b497,BEV-005,6,517.75
d462cb65-f55c-4a9e-89dd-a10f7cb2ed4c,eb947737-9ec1-498d-87b2-0e5a0406b497,BEV-005,7,176.24
e3d6c79b-dd2a-4e9e-961c-e0b3fe01ad80,eb947737-9ec1-498d-87b2-0e5a0406b497,JAF-005,6,254.17
ed0d778b-b03f-44f9-914d-0432051d80f2,e2b5690c-20c6-49f0-9172-38feec31945a,BEV-005,10,707.7
936e8c82-bf0c-4128-8428-d166604c4d9e,16a0d719-37b1-411e-92ca-b9d637269f1e,BEV-004,7,605.47
16612479-098e-44ab-abbc-f9571e00bef4,4f56b917-7277-45c1-882b-dfbd4cac8d17,BEV-003,3,959.91
489f1f09-a3be-4069-93f3-9225e1fd1d13,6d02c5af-b834-4ec6-bb58-863370d0102d,BEV-003,9,674.4
f552cb10-9033-4ef1-8ca7-e91023a1311c,9505ca40-f506-4b0d-a230-04527dfbac4b,BEV-002,1,569.64
8812c5e5-d3f5-4563-863a-3ae92825c324,907a8b49-fae9-464c-88e2-9683f48c9ee3,BEV-001,4,79.22
a9f0f9d9-3769-44c8-bd3b-db4010b2378e,21485e65-ef03-46dc-ba7e-d2d5aaab1203,BEV-001,9,116.36
6dffc93e-87e6-49c3-91ea-207662e8ca64,c23c4ab3-cb4c-4cad-a811-50228ad470c4,BEV-001,7,876.45
4b478b21-15bf-46ec-b835-9748c9072be0,645b9fd3-a3b1-41cb-b56a-4e4ec96b5399,BEV-005,1,301.34
3f9c6812-fce2-4323-b6e5-ba09d2e85bdc,0267b412-0d90-4d08-a9a7-d63a2aacf541,BEV-001,6,14.39
e4c16750-5c93-4f27-8778-20960cf8c5b6,1cf0a8e1-2d6e-4941-9675-dce56c688835,BEV-001,6,322.48
1a38dbd4-b9c7-488c-ad53-ee70dff61061,cf9c49d3-d0fe-4e89-882a-eeebcbfa1510,BEV-002,3,366.56
23413c54-07da-4dad-9356-86b9a1fb2c4c,0458018a-1369-4511-981a-46713cc556f4,BEV-004,8,527.85
55b76478-7573-47aa-9ced-1db6e179fa97,28a699e9-d043-4281-ae33-1130c8f4dd16,BEV-001,1,107.32
f69f137d-5080-4165-a696-3012acf88944,aa5ad858-2e09-4b77-8385-2ff5ee905b69,BEV-004,9,401.19
1dedb343-0962-4477-98a3-53130670aac5,459be1d0-d7c1-4872-8fae-01a6bc371084,BEV-002,7,110.17
aa703be6-6e0e-411f-a112-897f677c6fb2,943b29f8-bd3e-4a1d-9251-7739b3f9abc5,BEV-002,10,382.57
e7038011-76b1-4d6b-92ce-85d44504a512,56e8183d-30ee-4f14-92c2-a99bb4b412eb,BEV-003,2,539.99
8dd6850c-344d-41eb-9571-6e89cc42d54f,9b5aa8f4-26f1-4294-bbef-7336064c0ab4,BEV-002,9,99.83
6d4ab75a-b62f-4808-a623-8538644c1610,acf8bec4-74e5-4692-9c4b-99024a233295,BEV-003,1,49.15
6f7dffd2-d6fb-41d1-bf0e-dffb136f4e74,da030212-cb80-4d86-adf5-948f5c056eee,BEV-001,10,756.47
dc1c80d4-7a88-413d-a940-aad8f2e39193,da030212-cb80-4d86-adf5-948f5c056eee,BEV-004,7,490.35
0e3c40a7-ce55-4411-a2c8-571f4522edc4,990f4291-d442-41a9-96ee-55e22d0bd274,BEV-002,7,95.37
24f4db62-043e-47c8-b52c-201218553256,990f4291-d442-41a9-96ee-55e22d0bd274,BEV-004,2,998.36
c68dac23-ed21-4e4b-a20b-8da05a96f6ab,bd834761-0b87-44e1-ba3e-3254871cdc4b,BEV-005,8,522.11
43173b5e-f4f4-425a-98f7-628583bc947e,c8a8a6da-6fe1-49d1-b53b-dd02254ef1d7,BEV-003,2,641.73
5eb6e9bb-2a9f-4dcd-ae30-c2295a0eb001,28f1c30c-ecab-46b4-9058-6b9f4144d45b,BEV-002,9,784.51
5ab2eb30-9e03-49aa-9e9d-ea363c70fd26,28f1c30c-ecab-46b4-9058-6b9f4144d45b,BEV-004,2,361.86
9e64651e-f7f0-4445-9a5f-de7d6436233e,28f1c30c-ecab-46b4-9058-6b9f4144d45b,JAF-005,8,253.0
807bf9b2-7976-42a1-bee1-ce5a7f26b4cc,4bff9e03-02f9-4741-9d8d-f2158a72c6b8,BEV-003,1,457.78
82b96f26-1dac-460b-b37e-dd47b9818573,5987a85e-35f6-4fff-9db7-234e261a0bb2,BEV-002,5,853.43
5b77402a-548c-4ed8-8f9c-9bc94bece93e,5e4c2eb6-ea7e-4793-9e5a-673835dc45e0,BEV-001,8,69.6
8d4940bd-8913-4a53-a627-6a2dd58ff676,e5e31d66-e6c5-40bd-901c-9c11a4f5138f,BEV-004,3,994.87
bb6a2477-811d-4ef0-9ee7-81c4ceae4fc2,e5e31d66-e6c5-40bd-901c-9c11a4f5138f,JAF-002,1,46.19
53ca1307-3bf6-4811-8f90-28be859eb718,e5e31d66-e6c5-40bd-901c-9c11a4f5138f,JAF-001,4,456.7
c4dd815b-054f-451e-af6c-01500990d48d,e5e31d66-e6c5-40bd-901c-9c11a4f5138f,JAF-001,10,975.87
6ced28f4-54f6-44f8-a6b2-f451ad21418c,ea3896d2-dc05-4d77-9326-070eb7c32549,BEV-005,8,768.03
3bc995ab-4f6d-461a-818a-3c509dcf9e52,48832dd1-26a2-4589-9edf-d365a3ea2cb0,BEV-004,7,753.65
efa4ec6d-6cf9-41e4-8607-93f0b59a143e,aebde0d0-38ad-4772-90ef-cc0d70ca0b99,BEV-002,8,729.57
03e6b078-fd78-463f-af68-0be61f2dba1d,a02c222b-794b-4e73-9677-bf9e9617d38c,BEV-001,5,522.89
d74c80c6-c26d-44b1-adb1-7f424f0cf421,8b7c9ae2-9a0f-442a-bfe0-fc48880acf71,BEV-004,1,363.99
5b859dd2-4ad9-496a-8ac5-55199c95edf9,21772bf2-8632-4ee4-9115-680915147f4d,BEV-002,6,496.06
590064b1-bb45-4911-90e2-0f8e3214da5d,21772bf2-8632-4ee4-9115-680915147f4d,BEV-003,3,518.6
8097de3e-3b1e-4489-86cd-1aa403899674,98085317-b247-476e-aec8-369c4e8c441e,BEV-004,10,459.45
cad56b90-a097-4936-a266-69ebbf20bd32,232e5f95-b778-41b7-9ddb-4030c1d08aa4,BEV-003,6,18.27
7b7e80b4-c936-45f9-a7c5-d9cf9452bb00,adb43c80-c1b3-44e8-b8b2-c8ae375a434b,BEV-002,8,195.96
f62188ef-264c-4acb-8dcd-c3777322e49e,5a537665-c155-4923-865d-88f0ffff3b76,BEV-002,2,414.81
e1046df9-d890-46ce-8d13-c1e1ffb0640f,4e79b62b-7f7d-4ba7-80e4-2aa54571e6e1,BEV-004,1,174.07
abf17c95-f316-4ae2-b57d-9873b917d70c,d0de5383-220f-417b-ba0b-5f340a890699,BEV-001,9,288.53
ab55f251-eac2-42ee-97f8-6193827cf47a,86182767-7cdd-4b74-81d2-e433c14298a5,BEV-003,6,14.74
7265c992-ecd6-4f65-9976-f59a4e552d7d,b49cde81-1081-450b-a428-803afbc9efd0,BEV-004,9,198.35
d4a5b249-0b6d-444c-a50c-8e2bbf1f4d90,b49cde81-1081-450b-a428-803afbc9efd0,BEV-003,3,254.36
dab92684-9b63-44d3-ab71-81ec2146f765,b49cde81-1081-450b-a428-803afbc9efd0,BEV-001,5,914.96
165c68c7-83a4-4242-94b7-4ed32dd5071d,b49cde81-1081-450b-a428-803afbc9efd0,JAF-003,1,27.94
d28f6179-a48d-4424-9a77-fb0bd6fc75d2,3fa23e3b-4e03-4560-9db1-f3751511c218,BEV-004,5,781.27
2fabfe17-5afb-4ca7-9847-2255e2947129,a6a0ca1f-73de-442e-aa7b-e0284c61f830,BEV-002,9,777.87
aac4ebc1-1060-4203-b240-15c2c8928110,5e27a56b-7ff1-47bf-9ef4-aa3dc723224a,BEV-001,5,958.98
90cf71df-f009-4dd9-99ca-1aee2a464121,5e27a56b-7ff1-47bf-9ef4-aa3dc723224a,BEV-003,6,625.94
2fe98630-8833-4df2-8edb-91d5df8627a2,e4b0cd44-ab34-4ab9-9d6a-bfd556f9b179,BEV-005,5,552.94
1c25fc30-b418-43b0-869d-fb0037c01823,4484d5bc-86aa-4ac6-a290-278d1d03f3b3,BEV-003,9,39.25
c034408d-4d5e-4747-b083-07936f1dc280,c729e46b-0ba3-4af3-bf33-cae1a3324e5f,BEV-003,7,225.28
d7287fbb-bc02-45db-9205-b042a9cf0ff0,60ff67d4-c47e-4539-a836-09e393a9e373,BEV-003,2,284.37
3a7f99dc-879c-4465-b52d-7ac9eb1d406d,304279eb-30cb-4e6b-849a-3242baff8966,BEV-003,5,737.61
7f52a0d1-2f68-4e2b-be65-b304055ee9ef,561d25f7-aecf-4a23-9214-e27d485454fd,BEV-001,5,128.56
be0ded91-89a5-4b1f-b4bd-2e47ef161b33,501155ab-a4fd-46c6-b5e2-beeb6ab053fb,BEV-005,7,595.62
e717cc9a-857c-4467-980d-08c2ee2f8fbc,0079f0f4-fa1a-44ba-adad-13f3e57864a5,BEV-003,2,867.53
b7294150-caf6-40ab-91bf-b060caa21979,b62d4004-6525-43e9-b138-d0dc6e59f4bd,BEV-001,8,44.39
1abe9126-9393-418f-bb19-92905e273028,aac9fd96-d0a1-43ba-b215-01f1401e234a,BEV-002,8,688.79
9af6e6b0-79b8-4ffd-90a3-cee6d1cba909,a06b8f3a-aa7c-4beb-8371-aea4595a46e8,BEV-001,5,632.83
f80ac045-d10a-47c0-90bd-7e72008f8c53,1cdab940-f8bd-4b0e-9a97-7da6539a71e5,BEV-005,9,314.73
ef9ae691-d050-4acd-bdbf-558592041182,229c9429-bfa4-49bc-a290-374f18e56333,BEV-003,9,793.91
8819e744-06c6-4fc8-baee-a974cfdce9d2,eb781ba2-7c1d-4d55-bd18-4edfc23e470c,BEV-001,9,668.16
f31a1243-9147-4620-994d-77339e8bbcd4,b4c7f6f2-48b1-45fa-b64a-262faa099b11,BEV-001,3,599.7
fd394327-e761-43dd-bbb3-c49f8309b6f3,587d137f-50b9-4598-8e65-07326ba42e31,BEV-002,3,367.38
3742f16b-8e04-4995-a1e9-e7c8918412dc,3128d288-daa7-46e6-a0d0-8d01bcf2013a,BEV-002,8,324.91
33454c78-e8af-4032-b6ed-cd47954cef60,3128d288-daa7-46e6-a0d0-8d01bcf2013a,BEV-003,6,66.5
a73a9910-e8ee-4bf4-b3fd-3a6e7875d340,3128d288-daa7-46e6-a0d0-8d01bcf2013a,BEV-002,4,480.48
b0bcdc9a-9e06-4bea-8417-c63df7c7db81,9970ee9b-e218-4008-be12-82803ea71d8d,BEV-001,3,437.57
c67df79c-3ebe-4887-b2d5-cb3545056e66,e4751687-6eeb-4b56-a508-66883481256a,BEV-002,5,923.96
d9f3f2b5-3dff-49cd-a6a1-c1725884e260,2b500e22-855c-4604-954b-a28d051ff71a,BEV-003,5,451.84
eeaebc42-65c9-4167-96c0-b0ae914b53f6,f7af8395-573d-4ec8-916f-161e7edd417f,BEV-004,2,171.0
27c3d046-99be-4134-813b-70cface8c503,06161b55-e33c-4012-ad81-b0b28e47a951,BEV-005,4,517.96
b7c73692-3ae0-4d48-8996-b47f26604072,141933fc-f883-4c6d-a609-ab789da23d6c,BEV-001,2,14.61
1796c4a2-f07a-403b-9881-98c4a6aaaa4e,dca25f77-91c0-40c0-870e-5334c725a301,BEV-004,10,303.18
ccdb11ac-8b1c-4b95-b137-4d314df6d14e,8e661a21-4c09-4b26-a2ee-e05a89d57a87,BEV-005,9,612.97
d36e7e25-55fe-4efe-8220-71f422ae2b1b,364dd47d-d504-415a-9fce-c1ae7cedbb29,BEV-005,2,183.73
fc6b3771-b3d3-4759-ab27-27f9a977cfb7,32cbb990-4899-43d1-9720-43cc42f7cf20,BEV-003,5,622.01
a743d730-43fd-4767-9e87-150ee157d7df,c59a5c7b-5d12-445b-b684-da3923d93117,BEV-001,3,544.4
94935747-efc5-4889-8798-b89f51225fa2,c59a5c7b-5d12-445b-b684-da3923d93117,BEV-001,5,884.16
1fedbec8-fa55-4451-89b3-eba07c71db1a,1d612fbe-093d-412b-942a-77cad163f431,BEV-005,9,425.94
6119b68c-e3b3-443a-8461-713dddc57d37,1d612fbe-093d-412b-942a-77cad163f431,BEV-001,6,397.19
30b584b9-be99-43dc-8d7b-e276ed2d140a,5909b62f-74a7-4cb4-a5f8-161f21e88fa4,BEV-004,6,986.77
f51a6e88-c461-4e94-9b2e-6c229e471cbe,884ac26a-29e9-4c04-9151-cfb559ac3b3a,BEV-001,6,120.85
ef51d7b5-2261-4f90-a7de-1935c9b112f2,47af837c-68da-4b6e-9146-3e691cacf5c5,BEV-004,3,440.06
49ebb144-ad66-4c76-ad0e-c9d7c5206f5b,fd89fbfd-7b26-46df-9aac-fe526f02bf5a,BEV-004,4,328.73
5bc4595e-6b9b-477d-a65c-37295ee07afa,17bc9b04-db7c-417e-b86c-16608277ce2f,BEV-005,2,546.17
6511cb82-aaeb-4793-8a44-f00a49f54733,17bc9b04-db7c-417e-b86c-16608277ce2f,BEV-002,2,489.61
9f224120-55f8-4511-8d6b-c64aa6bd7c87,17bc9b04-db7c-417e-b86c-16608277ce2f,JAF-002,10,923.41
468fe87e-b547-4324-92a7-0f8add3974f9,34eb6652-fa66-4192-94d0-ef78d24b001a,BEV-002,8,266.47
686abdea-9479-49e8-8311-a556800f00e9,dd8b9cd8-1ca9-451b-b915-69799dcaec79,BEV-005,4,25.34
