ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
b2372ebd-0d45-49f4-87f3-1f6b9efaf41f,e8433fb9-0159-4aab-891c-4ccd4936cda3,2023-10-25 09:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
bcd09f7c-fc67-4e00-950a-f586f220f5d9,bca7ccae-c4ad-44f6-bac2-61812db72e3c,2023-10-25 18:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
da6ee901-4e1a-4929-b87b-010d9f0469c6,32493412-a54d-44b7-be0f-be74f4848984,2023-10-25 15:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2d6bbbcb-c396-4c53-8031-60ec79bb3fe0,c2122736-645f-4e2c-8798-f50a038cd3ac,2023-10-25 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
327034b1-ca7b-449b-9f95-a9a850be9142,80ca21f8-93e5-495d-bb56-054227484bee,2023-10-25 08:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
d38160cd-2c02-469a-ab8d-f7c1c038548e,78786d33-bad0-48cc-beb9-8f5be69b253a,2023-10-25 13:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
edfb3b03-c4b4-4329-bc61-90d0fbbc9e21,5bb752b3-5573-49ec-9b51-ff172225861c,2023-10-25 09:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7dbbabc7-6f7c-42c9-b462-0f92d59101fc,c5eee5d1-adab-4f6c-b0f6-f734e29aaeb9,2023-10-25 13:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
66354379-0b3f-4662-9f34-750d9040e1ae,2ac5af80-e8de-4e6b-bf57-7946a6ffa134,2023-10-25 12:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,2600,104,2704
8c7afcef-4277-475e-b6e1-566612c4828a,31bcc2b0-1949-4bf8-b3a1-bba8b307b63b,2023-10-25 10:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
6ccb5dbc-128e-43aa-aaf1-e1e301a37985,02d95fd6-1019-4486-b901-bb53f5b8a321,2023-10-25 07:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
3f9363cd-9b23-4425-9a4e-bafb12b0efbb,bfc3820c-66de-4a51-910b-4ddc3d9ccc64,2023-10-25 12:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
177b9f18-4cfa-4856-aa2e-08e25a23262e,386340af-6088-4f1f-ae02-2c9b5354c3a8,2023-10-25 11:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
7e7fad12-9fe0-45b5-89e3-8a77e36e72c8,f562c197-2120-4bc3-ad48-f86f3af31d93,2023-10-25 12:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5d7b2ddc-18f4-47a8-b339-fe5510538892,9d5d41c1-38c8-4da6-9be9-23487ec0ea78,2023-10-25 07:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
13c55a4a-5152-4f38-aaa5-952f2ba89d8b,0e83b29c-870a-4a62-a84b-e7db2a461c34,2023-10-25 11:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
c8c822c7-7be7-4a75-8328-c790526515e3,4e2f586d-21cc-44d0-8ba0-0ab553f89593,2023-10-25 07:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
af70d387-9c27-4423-8d6d-c8ef03e3a9e0,1f318b87-a217-4382-9920-052ed8c34a02,2023-10-25 14:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
466e45ce-2b33-4abe-995d-1ba77303e315,8e38740b-b208-41d8-842e-1d3adbc0061f,2023-10-25 13:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
1ed25722-61d9-411d-9145-f07d3b82d8f5,8ca41c27-cf82-46d7-a704-e9548ff9b94d,2023-10-25 14:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
11a7bd3d-7681-48c1-a390-c21b350c5b97,4c7de6c4-7bb8-4a14-a7e5-7073faf72cfe,2023-10-25 15:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
1a875c5e-b6e0-4cfe-809e-408094e82423,c1bf2415-c749-4874-b0ba-09b667d1e1c7,2023-10-25 10:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7a04a601-b1e0-4e47-a432-8fa11cc7c8f6,4c902353-eb78-41c4-bdea-e19c5de3d638,2023-10-25 16:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2d4ad6c3-3231-4b83-8270-c792ddefb8b7,35c48889-9128-49d3-8202-144e3434c195,2023-10-25 07:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
46079580-9c1e-4edd-a391-e555b2515867,5a7695c2-a2b0-4fa9-b900-f13d94db2390,2023-10-25 13:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
85851d0b-1751-4b51-b612-0966f8fcd442,66356bfc-72ef-4d2c-bc16-577d3a57383a,2023-10-25 14:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
607cd7a9-ddf6-4ba2-ad51-fc3a6d9edac4,337caee2-578d-4ff8-8415-bdd171629624,2023-10-25 08:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
e387777b-7bf8-4801-a78b-c9832d305d6e,df7ab85e-a71c-404b-a801-79763e8311d0,2023-10-25 07:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4d368d47-cb22-49f3-87ba-f71f5680f684,56523397-5a78-44eb-8c6e-4f63400a088e,2023-10-25 07:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
9324d336-1c2f-4d15-8941-c3b11a24ddff,191e694f-4bc9-4786-b0b6-1198fbb81cf2,2023-10-25 15:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9b9d3d80-ca8a-4197-9b72-9c80afa5e68b,3fd9454f-29e8-4ea8-8fba-538c0c968c03,2023-10-25 17:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6c26bd8a-9afd-45d0-848d-d46a2dda92b1,b9892ed8-d7b1-4b54-8ca3-f2eff400a3a2,2023-10-25 08:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
f91cda12-89cd-4182-b666-69988e4a90b4,10bc48fd-188c-4186-bd31-1e725010e285,2023-10-25 14:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
299aee58-f16b-48a1-845f-e45230e8a64f,629f5d40-70a3-46cc-aa4e-e07f822098ad,2023-10-25 08:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
697e142a-ceca-4c48-a759-7334c85a5e95,7a2ce05d-aa5b-4c52-95e2-fad4eea5312d,2023-10-25 15:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
7a0b2778-972b-417d-a2dd-95b768a0573b,01ad5e63-5943-467e-a1d9-f9658ba260eb,2023-10-25 09:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
d88e1c22-7e89-4106-89ee-996fdb8f16ae,74f04e64-1a60-443e-9276-1d86972df9ff,2023-10-25 11:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
611a31dd-2754-4635-86ba-b1511c92e32a,ae2fbb8f-0ed4-4a44-9b72-66606afefc2a,2023-10-25 14:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
3ed510bd-1c11-445d-b1cb-3223feedd787,3ba017e1-3de6-4cf0-986b-4e215573508b,2023-10-25 15:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a372ba10-55c0-4f23-b841-751dce7a655a,d787287a-9b36-46ee-8c9a-3425302d81bc,2023-10-25 07:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
4bf536cd-5eea-4ade-8f5d-6dbcb28e134b,f8fa33a8-b390-4666-87a1-cebd987d2dee,2023-10-25 08:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e6dbf9bd-dd40-45d2-b928-92348a27894e,4820e533-6ef9-474a-93c4-7d85c2f425a1,2023-10-25 16:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
e337cfcc-3053-4caa-a291-8ab7ec027c00,c1aa660d-8170-481b-b06b-b8fd060c8140,2023-10-25 12:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
61e73733-168b-417c-802d-defa88d6bdc4,fe5970a8-ffd4-4560-8321-418435f93f1d,2023-10-25 07:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
ef06727c-4dc9-4389-a5e2-95f2e3876134,175b56d1-f0a1-4312-80d4-933a026c0757,2023-10-25 07:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e6d5cde7-c1a7-4819-a107-f5a33c9d6a43,4258d2e3-929f-4c61-9d8a-ecfbebf28309,2023-10-25 15:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
e49a8976-5b27-41b3-88fc-b86b84b3d1b7,393e344b-01f0-4b0f-8532-6a69f5448868,2023-10-25 08:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
eb34e267-a327-42bf-81d6-1510bb2627d9,f7e7396b-020c-4ce3-876c-1598ff603f5c,2023-10-25 15:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
03c3d4dd-4693-41af-aacc-8c7c21787855,88d6b3c9-5501-4dcc-8870-88d2b5a7d2b7,2023-10-25 08:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
3e0a3a0d-980d-410d-93c7-5cd7d6f18118,56ca389d-e4ed-4ef5-aad9-06921244e5fa,2023-10-25 15:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
6c8b3587-9cc1-49f3-9188-8ff8914fadda,c60b2684-3387-4c5b-9304-ce101427a10e,2023-10-25 08:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
5f5146a4-3737-4173-b870-980051900a29,190fbfa8-42b6-49cb-bfa2-1f3fa4d2b6c9,2023-10-25 16:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
bd73dccc-251b-46ae-bd8f-cdb17deb0c02,6ebef4bf-63b8-4e88-a3ee-5371e37ad7d2,2023-10-25 14:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
216e9277-43b8-4fab-b575-5b3b9b60b42e,49f333a5-ceed-47fa-bb47-d3312f0c3caf,2023-10-25 11:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,2800,112,2912
ecb3cd9e-a1f9-4095-9f42-066374c7dda6,551bc247-f456-46e6-a6fa-c584861be6c0,2023-10-25 12:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
e81fa2d7-a551-4f1a-a827-e33d6e22be2f,49c762bb-3c37-4b70-89e7-915b46aea67e,2023-10-25 11:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
db1fa291-56c5-421a-af74-a3991c6296a7,82490db6-c9bd-4a9c-a119-f07fbf6a46b5,2023-10-25 08:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
269564c6-b787-4953-8d48-14c28294879e,6be14bf4-3d0e-4952-bf65-4c65a84d6317,2023-10-25 08:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
73ffc1f3-83f9-4f72-8110-48887606cab1,58ad3080-6386-4389-b206-731a5696a3b1,2023-10-25 15:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
eb7f3b09-e3f0-4cd5-9985-462c802ef3d7,638b7677-d131-4292-886e-bf9c8d6b99ba,2023-10-25 08:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
dfa44c6a-7409-4bd9-a0cb-c797a2cc8d7a,7f2bc1a6-5b0e-4be8-8a21-d5c3591749cb,2023-10-25 14:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
40aa9eea-0f6b-40bb-920d-69dd807fbb2c,38b04a00-25c3-4cc0-9de5-c5c9807752fb,2023-10-25 15:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
eccd11db-d6c2-48a3-b427-98cc963aa133,f256cbdd-6aa1-4b99-a1c6-9ab67f9c3223,2023-10-25 14:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ac837107-2fef-4c7d-a3ba-3b9c1c5fe55e,9aadacf8-7794-44fd-a9d6-9841d4462262,2023-10-25 13:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
7d456832-1edc-4688-b541-b616fb1efb7b,3dfec5a1-2732-414d-82de-29395c432266,2023-10-25 08:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a0429ae0-b311-40d8-b9c9-97d47fbdc0d6,e9ef1eb3-db11-4e4b-b0f6-55acc47d73e7,2023-10-25 18:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0ccd740d-102a-4784-b210-a48d26535982,d4b10640-7bc3-4058-80e9-f6ec9935faa6,2023-10-25 14:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
90b81222-2a69-4a27-8b00-5afdec07d223,b741bbdf-2063-4577-a506-c8982e3a0323,2023-10-25 08:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2e11fc07-0506-4c23-b592-fdda650c6238,7b4451d7-07ec-4286-8bfa-d625ce343ee2,2023-10-25 14:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,4300,172,4472
68926af3-76fd-4d59-b210-bdc18decea90,47712520-fdeb-4483-bc9c-cbd3d715ddd0,2023-10-25 10:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
6621c540-a5e3-48d5-8653-ede561db510f,3e144863-036b-4f7e-8ab5-d3d4a50195f7,2023-10-25 17:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
5ea4a2ef-986e-4ea1-bca5-9b4eb848c1ae,efd0fccf-5287-4ba1-83d3-390d49c76861,2023-10-25 14:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,900,36,936
65fcaf79-b006-47e6-ad35-5d23b94e9e0a,37bd0e89-13c9-413d-bad1-249eebfd1bd3,2023-10-25 10:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a0b10b61-c064-4bf5-9ebc-33bd2d7d3625,45ae3232-9552-4065-a1aa-8b670e5a0dfa,2023-10-25 17:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a984a7c2-feba-446c-9930-f8408dc40a50,bb9d7ade-1359-411a-b0e7-e27c37588d1c,2023-10-25 08:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
a8ad3549-ae68-4b19-8192-424c25374214,269df0b9-75f1-4f95-b858-ab8527a08573,2023-10-25 16:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
bad50233-8b95-45d0-a7c7-37fc45d5725a,90c4aa98-bd75-46e4-b7ee-0d5e3c7d7e57,2023-10-25 13:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2b78db96-f79d-4c18-a348-ec5a6606c318,a357ce93-5d89-46aa-a14e-af795d356c1f,2023-10-25 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,3400,136,3536
efd2cd8c-9c58-4bb9-bd29-5480c0c8adf6,419d1cd0-c9ee-4c57-9ce9-f01e6a0c4637,2023-10-25 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
1cc4aed5-9fa4-4019-b6ef-006f7800d359,9385e880-136f-4853-bb94-87d293e455f9,2023-10-25 16:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
cf3fb230-9ca6-48b0-b5ec-a2237be0a31b,094b3055-b2cc-40f4-beaa-4b479baede47,2023-10-25 12:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
7b2932e6-4b3a-42ed-84b5-383cee4ecb43,9350c210-10a7-4b2f-ba74-5f52c9f4319b,2023-10-25 17:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
66bc2887-16cd-4e26-804c-2b77460d4012,2e115436-fac0-48c1-8088-4a199e32aeb8,2023-10-25 07:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
c80c8512-1049-4f69-90cc-ca5d4b56337a,b5cf197e-940c-48e2-b168-b2b93b207616,2023-10-25 19:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
61fb4301-2022-4441-ae79-3ee7973056f1,0be01822-b3ad-436b-8a28-31a7c0cca801,2023-10-25 16:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
863f7c48-7cdf-41fc-8333-f2394ce01012,c0f66bfa-64b7-407a-bdba-c8e6d01367c8,2023-10-25 10:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
f62826ed-754e-4c79-b8b2-b9c05f978177,66c7df80-d945-468b-91db-2a2e7f5333f9,2023-10-25 14:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
296b5ba6-574a-46bc-99ad-88b4b8367f36,1cf7c15b-9c7e-4885-9240-b1459da8b9d3,2023-10-25 08:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
a5b863a2-3c8c-4cc5-af14-f10d6dcc101f,5436b071-d444-4632-9ab0-847c7a37dc90,2023-10-25 12:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
5ebb30d6-4f58-41e8-a5d7-d49aff7813c5,60a8ecd6-8c8f-4548-a548-223aa3c4717f,2023-10-25 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c5e6f904-16c9-4267-b1f3-a087cbc90af7,9f087b1a-7a86-434b-8ca0-08a841b45429,2023-10-25 08:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ee6c1d5a-0d2d-4aaa-85ee-16c5d86073f1,b259e63d-c998-4f0c-ab7f-8d3a22fd7aa7,2023-10-25 16:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
cb422681-3b75-4511-90ed-576fad05d624,6fadd350-0f6a-4d1d-bedc-1227fa69f959,2023-10-25 12:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
edd09195-752c-4922-b850-d6a65a1c2c21,d21877bf-b729-4e1d-bc29-a1f08b1cece4,2023-10-25 14:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
0dd6eadb-2dec-4028-8cd5-ab8710bfcf12,d7be0311-c786-4146-a16e-26ffa7c8db08,2023-10-25 13:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
4d6221df-b157-4b4e-91f5-ea38dc25cbd7,0cc755c0-0f54-4056-ae9a-18f3670a8c41,2023-10-25 14:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
17e3eee0-2cd0-4b64-93ad-55ea96c21b00,5df5dc39-24da-42e2-b37a-b4d4018ed856,2023-10-25 11:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f8843fb8-f954-4048-8ee5-2dde7369e2dc,21b796ce-f7e3-447f-b2fc-b7ab9e3f0d85,2023-10-25 18:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
b36d17ce-cdb5-4d2b-9836-65701044e6f7,5e65c6d6-a81f-4cee-b034-51aa45e41b4e,2023-10-25 07:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e0d3d0cc-43de-4190-b7ab-385dfa1d51c1,b1cabaa2-6a94-4142-a4be-2bf09e3bb6b2,2023-10-25 11:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
575a8255-4b83-4f6c-8440-1a1adf1f7247,408711a0-3260-472a-86c1-07325f01dad7,2023-10-25 10:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
e02fde0e-6833-47ab-bff7-84f227a21471,6f03b818-c7d4-4b58-9d22-0b2e4f095638,2023-10-25 18:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
8c565248-e634-4c5e-8322-5f2b7d9f2887,422fefa1-9b72-4fdf-a2f6-6d5936e922d3,2023-10-25 17:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,4700,188,4888
30fd3054-0e85-4e22-9a04-3c8706871166,7ff9d476-6e5a-4127-b544-2e2d564cb581,2023-10-25 11:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
1ab60a98-0b64-44ab-90f2-33482cb3b833,06428c6a-1380-424a-b43e-4531141be890,2023-10-25 07:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
b95e584b-8bc8-452d-b26f-032b651ca0fd,347937b1-a1e4-465a-8806-694910b7f61d,2023-10-25 08:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7561b431-bdf8-4ecf-b470-e93e0069797f,32074f1f-acff-4079-893d-b5ad4572a8c4,2023-10-25 11:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
a7d7b67a-34ca-4e70-8816-03620c34e12e,81accf64-8081-482a-ba4f-b9ab41a42f91,2023-10-25 14:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
56cb3077-3990-4029-8931-c399ae4b87e6,16b577c9-c1e2-4734-82e4-ca1c0c0fa7c3,2023-10-25 12:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
0c326731-72be-4366-b055-86f4081207ed,c8f546ab-e1bc-475e-951f-b7d04fedfd6c,2023-10-25 09:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
5656d6c7-2916-4df6-9d9b-c6fca7e1e42b,372b862f-2875-4256-a3ad-90a3f9022324,2023-10-25 14:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d9f6d453-9c3d-41c4-90a0-84b216c8d3df,bf4431e0-408f-46e2-9427-0006512e70f9,2023-10-25 16:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
caf40ec1-a94b-474f-b4ca-82487a69047d,5df40cff-214e-4d3c-a396-ebefd20fb640,2023-10-25 16:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f9fde6a0-6e08-4cd5-882f-7156f04fc73d,bfc8a6f1-55b6-4f9b-b049-f0bc3483043f,2023-10-25 11:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,900,36,936
102ea640-d0fe-4d84-a763-5a1dea18f45a,fa3865dd-9ba6-49bf-b39a-bfcfd61455ba,2023-10-25 13:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
d1cf2db9-fd34-44cb-86d0-f5c7c4eebe9b,0b7b056b-c902-4224-87b7-f0310af14cd2,2023-10-25 08:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
a0f8d6aa-bc99-4222-b5e7-4c19bea74674,49d45173-97fb-46fa-b7ab-351eade2898d,2023-10-25 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
10677ef8-f743-42fc-aac8-00367aca9d5d,7e04fe6b-5f22-46bc-b418-22d60ac811c0,2023-10-25 08:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7c900ae5-dadc-4958-8e1b-d2da3284107b,c277e494-ed67-421f-9c0a-78ec662fc165,2023-10-25 16:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
8292446e-2676-49a9-bb0f-8ea2c53b750a,3f28bdb7-15a1-4281-8a5c-4c2c2f849c7d,2023-10-25 17:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
ad201150-435a-47aa-bcbf-95242983a7e0,e86c5af2-7ab5-4de1-a956-c30109f40f15,2023-10-25 17:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
52c2aaa1-b79a-4bd7-8684-98b8dfd7371d,996a6380-67cd-421a-8260-817f6575b769,2023-10-25 07:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0565c019-ee4b-4ed9-b124-c9815f92f963,17a63361-a6ba-41cb-b185-85eac2242369,2023-10-25 14:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
97187e4a-d1cd-4ff9-a80b-b5eba500021f,130e18e8-70ab-44f4-8e32-4df8ec29ff4b,2023-10-25 14:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
64122db0-42b7-4d8b-8afc-c949c2c3af87,54a36478-eb04-47c1-a91f-4eaff1d02fef,2023-10-25 15:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
6e4eefc5-e558-4290-9fde-2385fcdc93a1,22b25d92-e3ad-493e-84b7-02c1c5bc99c4,2023-10-25 18:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f84041e2-011d-4c85-91cc-8561cfb0bf7f,254bfb81-7794-44ad-ad06-d37904bf0e24,2023-10-25 11:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
095fe4ae-d445-4982-b865-ef9db6447317,b255511e-5860-44d3-9bc8-07434bb0377c,2023-10-25 08:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5c9ad5b7-5013-4284-ae04-af3036695086,a666a8c8-399f-42cc-9765-05db56159a3b,2023-10-25 12:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
98d1d5f8-4537-40a5-a053-3daaf27fbb3c,0b8d755b-5279-44f7-bac8-81c2738b1111,2023-10-25 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
d6485890-c285-4de5-b616-2e7581c9e928,58ce6298-8492-452a-9f99-a55d99e454e4,2023-10-25 07:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c2eee2f2-067a-456a-a237-b04115653262,df13ac1c-3ad8-4ead-af33-b27d83bb34c0,2023-10-25 12:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
04535846-f447-49fc-8841-6996e9610c0a,b04d849b-94c4-43b6-86ed-cf26dbe24ee8,2023-10-25 08:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ac677a53-30d8-4012-afdb-6bf4778ce48d,2ae61282-d749-4519-ba0e-6c7e550c7eab,2023-10-25 12:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
dce490f4-ee1e-4c70-92ec-61021ac326a2,d663fbbf-6362-4dc0-9cff-3f3e00effccc,2023-10-25 15:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ddf93817-639f-4ed0-a473-f6f94aed329f,6093872b-6ea0-43af-943c-43da73d77c8a,2023-10-25 15:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
47cff127-2379-4669-8508-469000a51b2e,e0bed291-1c5f-4aa1-aa2d-c171134f4e2a,2023-10-25 15:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,800,32,832
70a2b287-74bf-445c-b2bb-3c1ce37e3182,6470f94f-16c7-470a-9717-453be9259960,2023-10-25 16:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f79843fa-3eff-4e2f-9e45-0bf30c2fb304,00fe0742-ca1a-462a-ab05-2297bc4cded9,2023-10-25 12:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
01789705-8dfe-4cda-869e-78b8c7de40ee,6c4f79c1-c913-4599-a82a-bc6283855909,2023-10-25 08:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d63135fa-e15d-4879-ae62-463c3dc1a50f,86e797b8-17cd-4741-b470-d0aa63b5de45,2023-10-25 12:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
