ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
1eeb5f43-07fe-4364-88aa-25b11e36df4f,337caee2-578d-4ff8-8415-bdd171629624,2024-06-19 07:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
ba5d5014-4efb-4284-911a-5939b8d99b99,df7ab85e-a71c-404b-a801-79763e8311d0,2024-06-19 07:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
28eafab1-bb75-438a-8be9-f117729bf38e,56523397-5a78-44eb-8c6e-4f63400a088e,2024-06-19 07:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
2a513655-ab9a-450d-84cf-7e6ac6534e0c,191e694f-4bc9-4786-b0b6-1198fbb81cf2,2024-06-19 14:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
1746876d-5a72-41dd-b3ba-e90ca4fa0bf9,3fd9454f-29e8-4ea8-8fba-538c0c968c03,2024-06-19 17:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
42d66123-1da3-4933-a8a5-bccebf252a3b,10c67e82-7415-43cc-a59d-dc03591a2150,2024-06-19 13:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
d0de7436-4a9a-4749-9302-dca098d09642,b9892ed8-d7b1-4b54-8ca3-f2eff400a3a2,2024-06-19 08:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
faf4f2a3-8fd8-4b14-aa48-6d0dbdaa2e9e,10bc48fd-188c-4186-bd31-1e725010e285,2024-06-19 13:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
503f18f9-70bd-4045-970c-e1ff183d79ee,629f5d40-70a3-46cc-aa4e-e07f822098ad,2024-06-19 07:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
77a3c12f-e08b-4f76-9b1e-776500d94068,94fa38c4-08f6-410a-a684-f73ecb423350,2024-06-19 09:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
2dcb5cc5-3e64-4357-b9be-0ead8d3937d2,01ad5e63-5943-467e-a1d9-f9658ba260eb,2024-06-19 07:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
03a68e3b-9ef0-4129-b3ec-738b9106eb2c,74f04e64-1a60-443e-9276-1d86972df9ff,2024-06-19 17:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0b6d15c1-b421-46b5-aa20-a6f349b901ed,ae2fbb8f-0ed4-4a44-9b72-66606afefc2a,2024-06-19 09:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,3000,120,3120
8f8e669a-b9b5-43f7-8371-d4b4a121d76a,d787287a-9b36-46ee-8c9a-3425302d81bc,2024-06-19 08:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
6fea1943-4cb5-4890-a919-34081437274b,f8fa33a8-b390-4666-87a1-cebd987d2dee,2024-06-19 07:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
dce344db-a5c2-4cf5-878d-ebafeb163fb4,4820e533-6ef9-474a-93c4-7d85c2f425a1,2024-06-19 13:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
49a0d9d4-3265-4775-bedf-92f6c876d810,c1aa660d-8170-481b-b06b-b8fd060c8140,2024-06-19 13:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,3400,136,3536
8f929cde-6bad-4b28-bd81-c0659de2f494,e1e9b8c7-d134-4c0b-bcaa-e9fe90851348,2024-06-19 13:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
2f9286ba-8f40-4f98-95a9-bfc7be0ab541,fe5970a8-ffd4-4560-8321-418435f93f1d,2024-06-19 08:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
e2f91148-49fd-4d31-bf51-0f782ed66a8d,175b56d1-f0a1-4312-80d4-933a026c0757,2024-06-19 07:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
3273adc0-c442-48c5-8eb3-42ad39a18023,3717e873-e6ac-472e-a8d7-fcf18a19a352,2024-06-19 14:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
830eb960-7fa7-433b-90ab-e38bd6507fb9,393e344b-01f0-4b0f-8532-6a69f5448868,2024-06-19 07:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ec8ab270-7322-4f83-9d2c-13b97e9ea91b,f7e7396b-020c-4ce3-876c-1598ff603f5c,2024-06-19 09:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
f15e2cef-93d1-44e7-be6e-01e98c8fa5f0,88d6b3c9-5501-4dcc-8870-88d2b5a7d2b7,2024-06-19 07:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
2471f51f-1d6f-44e9-993b-0b9c3ef87a99,56ca389d-e4ed-4ef5-aad9-06921244e5fa,2024-06-19 15:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
df81ebe6-57f6-42a8-928f-1e8900220992,c60b2684-3387-4c5b-9304-ce101427a10e,2024-06-19 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2145f9dc-a6d7-433d-82d1-e4d1aee04e1c,bbd4a2a1-6d78-49be-847b-042067ac5461,2024-06-19 10:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
5e9ade02-3966-49e1-9b62-ce5bcfbedc03,6ebef4bf-63b8-4e88-a3ee-5371e37ad7d2,2024-06-19 13:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
48d00384-460d-4e2d-a30a-299add0b3c6d,d47ee806-33f9-40d8-82a9-6f70032affaf,2024-06-19 13:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
a3b1393d-b429-48ef-bdc7-9d0f8e80a0b2,49f333a5-ceed-47fa-bb47-d3312f0c3caf,2024-06-19 13:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,3400,136,3536
d62b529a-c9f0-43d4-b9f7-5a8108711c45,49c762bb-3c37-4b70-89e7-915b46aea67e,2024-06-19 10:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
c6f7a12c-0868-44fe-82fb-b130cc520fe6,82490db6-c9bd-4a9c-a119-f07fbf6a46b5,2024-06-19 08:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
aac0d314-0924-4021-8118-bd3d7042363b,6be14bf4-3d0e-4952-bf65-4c65a84d6317,2024-06-19 07:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
03ab7bff-4125-4641-9773-5b76eea42efc,58ad3080-6386-4389-b206-731a5696a3b1,2024-06-19 18:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
141038eb-9345-4dc3-b3fb-35d3a30ef0d7,c1b18263-70bc-4b00-99a6-4f17212b6651,2024-06-19 10:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
0c00899b-9a59-4f33-b0b3-ae3dd323e3a6,638b7677-d131-4292-886e-bf9c8d6b99ba,2024-06-19 08:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
ee9391ac-7ed1-4f0a-bdaf-08f331428737,7f2bc1a6-5b0e-4be8-8a21-d5c3591749cb,2024-06-19 13:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
fbf4fe64-a1d6-4b2f-995a-1c6b494f2762,38b04a00-25c3-4cc0-9de5-c5c9807752fb,2024-06-19 14:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
57a12b1c-ad42-4800-91eb-702d2e49ebe5,f256cbdd-6aa1-4b99-a1c6-9ab67f9c3223,2024-06-19 16:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
d22b91ab-8dd4-4fe4-b4f2-f90d6c7108e8,9aadacf8-7794-44fd-a9d6-9841d4462262,2024-06-19 08:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
2f83254b-d8a3-4254-bf8b-f002b16167ef,3dfec5a1-2732-414d-82de-29395c432266,2024-06-19 07:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6b7fda3e-4ed3-415e-8f11-d2d5e17ff7f7,e9ef1eb3-db11-4e4b-b0f6-55acc47d73e7,2024-06-19 19:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
e62d808c-8efa-422d-a70e-1412c9e10d0e,d4b10640-7bc3-4058-80e9-f6ec9935faa6,2024-06-19 08:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2b20bb76-66e3-4602-b461-d40c05d18aac,87d299e0-d1b9-48df-9374-deebc903fcec,2024-06-19 16:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
05b804e9-3833-4ed9-89cf-1e0ab40c32a7,b741bbdf-2063-4577-a506-c8982e3a0323,2024-06-19 08:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
773a0845-f3b6-4faf-877b-b2e4cf623b15,47712520-fdeb-4483-bc9c-cbd3d715ddd0,2024-06-19 15:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
755eeb04-5b4e-4bbd-a5d2-6c5018492aa7,3e144863-036b-4f7e-8ab5-d3d4a50195f7,2024-06-19 10:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
662deb80-6915-4aa0-a4e2-95fa46d31f86,3c6cf4c6-49bc-4e6c-901f-ebf9af01ee6c,2024-06-19 11:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
cc87bbed-c85c-4329-80fe-41c4ef6dc75d,e425a61c-0b9a-4ede-b145-c4d108321b9e,2024-06-19 16:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
253d97d5-485f-48a2-b62f-88fb6c6ddf96,45ae3232-9552-4065-a1aa-8b670e5a0dfa,2024-06-19 16:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
c5a9c8df-3d14-429d-be50-b02a9c7dce23,bb9d7ade-1359-411a-b0e7-e27c37588d1c,2024-06-19 08:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
32953d78-19c0-4799-a92f-dc1b2a2ae3f0,269df0b9-75f1-4f95-b858-ab8527a08573,2024-06-19 14:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
0bcfc0f1-4ed0-40b2-8f1e-051f45931edf,419d1cd0-c9ee-4c57-9ce9-f01e6a0c4637,2024-06-19 08:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
adc1f00a-4b8b-4000-b0ec-aa7d8893e6ff,9385e880-136f-4853-bb94-87d293e455f9,2024-06-19 15:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f876e88f-6941-4091-b54f-569783f8a2ee,2e115436-fac0-48c1-8088-4a199e32aeb8,2024-06-19 07:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9bae4c39-93f8-4dc6-ab7b-fde06a43aadd,b5cf197e-940c-48e2-b168-b2b93b207616,2024-06-19 12:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,2700,108,2808
c832556b-5d41-45ba-bc72-6ad5a2af668d,c0f66bfa-64b7-407a-bdba-c8e6d01367c8,2024-06-19 14:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
774fd810-288a-411b-90f6-995ff748ce77,66c7df80-d945-468b-91db-2a2e7f5333f9,2024-06-19 11:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
5caa96ec-a94f-4f2f-8b14-480c4608c5ff,1cf7c15b-9c7e-4885-9240-b1459da8b9d3,2024-06-19 08:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
c4a80035-643f-42ee-aa9c-bbc534b559c5,60a8ecd6-8c8f-4548-a548-223aa3c4717f,2024-06-19 08:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
91c82636-c3fa-42fd-9ca4-364e34128655,9f087b1a-7a86-434b-8ca0-08a841b45429,2024-06-19 07:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
2c83cf75-c279-4973-94d7-ac0820db3858,6fadd350-0f6a-4d1d-bedc-1227fa69f959,2024-06-19 10:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
28261a7a-b65b-47a2-a8b5-4e4fe68cf3df,d21877bf-b729-4e1d-bc29-a1f08b1cece4,2024-06-19 16:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
3dc56eea-ebb7-4aa7-87f1-95cbf87c48ef,d7be0311-c786-4146-a16e-26ffa7c8db08,2024-06-19 10:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
501617fd-9e42-4712-9b49-6ed1197f272e,5df5dc39-24da-42e2-b37a-b4d4018ed856,2024-06-19 14:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
17f1db11-d011-43fe-ab17-dfef25db1f12,21b796ce-f7e3-447f-b2fc-b7ab9e3f0d85,2024-06-19 09:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,2600,104,2704
6a61a247-42d9-4e2c-849e-8e779985c8cd,5e65c6d6-a81f-4cee-b034-51aa45e41b4e,2024-06-19 07:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
0e69e41d-2591-49d5-8acc-72f1e98cea52,e4c49a66-027e-4b84-b22c-e8d611b19dc2,2024-06-19 12:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
7e7e031b-f317-4d78-98ec-b6b916ab7097,408711a0-3260-472a-86c1-07325f01dad7,2024-06-19 15:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
785341fd-3bee-4333-93a2-52c960b162e7,6f03b818-c7d4-4b58-9d22-0b2e4f095638,2024-06-19 14:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
69ccc34b-f66e-4de9-82e6-61d87bc32742,422fefa1-9b72-4fdf-a2f6-6d5936e922d3,2024-06-19 11:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,3600,144,3744
c0ed18f2-c38b-46ce-8fc2-43b040b64b00,06428c6a-1380-424a-b43e-4531141be890,2024-06-19 07:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d29bd0c1-6448-4c0c-a2ef-6939e5e5f2a5,347937b1-a1e4-465a-8806-694910b7f61d,2024-06-19 07:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
703c91fc-5e59-42c9-b5ae-d357f77a44c7,8084dcf9-bad2-43a6-8b42-48d6d3918cf6,2024-06-19 13:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
ddcd2626-b876-4dac-b9e9-c3b05d740301,32074f1f-acff-4079-893d-b5ad4572a8c4,2024-06-19 11:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
df750db6-ceca-447d-b73e-39e04b655cf3,81accf64-8081-482a-ba4f-b9ab41a42f91,2024-06-19 17:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
5d935046-f13a-408f-a121-12ff5281284d,16b577c9-c1e2-4734-82e4-ca1c0c0fa7c3,2024-06-19 19:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
145259bc-135b-48eb-92d9-bd78625536d6,2d58c862-6caf-4e9a-acfe-df194768718b,2024-06-19 14:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
84e95251-9459-49f6-8dde-a76d0466d1e7,372b862f-2875-4256-a3ad-90a3f9022324,2024-06-19 15:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ba92e8d3-3f84-414a-a840-e789b251571b,bf4431e0-408f-46e2-9427-0006512e70f9,2024-06-19 18:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b6113208-82c7-40c3-aed9-660b7f0801e9,bfc8a6f1-55b6-4f9b-b049-f0bc3483043f,2024-06-19 13:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d5084ace-4968-4559-8755-aed31fa2eb01,fa3865dd-9ba6-49bf-b39a-bfcfd61455ba,2024-06-19 10:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
43a2460a-315d-4320-abf9-f09a4a968d80,0b7b056b-c902-4224-87b7-f0310af14cd2,2024-06-19 08:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
92f08ad2-eebc-4532-9f69-7e8ffb017d9f,49d45173-97fb-46fa-b7ab-351eade2898d,2024-06-19 07:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
a2b5f192-634e-495c-8fc4-2cd33b8199e5,7e04fe6b-5f22-46bc-b418-22d60ac811c0,2024-06-19 07:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a1ee98da-bf5e-4977-ba9b-40fb752f1475,c277e494-ed67-421f-9c0a-78ec662fc165,2024-06-19 19:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
70fa201e-8886-4a83-836d-a5b8b966720a,e86c5af2-7ab5-4de1-a956-c30109f40f15,2024-06-19 11:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
b66576f0-13cb-4e5c-a173-8e19ea591933,996a6380-67cd-421a-8260-817f6575b769,2024-06-19 07:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
243716e0-7869-4ad6-a6c2-37bc34580dbc,d5fbd31a-52ec-4888-a8e9-72d82db651a8,2024-06-19 09:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
ea348b33-33da-4e6c-9090-24d8749f151e,17a63361-a6ba-41cb-b185-85eac2242369,2024-06-19 14:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
001d546e-b733-4c7a-b984-b52e3ad95f01,22b25d92-e3ad-493e-84b7-02c1c5bc99c4,2024-06-19 17:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f7a03881-727d-4961-ba0a-098247b37193,7fc87d1d-64fc-43a6-a3f4-85eeaf8e1886,2024-06-19 11:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
eadb5742-0f20-496a-8807-128f69faf3d7,b255511e-5860-44d3-9bc8-07434bb0377c,2024-06-19 08:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a6cfbcd9-3fb7-4762-8ec8-3ce2de05dddd,0b8d755b-5279-44f7-bac8-81c2738b1111,2024-06-19 08:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
f6ea74a7-b69d-4328-bb15-0a3f3fc907bc,58ce6298-8492-452a-9f99-a55d99e454e4,2024-06-19 08:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
9a37d2df-8aac-45f4-a9c5-17f875d39257,df13ac1c-3ad8-4ead-af33-b27d83bb34c0,2024-06-19 16:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
94b68ac6-d31e-43d7-9bcf-e7a8c9fb5f2a,b04d849b-94c4-43b6-86ed-cf26dbe24ee8,2024-06-19 08:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
23594b92-8b7d-422e-aa7c-7a3d9cdc4d4e,2ae61282-d749-4519-ba0e-6c7e550c7eab,2024-06-19 16:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
791a72d9-e153-4cae-bfff-1a4972de3aca,d663fbbf-6362-4dc0-9cff-3f3e00effccc,2024-06-19 16:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
89b9ff73-5e38-4dd7-aace-d9768780d054,6093872b-6ea0-43af-943c-43da73d77c8a,2024-06-19 14:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
a8d448b5-c1ac-4104-b048-da191134f2de,6c4f79c1-c913-4599-a82a-bc6283855909,2024-06-19 08:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0e7ad67f-991b-4853-b3b7-a1a740d62485,80305b45-2835-4e06-87ca-f95cf5004a8e,2024-06-19 11:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,2500,100,2600
feafb2c3-3ef6-4937-b733-a31346c54cb7,28c5e573-dbe9-49da-baa8-11eafd9e1473,2024-06-19 08:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
3a7987ba-a4b8-4574-9588-44d34e8a4fc3,87bfb92d-66c8-4568-ad61-e0ae0730e8d0,2024-06-19 08:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
500ae00b-fcb8-4db8-af83-42b729fdab9a,5252229c-8816-4cc0-9061-86b844313715,2024-06-19 08:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
de6dc46b-5371-4063-9a68-1b2b99404256,c9b3df80-8e43-45a7-87e5-7c1202671a86,2024-06-19 07:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
a3140b41-c8ac-4314-89fb-5ebc8bcc177d,a17cdf1c-0c24-4309-8248-906a4e24c1ed,2024-06-19 15:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
a9785427-b3c6-439d-9552-1dd52d39572c,c7a05487-ec6d-4cef-ae2f-eb45fb5695f9,2024-06-19 12:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,3000,120,3120
1bba7a1d-8c17-4e2c-a7ff-3005c3ec603f,16663c3b-6311-46f3-bed7-0bfc02d66eb5,2024-06-19 12:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
084effac-ed45-48a2-a766-e89f91f9c0e8,6de0fa39-0254-45be-b7c2-a0e59eead219,2024-06-19 07:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
e71f3fc6-a3f3-481f-bf8e-fe08cf12e164,d19ff309-72e3-4a8b-a6c5-26433433c175,2024-06-19 15:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
a8f8c6de-fd2b-402b-be92-712c7c237a6d,05ea3170-6fdc-4df0-a585-e0b0d5436443,2024-06-19 08:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
270b15c6-f7d8-4497-82c4-3b87c7d49704,738675f7-5520-40c8-9a5c-cc66d9fd338c,2024-06-19 15:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
9948f33b-6915-44c3-b162-db563ffd420b,d24e9271-8085-46c5-93e2-744d394a96ce,2024-06-19 07:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ac332514-3aff-48c8-a235-bc91252e5ee8,80eb4e1f-be85-4e2d-901d-63851a086877,2024-06-19 08:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
d98ec3d0-f83b-4c2b-9b67-1f0ef4264267,93137d6e-3e68-4f5e-81a4-716212bcb9a9,2024-06-19 07:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0c9bbb51-6416-4af4-b590-061b30672647,76c96bb4-46b4-420a-9014-633d4fa008ce,2024-06-19 18:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
75721ad9-5781-4a2c-b630-e8f0782fd2d8,38812f12-33f2-493c-860e-166ea6f08176,2024-06-19 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a0a39499-b034-435a-aaca-7cf767f00488,77468906-0ab8-4fb3-93b4-7d6a1765ab65,2024-06-19 14:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
16f1d7a3-d1b7-4138-8d14-2cdb6d3a2e8d,6160656f-db8b-4a17-8c32-1b69f0546f58,2024-06-19 07:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5b58c688-36c1-45ca-84ed-23946a859a24,8aa1534d-101a-4387-a192-eadb32347bf3,2024-06-19 17:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
ed9d650e-1094-4b07-854c-3a32fffeda35,2134a68a-aebf-46d9-8143-0f110f8b4aae,2024-06-19 13:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
d13c1eae-cc93-402d-a779-70c7f5a6e301,e1b1bfdd-31de-442a-b9b4-d9afc8a9b68a,2024-06-19 13:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,3100,124,3224
2776fe27-ea5d-4301-8dbd-50edfbb1e64c,666f2378-13e2-4fd0-ac37-36749cb0a391,2024-06-19 14:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
490e1ad9-e66c-4aac-bbb2-2c017e2fe4c4,7cb36d58-03a5-4fa5-88d3-047d8d9c82c1,2024-06-19 13:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1f9d3c09-851f-4982-825e-9189ee7abef1,59cbf0dc-0b3a-4388-855e-5bd669cbf70f,2024-06-19 08:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
4344a038-1d3e-4a8a-aeda-b5d9f01b1930,82a6aee8-f1af-4310-ab80-7b40a6812f97,2024-06-19 08:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5952045e-1758-4809-9375-5908bc46bdf7,b4795940-db8c-426d-86de-443d77d52769,2024-06-19 07:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
30d97117-5497-4b76-a312-51ff6baa2838,42a1f840-5dc9-4c3c-99ae-213221725a32,2024-06-19 16:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
e39987a7-94b0-40e4-b627-802e371c4dc3,352967a1-2643-437f-9078-5cab0677d6c9,2024-06-19 12:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,900,36,936
2ae3026e-b835-4639-af8a-f28d1f62a3ec,aee3650e-2a29-49e6-9b76-a014fcb6f488,2024-06-19 19:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
13e5a0e4-c1a8-4a02-b7ba-01d06abaa151,7000f470-f20c-406f-a4ce-0a6b949b0978,2024-06-19 18:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
7a3b319a-7cfa-41a4-95f2-6dc229958eb8,a49b4bb7-ff65-4e64-a8f7-d0b69f4dee4a,2024-06-19 07:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
22fdeb30-366d-43da-90ec-ba95abd50b3c,cca74689-b99d-4a88-80cc-7e00df041465,2024-06-19 07:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
237f8d7e-a0ce-4e57-8177-0c4a85d0da45,2a9f7a07-e7b2-4ca6-a1ae-7769638025f5,2024-06-19 08:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e5719eff-e42e-4bf9-b67a-ab4f694fa691,9ac47955-e8be-406d-b9db-02736e13e8f8,2024-06-19 15:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
0794aa1d-c220-40aa-9b0d-7a175ae52a72,468da1b4-7f5f-426f-b731-0a492e5f13a6,2024-06-19 13:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
2c20a9b4-478e-4945-9869-216fcaf640a1,38b6a9c4-770d-4115-b10f-b873e2e606a2,2024-06-19 16:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
387b2629-f429-414b-8322-aed29ac9dcfe,13b0c9ce-53dc-4c0f-8f07-e25191ae7e9e,2024-06-19 11:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c20440cd-ac8a-413d-9d4e-000a3736b6b3,06556da8-93e9-4079-85b9-c7da03ab6c4e,2024-06-19 13:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
