ID,ORDER_ID,SKU,QUANTITY,PRICE
7b0988e5-317e-43dd-9863-24e8fec467a1,8e8bad54-3ed1-41d0-9139-61af9736be62,BEV-005,3,86.95
7372ad2f-2972-4b67-b92a-fd3f17baedca,70ca2f3d-4110-4330-9b35-ef06e391ed9c,BEV-003,10,999.74
6a4c908b-2206-4f6d-bd34-896fcdd06117,03463bb7-7baf-4d45-a49a-a29d91904a99,BEV-002,5,251.04
aca15af5-79a9-4532-9bab-46a79ab241e4,201f8a4b-9d3f-43a6-939d-d0100fe6ebca,BEV-003,6,915.04
03e80fbe-85e2-4ff0-b915-bc7dc048e86e,201f8a4b-9d3f-43a6-939d-d0100fe6ebca,JAF-003,10,427.36
56c6554a-02ed-43c4-b785-023ed20b4ab9,88ed2950-249d-41d5-a066-c24b80650072,BEV-005,9,676.83
cfb49436-5e0d-4685-ae01-1a1f1a549920,7758a486-71a3-45a9-91ce-ceb0d7caac70,BEV-002,7,294.71
4a4087c0-1d88-455c-88e0-de9141605a58,cb37fb50-e074-4ff3-b357-0059f9b34b07,BEV-003,10,303.33
b5fd7c71-b6ba-4e1a-aabf-64c23fd04d59,cb37fb50-e074-4ff3-b357-0059f9b34b07,BEV-002,1,840.2
786fa569-3f0b-4e4c-a1a7-fa01318aac49,b37241ee-f2bf-44ed-8724-faeffcfc58c8,BEV-004,9,602.69
4181c8d6-00d2-4bb5-8dfb-c3dbc1126110,d48d609e-264b-44d4-9e08-7d1f791231e0,BEV-001,1,307.69
81863c93-19da-4234-8c01-43629248c192,d48d609e-264b-44d4-9e08-7d1f791231e0,JAF-004,1,10.47
589619a1-80bd-4333-bd7c-fcc0879adec3,999cad9e-7225-414d-9c86-17d721f85602,BEV-002,3,945.71
53cc5780-6eeb-476f-9d9e-a0e9c8d458e5,999cad9e-7225-414d-9c86-17d721f85602,JAF-001,4,196.96
904bb082-71b4-4ef4-bac8-4555762bc527,07355513-3143-4fdc-9af5-0f673588a33f,BEV-002,2,878.3
f1e65f81-b114-4a68-bcc9-5d9374d5aa5e,07355513-3143-4fdc-9af5-0f673588a33f,JAF-003,9,753.02
f6a882d0-af37-4bc3-80ec-9d8420143784,11f1bd74-2b1d-4ab1-96a3-ac7ca84f9ffb,BEV-002,3,884.15
c4806c62-2f4d-4ab6-a1a5-e94e8fa5cac3,4ba3a129-700e-44f1-aa87-bbd4ccbee408,BEV-002,3,721.39
69492985-7407-4f7f-bc92-fce835e07aa0,4ba3a129-700e-44f1-aa87-bbd4ccbee408,JAF-005,7,420.49
a310162a-0af0-4456-a507-55b65705daa9,51e707a4-fa11-4351-8f26-6059b4c94eb4,BEV-002,5,350.51
9e8bb622-b9cb-4841-9b82-18cb1c9fa2a1,51e707a4-fa11-4351-8f26-6059b4c94eb4,BEV-002,7,836.14
a944d7f2-a767-4906-b99c-e1874eb7da64,cb672f67-1648-4f9d-8d7d-1a4edda83a35,BEV-001,5,536.64
f359bd1c-0f03-4b1b-9e16-1aaefadc4f49,cb672f67-1648-4f9d-8d7d-1a4edda83a35,BEV-004,7,641.67
55a1748c-e705-4ab3-89c0-24aab1b5c430,087d357c-21b1-401d-8f49-ae46d1e4821c,BEV-004,4,743.25
b6a8312d-fa14-4a47-aac8-5fe0b80b5e1f,4fa8cd74-2d72-4c18-950d-0cd17bab16e6,BEV-005,5,766.07
eade1c0d-0061-4b4e-b50d-d3a394cfbce7,4fa8cd74-2d72-4c18-950d-0cd17bab16e6,BEV-004,1,686.96
6d2f9c3f-824d-4a59-bd24-e1ee7dcaaf85,1290a233-d9f0-4d65-b8ab-7fe58596c208,BEV-001,1,577.08
086090a4-53f6-40f9-984b-06e822e0c33d,e40cc270-9fdc-45d6-b74c-411705a5377f,BEV-002,3,733.06
2576378f-f3b1-4f05-b8c8-3d00429cd05b,1eed2037-db22-47d6-bcf2-8f46e16dcbf2,BEV-003,4,281.34
0c3e9947-af1d-48eb-b949-42df3c4d032b,896faf9e-e42d-44e4-a520-8d33f026c138,BEV-001,6,233.25
b04d0f11-4dcd-4966-945b-53f15e599fff,cba389c0-e63d-427e-837f-a9611c42b463,BEV-002,3,92.98
dd50dee6-8b65-4fd6-9b3b-50559084e0ac,cba389c0-e63d-427e-837f-a9611c42b463,JAF-004,5,816.02
67f926b0-cc26-47da-aa82-b60fd2ed9c1a,77954420-5883-4ca9-b9cd-5fa6c9146770,BEV-002,7,285.47
61cd3ab0-8206-4759-8e6a-b547dfa3a0ab,68746e6d-fb2a-497b-b0b3-ad92aac0a3bc,BEV-001,9,649.81
b21127cb-d8d4-4b8f-8395-ff3e8e1c1dbf,71d28a28-0804-4a85-83d4-37e83af61166,BEV-001,1,310.31
2b8f8825-c870-423a-88d5-db8618aaf684,17cff980-e461-4725-bf65-e35ccd0fb7ca,BEV-004,4,581.39
f5e74552-e936-4601-bd4f-43ef679572e2,d940b986-1992-4f1d-a8cc-039aa79f8e1a,BEV-001,7,507.25
dd2d0bbd-7c86-4375-9958-38fffaa79f0d,d940b986-1992-4f1d-a8cc-039aa79f8e1a,BEV-005,5,216.23
ab6670f2-eca9-4f85-958a-46f722f6d100,c3af4035-c390-4775-a85c-82b35ae933ce,BEV-005,5,495.62
49c993e0-7b99-4bd4-a664-6ab69d0d2f71,f0914c7b-e8e5-4371-80d2-835a74619bd5,BEV-001,2,200.14
5e88bfc0-91f9-4ae7-b877-de0287393c27,6b11d359-be62-4fcc-a7b7-3861cb0bf6cf,BEV-003,7,560.24
a3a5dc9c-e3f1-4730-8129-5cc44ef03a86,41588188-2b1d-42f3-a332-839649dd51a2,BEV-002,6,375.63
8e8492e1-2001-4b4c-bbae-27cfad1b8b74,0878299f-4be7-4b45-8137-235f286304f8,BEV-003,1,213.17
73ed7574-6399-446b-b5cc-9c505df3e4e6,ab9bcc64-b7b1-4705-9e43-32d93885eef1,BEV-004,8,391.97
7fab665d-a95f-4305-acc2-af1d45841205,2a90821e-783b-4c6f-8bbf-c10a699e5480,BEV-003,4,402.9
e7f5e262-3b50-4678-b20e-919468b957bf,e19177b0-dd05-4cf2-a7b4-a62f5bad6ea4,BEV-003,6,346.44
b9c96a3b-572a-47ae-b24a-06b9e01de84d,e19177b0-dd05-4cf2-a7b4-a62f5bad6ea4,JAF-004,5,517.4
19371cd4-8874-4622-b52e-6c877e2619ec,c4e2aa81-134f-400d-baee-af0fe6440ed4,JAF-004,4,170.97
a7f06f5a-2a4a-44ff-be96-962b12afa06e,7ec4527e-f14b-42dc-9728-63c641e3e4dd,BEV-003,3,949.15
76ba7cae-5b95-4b39-8ed1-f850b1c2f605,6eb4f102-8d52-442b-be88-82ef19161e1e,BEV-004,7,652.62
ea2e4f33-2076-4141-842d-6ca1c27d649a,9979bc30-8e42-4249-8771-1fb42eb05018,BEV-004,9,165.71
6dd44035-5ce1-472e-95a8-5b22a1eb5ace,b5624f94-0a82-46c5-ad02-0412b77f36bf,BEV-005,10,363.04
0762a7e3-bf14-45d0-9c0d-723a0398747a,6a8ab329-db1c-4c0b-9a58-d95567e6995e,BEV-005,1,699.23
153cc1cc-e4a0-4040-9ada-fa0be724cf44,6a8ab329-db1c-4c0b-9a58-d95567e6995e,JAF-004,7,808.33
6be844df-76da-4d83-ba9b-84e574e12f62,48629edb-6e81-4b9c-ab2f-c94212455ad6,BEV-003,4,238.53
de9cdf4e-31c9-45f0-b59c-bd6d543ae933,bdef1c35-1356-4141-b5e2-10b031d938ce,BEV-005,1,185.18
208d3699-7666-4b1e-93ec-2acd874de031,8ce4f14f-7a56-473a-a91f-36f15f79f3c2,BEV-001,1,792.77
6d2c8606-f515-4029-9061-17d8b9efc91b,aa983087-086a-4915-b9a1-af6918d1b1c7,BEV-005,1,336.91
afcbf522-5ada-411e-96c5-322dcb39b83f,aa983087-086a-4915-b9a1-af6918d1b1c7,BEV-003,7,88.49
a78d28c6-b590-4a81-a311-cba0153f852a,aa983087-086a-4915-b9a1-af6918d1b1c7,JAF-005,8,918.28
f68ac85b-8f73-4914-8768-41d94f8b4d44,287e8a9d-dd6d-4d7a-8d64-3bc961e4ef7e,BEV-001,2,884.4
d9ee4511-df99-4b6b-b673-1247cce30246,287e8a9d-dd6d-4d7a-8d64-3bc961e4ef7e,BEV-003,7,196.76
6f447ad3-ee58-4b77-b6a5-87d0f509ce4c,376cd1b2-c042-41dc-a5a4-1f224a1f23eb,BEV-001,7,806.74
e0e69a45-510e-4065-a212-3789198ccfd5,bea7aaf4-d16d-49eb-accb-8d910a8a7e29,BEV-001,4,734.75
df1f9bf5-f211-4753-9b39-b679b2188478,bdf6a1d5-5a17-4197-b9eb-2d26c51d7e58,BEV-002,2,756.67
6983c34c-5edf-4ec1-845f-45be8d395647,c47c90f0-61bf-4bd4-bada-5cf851198cad,BEV-001,8,285.57
9ef93690-412c-43d0-b886-cd2e70a468c4,c47c90f0-61bf-4bd4-bada-5cf851198cad,BEV-004,2,99.55
1cb088aa-29e6-43d9-8dc9-dd964196db1e,ffa1f13e-70b5-4f18-96ee-045aa9113aca,BEV-004,4,414.58
88c0a797-672e-4dbe-bb3f-26a188cd6fce,ffa1f13e-70b5-4f18-96ee-045aa9113aca,BEV-004,2,285.79
7208929c-c0bd-462d-bb73-2fb35e17d2ce,93a895fc-80e6-49b3-a3f0-b7d2a0b74d32,BEV-003,1,501.12
9c98333f-67b3-4089-8dae-0a2c505da4ca,ee27ae16-b701-4c4e-8783-4ec02fd6c597,BEV-005,3,970.11
db3f3f42-64dc-4697-9101-aa240da70ba5,f10f3dac-5935-4a56-80d4-336137ae38eb,BEV-005,6,243.66
e937d66b-5246-4fa6-ad0e-9e285dfde0a2,27a9dbc1-4608-4913-bf31-0be80e6f81e5,BEV-004,8,38.85
7cb79e39-1dbb-494b-a4d3-0b3da8b1ab47,af06cef0-868d-46e5-b0a0-8abcdcb345e2,BEV-002,2,647.81
12dea23e-1a4b-41bb-9668-e364650b8871,803d1faf-2339-48ae-812a-8603c2222c1d,BEV-004,4,455.31
afef5773-7765-4c63-8b36-86c69bc9bb5a,9c858735-d961-4068-8774-e6858a0a553e,BEV-001,9,485.5
64cc0f6c-fd15-4d13-b58e-594fbdaab021,c908f9b3-b836-4d7c-b492-17aa06f3c7d9,JAF-003,4,731.96
50cbf078-d06b-43ee-b2f3-4a744e5c8bc7,c908f9b3-b836-4d7c-b492-17aa06f3c7d9,JAF-002,5,298.96
2e7c8509-9734-4393-9b82-5c31a2c3bc64,c908f9b3-b836-4d7c-b492-17aa06f3c7d9,JAF-005,2,367.49
4e88c638-8a61-4d9a-aebf-43f10e7fc06c,23b86ff6-fc1a-442a-b49b-aaac0a9ebb49,BEV-002,10,385.41
20f18025-e6ba-493d-b057-4318dcc66f97,6d972392-3459-4723-b32c-ddbb943b5c39,BEV-004,7,777.92
1fb8da88-ec76-4248-be29-50e418e961a1,34ac9d87-f056-4998-a827-af547898a7f4,BEV-004,5,853.19
43b3e06e-81e3-4bf4-9a9b-5a718009c3bd,93063651-d3f1-4447-a498-790fb27c0e8c,BEV-002,3,725.86
75e8144e-57e1-4a28-b703-1c05473d2caf,da54d5d5-d77d-49cb-9c2e-4900f9f36233,BEV-002,3,362.44
b54086d3-ecf2-4ce7-b362-9ba3b0eb4a39,bc485d7b-21d4-4ffd-ae3d-8ef95c22a1e6,BEV-003,2,196.69
a75f2f97-27f1-487b-b780-d70fcf008a68,13fb6973-5617-4112-9abd-7a4905b6ff4b,JAF-005,2,826.0
8ab6097a-9ea2-459c-a70c-e4160d6f224e,13fb6973-5617-4112-9abd-7a4905b6ff4b,JAF-005,5,795.98
00ea86e1-ca97-4ac3-8d87-9e803f62b078,4f01d90c-4b63-4317-98d5-a9569a0a44d9,BEV-003,1,507.95
be8e366e-6600-4422-a876-fb1a590d5023,9d0ddb18-7d65-42da-834d-9a75ad83befa,BEV-001,5,761.37
9b87f939-ed62-48ba-93db-302283a29ec5,9d0ddb18-7d65-42da-834d-9a75ad83befa,JAF-001,6,305.07
9f0ad5b9-9992-4a29-a1cb-2042ca0c010c,9d0ddb18-7d65-42da-834d-9a75ad83befa,JAF-002,6,230.34
a7fa2889-c473-46cd-ad14-52657f1ed892,bb6ed299-74ee-4a13-82e0-720e07af28a8,BEV-003,10,954.8
72c3ef69-9bf9-471b-a2ad-7443f3ea433f,bb6ed299-74ee-4a13-82e0-720e07af28a8,JAF-004,7,191.93
d4304fbe-5cbd-4925-aeab-6d377f80bbdc,9170cfd5-4b2a-47f3-a292-b9e324e7afde,BEV-005,7,163.01
53ad77bf-8bb2-48d7-8938-674a7ffa33e7,f841ee93-0427-4b06-a5a7-780605420bcb,BEV-004,9,925.12
4d1e3b5f-da04-45f2-8569-c370a5121fec,def9034f-58d4-4d34-8960-c0e0cf8c5d1c,BEV-003,3,853.92
4da74c4f-7989-4322-8c8e-8e933bea420e,def9034f-58d4-4d34-8960-c0e0cf8c5d1c,BEV-004,7,492.05
3949ed52-ed9e-409b-9086-f5064d674e40,def9034f-58d4-4d34-8960-c0e0cf8c5d1c,JAF-003,8,313.31
66644dd3-e4d6-4a6a-a671-9ad294a36c43,9a623cbe-b83d-49cb-8071-6dd5ec2e8247,BEV-005,9,689.94
53f3b68d-bc28-4668-bf19-c34c5fdd0675,78319ebb-94dc-406d-8bb6-c2d6ed647e1a,BEV-003,4,695.58
464dda2b-2aa8-4a3b-aa53-9d96c54bca03,9c4a7a65-2e90-4bda-91ba-7026fc31c5da,BEV-001,9,520.92
37e4e1dc-bcc8-4f2d-ab6d-fb87b1602d6c,bb1a7ceb-a074-4f1f-8bd8-ae1dec82ba29,BEV-003,1,268.72
3f3feaed-d838-4065-8332-e62e9eb0e5ae,d38e7f08-2154-4c87-a375-68880062c1ec,BEV-001,5,301.99
f7793ef5-f17a-444c-b639-d586c010b296,d38e7f08-2154-4c87-a375-68880062c1ec,BEV-005,1,351.15
51803501-d033-4bf6-9588-ffa7eb9788e1,751142bb-6b97-4261-96e6-ff82ee408400,BEV-003,9,920.18
c9e0c2e2-0b6b-4126-88de-ef0a695fe754,9c5812d6-b77d-4fe8-9737-ca334c04975a,BEV-002,8,441.74
4956365a-3289-4ee7-b137-8d63dc906504,9c5812d6-b77d-4fe8-9737-ca334c04975a,JAF-001,7,614.46
194253d8-6637-4bb2-bd18-0d28fd479e14,9e673f15-4053-40d0-bb64-54d2a5e22ce1,BEV-004,1,928.48
ab14e01e-f7a5-4b72-b8e7-678218edfa32,9e673f15-4053-40d0-bb64-54d2a5e22ce1,JAF-005,1,841.49
996195d4-527d-43e0-b3ce-d41e90a90953,703efd19-8ceb-4483-b4e0-e0055a78ca44,BEV-004,10,908.73
765f5282-ee9e-4194-bde5-d07b58d8fb2c,703efd19-8ceb-4483-b4e0-e0055a78ca44,BEV-002,2,283.76
7c799886-4312-467a-8c92-f81ab8b2dc03,455be399-9c03-48e8-b772-495d13eab351,BEV-005,2,874.24
ff18108f-3653-4dea-895d-5e172194db26,737bd7df-136b-405d-b61b-377a79396abe,BEV-002,2,314.51
20d8f0dc-c303-41cc-baa0-dff0810bf9dc,a749f7ee-90af-4a26-a581-d11fcab6e519,BEV-003,2,951.24
85ba584f-ef35-454f-9079-099f12a86da6,11afea91-9a53-48f4-b034-085530a6d115,BEV-005,2,956.12
e6156d3e-4f21-4a79-ba61-a16b989471dd,7e5dd7a7-fcdf-4f8e-9022-b0b6ca1e601c,BEV-004,2,672.1
32eff341-861e-4951-bce0-2e99f07270f8,481532c6-d3ea-44a7-bbd4-6b144d9f7253,BEV-001,9,689.77
e5a59ea5-3e78-427c-bb56-af35b98ec415,7c824877-7dc0-4a6f-a84f-8934f3966e9c,BEV-001,4,519.51
81064222-0e79-4ff7-b2c9-ec13c0bc6014,7c824877-7dc0-4a6f-a84f-8934f3966e9c,BEV-003,10,586.44
50789bb6-6514-4d43-a132-e4ac2b218b18,7c824877-7dc0-4a6f-a84f-8934f3966e9c,JAF-004,1,496.33
04bf5862-45c4-4e6c-bca8-9961c1982908,1553d418-3f96-4ca1-a73e-09a560504775,BEV-005,10,404.68
7d9db34b-cbe1-45ce-b0a7-d94500c7fae6,1553d418-3f96-4ca1-a73e-09a560504775,JAF-001,8,811.25
60f4227b-0793-42d9-979b-cc0858d92fb6,75a0d81f-a4ac-4d5f-9ec0-4ae61b992830,BEV-005,4,74.44
5d2b0805-f0d5-4fd4-9fbe-65e17a72d5f5,cde6f515-56c9-40c7-b3dd-7cbc4de43a25,BEV-002,5,310.67
e012d9f5-36e7-414c-966b-b1e9e7ba75f7,0d33ea0c-06f3-45a1-bfc2-2d0412e0219b,BEV-004,4,467.13
da33eff3-7b98-4c70-b7b0-5fad8de8e059,0fae3400-f0d8-45af-9c6e-89fa31c814e2,BEV-003,10,809.67
b8604ad6-730a-4ca6-8b16-c40ee9ba752f,34ccf603-a929-4556-b4d4-abb2db5d7585,BEV-001,10,790.11
32592c30-198b-467f-bcd8-004b817c98ff,34ccf603-a929-4556-b4d4-abb2db5d7585,JAF-005,9,238.15
91b88532-8559-4265-8e10-b3cdf4b0aced,34f49242-24fe-4ebd-856a-2af202af5064,BEV-004,9,576.36
f531c869-5c41-431b-a959-bca0d38c673c,8a3305d0-a6c7-468f-bd42-4fd77d63d23a,BEV-002,3,770.47
83bb1ccd-254a-407e-86a9-fe552497d14f,4e99c451-6a3a-4852-a162-81db98bcc938,BEV-001,3,156.71
3cce8b6e-7cea-4761-8b0b-efdb6236a6b4,872a0eb8-c7f7-4353-aee2-0693819cfe94,BEV-003,2,237.98
d4662ebc-54e8-4c95-8b8c-a6a57431c2dd,0d45b8eb-59dd-4a91-ba37-0be0cc0d2e3b,BEV-005,5,134.57
d86e335a-882f-4157-95bd-fe4aa39e3d66,16542a48-270b-4901-a29a-b1c1bed41ac0,JAF-001,8,232.74
1a047936-0a10-4175-99cb-77e8bbb56eaf,d4bdc79e-ffe5-40ce-8878-7617c6d97d32,BEV-001,8,527.08
b93b7a17-dd90-45f4-a116-8a808328e51c,d4bdc79e-ffe5-40ce-8878-7617c6d97d32,JAF-003,1,438.88
67aec210-768c-4177-843e-f7cbe6619444,8da3d746-88cb-4c60-95f5-8b02e9eb855b,BEV-004,5,207.88
b890a095-96e2-409c-8189-848fd820773b,6d32b842-aefe-4bbf-a1b0-57ee5417f11e,BEV-001,4,272.43
041a235b-ee74-4488-806d-27de18314465,057d798e-18b5-4b85-a261-40078cc5af0d,BEV-004,7,979.78
89d68ede-b3f7-415d-8f30-184cc3f623f6,057d798e-18b5-4b85-a261-40078cc5af0d,BEV-003,4,635.72
ebbd6a0a-ec29-4981-9482-ed7b845d0198,057d798e-18b5-4b85-a261-40078cc5af0d,JAF-004,5,751.94
245b84c7-39d9-4363-b3bb-c76d6304b42e,057d798e-18b5-4b85-a261-40078cc5af0d,JAF-005,1,201.87
ea3327d5-c96a-4492-9363-a0a36b632f60,3dd4b6c9-d9b8-4316-b638-deab8e0245be,BEV-005,3,534.17
6242d5aa-b646-4137-abb6-bb0b1b17455c,afebaa57-d525-4ab2-91a3-387dd36adaa2,BEV-003,2,526.55
caf3476b-b455-4d79-b45f-ab039dbe15c8,afebaa57-d525-4ab2-91a3-387dd36adaa2,JAF-004,10,942.45
dead0af8-4fe2-4837-a5b3-5321830c8ba8,967e9961-2961-4e23-a5ba-1800cb54ea5d,BEV-002,2,511.12
1e972cdb-d947-498b-90e3-7db2a4b6b952,8645b727-829f-43ab-8f79-5c815879dbf7,BEV-003,6,288.28
83864539-6f9a-471b-8c94-4533c8cc9cfa,8645b727-829f-43ab-8f79-5c815879dbf7,BEV-005,10,589.11
0dd07f42-1187-41a5-a917-9a60940c5bc7,f3878662-05f7-496e-bfb3-c51d2d37c917,BEV-001,3,910.11
b1f720f0-2ac4-4ad5-8e45-63aad4f06dca,f3878662-05f7-496e-bfb3-c51d2d37c917,BEV-004,6,356.72
b89c139b-03ef-41aa-b83a-6c5e676f5abd,f3878662-05f7-496e-bfb3-c51d2d37c917,JAF-001,5,526.64
3e026550-eb03-4c43-91e4-04c991235fda,6b434c73-cd5b-49a4-912b-6f3176318898,BEV-005,7,882.41
93fb5ae0-c53d-4846-aa94-d77a31cb8bab,384df842-bd4a-4d75-a9a6-93ea0d785114,BEV-004,6,265.21
4e0fca4a-26df-49a0-8c57-fcd800cbabf1,79324eab-22f1-4d33-9a88-2394d2f405dc,BEV-001,2,128.8
c13bf216-5a75-41ba-a01f-290306a224a5,79324eab-22f1-4d33-9a88-2394d2f405dc,BEV-005,4,422.1
2b7af02f-747a-4ce6-aeda-ee6d57d80e70,8402fcbd-fd91-437f-8d3d-b7e351e33a7a,BEV-003,8,851.38
0b73b5bf-6904-4b92-81a5-2c044a24b84c,94adc8da-dd99-457e-8ef0-d527c5481798,BEV-004,8,835.01
e63b6f99-94fd-4a6f-a5de-3291dbd9e168,1c92f106-8914-4868-b31e-985c76d85428,BEV-005,4,791.86
87ca34b1-4708-4826-a372-bdd39ad74a88,310ee2f3-ccf0-41f9-a7b2-ddba4e896870,BEV-004,8,567.52
c2429e0e-1641-444d-a6ed-2ce2c39ba840,110d11c1-f7c4-4dd5-837d-9ae96cae9b92,BEV-004,10,917.77
44933dc1-842a-4ea5-b466-191f845d56d0,d2a002e9-4da8-463a-9d82-693b17329874,BEV-004,1,874.43
1746f8e3-f310-4e1e-aa54-394b54176c6e,8b334008-dc60-4101-a783-dddb5559deb1,BEV-001,6,594.73
5a053fc2-77d0-4b7d-88cf-3e8c0b2b773c,efc23550-888e-4864-b9e3-4b732d3a101c,BEV-005,10,505.11
a4c4d11b-6618-4b91-bcb9-611d9c696ec0,efc23550-888e-4864-b9e3-4b732d3a101c,JAF-001,2,852.28
5d3714d9-c0b3-454a-806b-f1cefbddc384,bac1c2f9-c0b9-4e26-82c5-c4bc0eae123b,BEV-001,4,11.24
bab5bc1c-b539-4ea2-a417-88b5e16d1d67,7534d5de-eb66-4205-bfd4-d15f94caa64e,BEV-005,3,139.66
1404f409-a9a1-436b-b652-09192d399e61,6620d8f2-158c-4694-8757-698480276fbd,BEV-002,1,480.93
6f93bf36-d229-4c6b-9147-8d22ae92acd2,6620d8f2-158c-4694-8757-698480276fbd,JAF-005,2,213.94
5e00b9ed-b872-4475-b94f-5a11fa7f32c8,e2297ce0-b97b-450d-b0fd-d2ae9a1cbc48,BEV-002,1,433.03
9083a24e-5965-4614-9e76-776d53d2c127,e2297ce0-b97b-450d-b0fd-d2ae9a1cbc48,BEV-001,7,624.05
843ac105-a699-4202-818b-8f5ec22e252e,e2297ce0-b97b-450d-b0fd-d2ae9a1cbc48,BEV-003,6,866.29
c7ba3bc9-dcad-4f30-a3d3-e6afa83fab2c,e2297ce0-b97b-450d-b0fd-d2ae9a1cbc48,JAF-003,2,192.87
3d9bf169-d9c7-4870-8dc8-6fd7beb5adc8,fa6ef0ed-0590-4457-87f6-2ad05e734e02,BEV-003,2,445.46
255eaa37-0b5c-43bb-8e01-5093388dea2a,fa6ef0ed-0590-4457-87f6-2ad05e734e02,JAF-001,9,521.68
d3800ec8-ecab-400a-afa6-bdd945fa57b4,511ef0c2-a2ed-4534-830e-faf901e73653,BEV-005,5,343.01
f2c22b82-d12f-4854-a034-ca2229fdc76f,ad02aed6-a00c-45c1-b24d-e90be069fc02,BEV-004,10,960.65
9cac4710-4a7e-461e-b890-e45600647d72,d45d5bd0-b466-4cea-b358-66068865baf8,BEV-003,5,421.48
10b3714a-46c2-412e-ba13-a2ddb9dc96bd,a1f96109-d0a5-45d6-880e-e3f69a6b4fc0,BEV-005,5,893.46
0615fd50-435f-4b77-a9ee-6b901524fe8a,a1f96109-d0a5-45d6-880e-e3f69a6b4fc0,JAF-001,7,26.16
a0f73608-1b29-4d35-9b01-64b033748623,79e04a7e-dcc2-49f9-b469-fbe663ea27c7,BEV-002,10,14.36
64e0c9f6-ef22-4f47-85fa-9e2fa1de497b,6efc0a82-2450-4f60-bfc8-9e67b94c64ef,BEV-001,3,639.44
227916d9-763b-4582-b75e-afa2e1aae26f,6efc0a82-2450-4f60-bfc8-9e67b94c64ef,BEV-001,6,471.76
547472e3-b27f-4d8c-b272-e7bdfa0f2cbe,6efc0a82-2450-4f60-bfc8-9e67b94c64ef,JAF-003,2,876.58
6cbe88a8-3552-4e35-bb67-401aa62cbfd3,2e611e71-b6c1-48f3-a10a-2ec7fb8ab698,BEV-005,8,437.05
fb59159d-e3e1-4da0-9b1e-692d2468ca09,5dc942da-97a6-443c-b931-08c4a5faf186,BEV-002,8,673.97
9f60271b-73f4-4865-9b03-1a625f4a7737,3c09c251-0cf5-4dd0-b472-f59ad38f8da8,BEV-002,7,169.81
c9feb239-1171-4a03-bd39-2ae600a1ec3c,5365ee4e-2696-4d73-a403-8bfe1fcce21c,BEV-005,6,132.72
1dc65ef7-bda5-4c3d-b9db-7ef74a2e923c,13c62e92-0762-4cf0-99ba-06561f1b8e21,BEV-004,8,705.26
66bf5fc9-cd8f-4c37-8374-ae9082c488d5,aa0f7236-3e26-4e87-8f30-4cd64df5135a,BEV-003,10,884.68
275dca34-fe31-47d4-906e-d8f8416f70b9,ede941ad-5b7b-4677-8cfb-1f82a1d8dd7b,BEV-002,7,210.33
cb35bbf4-0669-4058-a56b-0c7b0876d3d5,ede941ad-5b7b-4677-8cfb-1f82a1d8dd7b,BEV-001,1,572.31
03478b56-9dbf-47f4-a0e5-6f55a2acca23,cc4743e2-d0d1-4346-b13c-902b9aef38d4,BEV-005,4,734.44
fe28613b-25a9-4c35-b6a7-d935ba02fc98,009c7d7b-4509-4a43-923a-0d33dfbfc363,BEV-001,4,56.46
6383e1ee-3a37-48a6-9990-299e0773c474,009c7d7b-4509-4a43-923a-0d33dfbfc363,BEV-005,4,738.78
0981dc2e-1b32-4514-9dfc-5ed1b39bffc8,489fbf6b-7332-4a49-a77b-bf614d64146c,BEV-001,7,555.83
014ec848-4098-4b96-8c84-a7691eb0d321,854427c1-e6e0-4665-8e54-0db0f46af07b,BEV-003,4,744.99
6dc8a6f7-6c32-454d-a771-02f1052b18c6,854427c1-e6e0-4665-8e54-0db0f46af07b,BEV-001,8,318.73
7a0d64bb-2a3e-4601-987a-2346aaf75ad1,75b61484-6ff2-44a5-807e-441854d9cc7a,BEV-004,5,79.37
34aef847-b698-4a53-8a9b-9b28bfafec78,be9ce095-670d-4883-b3ac-a5df248c900a,BEV-002,2,636.27
2d8f5d8a-0b62-416c-a744-5ea2f47f0dbd,be9ce095-670d-4883-b3ac-a5df248c900a,JAF-005,1,663.0
d1592a35-75b4-4853-93db-0394f86f499b,0d033f6d-cd5e-43cc-8e9b-600fd689b27d,BEV-005,7,141.75
7d8721bb-f980-485c-9e8a-4f1d0ed52495,4a142af2-487b-4a2a-a4ae-df10aa2b2ac7,BEV-001,8,27.04
ddbb03d0-9bb6-4e31-9177-b4624439e1e2,243cb484-a1d6-492a-addf-a2d67687d2c5,BEV-004,7,378.56
a9da226c-00bb-4b72-b46d-a1eb52664a3e,2cf0d618-416f-441a-9c5c-1d5676613442,BEV-003,5,838.21
e1dd7dbf-59fc-4510-a276-6fcac30ea9c3,6947c542-3ba8-4402-9597-f4d79e3fadf9,JAF-002,5,483.19
8c03da85-8b62-4277-9314-a19049f3e3cc,6947c542-3ba8-4402-9597-f4d79e3fadf9,JAF-004,7,411.71
0aa8befa-c627-4c70-926e-5b9fd68684ae,e8467a68-3602-4189-ae63-c81c4d8b1e9c,BEV-005,10,172.11
32370c5c-83ad-436c-b74c-dbdc6dcd633b,c7ae5d8e-4450-4bd1-acbd-9d33fa32babf,BEV-004,5,198.45
c7130373-542f-40e0-bddd-4b6d73beea77,c7ae5d8e-4450-4bd1-acbd-9d33fa32babf,JAF-005,6,642.67
9463f718-e9d9-4d21-9d17-7276d081f0d9,58c5ec9d-5d01-4d08-8496-251736cad2dc,JAF-001,7,813.52
