ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
4d93aa89-a96c-49a9-b406-ba3b87028b81,4c7de6c4-7bb8-4a14-a7e5-7073faf72cfe,2022-03-10 14:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
1d616505-d34f-478e-8861-af98d4065607,c1bf2415-c749-4874-b0ba-09b667d1e1c7,2022-03-10 15:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
70941e50-7585-4d28-bfb4-da494fdaeff6,f9617f0b-4e19-49f8-a48b-8195da86f70c,2022-03-10 11:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
0f6d2d3b-4d74-4ada-9e61-d40a4ddad258,a027cde1-ec2d-4458-847a-97019eb00598,2022-03-10 09:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
50549922-da0d-4c7b-8ac9-ee148de2f3c5,35c48889-9128-49d3-8202-144e3434c195,2022-03-10 07:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
a3faa2ac-3a00-4951-82a7-287d5219cc41,66356bfc-72ef-4d2c-bc16-577d3a57383a,2022-03-10 13:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
928a130c-29de-41ff-9496-1f1f33ea7683,337caee2-578d-4ff8-8415-bdd171629624,2022-03-10 07:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b724214b-0044-4548-9fd1-41fba0ac0c71,df7ab85e-a71c-404b-a801-79763e8311d0,2022-03-10 07:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
4c2c8e8a-f442-4a9d-b8f1-29dafd0ad75a,56523397-5a78-44eb-8c6e-4f63400a088e,2022-03-10 07:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
2f4a6c33-dd13-4b87-ad56-603295f742cd,191e694f-4bc9-4786-b0b6-1198fbb81cf2,2022-03-10 11:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0294e9c2-8a8d-49e2-a8d5-04f842476fc9,3fd9454f-29e8-4ea8-8fba-538c0c968c03,2022-03-10 12:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
a94d22f9-6ed4-4ed4-aeaf-1f8c93e4a2ca,b9892ed8-d7b1-4b54-8ca3-f2eff400a3a2,2022-03-10 07:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f6c86759-4262-4120-bab0-7417c63bdf82,10bc48fd-188c-4186-bd31-1e725010e285,2022-03-10 12:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
c07cef58-a595-4254-8b06-1b2372039f70,629f5d40-70a3-46cc-aa4e-e07f822098ad,2022-03-10 07:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
1026d84f-6b8a-40a5-b08c-cbca22a389c1,01ad5e63-5943-467e-a1d9-f9658ba260eb,2022-03-10 07:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
bb2af05e-1184-495a-b79c-8d325d230b15,ae2fbb8f-0ed4-4a44-9b72-66606afefc2a,2022-03-10 13:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,2900,115,3015
035d3303-82b7-4885-855f-34bcb1dd6034,3ba017e1-3de6-4cf0-986b-4e215573508b,2022-03-10 11:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
054e30f7-1b97-4b2e-b8c3-d88365627846,92463bef-cee2-41ce-be98-e21ffd7897bf,2022-03-10 14:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
315b1192-3c50-4e99-87a8-364e579a8dfd,d787287a-9b36-46ee-8c9a-3425302d81bc,2022-03-10 07:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
c4f25f53-335d-4b26-92d6-0e82764f781b,f8fa33a8-b390-4666-87a1-cebd987d2dee,2022-03-10 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ea90ba9f-aeb6-41a9-9c22-7d9492822d67,4820e533-6ef9-474a-93c4-7d85c2f425a1,2022-03-10 14:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
7d25df51-f92b-4f60-8591-b648ecb7f747,fe5970a8-ffd4-4560-8321-418435f93f1d,2022-03-10 08:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
0a2507be-652e-4e28-9652-ba84a31e00bc,fc10183f-d1a5-4d89-8215-35d052711ca7,2022-03-10 13:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
392b7078-db6b-4d14-afb6-8e212ef92c10,175b56d1-f0a1-4312-80d4-933a026c0757,2022-03-10 07:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
6c1fbd2a-0574-41fc-8c57-c8c2676810fb,393e344b-01f0-4b0f-8532-6a69f5448868,2022-03-10 07:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
022b661b-3a2b-49e5-a7d6-8ad1b9fda8e3,88d6b3c9-5501-4dcc-8870-88d2b5a7d2b7,2022-03-10 08:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
99883527-19f4-41ae-af3f-0b58ad23ac48,56ca389d-e4ed-4ef5-aad9-06921244e5fa,2022-03-10 17:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
3c56c400-f420-46a9-a64d-1f4fe1b7b728,c60b2684-3387-4c5b-9304-ce101427a10e,2022-03-10 07:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
c4ae61d3-e067-446d-9fba-3ecfb9292b6f,190fbfa8-42b6-49cb-bfa2-1f3fa4d2b6c9,2022-03-10 12:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
1bc12226-82b6-4f40-8657-c3b6cfeb0b43,6ebef4bf-63b8-4e88-a3ee-5371e37ad7d2,2022-03-10 11:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
781879c3-4c26-4733-85b1-fda1e5c0091c,d47ee806-33f9-40d8-82a9-6f70032affaf,2022-03-10 12:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
1b40a05b-7613-4c4f-9095-9befbf1a99a2,5d3136b5-04d4-48ff-a1bb-e79686ef32d5,2022-03-10 11:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
44eeb10b-d7d3-42d6-a47c-090b4645a6a0,874debbd-986d-4578-8143-0637382cad0d,2022-03-10 15:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4229f19d-a888-432b-934c-c219b8a84822,49c762bb-3c37-4b70-89e7-915b46aea67e,2022-03-10 12:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1d8da73b-432a-470c-8f49-f3a491632df8,82490db6-c9bd-4a9c-a119-f07fbf6a46b5,2022-03-10 08:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
07d390dc-de34-4c49-83c1-4d9848f97e3d,6be14bf4-3d0e-4952-bf65-4c65a84d6317,2022-03-10 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
7f636e3e-33ec-4f6d-b184-7a13a57d3911,58ad3080-6386-4389-b206-731a5696a3b1,2022-03-10 14:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
fe319737-6e18-441a-be12-cfe1b4af504a,638b7677-d131-4292-886e-bf9c8d6b99ba,2022-03-10 08:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
4bcfe3dc-59e3-48c6-8aac-7ac5fcb96cb0,7f2bc1a6-5b0e-4be8-8a21-d5c3591749cb,2022-03-10 14:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
b569ba34-cf79-4284-ad85-a82b90d626e3,38b04a00-25c3-4cc0-9de5-c5c9807752fb,2022-03-10 18:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
fe2845c6-c5e0-4228-861f-efcf1b307603,f256cbdd-6aa1-4b99-a1c6-9ab67f9c3223,2022-03-10 18:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
cca5940c-b779-4024-890e-b9c711237737,3dfec5a1-2732-414d-82de-29395c432266,2022-03-10 07:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
80549310-f065-4898-9057-c67ed4ff0e84,e9ef1eb3-db11-4e4b-b0f6-55acc47d73e7,2022-03-10 16:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
0e26e2ef-56e9-49b2-a179-59d406544890,d4b10640-7bc3-4058-80e9-f6ec9935faa6,2022-03-10 11:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
5478eaf2-4dd5-479f-90f0-dbdafc1fe300,87d299e0-d1b9-48df-9374-deebc903fcec,2022-03-10 12:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
1de9ffe8-a7cd-4874-88d2-f5cbbba61d36,b741bbdf-2063-4577-a506-c8982e3a0323,2022-03-10 07:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
7cf86808-bf5d-4d66-83aa-745efbb74c94,47102ecf-be37-4a37-adaa-b5ed933ebf2a,2022-03-10 12:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d6a8eda8-207a-4d0f-ad5d-beca46c792c4,47712520-fdeb-4483-bc9c-cbd3d715ddd0,2022-03-10 09:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
09b358ca-fc22-49e2-987e-9a3f20983272,3e144863-036b-4f7e-8ab5-d3d4a50195f7,2022-03-10 13:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
55253533-e6bd-4019-b43d-e6947716b584,3c6cf4c6-49bc-4e6c-901f-ebf9af01ee6c,2022-03-10 16:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
8b1dec84-0abe-4bc9-8080-8c0cb000cb7c,e425a61c-0b9a-4ede-b145-c4d108321b9e,2022-03-10 12:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
97771e21-4ee6-424c-a7b5-9f3b57c19845,efd0fccf-5287-4ba1-83d3-390d49c76861,2022-03-10 13:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
77643468-55ca-409e-ab5a-030f79faad8b,37bd0e89-13c9-413d-bad1-249eebfd1bd3,2022-03-10 16:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
39cc71d5-d5af-4e1e-bde7-4716def8eda1,45ae3232-9552-4065-a1aa-8b670e5a0dfa,2022-03-10 12:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3573ed52-a95e-4ca4-9b74-a1fa83b101b3,bb9d7ade-1359-411a-b0e7-e27c37588d1c,2022-03-10 08:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
0d279a5f-aeda-4376-b07c-5597eb1b6046,90c4aa98-bd75-46e4-b7ee-0d5e3c7d7e57,2022-03-10 10:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
e898dfe9-0d4c-4bd1-9cd1-4a6c3d7f680b,419d1cd0-c9ee-4c57-9ce9-f01e6a0c4637,2022-03-10 07:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
c4dd6475-969a-4276-96cc-58a66bd0c2cb,9385e880-136f-4853-bb94-87d293e455f9,2022-03-10 15:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
8e92fe33-26ee-40e3-a4c1-9c686c207b28,094b3055-b2cc-40f4-beaa-4b479baede47,2022-03-10 11:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,2600,104,2704
a59c4b86-82ff-4b78-b2e9-94c8fae11e4e,9350c210-10a7-4b2f-ba74-5f52c9f4319b,2022-03-10 12:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,2500,100,2600
a33793b3-b2cd-44a1-a4b9-c0844b83c8d2,2e115436-fac0-48c1-8088-4a199e32aeb8,2022-03-10 08:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
5d8b520e-87c5-4712-ac3b-a6d374a0aabb,0be01822-b3ad-436b-8a28-31a7c0cca801,2022-03-10 07:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
17cb97de-2709-469a-872f-0fd0da2770a0,c0f66bfa-64b7-407a-bdba-c8e6d01367c8,2022-03-10 13:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
4b8e8fb8-5864-4048-9088-d1941383fc7f,66c7df80-d945-468b-91db-2a2e7f5333f9,2022-03-10 15:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
de7e90bf-3742-4fe9-9f61-12f7fe448ae8,3a49ef30-840a-49cf-9af7-2950d5d6314b,2022-03-10 13:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
8db340e7-a220-451a-8966-cd7fc51efde0,1cf7c15b-9c7e-4885-9240-b1459da8b9d3,2022-03-10 12:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9da713c3-87e0-41ea-a085-7947613b8b9c,60a8ecd6-8c8f-4548-a548-223aa3c4717f,2022-03-10 08:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
899a18a6-e695-4504-8acb-3f93fee788d2,9f087b1a-7a86-434b-8ca0-08a841b45429,2022-03-10 07:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
e1fb0cec-4320-477c-868c-d4f169719776,b259e63d-c998-4f0c-ab7f-8d3a22fd7aa7,2022-03-10 14:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
37853621-1970-4d75-91dc-80091a0be813,6fadd350-0f6a-4d1d-bedc-1227fa69f959,2022-03-10 10:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
0fd5e217-6ba4-4fe3-a358-217157115483,d21877bf-b729-4e1d-bc29-a1f08b1cece4,2022-03-10 14:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
84d36c9c-2d15-473f-bedc-c6c67ca16f62,d7be0311-c786-4146-a16e-26ffa7c8db08,2022-03-10 11:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
e92dd761-41c4-434f-95d0-771af958f3b6,5df5dc39-24da-42e2-b37a-b4d4018ed856,2022-03-10 10:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,2500,100,2600
cc8c1ae2-2fc3-4c4a-a0a8-1bce51c79493,21b796ce-f7e3-447f-b2fc-b7ab9e3f0d85,2022-03-10 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
e9fe1991-c1f3-48ae-8389-33b6352421ab,5e65c6d6-a81f-4cee-b034-51aa45e41b4e,2022-03-10 07:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
18bad124-a9b8-49eb-b637-2ba3c6d8b99f,749e2083-d8e9-4bad-aa5b-548cf20a6c12,2022-03-10 18:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
fa9aa19f-6193-46d7-b5d6-0e7ded3b8b39,6f03b818-c7d4-4b58-9d22-0b2e4f095638,2022-03-10 17:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
e72d4bb7-57ba-4a79-ae39-7fdef40ababf,422fefa1-9b72-4fdf-a2f6-6d5936e922d3,2022-03-10 12:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
574b9801-bf50-457f-aa8b-2dc3fc68b689,06428c6a-1380-424a-b43e-4531141be890,2022-03-10 08:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
d1bb9f4c-444f-45af-ad68-bf6ab9505130,347937b1-a1e4-465a-8806-694910b7f61d,2022-03-10 07:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c72118a4-33f5-4a18-a421-d3149354f1c9,8084dcf9-bad2-43a6-8b42-48d6d3918cf6,2022-03-10 08:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2ef280e1-9c8b-4538-b461-0f5abe92f0b0,32074f1f-acff-4079-893d-b5ad4572a8c4,2022-03-10 08:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b453baf8-c498-4525-bc06-259794de37ad,81accf64-8081-482a-ba4f-b9ab41a42f91,2022-03-10 13:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1a180d56-a83b-4723-b6fd-552b6a0431f1,16b577c9-c1e2-4734-82e4-ca1c0c0fa7c3,2022-03-10 12:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
794ae09f-73f9-4f5e-ba97-5dcffd42206e,c8f546ab-e1bc-475e-951f-b7d04fedfd6c,2022-03-10 09:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
cf07be72-4178-4fd1-9648-e99ac3688f94,2d58c862-6caf-4e9a-acfe-df194768718b,2022-03-10 10:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,2500,100,2600
bfad767c-88ba-4fb1-988a-0516549677fa,bfc8a6f1-55b6-4f9b-b049-f0bc3483043f,2022-03-10 13:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
193a5e9b-4716-46f2-8873-ae83e59e8b95,0b7b056b-c902-4224-87b7-f0310af14cd2,2022-03-10 09:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
616034a7-68d9-4df6-9c3a-4b28d3ccad19,49d45173-97fb-46fa-b7ab-351eade2898d,2022-03-10 07:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
cfc5b490-926e-41d3-9629-9c6d9b4acca7,7e04fe6b-5f22-46bc-b418-22d60ac811c0,2022-03-10 08:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
10ead062-eb3a-405a-b288-8083c4b8dd79,c277e494-ed67-421f-9c0a-78ec662fc165,2022-03-10 19:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
d902886d-a763-465d-8bc7-bd62e90cebb1,3f28bdb7-15a1-4281-8a5c-4c2c2f849c7d,2022-03-10 17:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f94bafbb-40c3-43ed-a151-5366e4a68d5c,e86c5af2-7ab5-4de1-a956-c30109f40f15,2022-03-10 12:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
848e43de-2730-4a5a-96ef-d3191dc1fc03,996a6380-67cd-421a-8260-817f6575b769,2022-03-10 08:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
894189d2-496a-40a3-9582-f85f5a8f81c5,17a63361-a6ba-41cb-b185-85eac2242369,2022-03-10 15:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5af6bf17-75a1-4c0c-92fb-d211bbe77a1b,130e18e8-70ab-44f4-8e32-4df8ec29ff4b,2022-03-10 13:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
3f49ed82-29c3-4b48-ad61-1b11d52b32b8,22b25d92-e3ad-493e-84b7-02c1c5bc99c4,2022-03-10 09:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
14d58c5e-c287-488f-b40f-74f0aabed7b5,7fc87d1d-64fc-43a6-a3f4-85eeaf8e1886,2022-03-10 14:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
4c40c6f0-5f4a-479f-a156-b0a82e664aab,b255511e-5860-44d3-9bc8-07434bb0377c,2022-03-10 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
f1910ff4-c402-4c07-9e52-ea9b427d6040,0b8d755b-5279-44f7-bac8-81c2738b1111,2022-03-10 07:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
400d371e-fb57-47bd-b2b9-c3eb85f5bad0,58ce6298-8492-452a-9f99-a55d99e454e4,2022-03-10 07:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b975f40d-b34b-4ae0-aeac-5c709fa8d23b,df13ac1c-3ad8-4ead-af33-b27d83bb34c0,2022-03-10 12:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
9f0d5507-3381-4a18-9874-6a597d191851,79119db4-69f9-449e-8ce8-a993232bd6f6,2022-03-10 10:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
610f33a3-17d0-4800-b09e-818c23f641c5,b04d849b-94c4-43b6-86ed-cf26dbe24ee8,2022-03-10 08:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f5ac72f1-0a81-465a-ab4c-17deed249bdb,64d3dfce-2ddc-4d3d-b298-8b8037e085c0,2022-03-10 10:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
c405b11a-479d-4dba-aea6-ac4db3762853,d663fbbf-6362-4dc0-9cff-3f3e00effccc,2022-03-10 16:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c967209b-d39c-4e3f-ab0f-1bcbc491dc7c,800e0e83-395f-4b3b-9632-78c5071b6fd6,2022-03-10 19:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
f55070f6-a46b-4f2c-82e7-2304784785a1,6093872b-6ea0-43af-943c-43da73d77c8a,2022-03-10 07:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
253d9b58-658c-4107-8f9e-6adeec24983e,e0bed291-1c5f-4aa1-aa2d-c171134f4e2a,2022-03-10 13:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
4a2596fd-a293-4de8-b4dc-6d95f84bb665,3f69ef15-abbd-4131-9670-58313d4fd3d1,2022-03-10 14:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
cf8649bb-f569-4e82-8508-112567321270,00fe0742-ca1a-462a-ab05-2297bc4cded9,2022-03-10 10:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8489a757-682a-43b4-be82-ac0ae400ff05,6c4f79c1-c913-4599-a82a-bc6283855909,2022-03-10 08:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
857c6fdf-19df-41b7-ae2e-cdf338c93168,86e797b8-17cd-4741-b470-d0aa63b5de45,2022-03-10 13:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,2500,100,2600
ee83b0ae-f098-4389-92bb-9ce33df3bd2f,80305b45-2835-4e06-87ca-f95cf5004a8e,2022-03-10 11:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
8ac0afbe-010d-446d-ac63-ca3c9c3d1382,28c5e573-dbe9-49da-baa8-11eafd9e1473,2022-03-10 07:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
9c145522-dc0b-44c5-a307-10c7bd95c440,87bfb92d-66c8-4568-ad61-e0ae0730e8d0,2022-03-10 08:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e3631033-b58f-4e9f-8d89-1784d460f046,a1c6677f-446b-4940-8c40-8e018a7ca815,2022-03-10 13:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
00a9118a-30fb-4d2c-acf1-74b9b93a1932,5252229c-8816-4cc0-9061-86b844313715,2022-03-10 08:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
31520fbd-bd37-4a14-8b1a-90a5310b4798,c9b3df80-8e43-45a7-87e5-7c1202671a86,2022-03-10 07:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
7ab5321e-d05c-4cd0-b4be-f9c9bf16dbd5,a17cdf1c-0c24-4309-8248-906a4e24c1ed,2022-03-10 14:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
47e39479-d161-4f12-8b18-9fafd8b03735,6de0fa39-0254-45be-b7c2-a0e59eead219,2022-03-10 07:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
d3e378e6-c4a4-4e5c-aa83-2a921eafd986,738675f7-5520-40c8-9a5c-cc66d9fd338c,2022-03-10 17:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
72638c7b-18b2-4789-b87b-73d4a6ece028,f4ad4e1b-cb6c-4d4b-8292-765d32912398,2022-03-10 17:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d93b8c41-8d04-43b5-afb5-f5b9520cc3e3,d24e9271-8085-46c5-93e2-744d394a96ce,2022-03-10 08:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2d2e10bc-3dcb-46fc-9d87-b6802a36665e,80eb4e1f-be85-4e2d-901d-63851a086877,2022-03-10 08:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
636a7a77-b364-42a0-992f-81eb4c5da4d8,93137d6e-3e68-4f5e-81a4-716212bcb9a9,2022-03-10 08:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
cf130c65-9ca3-4ff5-9a33-b984abc7f298,76c96bb4-46b4-420a-9014-633d4fa008ce,2022-03-10 11:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
170ba758-ed6d-448f-a14e-3329263f6848,38812f12-33f2-493c-860e-166ea6f08176,2022-03-10 07:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
b1c5cadf-f2ac-4ad2-927f-f5c94739e1c7,6160656f-db8b-4a17-8c32-1b69f0546f58,2022-03-10 08:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
33ee7b32-c4d8-4451-906d-5a77dad08b4d,8aa1534d-101a-4387-a192-eadb32347bf3,2022-03-10 15:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ef6eb498-0ac4-4c23-8397-950f659782cb,666f2378-13e2-4fd0-ac37-36749cb0a391,2022-03-10 13:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
741d2897-1b9e-4964-8c05-0c8ba5dbaa43,7cb36d58-03a5-4fa5-88d3-047d8d9c82c1,2022-03-10 16:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
915976a5-71dc-4334-8579-5bfad79e4be2,59cbf0dc-0b3a-4388-855e-5bd669cbf70f,2022-03-10 07:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ba994406-af4d-40fa-94f7-08992686934c,99790003-312c-4738-ac59-24de9dd5ca26,2022-03-10 14:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
21ad437b-263c-410b-8f8e-924b87e645f2,82a6aee8-f1af-4310-ab80-7b40a6812f97,2022-03-10 08:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
2a3cf11f-f3ad-41ce-ac2f-d962c3ad433f,b4795940-db8c-426d-86de-443d77d52769,2022-03-10 07:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
828fb7b0-dc6d-4f6e-9ed0-83d7dc3c4c2b,352967a1-2643-437f-9078-5cab0677d6c9,2022-03-10 12:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
4f8e4aa7-2698-4872-bdd7-e84884614994,aee3650e-2a29-49e6-9b76-a014fcb6f488,2022-03-10 16:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
10d1de45-d5ce-4df1-8653-fb1c05fba6a2,c0ae5287-fc4d-4f95-9812-fb904bd70178,2022-03-10 12:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
4f791548-f2c3-45ae-9c83-2833b922b349,a49b4bb7-ff65-4e64-a8f7-d0b69f4dee4a,2022-03-10 08:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
4cf4d37c-355a-438e-b7cf-8740aab01a4c,cca74689-b99d-4a88-80cc-7e00df041465,2022-03-10 07:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
