ID,ORDER_ID,SKU,QUANTITY,PRICE
01639459-0e63-4624-972c-f1c30598273b,b7ce9d8b-4ab7-4f57-a7e3-7b8a60268d1b,BEV-001,9,946.87
e211c0ae-46f8-4761-9e7a-8615d6f9b936,cd1515f1-8299-4d68-95aa-abc5a15e945e,BEV-002,5,705.94
7803f1b0-0f01-49a1-a9c3-80caa63c4454,4ba0c532-3462-4716-b88f-e6dca71e7aef,BEV-003,2,686.13
902c028d-0b3d-416f-a767-7a96675e3679,ac737629-7e42-40bb-947d-4f4ae1958eeb,BEV-003,3,450.08
666e3413-1614-46fc-b952-ab6ee36caa24,a0c638b9-ea9b-4aec-9ae2-33bb654ca217,BEV-001,7,704.36
e9a23384-d830-4fd0-a002-ebe91b3663ab,b0a330be-72f0-4645-9d2a-00546441c4b8,BEV-005,2,940.14
9df346d2-8e26-4adf-8620-712969698256,b0a330be-72f0-4645-9d2a-00546441c4b8,BEV-004,4,166.54
49c8b4d6-5ba7-45e0-91ce-82ccd20f855b,f9083b55-ccd8-4a19-948c-1c66ffd8cae1,BEV-001,10,895.95
e7bddf4d-1a3e-4244-b251-0b47f4956bd2,208a7737-4c53-430c-842d-ee4ff1816297,BEV-005,3,203.26
f7a5e4b1-fdb7-4e3e-8cf9-b2ff6c9cff8d,9083a9ad-380e-4cfd-a1cf-c51867ecc9c8,BEV-005,3,549.12
3c0cddfe-491c-4fe4-b9ea-8b4d0e4bd72b,9083a9ad-380e-4cfd-a1cf-c51867ecc9c8,JAF-003,5,472.62
95bb8d5e-0145-466d-be35-c8877428c54e,fa5692b7-e260-4567-b972-c1b7648c1c29,BEV-002,3,680.9
7271c6e6-a783-46fb-8e35-7f084db84dd3,53a664e3-f8c4-42f1-826f-4a8c6fd9a7c9,BEV-005,9,24.44
8de891c8-3b97-4632-a67d-092ba8630860,953cca08-7249-4852-a5d9-d2cb4edf62cb,BEV-003,7,35.55
8260e803-ba43-4530-a89f-e0c6e4331216,e478a02a-2048-4aa3-a58c-290d42f2ecb1,BEV-002,5,259.4
fb464933-bb20-4fe7-83c9-d39773ea85fa,e478a02a-2048-4aa3-a58c-290d42f2ecb1,JAF-005,7,669.77
03e358a3-500d-467b-94b4-976f1f3bc623,b2ec3f0f-74a9-49ed-9c66-bcccd39440e7,BEV-001,6,768.2
4894c09f-c75d-4abb-88ac-4cef92cb34e2,b2ec3f0f-74a9-49ed-9c66-bcccd39440e7,BEV-003,10,403.46
68faaa09-b7c7-4267-a5e2-69a492033140,f1642eb9-4684-4ef3-a4c7-7433a9a9c7c1,BEV-003,7,932.88
53eee2cc-468e-4f2e-8f20-d672e075cd27,f1642eb9-4684-4ef3-a4c7-7433a9a9c7c1,BEV-003,4,871.65
f544cb51-f452-44b7-a275-269c7b6c5f5e,79199ec6-d10c-4255-9583-d5de805fc916,BEV-004,2,804.8
e744dc52-89e5-4e27-8bd1-70c7ef581207,5e263919-d100-48b0-9605-168e16d76a0b,BEV-003,8,950.76
1f9cd454-147c-4170-a26c-32e511744121,5e263919-d100-48b0-9605-168e16d76a0b,BEV-002,4,37.32
38813892-80cf-4b92-8bf5-01149ad0c6cb,cbaa9b0c-b514-411d-b05b-121e4f4b73bc,BEV-005,1,957.62
2dbdb7d9-1bf0-43d0-9768-0dad4b3f712c,b821510a-e429-4027-a819-0f2e799c7b08,BEV-004,1,23.33
4b4a4105-581d-4644-9e55-e6f061459189,6e1ece55-5568-408c-958d-bf7712235f56,BEV-001,3,648.51
b8f97235-3754-40d8-ac34-28cf3a5f9729,c06b548a-4db4-4bcb-b852-037558b03ea9,BEV-004,5,601.88
20498090-8e88-4c88-8b38-de3c23535a04,98a3497c-637a-41be-b8a5-094155f4dadb,BEV-004,3,527.26
eb85410b-cbd5-4f37-99fa-e2f0b2201d46,99b8ad2b-c410-41a8-9d10-ad552c2e7a17,BEV-005,2,268.19
275276e0-ce41-4bda-9569-20b1c26899a2,99b8ad2b-c410-41a8-9d10-ad552c2e7a17,JAF-004,7,416.35
c880da10-7d83-4ef7-8b81-8cea04b13f7d,60341e80-c68e-4a58-ad3b-cc5c34e09e98,BEV-001,9,13.14
0914342f-7c6f-47d4-bf99-4f74d20e0d9c,bcf85aec-1966-4ce5-b243-20a874fedf97,BEV-004,1,120.4
ffe37d09-0500-46f7-b697-e91147e5303b,bcf85aec-1966-4ce5-b243-20a874fedf97,BEV-004,6,109.8
870eae45-e9e3-4f45-be5b-6c1938897bc4,bcf85aec-1966-4ce5-b243-20a874fedf97,BEV-001,6,241.0
1ed96b54-a0c0-492a-abe1-4a43ea814bce,69545d11-2a01-4d71-8c0f-eee6b68361bf,BEV-002,1,491.53
3b717491-9491-4e20-9ac7-9b0bd678475e,69545d11-2a01-4d71-8c0f-eee6b68361bf,BEV-002,8,81.68
4fd07360-002d-477a-831d-f4cd0d10b00c,69545d11-2a01-4d71-8c0f-eee6b68361bf,JAF-002,7,749.36
e1672fa2-eb63-4de0-a886-1b89cf25a3f7,ea91a4ac-a952-41af-8627-c46e63f8d650,BEV-001,10,62.8
5b9d1293-0a1e-4b3e-b4c9-89eb15db1351,1c3f5631-af13-4457-b489-d63da583056b,BEV-001,4,309.32
5fa9859c-40e8-479d-9c7e-f9a2995935ed,3cea3198-151e-4c32-ab1c-b97c62e8d925,BEV-001,2,123.47
6589923c-fdc1-4838-ac59-a4f5f54de772,95ac1d0d-66ce-4eb0-9a2c-0f52f82a7a59,BEV-003,9,979.94
376ff0ac-f5e9-452c-9c85-0049b2f8ab88,8a13b353-1c6b-4a6b-9171-b96243b6bba8,BEV-003,4,398.62
08e9ae87-5ba4-4c1b-8bda-33e715e99c38,04fee9bc-4c06-43a3-bc97-818febf10cb3,BEV-002,3,187.98
6e1ddb41-f78d-4b78-a757-ff0539d5ec2b,42fe9903-98c7-4dd5-a1a9-416e880d0ca6,BEV-001,4,468.52
35ab8ce3-1e5b-4c35-a729-9d1ac63affbe,73ad77b8-5de7-4be3-83e1-c66931195013,BEV-002,3,600.84
7adef900-5c65-4455-b89c-d6257e255554,73ad77b8-5de7-4be3-83e1-c66931195013,BEV-005,1,469.72
15f1cffa-b59a-401d-a5b8-6f8e17745c49,73ad77b8-5de7-4be3-83e1-c66931195013,JAF-003,10,173.64
b31d1fad-04eb-4f4e-98c9-f1af01dceb55,f9f55459-4262-4500-b49a-ba7581db8613,BEV-001,7,560.76
070aee56-9b59-4f7a-9499-80219d2cbe80,308a3769-35d2-4f95-bc40-ab4f37158f9e,BEV-005,7,326.66
acbc6eca-e1a7-401c-9cb4-6307a5f091e5,2f650deb-0169-4d7f-95ef-7c99724658ee,BEV-001,8,91.25
1aad20e3-8892-448b-b87b-db6067614e92,f97ba406-c2e0-491d-8289-72de8ba8c1f1,BEV-001,4,485.22
979a89e5-3c88-4bad-9916-c1017803cd95,c5412a48-c9ab-4237-84ec-13b12fffe4bc,JAF-003,10,241.09
a1a3dadb-9cfb-4f0f-b3f4-9046badcb588,c5412a48-c9ab-4237-84ec-13b12fffe4bc,JAF-001,9,925.61
8a8f0146-5077-4e70-aeda-72496d1428f3,e4ac517e-ec3f-49a6-9551-813bedb84afe,BEV-003,6,254.8
2d3d8b39-a717-46a7-bcf4-91d8feca8424,1f2816d6-a7b2-486d-ae1d-23f3bfad787d,BEV-005,1,566.33
dcb76176-c342-4845-bbb8-73734b3bf79f,23cd3b81-76e8-462a-a1ce-e79bc07d2e73,BEV-002,4,129.51
984900a7-f786-4dc7-a09d-4a8649bac2bc,23cd3b81-76e8-462a-a1ce-e79bc07d2e73,BEV-004,6,178.15
c21cff22-d576-4aa1-bf7f-77a2c38458f2,35158cbc-be27-44d0-9a6f-d5c208eafd1f,BEV-001,6,854.03
4cf58fde-1d91-4804-b77f-5f250d4974d0,87f6edfd-46db-4663-8d95-7c84ad20dff1,BEV-001,6,803.06
72792d6e-8d72-4161-afd0-53f457b9f6c4,87f6edfd-46db-4663-8d95-7c84ad20dff1,BEV-002,8,653.1
7809b191-bc45-4513-af1e-8c7d6d72c8b1,87f6edfd-46db-4663-8d95-7c84ad20dff1,JAF-001,5,617.12
097fe762-7b92-47fe-91b5-cfbe3b9aa8a8,f8f3c9fd-f836-4158-b82c-ff5df7bd5e9c,BEV-003,6,425.67
8dbaa00c-df0b-4259-ab70-b44bbdb93095,22302092-f6f9-48f8-8420-0bc206ae56fb,BEV-003,7,816.59
3561c898-1155-422b-9c84-7645e5bddedc,15afb266-8f40-4a3d-b1b2-d8f5d459a2b5,BEV-002,6,83.3
80b469b5-35b5-4035-bc6f-95f11336aea0,de5ecfef-9c57-4880-a412-e7b446a8cc0e,BEV-004,4,720.68
417dc406-0d5a-4b0f-b0da-0bfef81da4d6,c83f814c-4a5e-4f05-a493-8037bfa759f8,BEV-002,7,910.4
9abca5b1-f528-429d-b2ac-931f8bb2da03,1f038af2-80e8-4e70-8fec-f4f7b265cd88,BEV-004,7,377.89
164a1029-d054-423d-9056-43a1f78b8996,1f038af2-80e8-4e70-8fec-f4f7b265cd88,BEV-002,7,59.42
a81218d6-89ec-4b63-95e8-78ba0f4ba988,1f038af2-80e8-4e70-8fec-f4f7b265cd88,JAF-003,10,88.18
a921548d-5622-4ffc-b4e3-ff960546cd9f,dd09287f-8084-4e7a-9797-b62753c6fd08,BEV-003,3,976.18
eae34ea8-4c9d-4b44-9e14-ae51a82fab06,3cca3dc5-510f-4b1e-82b4-ce42aef77a04,BEV-003,9,409.56
ca2915ba-3dfc-4ed7-ae69-20addba47d6c,3cca3dc5-510f-4b1e-82b4-ce42aef77a04,JAF-004,5,459.04
07a52cb7-3cea-49f8-890b-83583444caa4,8251f6a5-e422-45dd-8223-32f98200f2f1,BEV-003,4,245.18
3afd7857-745e-4b8f-bb8d-fa4675f2d101,060d2b9b-a81d-46b0-813b-ea56203343cc,BEV-004,3,362.87
041f0c26-f151-438b-b6d9-87e474bebfef,359e5553-99ff-4e56-8c18-031a22c6e642,BEV-001,8,714.07
805acbdb-14ff-4652-a3c6-a73950051bcb,af2b67e8-3a65-47bb-95d0-f27707677fea,BEV-001,9,902.52
ec744ca5-d43c-4a1c-851d-837ca9f443e2,836847ba-21ff-4901-bf2c-4c5cfcc07ad2,BEV-001,10,435.48
edf02291-35eb-4783-af93-0ddab89bbdf1,836847ba-21ff-4901-bf2c-4c5cfcc07ad2,JAF-005,3,657.15
f13ae5da-591f-4533-909a-adbeb275b33d,e17753f6-fbbe-443c-8843-c55554a51e78,BEV-005,2,797.07
65f87ae9-e5ff-4700-9e09-d485f1968e8d,e17753f6-fbbe-443c-8843-c55554a51e78,BEV-002,4,544.15
3c282290-51bf-409e-8d6b-e45240c10b80,e17753f6-fbbe-443c-8843-c55554a51e78,JAF-002,7,746.85
d0458111-1c2e-47a2-b051-f9d8755904e6,93a5a45f-750c-4aee-9212-45767853af66,BEV-003,2,357.18
fdcfdc51-3c68-464e-9436-d0d8709f0aba,903adc8d-fdad-4497-a1a2-6293fb806838,BEV-002,9,270.41
ddd9070c-d626-48d8-b7f7-d8dfba89fcc1,65005407-a35f-4f66-9926-96991d714309,BEV-002,3,156.92
00ab194d-0a42-459c-a12b-65c3e421a004,43139dc6-d287-4c1b-81ce-b9cc57b560b2,BEV-004,4,819.12
78c27dbc-f64d-4d54-ae25-3ed3c18e38ca,d43c8f92-e45e-498e-be7c-cbc340d3763a,BEV-004,5,113.26
a0e25e11-fbad-486d-9aba-8ef8fe943a8b,9853f9cb-ffa8-4e78-98f5-68dce2600ae5,BEV-001,2,627.09
438eb8fa-4ee4-45a2-adca-a0e4f9ac023c,819bd15c-2b3b-4a93-840f-d888120d0282,BEV-005,7,659.48
14d2fdee-33d4-45dd-871c-ffc091494d69,246c3fe1-080d-4451-b780-d5cf822804ad,BEV-005,4,341.64
34966407-e4e0-46c1-9623-0a7b2e6c5eb9,19967de7-e872-4a6e-9533-366e3d40dfec,BEV-001,7,534.87
890d8117-bcfb-4872-b539-ceea4788aa90,19967de7-e872-4a6e-9533-366e3d40dfec,JAF-004,8,856.31
81be6657-03c8-4c78-8a71-c85662c3b7cb,19967de7-e872-4a6e-9533-366e3d40dfec,JAF-002,6,790.03
d28ffeed-ce20-415f-bca0-43ba7a15ab51,3c775625-6c33-4e61-a387-b534c5f1edb8,BEV-001,5,240.95
edbd995c-5485-4bba-82ff-59b54612211e,183b57a0-9a77-4513-a206-188c1c56cbb0,BEV-001,8,946.15
6c1bcb40-4174-40d0-90cd-024d54b9d973,2d7a6217-f875-4afb-905f-60deb2c696c3,BEV-001,5,433.54
63e68419-5499-47fe-b2bf-5974609f8da5,2d7a6217-f875-4afb-905f-60deb2c696c3,JAF-003,7,655.59
de2e1445-bb30-4490-af5d-2e0a765b4b6a,2db5a92a-3a09-4d82-a1f4-f63eac00d14b,BEV-004,7,794.84
25f7a2fe-ce88-4969-a7e5-6da1637f05d2,05730742-d13b-4f5e-b59b-9e6370e96450,BEV-003,1,192.3
e17fb675-9d3d-4283-a2ac-236bee7b1c3c,bb84fd85-1dbf-46e2-9027-e92932fe7c4b,BEV-002,8,253.31
28cbf965-cffe-4488-a9a7-584d40e1a1ca,f0146878-9f48-4a0b-91ab-815b9fecb582,BEV-002,7,891.45
a45ebe12-768d-429f-876f-e4d8782cfabb,0848c7cb-2c33-4499-98a3-837e4ec68c29,BEV-003,8,283.79
599e3572-d6ca-435f-8b00-ec850e9abcba,2ec9c068-86ed-42ab-b8d9-07a5c9446274,BEV-002,2,743.82
35a7fcd6-8c87-465e-a4da-c69810c2ce9c,c15d1c0a-2144-449a-a5d3-22c648fad507,BEV-002,2,50.95
4c2d3d53-168e-4f58-aa30-2f7c348cb0fc,c15d1c0a-2144-449a-a5d3-22c648fad507,JAF-002,6,34.26
633b3653-4550-4e63-ad0a-0f82a622792b,524bc9c5-077e-4103-9b57-0c31247ac4ea,BEV-002,8,365.72
061f2a1b-59f5-4879-ab01-068d192d4b4a,297719e8-8834-4709-919b-6a9fdfe14b36,BEV-001,2,14.21
a57b35e8-afc2-4ae7-9bed-2672dfb1961f,3f460c69-47ad-4b15-afbd-a7cc3c00b468,BEV-004,2,610.99
f5a235da-39d0-4989-9cc0-5793abade906,3f460c69-47ad-4b15-afbd-a7cc3c00b468,BEV-002,4,733.43
656bc542-1e39-46df-95dc-5062124ba89a,3bb28a5d-afce-446c-bba4-1943cdfce954,BEV-002,6,424.81
c7cbee97-988b-4062-adc4-ac3548c2676b,17b0a156-cca4-4619-853e-2155f5ca1d8c,BEV-005,8,141.55
868348a2-646c-4446-a4e5-95ff59412109,01e1783b-9266-4359-945d-22c5228238ed,BEV-001,9,531.15
5a2dd929-45a3-4a1e-8b0f-07c9f597063d,51932cb7-bf42-4139-86e0-9172f80e3fb6,BEV-002,5,533.59
09a6b8d9-bb06-496c-90c5-6ff5f5810f9b,e2b1192e-f0cb-46ce-8559-49cd9b2b7a85,BEV-005,1,329.35
b9d028ca-92eb-464a-bef8-a8a16123aacc,5e437612-2e07-48c2-a2b4-9bc8e5e94e10,BEV-002,10,554.53
7aeac6c8-fbbf-42ce-819a-78f4e531cfc2,f4ab3f55-9150-4d4f-a9ea-e75b76cb757e,BEV-003,10,249.0
f9c39f62-affd-4c41-a2e4-3844649a12bf,f4ab3f55-9150-4d4f-a9ea-e75b76cb757e,JAF-004,5,159.1
daf4bd49-e689-44c0-ad88-d91b788f6803,f4ab3f55-9150-4d4f-a9ea-e75b76cb757e,JAF-005,10,222.08
06d7acc1-1ae7-4ff3-83e5-0da2339e0693,c863eeda-c6f9-453c-985e-300f6e2152a2,BEV-004,5,629.23
cd21a410-6425-4081-9a90-bd07ccad983b,d1c24a90-9625-4e7b-bd9f-1e27719b7aaa,BEV-004,10,860.99
77c8c094-a7b6-4ea0-9f13-73b227744655,c87dc142-e02f-4ce3-a7f8-00444ff46c86,BEV-001,9,199.7
15c12196-6fa9-4a26-9346-1cd0f0485e5f,be09dc32-82c7-417e-8cac-fe47d357992c,BEV-002,8,198.52
d5884698-4854-4639-a502-74b5552c8754,be09dc32-82c7-417e-8cac-fe47d357992c,BEV-001,5,882.36
d7c26dcc-4b13-4ad3-ba9d-de647407f5c6,de1d80ea-45c3-47ce-99e3-479da92f83e6,BEV-004,7,216.64
50fbd05f-6ed1-4e1b-9a8e-cd7d91b780a5,2d0dfa6c-7550-4ac1-bed3-24f9f254159d,BEV-004,3,550.28
6fc06f58-1be9-435a-a040-bbf2ddf8e79c,2d0dfa6c-7550-4ac1-bed3-24f9f254159d,JAF-003,3,953.5
8e729b2f-9e1d-499a-ac47-e495467b1c14,8e7f1707-8067-4cab-bfc5-6c08bbaffd81,BEV-004,1,145.88
6283de0c-8498-46f6-a2b6-51bfeaa114db,e146a977-4755-4d0d-8b7d-cb10a5e291dd,BEV-005,6,757.55
c4279eb3-0403-4197-9071-1dd58a39411b,34441d01-cc05-4b89-bdbc-482a37022729,BEV-001,5,715.76
4ec63b36-c7dc-4614-be4e-4b38f1b5c63c,ad6481a0-1082-4595-80ee-59f4095c64db,BEV-003,1,419.03
905a7fc3-ffc7-4d8b-ba4d-ca6e520819db,ad6481a0-1082-4595-80ee-59f4095c64db,BEV-003,2,391.44
74f11322-5757-46af-aada-ecc0fdd52670,ad6481a0-1082-4595-80ee-59f4095c64db,JAF-001,10,756.76
d40851af-e156-47f1-ba76-d8340bfcc7a2,2d397fd9-5881-449d-8f57-4fd3cfec4a1e,BEV-005,5,411.06
6c3338c1-80ce-4482-882d-ecebcc0f80ee,08e3b9fc-a958-425e-ab81-fb57c62250b0,BEV-005,10,417.76
37ef4c10-8ee2-46c7-85a9-ad376e6db8b7,bf02df36-5f88-48a3-89b0-4a1cb9f903d4,BEV-005,10,514.59
55717c1c-dd45-4e2f-9b7f-c17e00cb0b50,994220f0-3434-44c0-9b82-e7f35016bfef,BEV-001,3,680.51
7621ff28-29bb-4bfd-873e-2dba78a23311,f28d5e7c-d5c2-4762-bc6d-b4e47aad1593,BEV-003,2,353.03
b4afa7a2-bf92-4ece-a024-4b2ce095ec35,1b0765f6-40f7-470b-b425-1bfd0e86a8d5,BEV-001,9,655.71
9bcee3d3-feaa-4502-b346-c530ec8b3073,280d8acf-fd9f-4f11-8557-fd34fbbbcabd,BEV-005,8,47.94
ce4164cd-a1ac-44bb-ba0c-177baa4a28c3,e4d32570-f750-4e87-a371-bcbde6d37650,BEV-005,6,731.36
53587df5-74f2-443f-9087-465b2fdd3e48,4bd67958-c7bf-4b30-9766-325f19fe1a7b,BEV-001,7,906.01
217c84fe-688e-45ea-ac24-b07b7ff0f4d7,4bd67958-c7bf-4b30-9766-325f19fe1a7b,JAF-001,3,893.53
7bdfd704-ec9f-4bd9-ae69-69f6bc456049,26863978-a385-4dda-8433-8b4858341dfd,BEV-003,8,759.11
010264b3-8895-41b8-a236-49f5bd02120a,26863978-a385-4dda-8433-8b4858341dfd,BEV-005,4,473.35
7e56c100-24a8-4af0-923a-4597b5f88996,26863978-a385-4dda-8433-8b4858341dfd,JAF-004,4,592.53
6e24fd3b-32f7-4b97-b09c-b110e884bb45,26863978-a385-4dda-8433-8b4858341dfd,JAF-005,6,882.45
6a0d7334-6253-42e0-b1d3-89a1146fa2fc,deb49994-f31b-4366-aec5-2847c9edce90,BEV-004,7,773.53
89cb2db3-9c5c-4f92-bdf6-8285cc92ef32,00c4b5f2-64ca-4cb2-aa32-dcce3babe63c,BEV-002,1,788.34
398cd4c4-31af-4325-895e-68ba2d48183c,e27ed055-814a-4865-9a22-334fea0ba9e7,BEV-005,6,844.21
141ba27a-cc6d-48d3-ae0f-65297c4e96f7,df7712ca-8cd7-456a-94a5-ec8f53c6fe90,BEV-005,8,762.62
548ed828-3c76-4fac-8f96-0cd31f824de8,0964f2dc-09ee-4556-a739-714dc6a9c121,BEV-002,7,514.82
0c86f8cb-c88a-4958-9dbc-047d02b873ae,6e92c756-f5e7-4bdb-a0f5-bf7248704712,BEV-004,10,726.27
0a409f97-2a08-4057-beb4-123451414af4,274056d8-8891-497d-9237-649da8654ed6,BEV-001,4,627.63
a3c96a6f-ee38-4d00-b47a-683af6cda2f6,17dd6283-c1d2-4b96-9e0c-f4825c9440c2,BEV-001,9,519.22
14ef498a-1156-4b37-afdd-e81c9416887f,f1f00fa0-8a94-4bf4-9809-404c285fd667,BEV-004,3,733.33
f584d125-b84c-4402-bfcd-91069e4e7b86,68496f77-e1d0-4e8b-b48d-d2fcdcab735e,BEV-001,10,759.79
6c0df2c9-040b-4d09-88da-306d99a74b03,679237e1-649e-4cb5-ba58-970ba1e8f30a,BEV-002,1,37.35
abcaaee0-8db5-46b6-a190-14400efa3fa9,53e1711f-2ddb-4214-9be0-27998883c28d,BEV-004,6,876.1
f8c6cf53-956c-40f6-af51-113695fee4c2,6a3c3f86-cf35-4c40-9e22-e445cfe90e94,BEV-003,9,905.78
e6dbb817-6e9e-44ca-939b-f7a27f5362de,f3b7a545-5f9e-4470-8fff-d5df20afb93b,BEV-004,6,199.5
2e216952-20b6-4d55-ab3d-42331c6474db,be02a70c-3f23-4b66-a557-05de90ceecad,BEV-001,1,498.99
4480b465-9850-4835-b0d0-b3e7be36bf78,831c9e28-df57-49da-b8dc-aa2ad2dae014,BEV-002,1,864.99
d8bcb900-1060-4e48-909d-6ddac2be6b62,5016949b-31e6-421d-9ce6-8f5bac421c2e,BEV-002,1,924.09
179e6926-12f8-469b-9929-ccdba5a09750,8445b3e1-d061-41eb-8d4e-877a1cd4a724,BEV-001,8,389.45
ff163541-d645-499d-804c-0281713f7f8e,0e451410-c8eb-48e8-9a5c-a096945175f3,BEV-002,3,599.1
9e8018fb-9e45-41b5-b2ce-8b47d689cd4c,b6079252-4368-404b-b2b2-f2ec47aeecf0,BEV-005,7,396.61
6aa3e81c-ef0b-4e47-b218-caf36df0de2b,c733aafa-1bbd-4256-9f70-bef5fba568ec,BEV-001,3,921.62
2eb1fc8d-b47c-4b25-a5e9-24893ec1052c,735d7812-7d54-4ee5-9ab0-84bfcea51681,BEV-003,5,440.19
8d849fb1-3d29-4be8-94d0-de95a33e1a5b,d75c9e11-f1fa-484f-9281-ecdd9e154fcf,BEV-003,5,15.32
17010276-bc52-45e4-8df7-407b30dfbe82,20a94deb-6595-4e78-b6fe-48f0c7f05622,BEV-004,10,497.95
37d1b7cb-91c4-4244-85a6-fda7c48330e6,20a94deb-6595-4e78-b6fe-48f0c7f05622,JAF-001,5,144.95
90c4ff37-47d9-47df-98d6-7eb634c5051c,67a021c8-fcc9-4137-af13-23a4e270de1a,BEV-003,1,660.62
8a9c8afc-d174-4ec2-a6f0-ea355fbac0b2,d4e16ede-a125-41f3-9b5d-bcbf9be2ed68,BEV-004,9,156.14
5e414b80-58cb-4db8-a267-5e2a8881b813,d4e16ede-a125-41f3-9b5d-bcbf9be2ed68,BEV-004,6,872.95
0af8ad40-61f6-4a94-bf50-d7cd680bd9e3,d4e16ede-a125-41f3-9b5d-bcbf9be2ed68,JAF-003,10,297.18
d55feb26-b5b5-4876-9ef8-a275a56397f6,3a84055b-6a88-4438-8b7e-acc8fc28467a,BEV-004,8,42.31
990e010b-c314-4705-8140-9b1b2b537122,51a4d1ce-710e-4260-91bb-6e6ff943916f,BEV-002,2,109.62
3b8243e6-047d-47c0-a69e-f1a99b5da2de,898a46ed-5c6e-41aa-b52c-a6989c0d7789,BEV-005,3,640.69
e80baea2-29bf-4d68-b161-6b2c67b8b6c5,898a46ed-5c6e-41aa-b52c-a6989c0d7789,BEV-001,8,148.27
0a99f70f-5095-4c6c-a877-a0b80a9fef95,898a46ed-5c6e-41aa-b52c-a6989c0d7789,JAF-001,10,211.95
0d9a1882-1da0-42ac-ba5d-68af7eac0a27,7797af01-d882-4738-88c6-24c1e8edbee5,BEV-004,7,439.86
96940083-07dd-4205-b96f-b5f21ad9a71c,25ac578e-5f8e-4ba7-a0dd-8bb7f01a1f08,BEV-003,1,190.11
03f4ff0d-4fb1-443f-9d4d-4c55d354de52,e37a5507-a06e-4ecd-9230-456ab8cffe3c,BEV-005,10,155.61
5ff910b4-a2d8-43d8-a64d-89dcc532b036,e37a5507-a06e-4ecd-9230-456ab8cffe3c,BEV-003,3,207.46
aaf1c274-86b5-4e73-bff1-9b1e188dd722,4234ac9f-de91-44d5-90c2-4c6a992d073a,BEV-001,7,527.37
a226823a-95b1-4e84-ac3c-59e74c14d65a,c274c8ba-9aef-4da5-97ce-189934bf9ec2,BEV-004,9,228.05
d4fe8b75-499a-47cd-890d-90fade78835f,b52ee10f-2b34-4e13-9c22-d75918c9407e,BEV-005,2,586.02
4bba578c-7976-4d5b-925a-1401bc451546,abfad6b3-8a31-40c6-bd30-e8a88328a33c,BEV-002,7,368.17
8ff27512-22b9-43f7-9db2-beac8ab346a7,ad821550-1ba8-429b-a543-1b702f182750,BEV-002,9,923.89
70153ee7-d5c8-4777-9184-e65be0282dad,ad821550-1ba8-429b-a543-1b702f182750,JAF-002,8,23.89
425ae87d-5f2f-4d45-a4f7-79ccfec8394e,2eda36ba-7224-4576-a309-c0c69094e2a1,BEV-005,10,948.71
