ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
db2a0560-d991-4da3-be8b-7e5cc0536625,5287ce91-88ed-4f3c-97ab-9e4b1a54601b,2023-09-29 16:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
d1f594be-e65b-4a39-998c-09b6f404b125,837b4aa0-c89e-4bd4-bb7b-eb47bb546bea,2023-09-29 11:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
518af313-56f4-43bc-a345-684d9a344f4c,96e76e0f-05a8-4b35-8c59-a93df15f3359,2023-09-29 12:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
f4555a29-61ff-4bf8-bd92-4e00ffe2c64f,2525b843-71b8-49bf-98a1-4233133347d3,2023-09-29 18:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6c8ca61c-5b7c-4b05-a78a-f3b89282a3a1,6d815359-11dd-495a-8d4a-2a0b66de8bbf,2023-09-29 14:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
2d0e412f-3481-429b-a976-8e221218de41,0a1048f1-85cc-41f0-b631-2d395fc26b9a,2023-09-29 07:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
1ed4ca38-4dca-4396-90aa-67be56017264,34457f34-21b5-4789-9180-c774a318640e,2023-09-29 14:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9f90b057-f07b-40cd-903a-02c4481a66f4,74273d94-cbf1-411a-8df0-35a4b85b0681,2023-09-29 16:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
2cb513a3-32ae-4b7a-8775-f4e1d0f1db0a,60d3b546-cebe-4f0e-af9e-e06c841f0d7b,2023-09-29 17:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
2c4ded1d-e4b4-4ece-9e2e-1acd75e959cf,56283449-e2f6-4698-8bc2-66b1eb74eb69,2023-09-29 14:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
3f934937-1daf-4f6f-a90b-f6eba8a94e0f,b46b4fb3-8cac-4fc1-b866-d8a3911e9ee6,2023-09-29 08:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
682b832b-3941-4c4f-8628-d4351b8d5bd0,4fdc08de-573f-43d1-9124-2486a1325037,2023-09-29 11:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
0076daac-5011-4fa0-942b-ea4201ee57f1,6d4c7874-f396-4603-9f6b-243c1b2f5249,2023-09-29 07:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8c9e4cc6-bf25-4718-877c-6ff4be155dc0,1fd4af81-2e12-4ed4-8893-dd4eaee5ae1a,2023-09-29 12:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4274ce5d-040f-4c37-a3d6-c79a732e7ca9,b19ade62-28e0-4316-9ad0-505bd4086678,2023-09-29 10:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,5000,200,5200
df9178d2-8550-40f0-9442-c4900f3b6787,32feea46-a436-43d4-b088-7f86ddf34e8f,2023-09-29 14:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
60d77b98-81df-4b39-bcfb-1a2570e9b282,1c7c3326-d10b-4cb5-8266-0d9638b1303e,2023-09-29 07:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
e206e2d5-c016-49d6-b9af-733a8a48c27e,d28e3df0-016c-4bc4-9440-a810ec9db309,2023-09-29 13:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
2f5525ef-ebb4-4167-b45f-18face86736e,e1f81133-4f7e-4326-90d4-33409c68b47c,2023-09-29 11:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
36425abb-de1a-458e-b815-0944f3a1f640,fce510d3-f373-4c57-b604-886eb0d21db0,2023-09-29 15:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
7bc7d323-7468-4b5a-a6e1-a2e93079636e,2a9ba068-0857-4b4f-b8bf-2a98887be765,2023-09-29 18:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5bd0ca4f-a0da-4fb7-9a92-3dc717f617d1,fd59c062-af23-4f13-964f-d33abe7a9d2a,2023-09-29 12:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,2900,115,3015
8f42f1eb-4c46-4317-b9e3-71a645f90745,3750046f-1d16-4403-b390-b0daba002397,2023-09-29 07:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
e65827e8-7459-49e8-af87-bf8a6cde05b7,e0b213d9-1768-4dcd-bf89-bcd54ccf63c3,2023-09-29 17:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4f9090b6-db7f-401e-abca-e47e963c582e,53c74fc1-b133-42b2-a1e9-67c9bf047e1b,2023-09-29 08:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5946c382-c63c-45e0-9adb-7cffc1365b49,f4c58163-72ff-4bb0-bb23-a96e150c760b,2023-09-29 11:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
bc5deb3b-59f3-4cde-b502-1646e1223d17,34841c77-0ef1-4182-a690-bf7189924a9d,2023-09-29 11:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
555343ae-951f-46aa-af69-7f5426a0ff5a,d7d55d7a-adfa-4bca-aca3-e8d9cdef2bbb,2023-09-29 08:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
075a18f4-5d2c-4571-89a7-bb4acfd68801,d9f1e50b-9f13-4b29-84b4-58bce0b318e9,2023-09-29 19:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
98a74b71-d522-48b4-a04f-de759cebdd6a,90a4b194-49ac-403f-bdf9-07ac020d3a39,2023-09-29 11:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
8d46b05f-cb82-4f35-bcbf-537c2670fe9b,ea90cf6c-55a0-4b3f-a71f-d545222e1f94,2023-09-29 07:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
9df371b5-9678-484f-8530-c8cc699d9c0f,934baca2-0258-4116-9849-fc75dbc9c6f0,2023-09-29 13:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
8877d430-f055-4db5-a4ac-e623f2bd152b,9caba1bb-73eb-4a7f-a519-ad2cf648da6f,2023-09-29 07:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
7618842e-8b60-4e0f-b1b3-0dc4c74352d4,cecb29ab-71b2-4db2-aa1c-82bbaacba8b2,2023-09-29 08:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1012a0df-1da2-41e6-8400-2637bd84fb84,66c46797-fba8-4ed2-9d78-9f782204a10c,2023-09-29 11:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
3bf541ad-3752-4630-8998-95dd91cdc280,59f6cd93-9ddb-4491-92fb-415d9f73dc7d,2023-09-29 07:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
112bd28f-706a-451b-ba51-52c0c431b7d7,df581c5b-e78f-4d3d-a853-428b70f3ff95,2023-09-29 15:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
76ae428d-3724-4123-af5b-7e1becb0ef94,63bed2a4-3b22-40b0-ba56-8df88ee6c432,2023-09-29 16:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,800,32,832
018b7004-de14-40e0-b4d4-79d84040e7de,df0ab0b8-fcfa-4c9e-8185-b51285182ccd,2023-09-29 08:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
acf32691-53b8-44d7-b6ab-e6ec2c7b1799,2a7e56cc-6b2f-40a0-a61f-27bf37a61463,2023-09-29 09:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
9efdc622-109c-432d-82a2-f6e3358e6f58,2cc18cd9-eca0-4f06-a2c9-5e6dc206500f,2023-09-29 11:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
af31b0d0-300d-4df4-8d26-4846156dbd91,c2e46f89-14b1-43c3-ac54-bfa75042db0e,2023-09-29 13:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,3400,136,3536
92c7bbd3-cfcf-45ac-b7a1-8b3031b0f269,f6b29537-3df0-46dd-ac88-a11fc5036e04,2023-09-29 08:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
17254297-b737-47d3-a05a-96c0ad6d5de6,81491293-27fa-4b4d-a857-fb81998a5f13,2023-09-29 14:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
a0fc9371-927f-46bc-b84e-4b9cdb2238ae,967a7022-3d32-4b50-b71a-bcf7644a97fc,2023-09-29 07:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
2cf65cec-6a2e-4bec-8f0b-2e272671d548,9492ca1a-2489-42b2-b0c9-6adacca9b1c5,2023-09-29 15:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
06766087-f6c8-4507-961b-f1edc80cc893,78642928-cbcd-48ba-bda3-d180d488a8c5,2023-09-29 16:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
2ed1b910-9401-4a74-8ff3-61ae9a5c618a,35d0363e-c8ef-4c15-bd00-9aac70b54e5d,2023-09-29 15:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
f7cd1f09-4465-4baa-bd21-9a358a6eb79d,446b3f9c-d290-4c3b-a93c-b329d64e2995,2023-09-29 13:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
fb176a13-24e5-486e-9bfe-487c9ab7d383,54c06357-05bb-48e5-9b6a-e20fed5ec1e8,2023-09-29 08:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
27d9ee30-8007-4fcb-8744-7b34ff36ec5c,55517e0f-2b21-41dc-8065-d5e01b41691d,2023-09-29 14:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
e675e453-da5b-437a-b499-09a705f282e8,296f6a4c-2b3f-476b-854b-0d2c759eca2b,2023-09-29 07:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
0aa94cc0-cf48-4c52-99f5-80825bf53d62,72aeb592-96e3-45e7-aa05-21afbd37b13a,2023-09-29 11:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
d89f20f1-5abb-4aaa-942c-314054422551,deb78c99-39dc-4bc6-945d-b40d9b610cc8,2023-09-29 16:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
409fa854-5b6d-40c1-8882-56037a269644,22fca930-291f-4c23-a67f-13d00786a2cf,2023-09-29 08:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
453df583-cbe9-4026-affd-e9fc7dc56d76,9515927d-5691-4b7b-a235-dffd1b58ebd2,2023-09-29 08:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
166c0fd5-9f99-4adb-b6d0-f6cc5b30dd72,b6b02872-b0cd-4e89-abfb-465489960cd6,2023-09-29 08:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
e5f61b3d-743c-45b7-a35a-2ceb236fb772,4cb2e92d-fcb5-42b4-a2ee-66cf0ccbc5e1,2023-09-29 14:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
b930b5be-5717-40d8-8287-bd0aea4292b8,8b1d2bc3-ebe1-425b-903a-e41320247b12,2023-09-29 07:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
c21e0da7-eff8-468a-a0e2-d5b9ddfff81d,9e56e04d-0188-40ad-af1a-57ca2a3831b1,2023-09-29 08:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
5a2a4257-1e21-47d3-a6df-ff9dd8274fec,5b02ecdc-5f45-4f12-ba3a-c3c7771c27ca,2023-09-29 13:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
05762368-591f-41f2-b6f5-fbdd7561339a,4ba928b5-ed2b-40d8-9d0e-6832ecd0bfc5,2023-09-29 18:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
652b0962-2ba3-4362-9b9a-b7ef5a0d3d29,8642eec3-2ef9-4242-8bd3-867d12ebf55f,2023-09-29 13:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
651d3650-4794-4942-bf28-a2b7ad4a6225,dae88525-0ebd-4798-b37f-dc8ee311646a,2023-09-29 16:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
ffb13a66-474b-403f-ace2-7a04f5f7ebc2,8c84dcd6-b688-4626-9015-e867dc2f3b84,2023-09-29 10:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3b21817f-d90b-48d6-9eca-e144007780a9,c80f7422-fd62-4bf9-aa1f-e01de5afd158,2023-09-29 07:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
582ba050-d186-4b42-8002-143c6203e4c8,81f3d088-3350-4505-b96b-337f89915135,2023-09-29 12:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
759164d3-f561-4f19-b4e7-442ea297347e,094321f3-e548-41d6-aaf0-6a757154ce2a,2023-09-29 19:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
62afae60-ba7f-4fc0-b363-f4b371da2152,2592a05c-b816-4d42-9094-6c4cc1233fb8,2023-09-29 09:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
4bbf30b5-0ae6-4be4-a936-44357b4e8657,792943df-db3f-4147-9a2e-52694cbb3f9f,2023-09-29 15:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
b0d8576c-580e-4b6d-8ed0-8778d6929391,1d2bee3a-184a-4cb2-80b3-1dce38b22d22,2023-09-29 07:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
eb363d33-64bc-4756-98d6-e10c95a35622,260a02f0-ba27-48e5-b585-ad95614b3ac9,2023-09-29 10:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
9da37084-75a2-436f-ab24-46351d26f192,bed25d79-2540-4845-bba9-bf545aa212d5,2023-09-29 08:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
03d1e397-dbf9-4df4-b7a7-7e5e58625629,d48b8bc6-6b9c-4ea5-ba1f-178d499d6e3c,2023-09-29 08:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8d241f83-acaf-4082-92ea-a0c2a54c40d2,6f365f6f-1754-4a30-bcde-ebbb019f50cb,2023-09-29 16:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8211ea6e-40c4-44f9-ac34-7659ae2bab5c,47202b7f-f02c-4fa7-bc76-f0a8a6c3c6f4,2023-09-29 15:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
f2f6d8ac-9103-46b3-b9fa-4214448472c3,cc305b23-814f-4328-9ed6-a264c0273f45,2023-09-29 19:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
2ce5d555-3a15-4356-bf11-163eab37149a,dc9a9021-d724-497c-9335-ff3a0ee8506e,2023-09-29 11:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
9313a46e-f613-448c-8924-7cd75ef01885,1a397e98-a315-410a-a7b9-84e908831ab2,2023-09-29 12:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ff257faa-6b9f-4395-8ded-558f0f63a196,42edd54e-81f6-441b-8544-03202ee1758b,2023-09-29 08:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
2f663146-03c0-4fb4-937d-ff7577b68912,27d02c94-a3b6-42e8-9008-fa7ce7a0733b,2023-09-29 16:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
1da78e89-00b0-44a6-b910-cb35bb397e99,31fb652a-56da-44e9-a049-706d14e65f47,2023-09-29 16:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
4f725787-9ff7-4b16-afac-534627137752,bd71fb03-b338-4c1f-a560-f9b491c9b18b,2023-09-29 14:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
4f36c75d-deb3-4852-a401-938f28212030,8eaa6afd-6912-40d4-89a5-25edd3277057,2023-09-29 08:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
581967af-d989-409f-9dce-ad74c42f37d0,047917ca-7ab2-453c-9301-f95121c3fe26,2023-09-29 16:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c255eea3-c33d-4016-ae51-e6660ba40519,da1f4cec-6a00-4809-9474-e6f12290b50a,2023-09-29 07:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
4227d101-0930-4fc9-881b-9862d394a7b7,c30e2f33-d889-44eb-966b-5d322f423144,2023-09-29 14:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,3300,132,3432
4fcdfed7-3981-44ac-a9cb-39234498d518,d2bca176-3811-48af-8634-7e79b1e71005,2023-09-29 07:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
62c3602a-3597-4fc5-8722-799aeb0c5708,aa619249-0107-432a-b657-1cd8066c6cf1,2023-09-29 07:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
76b8d428-fbeb-4542-ac86-8b9eb76299ec,8a30d95d-a13d-4ac7-94bd-492255495aa0,2023-09-29 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
be23d0c8-4678-4376-a552-36e41c68ff58,aa7f1968-ea02-48ca-9133-4b9a11130085,2023-09-29 11:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
b4bf606d-52f5-45b1-a9a7-f1418e5cb6ae,e8433fb9-0159-4aab-891c-4ccd4936cda3,2023-09-29 16:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
fda94d00-6fe8-4806-915b-247b41610d8c,bca7ccae-c4ad-44f6-bac2-61812db72e3c,2023-09-29 13:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f627fbf2-49aa-499b-b6ec-0ee9500ec023,c2122736-645f-4e2c-8798-f50a038cd3ac,2023-09-29 08:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
ae428a9f-7e9c-41ca-9833-ffe630d59e41,80ca21f8-93e5-495d-bb56-054227484bee,2023-09-29 08:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
8e7c2c59-cfa7-4f78-9c2e-eca2eaeb8df4,78786d33-bad0-48cc-beb9-8f5be69b253a,2023-09-29 12:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
cd7a976f-13c6-4b39-8a9f-c4598d5ddb48,606c5be6-5591-41fb-b082-e672b5a9d227,2023-09-29 11:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
ba0c219f-c0e4-4d9d-aede-9da8972e69c5,5bb752b3-5573-49ec-9b51-ff172225861c,2023-09-29 13:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,3700,148,3848
b5a675e8-0d97-4cda-8443-aadedc52651a,c5eee5d1-adab-4f6c-b0f6-f734e29aaeb9,2023-09-29 13:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
18c3e7bd-0d39-4980-b2fb-4e1b665ccdb5,2ac5af80-e8de-4e6b-bf57-7946a6ffa134,2023-09-29 09:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
2daea340-fc16-46a1-9c40-1db78263aa5c,31bcc2b0-1949-4bf8-b3a1-bba8b307b63b,2023-09-29 15:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
112f9c35-bbc4-4d77-951f-6947cbf2d937,02d95fd6-1019-4486-b901-bb53f5b8a321,2023-09-29 07:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
08d9687a-dda4-47c2-9a27-7490888ff8f5,bfc3820c-66de-4a51-910b-4ddc3d9ccc64,2023-09-29 14:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
468f4b79-190c-4248-adbf-c784c305d4d3,f562c197-2120-4bc3-ad48-f86f3af31d93,2023-09-29 07:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
9e3e0181-d6c0-4403-8465-b0f913f86a02,0e83b29c-870a-4a62-a84b-e7db2a461c34,2023-09-29 11:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
d11be098-27d0-4d59-ab2e-de4df6508932,4e2f586d-21cc-44d0-8ba0-0ab553f89593,2023-09-29 08:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
d317297d-9bd1-4498-bdaa-500bee695b8e,1f318b87-a217-4382-9920-052ed8c34a02,2023-09-29 14:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
72449c78-7032-4707-a061-c640e609b0f9,8e38740b-b208-41d8-842e-1d3adbc0061f,2023-09-29 13:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
16dbe824-cf18-4500-9cb3-8546b66998d1,8ca41c27-cf82-46d7-a704-e9548ff9b94d,2023-09-29 12:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,3400,136,3536
198be17c-f3ae-4bd0-92db-17a5fb635653,6fe3333d-6a89-4f8d-8dc0-da6859f4e921,2023-09-29 09:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
edbcfd8b-a917-453b-9cd0-5cd9a7eb5099,4c7de6c4-7bb8-4a14-a7e5-7073faf72cfe,2023-09-29 15:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
39404cb8-9c77-44e4-bd7a-252783e0f044,c1bf2415-c749-4874-b0ba-09b667d1e1c7,2023-09-29 17:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
a0ec8d23-29df-444c-84a8-bd49de62791e,4c902353-eb78-41c4-bdea-e19c5de3d638,2023-09-29 17:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
f03cd88d-e7db-4547-bbc0-eae009e66adf,f9617f0b-4e19-49f8-a48b-8195da86f70c,2023-09-29 16:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
adba863c-af1b-4c42-ace5-d29fbea22438,35c48889-9128-49d3-8202-144e3434c195,2023-09-29 07:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
6b5ea09f-d78c-4872-a49f-bd47dcc3ecd9,66356bfc-72ef-4d2c-bc16-577d3a57383a,2023-09-29 13:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
03c6facd-ada9-45a6-883c-b9578ab7539e,337caee2-578d-4ff8-8415-bdd171629624,2023-09-29 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f093f9c1-c9e4-4816-9ef1-fa033d0d4e7b,f5c4c3cb-5637-4cda-9b83-fd6d23e3269e,2023-09-29 17:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
63841a24-27f9-4901-9bd1-3073d734c3be,df7ab85e-a71c-404b-a801-79763e8311d0,2023-09-29 08:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
6d2a4cdc-15b0-4ae3-a535-931c809d5fe6,56523397-5a78-44eb-8c6e-4f63400a088e,2023-09-29 08:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
88661ff8-fba4-48b2-bd5f-56f9321865fa,191e694f-4bc9-4786-b0b6-1198fbb81cf2,2023-09-29 09:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
cc624821-e9f7-477b-9435-aee74d9c36eb,e9a08355-9bf4-4d1e-8360-23a480b06bd9,2023-09-29 14:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
82a1f7bb-d669-4f73-99df-f17cec9b8430,3fd9454f-29e8-4ea8-8fba-538c0c968c03,2023-09-29 17:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
7e60eca8-667a-4b20-bd37-58677c915e8f,b9892ed8-d7b1-4b54-8ca3-f2eff400a3a2,2023-09-29 07:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
f859b84f-c565-415b-9084-d22804b2d616,10bc48fd-188c-4186-bd31-1e725010e285,2023-09-29 12:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
0de501e3-b62f-4a9c-bef5-13841cd7de5a,629f5d40-70a3-46cc-aa4e-e07f822098ad,2023-09-29 07:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
e28e9569-39a9-437d-959a-2f3beda564ac,7a2ce05d-aa5b-4c52-95e2-fad4eea5312d,2023-09-29 19:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
650215f2-b94f-4542-b11a-803a019a352c,94fa38c4-08f6-410a-a684-f73ecb423350,2023-09-29 11:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
d38fd4ab-c1e0-44b9-bbc4-a0001f1a716e,01ad5e63-5943-467e-a1d9-f9658ba260eb,2023-09-29 08:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
247c04b5-0cc3-4568-b820-40c20437feca,74f04e64-1a60-443e-9276-1d86972df9ff,2023-09-29 18:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
3bf4c396-728f-4159-95b4-1c442e55b404,3ba017e1-3de6-4cf0-986b-4e215573508b,2023-09-29 12:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2ab613a5-50ec-45fb-815b-5409b70e1250,92463bef-cee2-41ce-be98-e21ffd7897bf,2023-09-29 19:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,2500,100,2600
4d4f8546-bba7-40d7-9132-02d7fbd1ca25,d787287a-9b36-46ee-8c9a-3425302d81bc,2023-09-29 07:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0b9db059-0df3-4dcf-9dec-d9e1a6ee8ca4,f8fa33a8-b390-4666-87a1-cebd987d2dee,2023-09-29 07:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
c9c3fc54-59de-401a-8cce-1a3176464143,fab0de85-1e9d-4a30-abed-e99da282f7a9,2023-09-29 12:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
6d9a54b0-b37b-45e3-851c-ea75dd79938a,4820e533-6ef9-474a-93c4-7d85c2f425a1,2023-09-29 18:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
fb5b5d69-6126-433a-b970-91b805003b32,c1aa660d-8170-481b-b06b-b8fd060c8140,2023-09-29 09:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5a23c3bb-e557-4e9c-bc71-dd2973a890ec,e1e9b8c7-d134-4c0b-bcaa-e9fe90851348,2023-09-29 07:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,3900,156,4056
36077eef-60a4-40ee-8b0b-9a74532423ac,fe5970a8-ffd4-4560-8321-418435f93f1d,2023-09-29 07:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
3a2d9061-7aa2-4a97-a50f-c83cc16d3ff0,175b56d1-f0a1-4312-80d4-933a026c0757,2023-09-29 07:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
31d78842-8399-49a5-a668-e3419a72af76,3717e873-e6ac-472e-a8d7-fcf18a19a352,2023-09-29 14:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
