ID,ORDER_ID,SKU,QUANTITY,PRICE
f4ca8c34-52c6-46f6-b25c-96ddd139c7f3,156f4da8-022a-479f-ad6d-48035eabd5be,BEV-002,7,966.89
70bd10bd-50d3-46c8-8d9b-cbe67971e475,adf2fce4-1430-4c1a-92a4-e7c0e541c558,BEV-004,10,72.11
a29ecaa6-2cff-4197-a199-3e7bf89fadf5,9f576e30-5cbc-48fa-a66e-d5b6a3623c77,BEV-001,10,957.47
c30af6c8-dce3-4ca5-909d-7eec6a20dae8,e7774be3-2446-46bd-821f-87dafa2fffe0,BEV-002,6,674.46
09268699-9fcb-410a-a957-022608b83abb,4c425d9b-7551-420c-95f4-3dffa6ef6122,BEV-003,4,115.05
c8aace90-94ab-47cb-9c22-147c3e748b6a,4c425d9b-7551-420c-95f4-3dffa6ef6122,BEV-001,8,229.5
7c4d7be8-18d1-4073-899a-9368024c66aa,4c425d9b-7551-420c-95f4-3dffa6ef6122,JAF-004,10,622.66
65232f9e-c150-4c92-9fec-ca814e1b32a8,db899e14-2863-4485-8591-17c9a67e7e69,BEV-003,8,390.95
cf6bd499-afbb-4cfb-941b-caa4cb7d66a6,719f89e8-1532-44e4-9b1a-c6b5ccb21dd3,BEV-002,3,111.13
1e0207ee-9df9-431f-a52f-e07af26f6c36,5944d904-9b7e-4509-aabd-cf6e78d81177,BEV-003,2,46.83
d9885499-8c37-420a-89a3-c8b66686af06,26c3ce01-8e27-4a24-a1ce-92c319d24828,BEV-002,3,455.6
a38a11f8-d64d-48eb-b4be-0f2e990990cb,4228132e-ad9d-4286-a603-ca4b9f244107,BEV-002,7,233.73
6aa804ac-9be5-467a-8b5b-a42dac4d7129,9584df08-08f7-44c9-a96a-7131144df464,BEV-001,6,291.13
7ae897f6-fe9b-430d-a7e1-0c5b6b85303f,9584df08-08f7-44c9-a96a-7131144df464,JAF-002,4,237.93
941a88c0-f8b2-430d-8135-ddd0277e0596,f7bd05c1-90c2-4b3e-a8ae-fdd5c7b0e0af,BEV-001,2,801.91
d082fb7f-d158-489d-b12b-3095cb5cd9a6,38a1ff40-01b1-445d-ae60-be158cfbcc38,BEV-005,4,11.25
8164c4da-d220-476d-82c1-d5582db5e758,6b0037e7-f125-4c05-8874-5a25d8c138b8,BEV-004,2,473.47
8e48b972-3218-4ec4-bbc9-2297610edaf8,c24f096c-a086-431f-8561-ddf1ca672304,BEV-004,7,782.58
52f7c231-3bc0-4b68-a803-7d105cf53dce,52863458-a772-49ba-9241-4dab970d6dcb,BEV-002,5,31.15
82895c60-c0bd-43f1-9c7c-7d471487f9a2,52863458-a772-49ba-9241-4dab970d6dcb,BEV-003,9,236.77
08c8e712-2189-4511-9e8e-ab59c9e97083,52863458-a772-49ba-9241-4dab970d6dcb,BEV-004,10,328.65
8dec5bb9-10b6-41ee-b40b-8340ff4d0d9e,52863458-a772-49ba-9241-4dab970d6dcb,JAF-005,9,166.92
6e98f5c4-f7f5-4536-a655-890aa7f9a3c8,9bf3b0f6-92ca-4083-a0a8-2f21d68b15a0,BEV-005,6,145.28
c0f8bc6d-cc2a-482b-878f-bc94bae31404,5a775153-a1c7-46d7-b65c-ff8dc1276a84,BEV-004,6,456.21
dfa72036-5457-4f43-a227-1cfb5df06a01,5a775153-a1c7-46d7-b65c-ff8dc1276a84,BEV-003,3,353.13
e88cb2f9-5a73-4c66-986a-79379d31df8d,9a1f7de3-935f-4133-982b-7ac79199dd80,BEV-004,9,173.14
191a2f0a-c0bc-452a-8a27-9f3349ff0872,0bfcbf5c-f6f8-4864-9d38-0bdc64bbe9a2,BEV-004,4,791.0
62727535-b4ec-4a6b-9c98-09638921e0e0,0bfcbf5c-f6f8-4864-9d38-0bdc64bbe9a2,JAF-002,6,802.45
43eda1dd-1dc8-405e-a7b1-20cb0cc26fa4,18014db0-d3dd-405d-9d6e-fe8bdfce986d,BEV-005,10,388.38
fb693f33-aa07-43ea-b352-8174b52ec171,d70a43ab-0bf4-42a8-9d08-0f77d3ff8b8f,BEV-003,4,451.18
a2bb8c02-4fd9-4578-8a06-5ac288451c5b,5e91d7db-bada-46d0-810c-b9caf4810d82,BEV-002,9,230.24
2e705513-d7c3-4549-ae12-207e4bd984df,5e91d7db-bada-46d0-810c-b9caf4810d82,BEV-003,2,456.53
180e4505-aa04-45fa-a8a3-aabfeaf21f66,5e91d7db-bada-46d0-810c-b9caf4810d82,BEV-003,9,109.69
d0e09c8f-3886-42e0-8705-4f61f23f7899,5f0251dc-4ad0-428b-80ea-cb2cdee5e401,BEV-002,7,879.6
9a2cfc5b-0cc8-4ab4-8908-8c1e9dea65ec,26cac28d-c23d-46b5-928e-23c2109b7dbe,BEV-003,8,336.53
6c3486ad-4e48-45b6-a16d-7d8c5c301812,6268c75c-88f3-4c31-b3c8-ae0212c3233f,BEV-002,2,402.45
cb6bb1a0-3eae-4f0b-8824-8ba7b703a55e,6268c75c-88f3-4c31-b3c8-ae0212c3233f,JAF-002,5,429.63
15118ec0-f3da-454b-b106-11e323e351f7,e0029949-b21e-4291-9cab-c9fb8682d84d,BEV-002,10,747.49
1f222e28-0b25-4ce3-a5d3-77edaad96bff,e0029949-b21e-4291-9cab-c9fb8682d84d,JAF-004,5,558.99
81860376-4f8f-4c93-83d1-363e1c032c98,91f66444-2dea-45eb-bb39-8bf357fd434b,BEV-005,3,900.43
df2d0b8a-0cd9-49dd-b686-99ce3ef4ac00,450f488f-95a6-44c3-89a0-2ddec0d9bfee,BEV-002,5,683.94
74b5c7ec-ae7c-4a96-9dd7-3d45074b9179,a9eecdfc-68cf-4bbe-a323-1ddc0b904459,BEV-005,5,143.66
35471b13-d7fe-4cc1-8fc3-0b883389e1a6,17e36d64-76e5-4bf5-a3be-ed66bb785747,BEV-004,4,568.53
51ff11bf-c657-4bd9-9716-7ffacbe1e79e,17e36d64-76e5-4bf5-a3be-ed66bb785747,BEV-003,8,50.38
05e289dd-5f90-4972-bd27-c57cc3240327,17e36d64-76e5-4bf5-a3be-ed66bb785747,BEV-002,9,383.74
59d9bb8f-4c07-4afd-b7c2-1852a43ce6e7,17e36d64-76e5-4bf5-a3be-ed66bb785747,JAF-001,8,698.44
67e4c523-52fd-494d-8274-dab56a686b6d,17e36d64-76e5-4bf5-a3be-ed66bb785747,JAF-003,1,49.28
9622c2a4-7ed0-4484-a999-37c4f36c0200,88cf45c3-91be-4835-b0db-7000734f0f29,BEV-003,1,412.66
415a7510-8621-4fba-ae09-3e4ff3b2c693,7be95f25-f297-49a0-8b1a-6166db407942,BEV-005,7,418.38
32257f11-91e2-4a2a-b4af-56c0e25c4a9c,7be95f25-f297-49a0-8b1a-6166db407942,BEV-001,6,697.22
6a739c77-4daa-430a-9e66-06df5156a124,7be95f25-f297-49a0-8b1a-6166db407942,JAF-003,8,979.23
e1d981b2-a5d4-436b-8564-8d96a59d5afe,7be95f25-f297-49a0-8b1a-6166db407942,JAF-003,9,625.3
d6ac00be-1d93-4073-83f8-d76d5c4eb6cf,abb56e2f-4bce-4b83-87a6-b897ec66644c,BEV-003,5,376.81
3b9e0e66-68f7-48ef-88ad-0fe9ed4d2617,68068a76-4563-4911-a176-092e7331f381,BEV-001,7,813.97
c1827208-1a39-438c-b351-757e073fc669,338bab81-45dc-4455-8de9-be1e63fb6f1a,BEV-004,10,227.67
025ed1f2-df31-4442-8e16-acff6f5c7ccc,338bab81-45dc-4455-8de9-be1e63fb6f1a,BEV-005,10,905.09
19322f0e-67c6-43b7-903a-4753a2383403,1abe7a28-bc0e-4cd7-86cf-c01ea92fd1e5,BEV-005,2,349.67
8c5198c5-6190-4280-935e-109929998cc9,d0223626-b69e-4738-aece-8cb3b6b21a81,BEV-001,1,978.86
48ec5f1b-a461-4481-868d-92f91247a7b9,d0223626-b69e-4738-aece-8cb3b6b21a81,JAF-002,4,722.65
cdac6bcb-b88c-4842-872b-4221d25e387f,fa60cd34-cb84-46c2-890f-9b86d81cc718,BEV-005,2,429.67
af0850af-23ab-494e-ad3a-ac7edb4cdf8c,2802453f-84a4-46fb-828e-195fede65707,BEV-002,6,342.63
2bb65146-a34b-4622-8ca0-6c8c58ab8378,2802453f-84a4-46fb-828e-195fede65707,JAF-004,8,482.93
775f268f-dc70-43f6-b9a9-3a9f61370da5,2802453f-84a4-46fb-828e-195fede65707,JAF-004,1,12.8
9b74f787-5bc2-4ed8-8cb3-3d121ac835a9,16085147-172b-44da-97b9-26d05d4c54ee,BEV-004,10,42.33
56ae0492-0f8e-485b-9edd-e3e899514aa4,05cd8ac7-6455-4d71-ba96-90d4fc0809c1,BEV-003,5,295.2
fac9bce6-dced-4624-a624-4a92f7520ce9,7e0a23d3-f66c-4d28-b8ec-3d625ce0928c,BEV-004,3,771.76
0833bba8-869b-4182-a367-432c0b475dd3,ba872854-997e-42cf-bca8-afcbcce6fbbb,JAF-005,8,834.73
0afdfdcb-740d-4230-a44f-ca85494130bf,ba872854-997e-42cf-bca8-afcbcce6fbbb,JAF-003,3,667.16
78cbb0c6-9060-4071-b68e-e388785491d3,ba872854-997e-42cf-bca8-afcbcce6fbbb,JAF-003,9,296.86
450af35e-415a-470b-9384-db404fe1a441,5013b43b-4cca-49ca-8bf3-036da44fa956,BEV-001,4,978.26
bd61329d-01ae-4804-9e1f-1c702924664d,e17c8dcf-5fc3-4599-a583-97725c722937,BEV-002,8,235.81
e987abe4-29bf-461b-ac4e-8527cc80e9f2,cd85c2ff-371b-4c1c-8dd1-e7356f184320,BEV-005,10,501.24
2e66e3e7-a467-46c7-a330-38e8675a01ab,5a0538c5-d9ae-40b5-b023-07d75cab12c4,BEV-005,5,689.13
857b8ae3-4111-44db-929f-0d4902b5e1af,3fdb2642-520f-4e39-b788-df2458e7ce1e,BEV-001,4,412.27
cb6a01f8-dedf-4364-8814-096953216b29,3fdb2642-520f-4e39-b788-df2458e7ce1e,BEV-001,2,919.35
8bda94a5-5b77-40ce-8447-a46810a1de1a,3c428599-dc4e-4db3-92e5-1bb19bcc279b,BEV-004,7,153.87
883f0c4f-ef4d-406c-a20e-134bce5bf6c8,3c428599-dc4e-4db3-92e5-1bb19bcc279b,BEV-003,8,935.04
55edc29e-1fa1-4d2e-8a89-7b3673f4cae7,e60fa94e-2c31-4557-b89c-3acd2ea1c9c4,BEV-001,1,504.66
12ef9bf9-bdbb-416d-ab0a-072e03c37366,9f941989-7f05-4246-bda8-449752ab7bd0,BEV-003,5,170.32
08772844-8c92-4771-bde0-e8f5c630c5e3,ac83d682-f0e3-463f-a225-1104f6ffb8fb,BEV-005,6,492.85
4f6c68f0-8bb8-451b-a10b-9caeeaa7dfe9,27c5ee6a-821d-431c-98e4-4f3e879c61ec,BEV-001,10,178.06
353b69a2-edfe-4f41-9f8d-3a866527de72,0076a5fb-7b7a-46ac-9c21-604604da8170,BEV-001,9,675.67
80cc45be-8990-461f-a044-101747e3258b,f8b04cb7-3a24-4236-88ff-3e67cd64a836,BEV-002,7,486.53
a75ce9c8-ce5b-4a9f-b13f-9ff92da28a61,84322caf-54ba-4e0b-818d-e92c6d67a14e,BEV-005,4,109.39
89ebf398-e8df-4ac9-80bf-44e01484a663,46fdf67e-a615-4bef-8481-933143dae14c,BEV-001,5,939.29
066a8ca4-e582-4772-b508-47080c62a2df,46fdf67e-a615-4bef-8481-933143dae14c,JAF-002,7,199.57
57f89cea-24c9-4f98-885e-4bfeb27a448d,5d303fc2-b8de-4bb4-80f3-8e7b32a0993c,BEV-002,10,789.07
daba1b18-5ebf-407a-b64b-3e2c9bc02428,bb2fc991-a12b-498e-a3cd-d41b38495c12,BEV-004,6,341.88
f4ec74c0-2dc7-43d8-b486-53ced00eace8,9ad22f5f-bf62-41cf-883f-165467e17c8a,BEV-001,8,300.16
b5ecdbcd-74aa-4bcc-b526-532db8cdbb4f,9ad22f5f-bf62-41cf-883f-165467e17c8a,BEV-003,4,95.16
008a6ef0-fbf0-4e60-b5c3-ef1f91f4ee20,9ad22f5f-bf62-41cf-883f-165467e17c8a,JAF-004,8,507.95
220a3c21-96fd-47b2-874b-f45a905ab4f4,08154b29-fdff-4636-b7df-6563f633754f,BEV-002,7,310.47
8d709ccb-339e-439c-bb73-6a0a8cc06481,ea20e990-d18a-48f6-8d17-2c47f936628e,BEV-004,7,223.46
9f9dc976-d29d-4003-9642-4606bdad6634,ea20e990-d18a-48f6-8d17-2c47f936628e,BEV-005,10,917.54
d12e203f-08ac-404a-ab76-4aaa370ed26a,35a6b8a3-c976-4655-8ad9-b00fd44b211a,BEV-003,1,21.97
4d1b5ade-4f48-485e-b9c2-d6360f9e6094,35a6b8a3-c976-4655-8ad9-b00fd44b211a,JAF-004,5,686.36
682bd987-3208-40bf-a615-69852e4fcd37,9c145062-6078-4a83-8ef8-a11fe4e111a7,BEV-001,10,237.94
449aa831-6057-4043-a777-71a609c740e5,9c145062-6078-4a83-8ef8-a11fe4e111a7,BEV-003,8,117.25
99521129-f311-4356-b0c6-a1d47c2fa278,9c145062-6078-4a83-8ef8-a11fe4e111a7,JAF-002,1,656.59
c4573a36-b056-4d39-acc3-57acd11f3d89,ed1fd2ae-683c-48e1-80cb-fc7d52740f4d,BEV-002,8,669.49
fff4e6a4-3cd8-4d05-8fa2-736d9aedca4a,ed1fd2ae-683c-48e1-80cb-fc7d52740f4d,BEV-005,6,69.85
8656fe23-623f-4a9b-9264-7ed8c6575c15,ed1fd2ae-683c-48e1-80cb-fc7d52740f4d,JAF-003,4,895.78
8158095f-e811-41e9-b0a4-650f1e68e975,ed1fd2ae-683c-48e1-80cb-fc7d52740f4d,JAF-002,3,938.2
12bf808a-0abf-477d-9e3f-208028b24f31,ed1fd2ae-683c-48e1-80cb-fc7d52740f4d,JAF-002,1,632.05
e8708c94-4eac-47ea-b8e9-cb4ddb7cc66d,3240070e-88e3-447e-ac62-6f2e586a6972,BEV-004,1,724.03
9701c2e8-c96c-490d-bbc5-c4ea2f6051f6,3240070e-88e3-447e-ac62-6f2e586a6972,BEV-001,7,123.45
af872cf5-4981-405d-812d-cbb0a5010082,22166339-f176-4b09-81e0-fefbd627e5e4,BEV-001,9,372.19
00063aa1-a30b-4a99-8b96-b7f463bd442f,3a211f81-127d-4a40-8d18-55a062ec20e0,BEV-003,1,98.97
3fd8980a-b29d-41c8-ac59-a20b7d46c794,8efedde7-543e-4ff8-91f4-692fb0cc7fde,BEV-005,8,147.92
28eed075-00e9-44a9-9e49-bedf6b00b32e,b402a408-e52e-40ad-a134-5168b040b2ed,BEV-004,4,319.99
178079c8-4459-4b9a-afb8-0c33a3e7ebdb,4878fb4f-816b-4c9d-89e7-c01b6008f959,BEV-003,1,778.81
f7498532-07d6-4243-9375-36c102087b31,c488cdf1-51bd-427b-8617-ccd738e1a8ce,BEV-001,3,890.28
9d9c8280-9a96-4f8a-ac39-038c99d6f8c8,9c057411-96a2-4c00-8920-23fa1f9d408b,BEV-002,2,604.2
0a2ac910-d754-43ec-9dce-8d6859a21769,4a964cbd-ac34-422f-8c12-295bccf93586,BEV-004,3,747.61
1c85a514-0029-414a-81b0-53e92000c71d,43f782aa-42d8-4f64-91a8-e9b86ed66039,BEV-003,10,70.93
2fcb51b1-d819-412a-a822-fee7ac578899,e1e26acc-4c9f-4405-a108-4a1c585c9b1f,BEV-004,6,689.44
c0a5e586-82e7-421a-b84d-c8960b74d01d,8ddfa3d3-c276-41af-9026-16eef055d570,BEV-003,6,233.68
e10f5e8a-a2d2-4a12-8aee-bf22d3805b31,8d62c7db-8927-42d9-b450-de1c4610db27,BEV-002,1,107.01
ec842d0e-7d26-4858-8a43-3f5f57c04c47,89a97c5c-504d-4de4-bc50-242d4c59027f,BEV-003,9,915.53
48d935cd-1238-461f-94b7-46c9e83770b8,7ab5c206-b1c5-4cdd-9fad-30d62899fd70,BEV-002,1,165.18
1e3c18d6-baec-4209-a76f-c05a6a610e21,69a29920-52f6-48fa-a13f-ff797bd3225b,BEV-002,1,862.62
8e362258-ee85-44f4-a520-d6c45569adcd,27c88178-23a4-44d4-af44-13cc51a3ecc2,BEV-005,6,50.19
9d92b6a8-1a14-4989-ae8c-cd2b54e02983,27c88178-23a4-44d4-af44-13cc51a3ecc2,JAF-005,10,188.14
c2ca9fa7-e12d-4ede-b412-70d990d1a18d,36854d6c-c796-4d31-98cb-d06987afc907,BEV-001,5,966.92
53ac7a37-c113-4c86-a4de-7455253ff250,f50da1ab-b3e0-4755-8069-be930c472161,BEV-005,5,124.57
18363fb5-5776-4a35-9201-09c5576790d3,744e8f75-31d1-466a-b09d-6682153d519a,BEV-005,2,131.35
29b4b9d5-6d01-4cf8-9919-91825dfb5190,6befc73c-4a9d-4005-a577-c62d731137f2,BEV-002,2,421.35
7fd3b65e-7994-4dc1-92d7-c9b57d2a638b,b969cd71-550b-4043-8621-0d2373ff498f,BEV-001,6,742.87
49a7eb0b-f352-4d16-ba10-37a43b07fc89,57f01e62-e027-46e3-8856-6e2cab9006b4,BEV-005,3,23.81
8459fda7-9891-43a1-a5d0-acfa0d24e73b,b307c451-3dfa-4c32-87e7-bef1f4b7bad1,BEV-005,3,758.06
42a0d019-5ac2-4480-b87a-cc63c20fbc10,ed1378b2-ed01-43d6-b82e-78373d2d526e,BEV-001,4,307.0
f5c24ff1-6e6e-4e9e-9649-03e5f1104a32,ed1378b2-ed01-43d6-b82e-78373d2d526e,JAF-002,1,579.74
22231d63-58b5-4ae9-ba52-43b1ac39325b,3042a07c-0b6f-476f-8370-b0a35f37085c,BEV-004,9,13.17
07023375-4b38-44bd-a0d2-de5f5648d58b,85e316c5-2b40-4895-95a3-f104b84133ec,BEV-005,5,87.89
6ce544b8-a398-447b-af39-bca3a34e1683,f15bcef3-0dca-4c74-b254-cbe8278f212a,BEV-001,2,437.68
62b9a38c-dc42-4c2c-b24d-80e670eae624,5e0bf911-644f-4161-822e-51e1e500ed1f,BEV-005,9,418.7
61bc7224-ddfd-4b4b-a0f4-25bc3a717e5c,8596e082-2ee8-490f-afa1-b821f28f318b,BEV-003,3,375.62
62a74b1f-474e-4529-8c05-fd598b6821ab,99fe705b-e91d-400a-a7a8-50114cb56393,BEV-005,7,549.8
de8dfa19-e1ed-4db8-a46f-403ccb33dd4b,63113bd5-8135-43ba-b684-955e0b3c8709,BEV-002,6,991.88
74e5daf1-0f1f-47ae-948e-67d6022dce0f,fa9775ab-9677-4a47-ad08-0bcf43d9db0b,BEV-002,8,814.52
a7b5715e-ce98-477f-892b-25923c9cf6aa,1889d0e2-1573-4849-9844-4a2a50cf9c47,BEV-002,10,212.8
8d78d206-2232-438f-a0d9-03542e25c205,1889d0e2-1573-4849-9844-4a2a50cf9c47,BEV-003,10,279.79
4f21513e-755c-46d8-8f2f-e5036b3d7009,1889d0e2-1573-4849-9844-4a2a50cf9c47,JAF-003,2,106.57
5396dab1-21cf-44f0-bdc2-fd548b641810,def264a2-5269-48f7-a635-f00553c94fd3,BEV-001,8,518.85
d2f4ee76-71e3-4b36-bfe0-2044b97050db,6cc5f234-d87c-492a-9165-e8598bc7ade0,BEV-003,5,493.66
3a6a3c04-c800-47ea-8286-1e527286d86b,6cc5f234-d87c-492a-9165-e8598bc7ade0,BEV-002,1,382.0
dedde98c-3f2c-4d85-a76e-931ab7fe6af4,6cc5f234-d87c-492a-9165-e8598bc7ade0,JAF-004,9,41.62
71a08e05-ee0b-4c1a-b1db-4de5afe088bf,62a23796-8369-45c6-abac-1e0618a9ee6b,BEV-003,10,389.94
66f532e7-fa79-48b5-a621-f873135b41be,8278acfb-4dd8-4c4a-a245-e301cb0588d9,BEV-001,10,254.57
a560cab4-57ca-4631-92e9-004c7879b957,530d52ad-cbe0-42cf-89a4-3ecff165bc41,BEV-003,9,889.5
12e2cf9b-adab-4e0e-896b-ced1da1dadeb,027bcf98-96c9-419b-b56c-c877b05ed1b7,BEV-003,4,738.52
3cea5be2-6274-4830-bea1-823e5f59b03f,0b68f29b-0768-4fde-8fb5-78b5fea672c6,BEV-004,2,734.31
117608ca-b611-4b96-bbcc-bdbda9bb30db,7e0ccd7c-a924-4e12-9cc9-c609f786ff12,BEV-004,6,590.07
f4ff9807-33f6-4350-827d-cefeb271b707,f6c20081-e424-46f8-ba7e-c894d0c626f8,BEV-004,1,722.22
3931f30d-c945-4723-aba0-ad1bbcae651f,ef2b256b-272b-434e-92cf-1eb6ec897440,BEV-001,2,516.72
cc9c12ff-f014-45f9-8994-51bf2149a756,c1aeccef-f8ec-4135-b0ed-f3135166bc48,BEV-001,7,974.91
83b16ce9-bcd2-49ec-a2fa-b53437683e39,2269afc5-09a3-4f1c-b6a5-ed6ae2334b84,BEV-002,2,905.79
ac048420-e2dc-484f-8c05-9978ed9e2ab4,2ffe6d35-2543-4e75-8282-b4f1161201b3,BEV-003,8,179.68
bdc29bd5-b3f3-47e5-87e6-130c440a06f1,ed84eacd-e1fa-4614-9688-f5a201d9fc1f,BEV-004,4,746.2
714743ef-d4af-4932-9a1b-342db78e8fa4,b66393d9-801c-4f2f-baec-f7bdf77b7171,BEV-002,7,229.74
40e7c095-736f-46ae-acca-f8f51f38a236,b66393d9-801c-4f2f-baec-f7bdf77b7171,JAF-003,9,121.8
158dd08b-cb79-4c19-a519-7431086a7767,1feb0ea4-7ad1-47e9-949a-1bf79d8dd4a2,BEV-005,1,240.86
76ba7a7a-1556-4cf9-851c-f53c8df8c77a,1feb0ea4-7ad1-47e9-949a-1bf79d8dd4a2,BEV-002,7,83.93
b0e5f9de-e68f-4909-a5c8-e753f4715cda,024dac40-c910-4b31-b753-81e69d0659cd,BEV-002,10,872.31
dde1ea1e-883e-43f7-91c2-93561eb25179,06fe4acb-fce9-45e3-bd2a-238c1e40658a,BEV-002,9,160.32
9e171e0b-c9ab-4063-808d-8a4dfa030683,06fe4acb-fce9-45e3-bd2a-238c1e40658a,JAF-001,7,331.57
fd347702-ca66-4490-8f18-357b8cafb133,06fe4acb-fce9-45e3-bd2a-238c1e40658a,JAF-002,2,285.24
248dd91c-3bab-4375-8183-e4bd7aa8b43f,6b533337-9964-4032-bdac-00ba3ac701f1,BEV-002,4,265.81
3bc82460-8bb5-464a-87e2-ef2a7503a475,c1283214-216d-4008-a045-7660a65c61e7,BEV-004,4,790.61
0848cfd6-731b-4acc-b895-aa28c60e5fad,c1283214-216d-4008-a045-7660a65c61e7,BEV-005,4,564.29
afb2daac-90fd-4f2d-8adc-0ac562ccaf4e,c1283214-216d-4008-a045-7660a65c61e7,JAF-004,3,470.49
c9f04ef4-a4cf-42e4-9ae4-627cd13cb350,c1283214-216d-4008-a045-7660a65c61e7,JAF-004,5,296.55
6776c485-ffef-40d5-aab4-55074af65c0e,4c14fd82-57cb-4377-953a-831a6ce1668f,BEV-005,3,988.98
872c1790-d164-4048-b302-1d071204c049,4c14fd82-57cb-4377-953a-831a6ce1668f,BEV-005,10,836.53
583c8530-4816-4c1a-9a10-5d41c6c50a57,18dcb21c-c137-44ce-8eb6-a713ed5bd4db,BEV-004,4,795.38
4ae0827c-2c69-434c-8147-c57f19334b58,f249b266-dc0a-4713-9724-adba26f902f7,BEV-001,2,577.68
d08ae17e-ed93-4028-a022-2e68cb769ace,a141f8e8-ff88-4c24-9cbb-3d734e40be6f,BEV-005,1,652.36
b22ac0f7-523c-48bc-a79c-8949a2251aad,a3faceaa-90bc-41dc-ba66-08ba7a699461,BEV-003,5,14.69
82836411-c5c4-45e8-bfcf-3699f41d7de3,8b916ac9-f08e-4f96-8829-1911a1d3ba33,BEV-004,5,759.02
83c802a8-f502-4d0e-a88c-76d54fcf20ff,8b916ac9-f08e-4f96-8829-1911a1d3ba33,JAF-001,8,901.73
13a47557-fc64-410c-a42e-de21d95380fb,c67eaf90-75b1-4258-9745-d566b4e370a3,BEV-001,4,666.78
b81ee7b2-43b1-4f16-9336-d5ead2eac832,1a69facf-ae21-4cd0-b9c1-4e1d729081aa,BEV-001,8,576.25
8143bf27-5d09-4a1a-9b2f-decf3bd266fa,67846f8c-8a75-49cb-99a8-b61d58737628,BEV-005,6,76.85
a9d4638d-9c25-4827-9410-d39222d1b7e3,67846f8c-8a75-49cb-99a8-b61d58737628,JAF-005,1,139.3
5ae65041-6ab0-4f2e-848a-585bdcd94b1a,8e85f521-a355-4175-b45e-73a4f13b5b06,BEV-005,6,848.24
e31f6100-80c7-4ade-9f8e-101022ebacb7,abf14d49-aa2a-433b-96d4-3fb818f87f3e,BEV-003,2,398.75
1aa54b5c-5f78-4d75-b2ed-a182b994d4c0,31d26f95-6b82-4aeb-b8ce-4b535d077df6,BEV-001,3,686.84
f8fb05d1-325b-4920-8a48-34f389e5c8b8,40a7b42c-cae2-4e8f-b195-689476a2afde,BEV-005,5,203.29
07687a6a-6290-453b-bcf7-5bc9bd8bcb12,4db63ce5-4494-4661-9612-d4b472be51b8,BEV-001,8,218.19
b56b7b0d-b3c2-45b5-b7ec-d8d4f7c1f5b3,e94fba2d-1cb4-41cf-b074-7f435f510358,BEV-002,9,567.75
34ae3d9a-c95d-434d-bf5d-e02f4f34994d,d0885bcf-f5b0-4cbe-b316-fc2607010ccc,BEV-003,7,261.02
4109d90e-cc2b-4764-b25c-867d01fb1f6a,d0885bcf-f5b0-4cbe-b316-fc2607010ccc,BEV-005,8,481.19
75d840b8-02d4-4c23-8d06-e989ad1ce1f6,7fe506c2-f37d-4b28-90d7-89a322cd3b62,BEV-003,2,399.41
fa1dded4-ce0f-498d-beb7-d3a43c4fb985,ea1ba9ea-5fe7-4246-8ba3-dc7acb766756,BEV-002,6,618.78
d1452ede-3e64-4103-887d-7e1ec01ec138,b141c5ef-f993-49d7-bbf3-3a18459a3491,BEV-003,8,430.33
c61b8168-416f-49ce-b3fc-b7ca4c069237,50ef14c9-565f-40d2-b20d-0ff6a02043fd,BEV-002,6,192.26
08e775e3-aa22-4e09-9459-ad4b5b69d85c,171b9c3f-1adf-480a-b891-3687a4132989,BEV-002,1,941.02
f40ea57e-5248-4ede-b0fb-8e24e9a2cad3,3d6f64ae-ead6-4927-b280-e8b239ac351f,BEV-001,8,49.63
34f06f19-c9b3-40cc-a0e6-e3f8c261cdcc,3cf9c355-abc7-4921-92a0-d790bc3dcdfb,BEV-001,3,322.27
ba1010a7-0270-44be-b35d-545305da98f1,4c97a89b-3066-4d65-8f10-817b02c260d5,BEV-001,10,724.84
a4557c31-5fa8-4967-8ea9-772d5b60ce32,ce748d23-a44d-4693-927d-c40910f165f3,BEV-002,2,104.43
937646d1-f907-49a8-9e6b-93ac37669ea9,c87bbfc8-4036-4fbd-b46b-09f597335cba,BEV-004,5,829.04
a7711411-d1b0-4606-9439-ce6cfa7ce279,7e7bb7b3-e6f4-4149-932f-0644e367a22d,BEV-004,3,546.63
750180d0-c471-4803-b7c4-e9ede229e74e,7e7bb7b3-e6f4-4149-932f-0644e367a22d,JAF-005,1,671.23
3100e3ec-c029-417f-b9e5-78e1a9fcf177,273057df-44eb-4ff7-9493-1243ecc4d587,BEV-001,4,528.96
372b6718-2288-44e6-b295-374422f9bf22,273057df-44eb-4ff7-9493-1243ecc4d587,JAF-001,7,123.52
c8483cae-b1d2-4f7a-b69e-7aa29c6b1a19,62843b5f-59ed-4697-8204-0f49b02a1502,BEV-001,7,888.0
2df847cd-92b6-4505-92da-b30503cec5d9,87c3fe40-86b4-4468-89f3-213c64644d5f,BEV-002,2,915.26
649d2ab0-3264-4086-8410-2cb34f5349ec,10a19233-5941-41d3-90ad-a142b0e0bed1,BEV-002,1,842.02
4d61f777-d1a1-4a33-966f-64d0d6ba0680,f1c92ec1-0b17-4838-a194-fc4f4a4bcbb7,BEV-001,5,87.99
d3b4b39f-2ddd-4405-979c-9287dc1357af,5cbb95ad-6306-48a3-92d0-b252f8d820c2,BEV-004,8,570.99
