ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
70f4793b-78e6-4290-9ca7-75c0fe24e97b,b741bbdf-2063-4577-a506-c8982e3a0323,2022-09-19 07:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
f8c49f98-1332-4438-b61b-d2c2d829eb67,7b4451d7-07ec-4286-8bfa-d625ce343ee2,2022-09-19 11:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,2600,104,2704
21287f8e-a8f8-420d-90ac-7f1d18a97d2f,47712520-fdeb-4483-bc9c-cbd3d715ddd0,2022-09-19 12:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
d13de49f-fa29-40b6-95a3-956b13c8ec08,3c6cf4c6-49bc-4e6c-901f-ebf9af01ee6c,2022-09-19 18:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
df196ac0-21a6-4142-a8e1-b6aa81995b03,e425a61c-0b9a-4ede-b145-c4d108321b9e,2022-09-19 13:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
16a2c111-b41a-4615-a162-840dd26cfb52,37bd0e89-13c9-413d-bad1-249eebfd1bd3,2022-09-19 11:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
a943a316-9bc1-414d-8b42-75a56f52e7ff,bb9d7ade-1359-411a-b0e7-e27c37588d1c,2022-09-19 07:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
294e3429-90bd-47e7-927b-43ae927b839f,90c4aa98-bd75-46e4-b7ee-0d5e3c7d7e57,2022-09-19 14:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
b4bdc1e6-18cb-4b5c-bf5a-f87393fa4d01,419d1cd0-c9ee-4c57-9ce9-f01e6a0c4637,2022-09-19 08:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5c420ae1-99c4-44d3-b18f-cb0679489870,9350c210-10a7-4b2f-ba74-5f52c9f4319b,2022-09-19 15:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
107084c3-fe69-439a-ae51-aea4a43ef702,2e115436-fac0-48c1-8088-4a199e32aeb8,2022-09-19 09:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
6368c0e1-a8ce-47ba-ba9d-2bd78daebac6,0be01822-b3ad-436b-8a28-31a7c0cca801,2022-09-19 15:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b8483f8a-9199-4a54-9d74-ef13e3681f52,c0f66bfa-64b7-407a-bdba-c8e6d01367c8,2022-09-19 10:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f91118db-feca-4f65-b9ab-3544ccebc3cd,66c7df80-d945-468b-91db-2a2e7f5333f9,2022-09-19 17:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,2500,100,2600
99a3c1dc-2762-4b78-878d-51cdff49fa38,3a49ef30-840a-49cf-9af7-2950d5d6314b,2022-09-19 12:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
087f765e-e899-4716-9f68-b5fc676a3954,60a8ecd6-8c8f-4548-a548-223aa3c4717f,2022-09-19 08:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
4e4d315f-3cab-41b3-9b8a-fae2d28d6400,9f087b1a-7a86-434b-8ca0-08a841b45429,2022-09-19 08:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
4f05b378-3e48-41af-ab89-48075086f996,5df5dc39-24da-42e2-b37a-b4d4018ed856,2022-09-19 14:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
01a20ccd-f5cf-448d-9f8a-307c455f5f8f,077821b6-ff2d-4be0-867b-392285ef7f66,2022-09-19 14:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
a5145a73-53f8-4360-bf81-9f040dce1252,21b796ce-f7e3-447f-b2fc-b7ab9e3f0d85,2022-09-19 12:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
18b2e595-4ce2-44f4-bdee-94ca714055dd,5e65c6d6-a81f-4cee-b034-51aa45e41b4e,2022-09-19 07:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a2cc0dbf-8714-4070-ab8a-522d77e4236a,b1cabaa2-6a94-4142-a4be-2bf09e3bb6b2,2022-09-19 11:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
c38566f8-97d9-4ce1-b24c-2dd7aba27c8d,e4c49a66-027e-4b84-b22c-e8d611b19dc2,2022-09-19 12:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
4f4bfff7-978b-44eb-85c4-990de5b2ff9a,408711a0-3260-472a-86c1-07325f01dad7,2022-09-19 10:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
dda4b1d2-7047-46f5-9572-a746a7964efa,749e2083-d8e9-4bad-aa5b-548cf20a6c12,2022-09-19 13:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,900,36,936
50ed4794-9552-403d-a8d1-987f2eb40174,422fefa1-9b72-4fdf-a2f6-6d5936e922d3,2022-09-19 10:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
d9ef3a14-4f42-4a1f-ad02-173a5bba12df,7ff9d476-6e5a-4127-b544-2e2d564cb581,2022-09-19 14:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
5df8c238-5669-4bea-a02b-51ffc4bbe65a,18c151b5-773c-4339-a7b0-5088adfe0740,2022-09-19 14:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,2500,100,2600
348489f5-5b2b-45c3-b85d-4e5a4fd9460d,06428c6a-1380-424a-b43e-4531141be890,2022-09-19 08:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
b74c0d4d-cecd-440a-8fe3-f64185507047,347937b1-a1e4-465a-8806-694910b7f61d,2022-09-19 08:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
43509f4e-2d39-4152-8035-c14cad6826b0,8084dcf9-bad2-43a6-8b42-48d6d3918cf6,2022-09-19 11:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
82327cab-7e51-45d3-80fe-5fc0ff3569b1,32074f1f-acff-4079-893d-b5ad4572a8c4,2022-09-19 13:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
7e93df23-89d7-4dbc-9a2d-5c800ea726ef,16b577c9-c1e2-4734-82e4-ca1c0c0fa7c3,2022-09-19 19:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
3d8bc398-01f0-4fe8-84a6-459c641ec431,2d58c862-6caf-4e9a-acfe-df194768718b,2022-09-19 16:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
6c258b86-2259-4a99-994b-ce7c508e152f,bfc8a6f1-55b6-4f9b-b049-f0bc3483043f,2022-09-19 10:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
e4bc849f-c407-44bd-b1d9-189940909713,fa3865dd-9ba6-49bf-b39a-bfcfd61455ba,2022-09-19 14:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
ff430ff0-845f-4807-902d-cca4452022ad,0b7b056b-c902-4224-87b7-f0310af14cd2,2022-09-19 07:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6a337cc9-f7bf-4114-a579-8a83079b364f,e467d5f6-66ab-4541-a74a-f1ba6235240e,2022-09-19 12:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
4142d13e-785e-45b9-ae1b-e0c1f13768ba,49d45173-97fb-46fa-b7ab-351eade2898d,2022-09-19 08:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
cd9d97c4-168f-4a19-82e2-9df961f3fb29,7e04fe6b-5f22-46bc-b418-22d60ac811c0,2022-09-19 07:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
11e55b5a-1262-43ef-afc3-e4e7411e3904,e86c5af2-7ab5-4de1-a956-c30109f40f15,2022-09-19 14:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
7a178a9b-8755-46c5-90b6-a322c5ed130c,996a6380-67cd-421a-8260-817f6575b769,2022-09-19 08:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f09c8d2d-2f9a-4553-a23b-6fe9e6aaf530,d5fbd31a-52ec-4888-a8e9-72d82db651a8,2022-09-19 14:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9aafbd7e-8094-4591-8043-e417336b4cdb,254bfb81-7794-44ad-ad06-d37904bf0e24,2022-09-19 09:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
f5a63cad-ffc2-44e3-a995-eaf8e302608f,b255511e-5860-44d3-9bc8-07434bb0377c,2022-09-19 07:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a3044678-4c41-49ad-99be-c4132d7e33b3,0b8d755b-5279-44f7-bac8-81c2738b1111,2022-09-19 09:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6bd3f619-877d-460e-b3b3-461df8128486,58ce6298-8492-452a-9f99-a55d99e454e4,2022-09-19 08:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
0f7701f2-2c95-4af0-acbd-a17fc22f925b,df13ac1c-3ad8-4ead-af33-b27d83bb34c0,2022-09-19 15:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
718eb13d-7e6e-4592-836d-e8479036533e,79119db4-69f9-449e-8ce8-a993232bd6f6,2022-09-19 17:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
d947b3e4-404b-47a6-8efc-1a6ca6878866,b04d849b-94c4-43b6-86ed-cf26dbe24ee8,2022-09-19 07:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
acdd0227-f425-42ed-8636-afd5ead71fff,2ae61282-d749-4519-ba0e-6c7e550c7eab,2022-09-19 15:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
82a91a8f-d758-4f14-a0d6-00a6a8423d5c,6093872b-6ea0-43af-943c-43da73d77c8a,2022-09-19 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1c1ae800-7998-4ac2-8fb1-849588c13b13,00fe0742-ca1a-462a-ab05-2297bc4cded9,2022-09-19 12:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
a8168c2e-aa07-4c57-9236-8c9d3c79d668,6c4f79c1-c913-4599-a82a-bc6283855909,2022-09-19 08:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e076ad78-eb1f-4933-afaa-ebcae89c5e48,256a57f7-a9ff-437a-b529-bbd094c118d7,2022-09-19 08:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
002e992d-26a0-4a44-94a1-ad4736d7482d,28c5e573-dbe9-49da-baa8-11eafd9e1473,2022-09-19 08:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
3bd0c3d0-ace9-4f8d-a30c-c755829c78f2,87bfb92d-66c8-4568-ad61-e0ae0730e8d0,2022-09-19 08:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
67f16014-4d14-47bc-98f6-e9d22746f1a8,a1c6677f-446b-4940-8c40-8e018a7ca815,2022-09-19 11:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6838629a-0e5c-4a7d-a4e4-270f66e751b8,5252229c-8816-4cc0-9061-86b844313715,2022-09-19 07:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
77fdbc30-77b5-4969-9c98-f79c40bc5758,bf64fe32-6f45-493f-af8b-5a00b85148fc,2022-09-19 12:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,900,36,936
cc2f7c7f-ba45-4573-87f0-35051c6d053c,c9b3df80-8e43-45a7-87e5-7c1202671a86,2022-09-19 08:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
21ef0f1b-7d72-4d38-b816-7732f0679037,a17cdf1c-0c24-4309-8248-906a4e24c1ed,2022-09-19 15:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
65f8587d-065c-43d2-b3e1-4f4a7f1f0ff7,c7a05487-ec6d-4cef-ae2f-eb45fb5695f9,2022-09-19 13:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
11e95993-3536-447a-aa16-02fb1ba6bfa4,16663c3b-6311-46f3-bed7-0bfc02d66eb5,2022-09-19 15:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
e9113134-30ae-4bd0-b3c8-31000717bab9,6de0fa39-0254-45be-b7c2-a0e59eead219,2022-09-19 07:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1537044d-a134-4024-931b-00ed3805f4e9,e7b464e8-ea2f-4354-bafa-7df3267922ea,2022-09-19 09:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
bcc6b1d7-eafa-46b0-a64e-ccfb6ae0772c,05ea3170-6fdc-4df0-a585-e0b0d5436443,2022-09-19 17:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
ec9b4e35-b275-408c-a87d-a048ca05eaec,738675f7-5520-40c8-9a5c-cc66d9fd338c,2022-09-19 16:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
93a4fb65-54a9-4ba5-b759-079fa2e01f23,d24e9271-8085-46c5-93e2-744d394a96ce,2022-09-19 07:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
9eb1f7a2-fe59-4c38-9486-17a56585bdd3,217c5782-039f-4c87-a461-d24c4c75963e,2022-09-19 12:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,2900,115,3015
21690311-6066-4616-b699-ba31d9a45fbb,80eb4e1f-be85-4e2d-901d-63851a086877,2022-09-19 08:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b5769a9b-fe89-46e7-88c7-0d8393d65c6c,93137d6e-3e68-4f5e-81a4-716212bcb9a9,2022-09-19 08:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
682215fb-72bd-42cd-846b-a5c194a78310,76c96bb4-46b4-420a-9014-633d4fa008ce,2022-09-19 16:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
bbf02768-168b-40fb-aa71-881e44e16aa7,38812f12-33f2-493c-860e-166ea6f08176,2022-09-19 09:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
d22db4ae-3d4c-4163-b2a6-924f2fd6744c,6160656f-db8b-4a17-8c32-1b69f0546f58,2022-09-19 08:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
5940fb34-e02b-46a1-bef8-f7c1f1b6b02d,e1b1bfdd-31de-442a-b9b4-d9afc8a9b68a,2022-09-19 11:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
337d8aa6-c597-4619-97b4-9328707ceecb,666f2378-13e2-4fd0-ac37-36749cb0a391,2022-09-19 11:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
4d249e8b-ce70-45ef-9a6e-450eeb26c899,59cbf0dc-0b3a-4388-855e-5bd669cbf70f,2022-09-19 07:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
94945cc2-319c-4a20-beb1-b625de62cb6b,82a6aee8-f1af-4310-ab80-7b40a6812f97,2022-09-19 07:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
cd304470-6190-41b6-bc09-a57b2529fb01,b4795940-db8c-426d-86de-443d77d52769,2022-09-19 08:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b8430c49-e244-4aef-a021-82246f5a21f8,352967a1-2643-437f-9078-5cab0677d6c9,2022-09-19 13:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
8786a173-308e-484c-b81a-7bed401afbc9,074c11c2-fd9a-4b0f-986f-bc7383f9b376,2022-09-19 13:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
3e59e6c7-66b9-4018-b527-f763cbcb9e46,a49b4bb7-ff65-4e64-a8f7-d0b69f4dee4a,2022-09-19 07:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
3d45c547-7f60-4221-b615-c8f295b9b3bd,cca74689-b99d-4a88-80cc-7e00df041465,2022-09-19 08:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
41a514a9-463f-4edc-943e-daa3156c6140,00f745c8-1adc-4d55-8ddf-95a61af4ad4f,2022-09-19 15:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e7b770bb-6196-41b7-a96a-9603ce6a614f,2a9f7a07-e7b2-4ca6-a1ae-7769638025f5,2022-09-19 08:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d8aef762-e667-422b-bdf8-d4893549b6fc,13b0c9ce-53dc-4c0f-8f07-e25191ae7e9e,2022-09-19 11:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b1d8501d-7ee8-44f9-94e3-e352089eade9,56e90f70-5a07-4dd8-bd80-329d6cd71beb,2022-09-19 08:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
10b1a600-d5db-4694-8fca-6a7d05d2ea66,e7720da8-4896-4ddf-bef1-2ab577ebe12a,2022-09-19 07:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4678e178-c4d0-470e-88e8-f77418173ceb,79bd7f32-cd59-4ff4-8cdd-fc7c0d35a24c,2022-09-19 07:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
dcfd436d-8ee1-4086-aa13-f07dd65881dd,6c567f96-afe7-4c61-9eb4-ae11aa33af50,2022-09-19 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
1fd2a366-3af0-40e8-876d-34464ab683e5,b6135829-98b1-474f-8e0f-c05749688ddc,2022-09-19 16:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
8206048b-7aea-4989-84fb-e958c6c6c6ea,a64e639a-0cc0-475b-a94e-d09fde41e930,2022-09-19 18:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
f701567b-128b-4192-a6ad-2fa7e8a8b68f,cfb91507-0769-4ef6-910f-493cf5dee61d,2022-09-19 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
338d4eb1-e2d9-4f1f-86f7-2cf5889ae306,8087043b-2bf7-4128-b23b-491f8828ab94,2022-09-19 15:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
e2371f50-8c30-4da8-9184-7cd33fc20d2f,cd4b0a79-ccd3-4169-91ff-e56bddc8c450,2022-09-19 09:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
376e166b-f1b9-489b-a97c-98a6398866ec,ff9dbf4b-f83a-47df-8149-1d007473c13b,2022-09-19 08:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c976858c-c7a9-49e4-8ac7-a4fe0ac8ac70,fb23375e-1e99-452d-8cfb-5cf70072751a,2022-09-19 13:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
aa3b82c6-289d-4031-94be-a51feea254c6,2d1ced3b-1535-4ab1-bfa3-f91b08a62ce0,2022-09-19 13:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
71442607-df1d-4f76-bf58-8dde76031093,c49fc16b-3bf0-498a-b200-ab3b0a2d21fa,2022-09-19 07:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7a5f10b8-cb4a-4e38-870a-25976dd66135,49c08f3b-71bd-4a05-b692-45763689821a,2022-09-19 16:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
731d9fea-1e1e-4c18-8a8d-9682bd10a224,41ceeb72-6594-49c3-aef3-ed466bac5e5f,2022-09-19 12:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
8b1f2cec-f534-41e6-bdd2-fdf9cbe48c3d,6c531190-7a87-48c2-9340-eb99ffe43618,2022-09-19 07:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e5688bab-d154-44d7-bf82-be34a6d442f9,07601b5c-7ed9-4968-be5c-2cba1ac5e749,2022-09-19 15:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4ecdce26-3977-460a-9673-0eb1559d00c8,656d2889-01cd-40e9-9a0a-d7161f75bdbb,2022-09-19 08:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
bb5aa1b9-f43f-4e63-a33a-2593416b9b76,c39f246c-acfc-44c0-95ec-8dd224592299,2022-09-19 10:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0dc3a490-dadf-4937-bdc0-21d01b17b7be,074494a3-c96d-425a-ac76-574c3bf0682b,2022-09-19 13:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
48de70df-45aa-4d73-b917-5f846e727c41,e0becf9b-a169-49bf-95e5-2c33b1622600,2022-09-19 12:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,4400,176,4576
079a6c06-293f-4b6e-aa2c-2adc78aaf9dd,7a2aa575-93bb-4e07-b671-715ba4f6e845,2022-09-19 13:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7e2ea39e-354b-4688-93d2-642a54446194,548310ff-db03-464e-868c-8f27a6a95c3b,2022-09-19 11:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
52c7ce7d-f562-46e1-85a9-0121711e7c60,a5a7baae-427a-4692-aef7-16eb13b37793,2022-09-19 08:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
302a9f31-dd1d-4207-94ae-3e8c3e6a619a,847aef98-7eed-484a-b834-f5777f38266f,2022-09-19 08:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
1a2e99cb-f356-4f57-b2ee-2b45f8c3fd95,86f6bfbd-28b9-468f-80a0-7b3bd1a9db57,2022-09-19 08:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
f9c8d1f6-8bfa-445b-b32f-e818d2823355,bf08c871-984b-4bde-99ef-9b6558abd7af,2022-09-19 14:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b480593e-12fe-40b6-bed3-e40ccf5125e5,fbaac559-7731-4dfe-8b40-bdd6f8010f67,2022-09-19 08:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5c3d67db-41b8-4879-88d7-5470a1d4e3a6,ce4f635a-840e-47e0-b57a-df0b63bbafa7,2022-09-19 15:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
eb27a3fe-21ad-4273-82ef-9c49212818c4,a95ddb13-ef71-4cf0-a8a8-2ffaecaaf27b,2022-09-19 08:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
fa1a15f3-40e4-4a9e-b56a-c7d7a5a0825b,22f8b600-cae0-4a84-b021-08740f324c10,2022-09-19 12:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
df2da4fc-13bb-4d51-909f-2079fa559bd7,d9b86aa0-4730-466f-8322-2807ea1d50aa,2022-09-19 17:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
c2a6b63f-49d1-4213-bc3c-25bbe2d22cd4,63b5948f-6961-4db8-b621-892196f7a96e,2022-09-19 08:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
e947182a-2be3-4c44-95e5-2090746fabd0,2ab5335d-b429-49b4-a459-2354f849e358,2022-09-19 12:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
6fc8e40b-a9ba-4c67-88dc-9736b42bfa6b,6f5d60ad-9a43-4fcb-b497-014613bae8ea,2022-09-19 15:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
28e4500e-75f3-4b06-b142-c4bcfd715d3c,992b8e45-f532-4d7e-9b77-bd94fd451c79,2022-09-19 07:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
5328f418-08e4-4541-84e4-4bf2b2b42b2f,2fcb4006-ca51-44cd-9d87-aa34d745ee90,2022-09-19 08:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
832fb869-5517-4e4f-a3c5-da21e4b5361f,3a95336d-35a9-4b6a-81ac-84714ffa0ea4,2022-09-19 07:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f7e1a3c6-7fe0-4021-a011-275d34ea6c27,3dee0d2d-f11e-4e71-8336-86cb6a9445ad,2022-09-19 07:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
3170b2ea-00b3-4d1a-966d-998e09ddac11,5c6b3c85-be4e-405a-a4a0-6179a7381d2a,2022-09-19 13:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
43eb5ec1-31e5-4b0c-8d77-07a00de1af6f,9ca91be3-bfcc-4623-9ef5-a4023693a589,2022-09-19 08:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
899f2e89-040d-46cc-8b32-ce7285da7efa,c334810a-f8b3-4f0b-b7f5-feab68f07ae0,2022-09-19 08:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
1098f0e7-ceeb-4c66-8ba6-7536ba6f11ac,3d82151b-b0d4-4890-bb63-8f573d494f9d,2022-09-19 07:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ef796147-a5de-4682-be98-6b8d3c670e5e,f711d079-46d9-4d69-8972-e92561b89b64,2022-09-19 09:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,2600,104,2704
1d2af53c-44a8-47b9-bbe0-737acab5ff40,899bbf23-4208-4aa2-9723-3f7559dfb891,2022-09-19 18:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
1bcef9c2-59cd-47c4-96ee-ee8c609fe774,c42ba7cd-a313-4776-a56d-8bc908c6b0fe,2022-09-19 16:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
57e511df-0c1b-4a01-9c79-d53d1489a06f,88d4b95f-8525-47ab-b76f-1a86bdcc7b2b,2022-09-19 08:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
ff0db05d-afea-4acb-92e2-7587ee573d54,bddd0699-14be-4bed-8a03-c3be1c8b86f4,2022-09-19 07:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
629bef82-347c-403c-ac91-3204d5f6df91,84cdb717-25d5-481f-b814-35cf768ecddb,2022-09-19 07:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
bb51de85-d364-49b6-9ed7-a482390d480d,572579ab-5e23-43fd-a1af-8753798c8659,2022-09-19 07:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
29b7ad1f-517f-4a5b-9487-81a8c7b17977,662a13a8-1309-48d5-bf4c-6d48b05418fe,2022-09-19 13:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
cec070d3-cc03-49df-a9a3-898cec7797e6,e55d222b-7102-42c7-bd28-c147a15b12c5,2022-09-19 07:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a2e5acda-3337-423a-8f52-3385eb48c12e,11dfb8fb-c6ad-44e6-b50b-f390d132d5b1,2022-09-19 12:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9c250f6d-7c6d-4e2c-8cff-60678b408dbb,48894cb2-296d-4112-88cb-99945e94b978,2022-09-19 07:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
