ID,ORDER_ID,SKU,QUANTITY,PRICE
04da7c10-d074-401d-a2bd-f31d0b88a63b,90fb2179-dd37-429a-bb9e-34347c790f8d,BEV-001,4,806.77
2722d19f-760f-48fd-a992-a233aedf38b2,85369db8-0859-46ed-ac3f-84e991743526,BEV-004,6,387.3
c77bce51-a884-4202-a5b4-8d566da67fbd,df5faf7d-216a-437e-8d2e-425c3c0b6db1,JAF-004,5,935.98
f1d406dc-725d-4754-98d4-158085629afc,6fcda4cb-28a6-4bd8-942d-b5e01d500e58,BEV-002,2,138.99
40333fff-2d06-42f8-9527-1c657e09cb7a,1dc9a9e8-7f08-42bf-9148-02c322ff41f0,BEV-005,8,11.41
0406d5a5-8735-451f-bd22-fde1d31290db,d0e4c892-bc6e-406f-933b-86415254aa44,BEV-005,4,970.1
8cbb086b-9aaf-4907-b25e-e7ef60ea9c04,c3892879-d7be-4a7a-9df7-e08014990323,BEV-002,1,287.14
7c739730-1df4-419a-b20a-ae3efef67a48,c3892879-d7be-4a7a-9df7-e08014990323,JAF-004,4,633.68
4c18916c-7dd1-4807-8d63-cd546cb5aa4a,b765b624-7691-4dce-a713-c69357c850b1,BEV-001,2,410.18
15fefb37-d5b4-4980-91e3-5f91ff4d67a7,c3aa5981-e4aa-4e9c-ab7d-baef293657bb,BEV-004,1,51.71
e278c116-11b4-449c-b426-cd7a044d82ef,c3aa5981-e4aa-4e9c-ab7d-baef293657bb,BEV-003,2,528.6
d9bdd87c-f2eb-4dc3-9a5a-53f736ea3ba0,c3aa5981-e4aa-4e9c-ab7d-baef293657bb,JAF-004,7,839.13
c3044e2a-0340-4cc5-bfc6-de78604a09fb,1f5d0f05-25b7-4eaa-b836-d510f6b63521,BEV-005,8,615.6
fb14e98b-63fa-4819-b892-5968c7c82bad,1f5d0f05-25b7-4eaa-b836-d510f6b63521,JAF-005,9,709.7
7d8237aa-47cb-4296-9aa2-c10dc29159b3,4dbe818d-0be5-4290-bc6c-b050f98a6cd1,BEV-003,10,478.78
3155df9c-1082-4e50-bb89-598c8f4d7947,829c10ec-bce8-437b-af6c-ae929d75f7e7,BEV-005,2,875.63
355cc8e9-f058-4e3a-9240-e41380bfc371,761ab4fd-9138-4ce5-8f5f-374e672bd016,BEV-002,1,682.94
2d72c1bf-1073-47e5-8af4-675754db025c,4bc61c56-d656-4039-8c8b-d8666e34e5e3,BEV-003,1,789.52
45f5f85c-494b-4892-aa38-1d211618c193,99e59071-0953-447c-b2e6-e6115c7c19a5,BEV-005,2,28.51
bea5aff9-2ca8-43fa-95ce-c662e0508e09,1e6618bc-c409-44c8-877f-751ce707873f,BEV-005,8,709.09
cf200183-1fc2-4ef0-bba0-fdce1599adbb,a66404e0-c6c2-488c-8fe5-6fd85103b3e3,BEV-002,2,681.55
0cc69419-be34-4e81-bf66-043f49b69e19,a66404e0-c6c2-488c-8fe5-6fd85103b3e3,JAF-002,7,243.74
8485c7a1-560b-4811-9c75-e0896f254373,0f2bd165-6b90-4505-b53c-3b1175370b7f,BEV-005,3,351.78
812e078a-a01e-471c-b69f-04da3f004c27,33f500b7-f8ad-40e8-8246-53cd1b9c21b9,BEV-004,1,363.33
98765682-49e0-480c-ac8d-bb128c39086c,33f500b7-f8ad-40e8-8246-53cd1b9c21b9,JAF-002,7,118.01
09c77779-aae0-42a4-90c9-95f6e2e36976,41ea90a8-812d-402d-aca6-21184d590516,BEV-005,2,860.42
39262834-7482-4613-8958-839b4773bc9e,4cd3a5a4-d66a-4950-93ba-53d8ca7dd04b,BEV-005,5,799.03
342f7bf3-0545-4611-a40e-914f43c6977d,7b157572-3497-4ba8-a326-77de9dc35f8e,BEV-003,2,596.44
37309a34-132f-47b6-a5dc-b887c8de82a6,91df91fa-2beb-4278-9850-80e7f05909ca,BEV-003,3,37.21
341de223-114b-460b-882a-97a08eb47401,91df91fa-2beb-4278-9850-80e7f05909ca,JAF-001,10,632.83
bce1553d-20be-4d10-9726-bbc1e5b84079,c08b7a84-282c-492d-ae6a-cc12cbde8edb,BEV-003,1,356.42
134411cd-59fe-4fde-89ba-648e0a195aea,9fa1c82c-72bb-4b39-b87b-e018ae7a26cd,BEV-002,9,909.69
519f1849-f22a-4ab7-aaae-8feb80907d5a,38ff4fe7-2b28-4367-9f39-f7fc462e49e6,BEV-004,2,72.51
70e3fc71-cd82-41cf-89a5-4ff0de62ea00,33d9ed3b-1729-4608-bea9-98d8b7d38c20,BEV-003,6,475.46
8c33e88c-b62d-4362-88cf-ea7f4e9868a0,33d9ed3b-1729-4608-bea9-98d8b7d38c20,JAF-005,5,697.37
2e020a62-6ca0-40c4-9db3-8fa0d11e864b,2a084979-0c33-4c1a-943e-3e7cb1f5a653,BEV-004,4,865.62
fd62eac6-e50a-4cbd-9b6e-5763ff143364,2a084979-0c33-4c1a-943e-3e7cb1f5a653,BEV-004,4,699.95
fbdd8e8f-6119-4df4-8a0a-9ad35b536ecb,4bf72fbe-4e72-4746-bb78-f8140e34a843,BEV-003,10,412.22
1b3c1a6b-cb35-49f0-a157-d2e1becf61f1,4bf72fbe-4e72-4746-bb78-f8140e34a843,JAF-002,4,116.35
2cb96918-d8d7-49b4-90bd-3aec022590b4,261b7456-f4b4-4b0e-b342-3f33555443ee,BEV-001,7,441.95
294a50ca-c8de-41c8-9482-247d55441552,261b7456-f4b4-4b0e-b342-3f33555443ee,BEV-004,5,737.97
b5422759-d229-4774-8db4-e5c0dcea064a,261b7456-f4b4-4b0e-b342-3f33555443ee,JAF-005,5,630.04
e43febf1-8aef-4209-9128-09bb473e549e,647585be-1e24-47d0-ba24-6a101579cbb3,BEV-003,2,594.53
36b9486d-94cf-43ff-b50a-e903f402a910,ff871d1f-a071-4e1f-a87f-dc608e526e0e,BEV-001,9,817.38
f2dfe259-0a16-420c-86bd-966b25ef2cb2,35adaf1c-bd4a-484a-a67a-c9cf4dc6f123,BEV-004,2,529.98
0233ce84-866a-489b-bf80-f9a389bd70c1,b6538e43-12b6-45b1-8dca-4eb003c51669,BEV-002,3,97.77
d54b1451-3bd4-44f2-a575-9738744e4150,cc3f9885-8e53-46f8-97b6-339eb5bdf0e0,BEV-002,2,818.4
44b913ce-65bf-44eb-8385-b674696341b5,7ffd1ef5-5fb1-45fb-9020-503ca71993c6,BEV-002,5,242.34
8b32b7ea-7e87-43d0-b595-af8e948bee94,d61cf8d1-55b7-4a11-99bd-549dddc8b4af,BEV-002,5,554.12
3b38c263-3661-49b1-b2db-0b002aa304b2,d5041231-ab62-472b-b832-53e0c952c6af,BEV-005,6,262.3
d6dd2f17-f976-4cf4-8aed-41d478c1dfca,d5041231-ab62-472b-b832-53e0c952c6af,BEV-001,3,869.5
89485725-2cf7-480f-ac92-31707933b20b,d5041231-ab62-472b-b832-53e0c952c6af,BEV-003,3,780.93
f3dcc0a7-ce2b-4ed4-adf5-c8754d7270af,d5041231-ab62-472b-b832-53e0c952c6af,JAF-002,1,858.72
9dad56f3-2999-45a7-80f5-731789284d2a,8d5c2d4e-21a6-4aa6-984c-8a2cde98c837,BEV-004,3,813.83
16487aa3-6c2b-47d9-a623-10b8709ccb8a,8d5c2d4e-21a6-4aa6-984c-8a2cde98c837,BEV-002,6,978.28
2574a205-e097-417a-b512-0e75a0fc0807,8d5c2d4e-21a6-4aa6-984c-8a2cde98c837,JAF-002,2,188.6
9e75e472-7cb9-4a56-a6f8-17a6ddbbedb5,79ecc7d3-4ea4-42e9-a1a6-7aac2301fb46,BEV-003,3,449.24
baaf31aa-0ca6-442f-9379-dfbb754b036f,686a8e61-7505-406f-8851-0c2976fb3e6f,BEV-003,6,378.38
94874cc5-f9d9-435c-be8b-b5fd889738c9,ef80edc0-4279-4454-b0b0-ba4f570b5c9a,BEV-004,5,557.91
98003875-1065-47f4-9be6-f8da8449a779,eb7b8cfc-97e3-43e6-b6e2-0c850e4380b3,BEV-004,2,330.44
b0f9743d-c72a-42e3-b33d-7d26cda627f1,19feef92-15af-4505-acd0-b4a0a234791e,BEV-002,3,46.27
2e610467-823b-4f5f-af2f-e93637fb0bc2,439c59bc-8a53-410a-b9dd-a9626bffb643,BEV-002,10,85.65
ceaff376-56e5-4c59-8489-0e4e3ea9c491,1a9c40f8-f348-4da2-befc-41e9c6dab750,BEV-004,9,927.42
10a30c83-2873-4373-8407-5e6ac0c72fcb,1a9c40f8-f348-4da2-befc-41e9c6dab750,JAF-005,10,895.22
252a27fe-48af-44c7-b632-1e19e85d794f,22d1b962-afa4-40da-b722-436871f1e075,BEV-004,2,737.9
189b47e6-ab73-4a33-b1a5-ba5cbcfd8ca4,22d1b962-afa4-40da-b722-436871f1e075,JAF-005,4,430.59
47774583-4f36-4e21-bd61-a1a273906901,ac6909a1-86f8-4435-8bf2-7f77d1b635ab,BEV-003,5,490.72
35fd35fe-7bf4-4d04-a5c4-9390e469aab0,73fc973a-e28e-4523-b782-1e2592382215,BEV-001,1,659.28
87f0f0a9-aab7-42e6-94f7-dd3321c6f493,d298d73d-4335-45d4-b4e5-25c10608282f,BEV-002,3,876.13
befe48b3-f282-4901-a3e0-2c8f23d6ffab,ba81d2c2-bb56-42a5-966d-5d6e03c4e9e5,BEV-005,5,102.99
20cf8945-41c9-4012-8451-202e5cb6d167,7678a818-f970-40bc-826a-52ccc2636728,BEV-001,7,201.4
37109dc3-d6c8-4f59-a323-5953362245df,4bfd621e-d873-41b6-8e97-9ca256a3b629,BEV-001,8,207.14
160b2236-a1f6-41b8-813c-4f061c92e1c6,d26c1ba8-cf54-4307-80ce-f119a82c4f9f,JAF-002,3,522.8
f80bba89-dc6a-4cca-a28d-7742f8966838,d26c1ba8-cf54-4307-80ce-f119a82c4f9f,JAF-002,6,365.44
02c3cd71-ce32-4f89-9046-2256fac5841f,d26c1ba8-cf54-4307-80ce-f119a82c4f9f,JAF-004,4,858.71
64bfc221-3771-4223-a193-087cbf025b39,8eda04de-3e4b-4d0b-af62-a7df6d2b3349,BEV-002,6,519.76
29d8da6a-a09a-4714-80a1-3e9a5fc42655,28752c13-70f4-4fbe-848a-1a382661b8c9,BEV-001,8,682.4
c2e680af-ad78-4406-b250-65796adce141,98dee5fe-5117-4aff-8779-6cc2efb739f0,BEV-004,7,365.5
4e92f06b-c023-4518-9597-099a3e431f7e,251ff5b9-b33c-4897-b2ca-bf98a8ba8399,JAF-003,6,473.65
000b4f33-8006-458d-82ee-888f780e0bb6,a0f10344-7969-411c-8e36-6443a9dfc30e,BEV-004,4,94.77
82aa039e-0ea1-4e18-95b9-c99d733c09a1,2ae21398-77ab-4464-b6a0-ae65c58143f4,JAF-004,8,928.22
58400125-7d27-41c9-930d-b679c6c3b13b,2ae21398-77ab-4464-b6a0-ae65c58143f4,JAF-002,8,855.21
c0414fbf-0145-405c-88b2-579bea4430d5,2ae21398-77ab-4464-b6a0-ae65c58143f4,JAF-004,5,660.09
832f8999-a0fd-428b-b5b2-abfd9d7de60c,223d8b2e-92f2-454a-bb95-7332b5c5855f,BEV-004,1,816.4
471ce9bd-e699-4895-9eb0-2bc9289ca677,6d969c11-9ea8-4a60-b135-a61ad71914c4,BEV-002,9,389.34
f59b25c8-bc21-4b4a-a081-96cb90b9a597,e0bbd861-a405-412d-bd85-95e416c27952,BEV-004,2,562.86
56bf110a-797d-4518-ad1a-feeb3c33ce67,9922913b-076a-47ad-9772-8f9cbc90b923,BEV-004,9,588.97
d52ab31d-0cde-4ee1-8a21-e4a70a4a6736,92cf20b3-6e88-419d-b34b-8b4dae97067d,BEV-003,3,147.73
f943790c-25fe-4fd9-89bc-df339dbb82f0,38a13740-5ec2-4f9d-a5b8-d397160abad5,BEV-003,4,362.96
7c8aad6a-4a93-4b9f-9cf6-b1cf75b07211,9cc48e3f-d629-4342-bee8-71e9730d946a,BEV-004,6,224.97
36c16fdd-ca67-43b7-972d-89d0c27858cc,f766527a-3427-428d-bdb3-e8521629e48d,BEV-003,2,583.06
65e708f1-50a0-4e39-8585-57f597233fd7,ce55f2cb-388f-4d7f-9c72-405c723cbc3a,BEV-003,5,511.18
6e324638-a8d5-4b62-bd45-02e1e2cf4dbe,ce55f2cb-388f-4d7f-9c72-405c723cbc3a,JAF-004,3,662.27
c23859ab-c5ce-411f-bc13-e1ef6ea87480,29151471-0568-4bfe-aef2-5f0d9a42a12c,BEV-001,5,159.15
e4d5e6ab-a4ce-4b14-a350-40aa615d33aa,a13d523c-c519-4918-8cb2-e7c76af6068e,BEV-005,8,266.51
000718c8-e9b9-446e-a1b6-cd5f34c85fab,aa9ee783-5df5-49d8-ad6a-2d1dbee65717,BEV-003,3,630.55
81c59cfb-3bc9-466b-a7bc-8e43e7c222bc,19c5463d-0b2d-4c60-a230-57b59556cfce,BEV-004,9,62.4
b3de8805-d142-4156-897c-07a5e1c5ea90,19c5463d-0b2d-4c60-a230-57b59556cfce,JAF-003,3,992.14
c453968f-ec0a-46e2-9141-9703d2a3adc5,4bab6112-727e-44c0-9a6f-e9afa2b1c875,BEV-001,5,538.4
26798c0a-9ce2-4aea-ae7f-0fa4a3314be6,4bab6112-727e-44c0-9a6f-e9afa2b1c875,JAF-002,8,734.88
6a964aee-8d64-4055-bf3e-370c3527c63c,1ddb7629-e9b7-4498-969b-6e8b9539a674,BEV-001,6,41.78
0fcfeecf-1c3d-4d4c-9da3-d0502cc75202,31d09752-0f53-4462-976d-1609a359a7ff,BEV-005,10,645.77
1c6f0531-ac52-43e4-a798-64dbb3da2e89,1ad05d3d-d652-43a3-8352-dfad49b5116d,BEV-003,6,148.22
c4dfaa37-0025-4fe7-95ff-ecf2fffca857,87a1eeb5-07bb-41bd-a90e-76f14f21d670,BEV-004,8,675.19
93f49d0a-da9a-464b-8380-7041783e7d93,0cc130db-4f1f-4c4d-99fd-9dc85f9d43e3,BEV-001,5,345.83
b5cd3dbb-f959-4a2a-ae2b-12cf8c5b5270,34d205f1-48e9-4cc4-974f-0ec8b1bae6c0,BEV-003,6,132.34
8ea5d88f-e58b-4759-9bd2-af2d547255f3,4670836a-dca1-4393-8a06-078a64cfe883,BEV-003,8,485.36
7a54cd3b-4c59-4585-b244-91e005fe85da,4670836a-dca1-4393-8a06-078a64cfe883,JAF-003,4,608.48
d25a4e7f-25c9-455f-abe4-57895ea95642,cdc65d8b-6bcf-46d7-a951-4fe64752c2f5,BEV-002,2,446.73
28ea496b-05d9-4a22-8d03-0539a94a5bcc,44566d27-2678-4c33-92fd-c301946c385a,BEV-004,3,650.47
3fcc1a94-fca2-4fbe-823b-f4bcca92a3b6,d8fd26cb-596b-4e5a-a840-442618740c42,BEV-002,3,398.13
359c3089-2792-4c49-b8d4-4bc08d4e8290,0b96573d-2f79-4b88-8bd5-96054cd8f56b,BEV-003,4,918.48
6f45b55c-7e8c-4d3c-a7bd-2012500885a1,eaf0ad5c-9b59-47d7-a18f-9ce153d5d837,BEV-002,5,774.11
7bd5749d-27a6-44c7-aba3-d5f42955caa2,15cdc4f1-e733-4b1b-932e-65b710c3a30c,BEV-002,7,209.8
09c41488-43a9-4a9f-aaac-940359ae87e0,15cdc4f1-e733-4b1b-932e-65b710c3a30c,BEV-002,9,435.16
49939a14-b79e-4556-b45d-d0233bc6c33a,15cdc4f1-e733-4b1b-932e-65b710c3a30c,JAF-004,3,881.56
71e535ac-24a8-4f9d-96c4-a1b3ea99c2f7,0ea3cdbf-da0d-44ab-93c0-b41ebbd66d56,BEV-002,1,957.32
711e0180-add3-476a-8b0a-2243aa05c1c7,7c6b3052-afa0-48ca-87ae-e518d3a794a3,BEV-002,7,150.46
538c24ff-59c3-4c60-ad4f-aca155e490a7,7c6b3052-afa0-48ca-87ae-e518d3a794a3,BEV-002,2,238.9
344da3c8-c9cc-46de-a6b0-71e9d6cd6941,41c6c2ee-2b64-4ffa-97d1-0b86df294e50,BEV-005,6,947.55
bf8d6280-f1d6-44a3-ba06-445fba4e1f2d,5178c706-3c90-498f-a49f-758aaa14f83a,BEV-004,5,469.65
b7ea56d8-8b0a-4fcb-bd5b-2a3a93eadbbd,5178c706-3c90-498f-a49f-758aaa14f83a,JAF-005,3,184.51
43d878f9-50f3-4877-9519-45103d0fc372,3a681dc1-8e7d-4972-bff3-d3e03686c049,BEV-003,6,734.16
9968d3cd-c812-47e4-b9df-ce8ba1770a5f,ee3472e2-0272-456e-82a4-98bd3d545fdc,BEV-005,2,903.11
f99fe47f-fafe-4e40-9ba3-7280d9eb8b56,06b64a21-d4ef-4408-b081-34330b240fcf,BEV-001,1,908.19
2387b4ca-c74b-4b3b-8dc9-5bdd5d661031,06b64a21-d4ef-4408-b081-34330b240fcf,JAF-005,7,863.89
65bc6219-195c-4298-aba2-67e6f81bc831,56402b4c-edec-4fc1-b5c6-0b73ca0d7336,BEV-001,2,932.95
11daf2cc-a067-49ab-8faa-251c73708aea,56402b4c-edec-4fc1-b5c6-0b73ca0d7336,JAF-001,5,553.77
77c4b746-0544-48e8-898e-9c96ebb711f5,572e8d91-4d0d-48af-93c9-a5a11d1abdee,BEV-004,10,879.9
c1c1dbd2-ffc2-458c-8e80-cfa6c0ded9aa,ecc9fda6-3a25-4e88-a8d6-8e642c4992cc,BEV-001,6,254.6
1d80429a-ff3c-406f-b55c-0fabc8b2098d,4c02847d-c16b-413c-8cb1-60941ad6a979,BEV-002,3,127.76
438b3195-d5bf-4e5b-ba8d-e343f8a66988,5ac00c2e-9e2b-4e5b-b4e8-ec0a099d9d06,BEV-004,6,506.59
f312c4e5-b72b-4fee-b4e3-f6ab282fb356,247d8161-6f27-410b-b04d-113af455233a,BEV-001,7,204.53
43368d73-0c77-4306-bd9d-48bc43bb2f7f,247d8161-6f27-410b-b04d-113af455233a,BEV-004,10,721.8
70ebc0fd-5f43-42d0-bd5e-90423344f8d6,247d8161-6f27-410b-b04d-113af455233a,JAF-001,5,923.98
e053f74e-b7b0-4ab9-9d7c-9d55541ea317,4035ea29-c1df-428f-a058-fd080d059859,BEV-001,1,67.99
d4edc3e4-6d80-40d2-9e26-78284ae5607f,06835920-e776-4052-b317-8e75e94789a2,BEV-003,8,600.37
c73e68c1-887e-4b63-85e1-fc27c015c46a,55e7bf95-d967-4a5b-8d5c-456a7f3659e5,BEV-004,7,669.03
2cb0dedf-31fe-48e2-92e9-5260ccb43e29,22c79c95-e45a-49b7-b51c-a2ceb43b51b6,BEV-004,2,791.07
a0b40156-b332-4b7f-893c-9a6c97029934,83c800bb-d886-4a63-8443-cbe908073d40,BEV-004,1,693.61
eb77095a-2774-4218-866c-1001ea31bc84,51ad0c92-f176-4996-96b9-4cc819fac95e,BEV-002,2,71.55
cfd0b7ec-945a-4c49-851a-83b31aba20fd,34477dd8-a85a-4c50-b96a-5e1fb9bc4975,BEV-005,7,417.18
c5d7e0ca-4344-4f68-abb8-4fb814f20875,34477dd8-a85a-4c50-b96a-5e1fb9bc4975,BEV-002,9,293.92
d01bf10f-1e1e-4341-bc40-05143a6fd851,a040207b-8257-44f7-b25e-0ed813a9a42d,BEV-001,1,156.54
fa065e18-6065-43ca-bbf4-5d7bf7b440b4,df2ae954-f65d-4cdd-9e3e-6bd75417e913,BEV-002,6,406.72
71cc0371-a2af-4e01-a37f-707dbdef7a72,c6cb645c-ecb8-460d-ba30-b48a6a4b0461,BEV-004,5,66.18
400ffb6f-269b-44f0-8d65-69db4de4123e,c6cb645c-ecb8-460d-ba30-b48a6a4b0461,JAF-005,1,279.86
68a96968-8f73-4f2f-84b7-a1398268299e,b3c9bf54-6004-4af3-a093-1a101e089b19,BEV-001,6,492.76
50ac666c-d151-4ddd-b933-5feab0dbcffd,0c025b97-96d5-4c95-b92d-ceab0c3fa934,BEV-002,8,864.97
eb28b433-025b-4fb2-98fb-2291112c54d6,964f7c38-02da-4060-bb89-73a05fa40415,BEV-003,5,229.65
879f2937-5c96-4335-b047-11e7cd31c5cc,964f7c38-02da-4060-bb89-73a05fa40415,JAF-003,6,973.69
a4bb700b-f0fe-420c-8a35-3f61c3cfac28,f50d0d50-a855-4413-8035-aef366087762,BEV-005,7,214.07
60fbf083-3ee3-4edf-a137-98c4f0b156e9,f50d0d50-a855-4413-8035-aef366087762,JAF-003,10,899.37
7459f0d0-d7d5-41df-973d-9261495084bf,cfa8fe1a-1442-4486-aa02-9ffc10bc8822,BEV-005,6,516.25
0e2203f5-40d7-442d-8ffa-eb4e1d2c4bae,4b234c29-5994-4190-b87e-47891fe1ad9b,BEV-002,6,456.78
62484d79-23d4-4221-bc2a-778885829a16,4b234c29-5994-4190-b87e-47891fe1ad9b,BEV-002,4,73.41
a9fc6bf2-caa7-4d6f-82ef-200787ede204,15d8d2f9-fdcc-48bb-b6e3-b54b6fa57127,BEV-001,2,16.35
fcd14dfd-f7bd-4002-8ffb-86462744050b,ddf42d02-a1ca-4ac1-9352-13a5f9660e11,BEV-005,7,718.01
cb3fe236-c97a-4e39-85ae-074fbbb1b35f,0f58f436-1fea-49aa-87d3-ceabc9e706ff,BEV-001,6,650.59
2e6a05f7-0dff-40e9-a338-687114738e94,0f58f436-1fea-49aa-87d3-ceabc9e706ff,JAF-001,5,822.45
a31b6380-a1c7-4858-9e1a-c013d2199b17,28942856-46a8-4603-a751-c3ce9b1c70ed,BEV-001,4,502.39
d6322ff1-9c59-43ca-b7fb-57820ecca304,73bb7055-ff38-4ef2-9c53-099726605ff0,BEV-001,3,885.75
76bc7bf3-cd86-41bc-b926-db49f802cacb,73bb7055-ff38-4ef2-9c53-099726605ff0,BEV-002,10,353.16
f1698da8-b841-42c0-b877-8e239fddef21,b0b25d3e-e959-4e9b-8471-57ec993383b7,BEV-005,8,710.43
666a9e34-797b-4de6-b2ac-f392217e415b,b0b25d3e-e959-4e9b-8471-57ec993383b7,JAF-004,5,843.12
169ca2bd-2170-431e-a33f-960427f3d3a6,13821341-d9be-4cb7-92fb-9adeba2d7123,BEV-005,1,712.92
391e3891-6f89-4a53-92a3-d3ae7e2b7ac0,13821341-d9be-4cb7-92fb-9adeba2d7123,JAF-001,5,51.24
25f7635b-89da-44a6-87bd-4511125c3ea3,c7b85726-7821-4cd8-bf30-89fba162dbcc,BEV-003,6,844.12
2f814a52-83c6-42f8-bcb5-9f4d0a6ae996,c7b85726-7821-4cd8-bf30-89fba162dbcc,BEV-002,5,505.39
5fca453f-6c2a-48a6-bee4-3a772d82c96e,c7b85726-7821-4cd8-bf30-89fba162dbcc,JAF-002,5,542.82
0b579e87-6fd7-4459-b67e-bfe0cd4d332b,15962ece-9b7d-403d-bf87-bd290bbe9d02,BEV-005,5,736.91
fb4c8d89-c60a-4048-a1c4-bd4620d95a2b,e6909e5f-16ed-4e12-b333-d328c46e575c,BEV-003,4,846.51
6a72552c-277e-4024-9e01-e7cdc9711a89,6091c93a-0f82-4471-b81b-dcc402a6533b,BEV-004,4,815.48
b16b1600-6919-4e50-b0f4-c69d98c1dcbc,a9e303f7-20bc-438f-8c7c-763f115c64bf,BEV-002,10,665.92
6a7dec9d-c3f9-4ebf-b0a1-6fe4bf0b2aad,bbaa50a3-0914-44a0-8577-89fec82a1a61,BEV-003,5,71.88
9d131c1d-0b7a-472e-8012-70a93d6ab28c,bbaa50a3-0914-44a0-8577-89fec82a1a61,JAF-004,3,791.14
3f2d4162-2220-43c8-895e-96c2889dc994,4d28f677-21d8-4526-8eb2-47e862dae072,BEV-003,3,45.19
f642f38b-ea0d-4e5a-bb71-1aedb7b8623e,4d28f677-21d8-4526-8eb2-47e862dae072,JAF-005,3,39.4
ad2ae8d5-c954-450a-b431-c49bb49095a4,da0692a7-8d23-4b2a-8077-fa32b5e74192,BEV-002,10,85.24
6d79da0a-99a1-4e16-9c6f-0fd7d8031154,b804456d-5132-4a33-bd76-31864bbc3e3f,BEV-001,7,773.75
33085206-7fca-4c03-8071-7541b4eb9616,b804456d-5132-4a33-bd76-31864bbc3e3f,JAF-005,6,951.82
3956b8ab-0d9e-4f3f-8758-2e2833151d99,904c6f32-f56a-49d2-a0c1-75842884b1d8,BEV-005,8,280.66
fcf9fcc1-5b65-44fa-86d4-2aac7cd18e67,904c6f32-f56a-49d2-a0c1-75842884b1d8,BEV-003,10,441.98
4fbe03f0-7c4e-475c-8879-745b5fdf0d1a,6b5c8d54-f9bd-44e1-b448-34d3a6b6f2b0,BEV-002,9,529.95
3dfeff6c-762d-4a33-8527-b3a331b59bbd,6b5c8d54-f9bd-44e1-b448-34d3a6b6f2b0,JAF-001,3,746.1
4e812fe3-2f55-4640-8b01-7ea7730423ec,ca9c27c8-cca6-4b11-ba08-e2b7aa7f5e45,BEV-003,1,437.46
a1a2fc6a-5f51-4f6a-9087-faa62f260210,5f4d4fa2-b205-499f-bf03-467f79b170d0,BEV-001,10,645.88
692190b4-9dea-4d02-bb3f-e622d0f8c456,c92c9875-bd19-4208-9c23-b6341195472d,BEV-003,2,642.79
8591a9fe-15e6-4ebc-9def-c9f6ded36a70,5ddf5922-87f6-4856-95cb-bb00e318476d,BEV-004,9,431.51
2b985e01-f1e9-43f9-9d87-9e071fb65971,29eaf36c-6040-42cd-8a26-f82f8f3ebb86,BEV-004,3,296.77
58484fe3-1b29-4942-828f-d2b45c67e1bc,29eaf36c-6040-42cd-8a26-f82f8f3ebb86,BEV-005,6,417.23
6bda0710-200d-4591-bc59-3b2d057de0f0,29eaf36c-6040-42cd-8a26-f82f8f3ebb86,JAF-005,2,286.02
36a73f90-135e-459e-81ec-23a72f5d491f,53b4fce5-3964-4cee-93d3-5f403cd88a0a,BEV-004,2,103.69
fdb01396-5f04-4162-b35e-0a692cae98f1,53b4fce5-3964-4cee-93d3-5f403cd88a0a,BEV-005,1,521.73
118a6b07-9874-4295-98d8-8cd7358fc37c,8e075ba7-5c1f-4931-b1be-d45903a87f2b,BEV-004,6,569.6
5c133650-cf6d-449b-92c0-682071956aed,8c5c7261-d17e-4488-abc5-27ff26b0f261,BEV-002,10,207.12
ff895747-631e-46fe-88f3-cae4a197119e,c44dea8b-01ea-4de5-9027-ecbef23052ed,BEV-001,3,942.73
2d75350b-0984-4d69-9336-dcdf7c67a1a2,c44dea8b-01ea-4de5-9027-ecbef23052ed,JAF-004,1,456.97
08606f25-9e59-4015-96ac-c3641bb281bc,0b631d0b-2b7b-4a84-ab7b-ac30910ffaed,BEV-005,8,177.01
4ec8565e-c14e-4f71-8185-4606014ccb62,0b631d0b-2b7b-4a84-ab7b-ac30910ffaed,JAF-005,10,140.52
3604990b-289e-433b-81bb-7884adb47dac,babfd4c2-b925-48d1-86a4-e26c1f423c1e,BEV-005,4,282.36
3c321362-6715-45e4-88c5-77792b005464,00b6f294-b7a3-4f26-b0db-4de38c1152b7,BEV-004,2,197.62
e20cbca6-2c53-4612-9739-be7cb304e2b4,00b6f294-b7a3-4f26-b0db-4de38c1152b7,JAF-002,6,377.2
c5729dfc-2adb-4e86-b3bd-91d9f278ecc2,0cd752e0-2828-43d1-9a2c-d949005c2b17,BEV-003,2,941.43
89cf2474-5525-4575-9813-9990b9d6b2ca,0628ff0e-ba38-4109-bec1-05090a8d1371,BEV-002,1,53.66
d7ac2237-1bc6-4eb5-80d0-6226e461b849,b0a69394-54de-46db-9f06-65949c8135d9,BEV-003,3,200.71
1d6fce0e-6e18-465c-a8ba-b404b8366605,765ae4fb-c9b0-4914-a298-3b1e3664939a,BEV-003,9,121.77
fb769b5f-e4e3-4048-9a58-cd58768a7107,4b0f591f-6bf4-4c51-b15d-119936847aef,BEV-002,10,99.09
efcb0baa-cfc0-488f-8b25-9a1a52936f6d,adfc32a7-bce7-4580-840d-1494b4ca76a4,BEV-003,2,94.06
24add707-e1ab-4d84-865b-14e1bd82d28b,7480c3ed-b8f6-443d-82a3-edcd74b51eee,BEV-004,10,304.15
d32f6f54-9751-47e3-a122-e54cee2a4ed4,49080bdf-7dd4-4a84-8e0f-1d56d5332df0,BEV-002,5,692.59
