ID,ORDER_ID,SKU,QUANTITY,PRICE
cedbfe15-62d3-45a7-9cc5-9983b5043f21,8ed176f6-e966-4622-a862-f5cb495692c0,BEV-003,3,953.41
c81fb3ce-599a-4dfb-8e0a-9001b6d2383d,8ed176f6-e966-4622-a862-f5cb495692c0,JAF-002,8,970.53
c30a2adb-e103-4b81-b1d1-20357043665f,8ed176f6-e966-4622-a862-f5cb495692c0,JAF-002,4,30.33
e4234798-82ee-4c85-a3cc-1b208f503572,8ed176f6-e966-4622-a862-f5cb495692c0,JAF-004,3,283.38
bf12ebfc-46e2-4f81-8803-156c796017cb,da6f72b4-6b7f-4876-8c1d-c9b3bb132aa5,BEV-005,10,735.37
77c36bc2-c2f9-4337-9102-fff2e50e34ef,25b85c6a-7125-47b1-9f37-3051b32d520c,BEV-005,6,344.05
c79bf659-6cbe-42fd-946b-2f10e3af5c30,86dadf65-d2c1-41a4-8768-f8fc541d193d,BEV-003,9,836.36
9a678e9a-6855-4bf5-acf1-0f9f8ab9672d,be5e5396-d680-4617-9891-fee3d80ed8bc,BEV-003,1,831.82
ff6efe26-eb6e-4c2f-bc67-25c1d263c4ea,0e8218c4-09dc-4e95-b5ba-0028089f98e4,BEV-003,1,87.88
fd589e17-aee2-41fc-bdf3-a188ea27c955,0e8218c4-09dc-4e95-b5ba-0028089f98e4,BEV-003,6,889.04
6fff84b9-446a-4b06-83cf-5d6639e4877c,0e8218c4-09dc-4e95-b5ba-0028089f98e4,BEV-001,1,235.28
3f7c9698-0ff1-4664-b615-8689596e75ec,0e8218c4-09dc-4e95-b5ba-0028089f98e4,BEV-002,9,189.17
fe40fbfe-5d7d-4485-88d2-5b03efcb431c,0e8218c4-09dc-4e95-b5ba-0028089f98e4,JAF-002,7,309.1
6e0656c9-d91a-4f45-a9ae-bcf5ab632b61,0e8218c4-09dc-4e95-b5ba-0028089f98e4,JAF-004,6,175.32
0fe64dd2-eaa3-45fd-ba9f-5109d252e806,0e8218c4-09dc-4e95-b5ba-0028089f98e4,JAF-005,4,198.88
6ee43b8c-69a2-49a4-926c-e39c743a955d,0e8218c4-09dc-4e95-b5ba-0028089f98e4,JAF-001,5,500.0
0bc1cec2-f105-4474-8887-eafe5ec73941,f4865df7-9d71-4b65-8386-fb1302c4c6b3,BEV-001,6,532.89
a0ba8852-36db-4060-adcb-07e289e26ed6,c1c17994-5b5b-46e6-9c1e-f375f9c7a0e2,BEV-004,8,733.99
2a6e4ceb-f155-4e71-9c45-12c47dc1bc5d,c1c17994-5b5b-46e6-9c1e-f375f9c7a0e2,BEV-001,4,443.42
23908a32-3595-46c1-b59f-424f9978cf6d,c1c17994-5b5b-46e6-9c1e-f375f9c7a0e2,BEV-005,7,247.73
13782fbe-5969-467f-9663-6303ffe9fb36,c1c17994-5b5b-46e6-9c1e-f375f9c7a0e2,BEV-004,7,622.3
291c6692-bf4b-48de-ac0d-754217efba3d,c1c17994-5b5b-46e6-9c1e-f375f9c7a0e2,BEV-005,8,383.18
75960085-0b33-471c-bace-3928bf5f047a,c1c17994-5b5b-46e6-9c1e-f375f9c7a0e2,JAF-005,8,838.49
04b574f6-3338-472a-b5ac-ee683de9ecae,c1c17994-5b5b-46e6-9c1e-f375f9c7a0e2,JAF-005,7,839.75
e0908857-9471-4643-b85f-8b7cfd50820a,c1c17994-5b5b-46e6-9c1e-f375f9c7a0e2,JAF-001,4,667.69
0b62cf95-4d68-4991-b3f5-0e13a4aa2f81,c1c17994-5b5b-46e6-9c1e-f375f9c7a0e2,JAF-002,10,199.8
6cf37c56-0d5d-4d0e-b299-89a3bf33b815,c1c17994-5b5b-46e6-9c1e-f375f9c7a0e2,JAF-001,2,480.32
8d2a00ad-0e99-4384-9888-2632d3112b2b,3dec86c7-6cd2-4eb1-a9dc-159fb0357784,BEV-003,8,512.29
4e4c31ed-5601-49e0-b925-7e4a54d2c56c,3dec86c7-6cd2-4eb1-a9dc-159fb0357784,JAF-001,10,366.43
a54b02eb-d5e0-4420-9f02-18d10d44e677,fd52e1e2-cf51-4aa6-b9d3-3f8420a57a9e,BEV-003,9,483.84
b1818225-4668-454a-8655-86ee616eee7c,fd52e1e2-cf51-4aa6-b9d3-3f8420a57a9e,BEV-001,5,117.27
89b6821f-1dd5-4f0f-b355-fd74a000b568,fd52e1e2-cf51-4aa6-b9d3-3f8420a57a9e,BEV-004,2,923.94
28fe41ca-3893-4cc5-bd5d-405425dfd706,fd52e1e2-cf51-4aa6-b9d3-3f8420a57a9e,BEV-005,7,895.39
72b36cbf-513f-4335-89f0-53ba45b1c6df,fd52e1e2-cf51-4aa6-b9d3-3f8420a57a9e,JAF-004,3,949.39
536d45fb-3cae-4a9b-86b1-712fc91e5081,fd52e1e2-cf51-4aa6-b9d3-3f8420a57a9e,JAF-004,8,341.88
76b31a1e-0c9d-473c-97b6-706788c2e468,fd52e1e2-cf51-4aa6-b9d3-3f8420a57a9e,JAF-001,10,83.8
b3e7249d-61ae-4d7d-9af2-9a88d884d637,fd52e1e2-cf51-4aa6-b9d3-3f8420a57a9e,JAF-004,3,192.8
ee5df49f-bc53-4303-8f80-38052102603f,0b21e018-c5b5-42a0-bf71-c785694b8e01,BEV-001,9,539.66
c4c77507-9d66-40d8-814e-12cbb3e81c12,0b21e018-c5b5-42a0-bf71-c785694b8e01,BEV-001,6,866.86
f7ca3a4b-4767-4be6-b7af-d56cab1a9008,0b21e018-c5b5-42a0-bf71-c785694b8e01,BEV-003,3,929.62
afcfad12-6105-40d0-a7ca-162cc524039c,0b21e018-c5b5-42a0-bf71-c785694b8e01,JAF-003,8,633.24
d07b242c-83db-4bc1-861c-f522f5eccb25,0b21e018-c5b5-42a0-bf71-c785694b8e01,JAF-003,6,202.59
7731d619-06a0-405f-a570-6b27a0a9e56f,0b21e018-c5b5-42a0-bf71-c785694b8e01,JAF-005,9,933.01
de876f13-509f-49b7-9005-aef86aaec5c8,928e7b8a-a2ba-43c0-bc71-ceed00eee9a2,BEV-001,9,596.89
f179a7f8-2d14-46d9-9fd7-d3c6843bd8be,928e7b8a-a2ba-43c0-bc71-ceed00eee9a2,JAF-002,7,338.25
08509563-bb3c-4b8e-afac-b39c837d4d61,ec68b4cf-41df-47b4-9617-939a7a61a5fa,BEV-004,8,403.78
0e2a0e7b-76dc-454d-b2e7-50d2e272ceb6,a4f900f7-9074-4d7c-b040-b831950ba9a4,BEV-002,9,810.29
07b57829-2b36-48ac-8d71-34e422a24f4f,4a0aabea-7b9b-4a5a-8d5c-9efc6b3cbaa1,BEV-002,2,897.09
395bd4e8-a9fe-483e-85ce-9e1d8b04c868,4a0aabea-7b9b-4a5a-8d5c-9efc6b3cbaa1,BEV-005,7,776.99
80a7bbee-7bcb-4823-b7e4-b340ed47855b,4a0aabea-7b9b-4a5a-8d5c-9efc6b3cbaa1,BEV-003,3,440.55
ae12353f-32b2-49cb-b241-f08d37658e32,4a0aabea-7b9b-4a5a-8d5c-9efc6b3cbaa1,BEV-003,10,542.83
97cac408-2298-49ca-b8cb-13d74cf3d2bc,4a0aabea-7b9b-4a5a-8d5c-9efc6b3cbaa1,BEV-005,2,892.92
3e050a71-2e5a-4f15-8892-0329e2a13853,4a0aabea-7b9b-4a5a-8d5c-9efc6b3cbaa1,JAF-003,2,285.97
a16f55be-a3b0-4736-978c-f841e5bf190f,4a0aabea-7b9b-4a5a-8d5c-9efc6b3cbaa1,JAF-002,8,882.47
c5f1f70f-7fbd-421d-99ca-be7b91b475e6,4a0aabea-7b9b-4a5a-8d5c-9efc6b3cbaa1,JAF-003,8,499.07
a237a919-4760-4fdc-a5f9-3a27206666c9,4a0aabea-7b9b-4a5a-8d5c-9efc6b3cbaa1,JAF-005,2,650.53
fd213256-7bcf-49fd-9484-5bc5b0b76ac3,4a0aabea-7b9b-4a5a-8d5c-9efc6b3cbaa1,JAF-003,2,26.54
522ac6f2-7526-40a1-9fca-bfe051a1f260,7db5a923-7e04-4065-8ffb-9465f2a5988c,BEV-002,4,293.81
4c1de205-0288-4f14-bd24-6e84eb1fd551,7db5a923-7e04-4065-8ffb-9465f2a5988c,BEV-002,5,348.3
93bd267b-e22c-4924-b016-b8a46ae6d355,7db5a923-7e04-4065-8ffb-9465f2a5988c,BEV-002,5,652.53
1e7ce53f-da28-426f-b031-1927a789096e,7db5a923-7e04-4065-8ffb-9465f2a5988c,BEV-001,9,451.68
82a089e1-1344-4979-bcbf-09b2ec45c930,7db5a923-7e04-4065-8ffb-9465f2a5988c,JAF-004,7,381.46
69529629-8640-4539-bb8d-8e65221e1993,7db5a923-7e04-4065-8ffb-9465f2a5988c,JAF-005,3,199.2
fee15ef2-e0c8-4767-a785-a36ec9ad9935,7db5a923-7e04-4065-8ffb-9465f2a5988c,JAF-001,3,944.93
15bbe081-b307-45f3-95d8-ca2ac23da7a4,7db5a923-7e04-4065-8ffb-9465f2a5988c,JAF-001,3,410.16
ac91c0d7-21e3-4068-888a-06902eb150e4,4aa3e2b0-f19b-474e-beb3-f28e0ccdf1e6,BEV-002,4,536.83
20f5b076-84ba-4f55-9385-019609315029,2ecdf17e-443c-4400-9083-a0ed5fadcfea,BEV-005,5,103.78
8cf4993e-c83a-4463-be74-4f50d270b742,3653e6bf-5581-43ba-a7c8-5b353dc35e19,BEV-001,1,910.74
4e1a35ec-7e73-4dc2-bda1-e45b77eaa8e8,3653e6bf-5581-43ba-a7c8-5b353dc35e19,BEV-002,5,379.42
c954f2b2-cd3b-466d-b92f-3beaf768060d,3653e6bf-5581-43ba-a7c8-5b353dc35e19,JAF-004,1,68.15
a1223d33-4925-411d-a357-6a49d3f25b16,6f62277b-6d1e-4a8a-8ada-10314abf1a4d,BEV-004,5,93.34
a81c819c-cb1b-46b0-810c-44974cb03450,feaf1999-c7af-48a4-a40e-0245a8f1daf3,BEV-002,5,349.47
2f27b405-84ba-42a9-b77f-06d078fe23ac,feaf1999-c7af-48a4-a40e-0245a8f1daf3,BEV-002,3,586.87
c8e6b3d0-093b-4334-a6a0-ef1f72713cb9,feaf1999-c7af-48a4-a40e-0245a8f1daf3,JAF-001,6,382.03
8bc9a138-1f70-4785-beaf-f3b0a1e421df,feaf1999-c7af-48a4-a40e-0245a8f1daf3,JAF-002,6,976.32
83876a53-5f42-4c2b-85de-aff94cb53404,de9ab0c7-879d-4682-b520-e722b4d976ea,BEV-002,5,505.29
f95b35ec-feee-4e71-92fa-334dc35442e5,de9ab0c7-879d-4682-b520-e722b4d976ea,BEV-003,6,180.59
75bc9ece-d8c4-4fcf-b5e6-d6780201477c,de9ab0c7-879d-4682-b520-e722b4d976ea,JAF-003,1,28.99
7a9110e3-1300-4eff-b8ec-4dbae94224ac,4e992630-d3fb-4f4f-b995-1c63ae65940c,BEV-001,1,566.91
e4514fc5-cb42-41a5-9e34-35e3604f06e8,56160f77-bbb4-490e-a932-c1c6abc7682b,BEV-002,9,24.76
5000daba-8776-4b49-9e80-4e0b93879ca0,db35c336-c495-4c7d-810e-6b07da1fccd9,BEV-003,9,584.83
50b2b4c7-cc0b-4042-973e-7c9d3cb0896b,40e127c7-254b-4249-a49c-79567ea035c5,BEV-004,3,914.58
2127c8d8-f072-4d31-b29e-4e78fcfc220a,40e127c7-254b-4249-a49c-79567ea035c5,JAF-003,7,659.3
0d28c838-b5ef-4b90-b89f-4baa86b8cac5,fbddfdfd-c743-4028-b16a-5077ed3ff932,BEV-002,2,204.35
1de71c8b-4366-4e41-9c88-4329adf9f149,fbddfdfd-c743-4028-b16a-5077ed3ff932,BEV-002,6,520.67
d3d042c9-b92f-40f1-adb8-9682bef1b53f,fbddfdfd-c743-4028-b16a-5077ed3ff932,JAF-005,4,453.59
49d157da-99ee-4d22-90e7-390665b0610a,fbddfdfd-c743-4028-b16a-5077ed3ff932,JAF-005,3,420.55
5c8954da-0438-45db-b404-0f6889c067ce,59f5a347-6679-490c-8e31-73e859f2e840,BEV-004,10,208.68
3f895259-6da8-414f-8172-024d5212432a,59f5a347-6679-490c-8e31-73e859f2e840,BEV-001,10,983.95
8953db5c-6e9b-41b8-8ed9-30580df9578c,329e37ce-0ac7-4ae6-bc63-2af969d28468,BEV-004,9,146.17
aadf7fe1-5866-4c99-8871-f5452a54e501,3942b2b2-d8d8-46f7-9f1c-49e03b13cf9a,BEV-005,2,321.23
51ef1069-a19d-4faa-a993-7dd3f3b734a7,3942b2b2-d8d8-46f7-9f1c-49e03b13cf9a,BEV-001,9,967.79
761c24ab-13b9-4201-892f-86f31b622771,3942b2b2-d8d8-46f7-9f1c-49e03b13cf9a,JAF-001,4,473.71
16cc707b-ab5a-4df7-9e02-d5e846b527e1,3942b2b2-d8d8-46f7-9f1c-49e03b13cf9a,JAF-004,10,356.78
d48f9571-6d4a-4008-9df1-140c8b8c2954,97fcd421-f8bb-4ad5-9f47-845498313b1d,BEV-005,3,282.74
074df78a-7a7f-477c-a46f-52ee9cbcf7a2,97fcd421-f8bb-4ad5-9f47-845498313b1d,BEV-004,4,93.36
fc965047-553a-4385-9584-708b69d1499a,97fcd421-f8bb-4ad5-9f47-845498313b1d,BEV-002,10,182.67
441c424c-9f3d-45e9-8ff6-f897e9c40a8b,97fcd421-f8bb-4ad5-9f47-845498313b1d,JAF-004,10,299.48
eace0e11-2147-4c48-bd22-3a7d5eb8b769,97fcd421-f8bb-4ad5-9f47-845498313b1d,JAF-003,9,567.52
a38eab11-57bd-4af9-91a6-5b7a67be7827,97fcd421-f8bb-4ad5-9f47-845498313b1d,JAF-002,7,598.89
0cd0b3f1-c9a6-4c73-bd88-5fc5d86a5c3a,89172bec-8d0b-46da-b49a-1294a066ebd1,BEV-001,4,100.0
f46224a8-b39e-4e02-a2a6-be8d631dd90d,89172bec-8d0b-46da-b49a-1294a066ebd1,BEV-003,8,797.69
b6fce416-9799-4c25-b056-352ec9b89bed,89172bec-8d0b-46da-b49a-1294a066ebd1,JAF-001,3,87.19
0eeae5dc-9935-49e5-a330-daed5036fbd8,89172bec-8d0b-46da-b49a-1294a066ebd1,JAF-003,9,401.63
f6528cd4-3098-461b-9bac-711d3e21ce4a,f88fe5da-60ee-486b-ab4d-bc6ca2b0f8c9,BEV-002,6,147.64
65d75f08-5c60-4c7c-9365-aaf111a85ce4,f88fe5da-60ee-486b-ab4d-bc6ca2b0f8c9,BEV-004,4,135.13
bc9d1fdb-47c4-4d8d-a982-91a5538527d2,f88fe5da-60ee-486b-ab4d-bc6ca2b0f8c9,BEV-003,1,590.71
db7030b3-e2b8-443e-a075-9af66c643599,f88fe5da-60ee-486b-ab4d-bc6ca2b0f8c9,JAF-002,4,808.66
3c80cd4f-4f04-42ba-8d99-23492bfc205e,e2c2b4fc-5c43-43f7-b2af-6a555f40a2f7,BEV-001,1,620.02
c064e221-a2f2-4a5f-a552-5a2bc4556f42,e2c2b4fc-5c43-43f7-b2af-6a555f40a2f7,JAF-005,3,984.58
741c49b1-79a1-4aad-b571-d96151f5546c,1e98fbf9-4074-446f-89e6-8c355a6e7ae3,BEV-005,6,533.67
b0c08f59-f7c9-4c6d-a40e-900f16aa2971,1e98fbf9-4074-446f-89e6-8c355a6e7ae3,JAF-001,5,245.09
0984693d-751b-41e4-9122-831a3519d347,d32d1eba-72c0-4247-aa09-174ab94858c8,BEV-004,9,172.18
5e56b14a-01c2-4697-b706-e4195ca8f5c6,d63a0737-0197-41a5-9dd3-bfe71b618833,BEV-005,9,19.33
