ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
84dd7fa0-3d28-411e-93fb-9f250b06f2a0,3750046f-1d16-4403-b390-b0daba002397,2023-10-04 08:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
5d77e1ec-77a2-4c23-a8f8-a24ef4779473,706032a5-7ec5-4263-9b19-a692736a7b4d,2023-10-04 17:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
bb2f47c5-2bb8-4e1e-b1e5-a3f7e4ff6882,d6d0eeb7-92ab-49be-a540-70ee3478c470,2023-10-04 08:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,3400,136,3536
2a7b33af-0c66-483d-b54c-d209e7d38753,53c74fc1-b133-42b2-a1e9-67c9bf047e1b,2023-10-04 07:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
13c004b0-c5fe-4058-8f94-aba367b86af6,34841c77-0ef1-4182-a690-bf7189924a9d,2023-10-04 11:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
095551fe-129e-4a7b-9b71-58567f82da39,d7d55d7a-adfa-4bca-aca3-e8d9cdef2bbb,2023-10-04 07:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
e2d68e57-2238-4c94-9984-13eb6ccf3f04,e49a11b4-2626-4a77-8438-1b4631d3c8cb,2023-10-04 12:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,900,36,936
c24ac783-acca-459f-9fc9-2775706b1e5f,d9f1e50b-9f13-4b29-84b4-58bce0b318e9,2023-10-04 15:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
fda34719-b531-4521-8bb1-cbed8f29bc80,90a4b194-49ac-403f-bdf9-07ac020d3a39,2023-10-04 17:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
d47c31c0-c550-43ad-b6fc-443198fa4d2b,ea90cf6c-55a0-4b3f-a71f-d545222e1f94,2023-10-04 07:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0ed4aa74-cb1c-48c4-9f67-00f1967b9db4,efbc7b36-a08a-4e2b-b07b-10ba647ee226,2023-10-04 15:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
52d87e59-d955-4ab0-803e-138a4ebe4e43,ae7befdb-3eb2-46eb-be5d-57581dd6e1ce,2023-10-04 12:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
4a55ff24-79f8-4918-9d54-6d6914551372,934baca2-0258-4116-9849-fc75dbc9c6f0,2023-10-04 15:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
2efaf579-2ca5-4534-b9b8-603aea6adbb9,9caba1bb-73eb-4a7f-a519-ad2cf648da6f,2023-10-04 08:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
37c6bf88-23d6-4194-b99b-9b83ab56b584,cecb29ab-71b2-4db2-aa1c-82bbaacba8b2,2023-10-04 07:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b3cc1961-9247-41e7-8f95-f5d536669fc9,66c46797-fba8-4ed2-9d78-9f782204a10c,2023-10-04 15:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
5831cfb7-04ec-4668-a066-c5281b314c21,59f6cd93-9ddb-4491-92fb-415d9f73dc7d,2023-10-04 08:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
47d5b0e4-c15a-40e1-966f-c9b57b44a430,df581c5b-e78f-4d3d-a853-428b70f3ff95,2023-10-04 17:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4314f2b0-f98f-4d34-b791-9914ea895399,63bed2a4-3b22-40b0-ba56-8df88ee6c432,2023-10-04 11:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
e906c383-1070-45b6-8557-defd57976282,bb23bd8f-2dbd-42e5-93dd-0ec45e5fecdf,2023-10-04 14:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,4400,176,4576
89d38a16-96f0-4a06-993a-49c83304b3e1,df0ab0b8-fcfa-4c9e-8185-b51285182ccd,2023-10-04 08:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
2e852396-9d42-4cf4-b15d-c3b90a439f76,2a7e56cc-6b2f-40a0-a61f-27bf37a61463,2023-10-04 07:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
2e4359bf-9cdd-47bb-a865-95e0a60d331a,f6b29537-3df0-46dd-ac88-a11fc5036e04,2023-10-04 07:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
39239ed1-f421-4353-8866-a028bd0c584d,967a7022-3d32-4b50-b71a-bcf7644a97fc,2023-10-04 08:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
29330c64-28e7-470c-b4ad-36a4d87bcd7f,9492ca1a-2489-42b2-b0c9-6adacca9b1c5,2023-10-04 17:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
92301d0a-0625-48a6-a9b2-2531d2a82771,78642928-cbcd-48ba-bda3-d180d488a8c5,2023-10-04 14:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
939db901-4b8a-490e-bcb6-a55cdc62c903,446b3f9c-d290-4c3b-a93c-b329d64e2995,2023-10-04 12:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
35a195e1-1ea1-4e06-8802-019767a8b678,d575cd71-0ddd-4bb1-8b77-0b5fde2bcd72,2023-10-04 11:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
bf77b4e7-176c-4359-8af1-9e9871888078,54c06357-05bb-48e5-9b6a-e20fed5ec1e8,2023-10-04 07:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
19cb54df-fe32-4f4a-af1f-fe586181f3c1,55517e0f-2b21-41dc-8065-d5e01b41691d,2023-10-04 18:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
99e02137-17d1-4422-9c1c-9d774c8b59f5,296f6a4c-2b3f-476b-854b-0d2c759eca2b,2023-10-04 08:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
49923d22-3ace-48b7-bcf1-197a94a00209,72aeb592-96e3-45e7-aa05-21afbd37b13a,2023-10-04 15:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0be4cba8-91b4-4f7e-85f6-edb72752c597,deb78c99-39dc-4bc6-945d-b40d9b610cc8,2023-10-04 14:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
1b776eba-cd39-4eca-be8a-b8be8c794419,22fca930-291f-4c23-a67f-13d00786a2cf,2023-10-04 08:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d9694180-16ab-4df9-b6f5-001777f69349,9515927d-5691-4b7b-a235-dffd1b58ebd2,2023-10-04 07:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
d5717147-a752-441e-b224-f8539f5635b2,b6b02872-b0cd-4e89-abfb-465489960cd6,2023-10-04 07:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
73e14613-a860-4413-996a-9234f27db5cb,4cb2e92d-fcb5-42b4-a2ee-66cf0ccbc5e1,2023-10-04 16:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
8d7a8afd-2673-4c5d-8862-c9963502ea43,8b1d2bc3-ebe1-425b-903a-e41320247b12,2023-10-04 07:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6ee7932e-e43f-43bb-967d-884ed73e17df,c6f07dd8-f835-4d99-b7bb-8312d4a48768,2023-10-04 08:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
3abd0482-f0aa-458f-9ccd-b0e629c592cf,9e56e04d-0188-40ad-af1a-57ca2a3831b1,2023-10-04 07:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
3c84720a-4e80-4749-a304-e008ca7e05f2,4ba928b5-ed2b-40d8-9d0e-6832ecd0bfc5,2023-10-04 12:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
a2c47d8f-9833-4d99-b832-e95084c09430,aa148367-0783-4df7-86ab-187e074f6b1e,2023-10-04 10:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,3300,132,3432
7d5eb4a6-ea06-41ff-b731-8cf608ec5af4,8c84dcd6-b688-4626-9015-e867dc2f3b84,2023-10-04 08:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
6e3fe3b6-b8d5-4d42-bc7b-db97fb935482,04118228-dc07-47b3-aa7d-8af1dd2612fc,2023-10-04 12:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d7f60d41-14d6-43ee-8643-fed6c0eb1777,c80f7422-fd62-4bf9-aa1f-e01de5afd158,2023-10-04 11:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
66aec61f-2db1-4941-a735-8a762516b9d1,81f3d088-3350-4505-b96b-337f89915135,2023-10-04 13:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
0fa7f225-007f-4562-aa0b-efb27ac05a29,094321f3-e548-41d6-aaf0-6a757154ce2a,2023-10-04 10:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0c060cf3-bc22-400c-bf1c-fdb4ca9e58fc,2592a05c-b816-4d42-9094-6c4cc1233fb8,2023-10-04 11:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
698f2d62-c13e-4623-b85a-c9ffe3d2afbd,792943df-db3f-4147-9a2e-52694cbb3f9f,2023-10-04 14:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
282cb46e-b0af-4ca8-b462-7491b3a4048c,1d2bee3a-184a-4cb2-80b3-1dce38b22d22,2023-10-04 07:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
1ee0ceea-71e0-4406-8f6f-13d9b4733c30,b531b498-2a6e-4860-986c-f8afddc6cdae,2023-10-04 12:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
84f0d959-5cfb-4a18-82cf-f9d3c5274ac9,bed25d79-2540-4845-bba9-bf545aa212d5,2023-10-04 08:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
643c9aca-9b7c-47b1-ab90-583a6bfd31a7,d48b8bc6-6b9c-4ea5-ba1f-178d499d6e3c,2023-10-04 07:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
c94147e0-de1f-48eb-b6a5-f28afdf6a7cd,6f365f6f-1754-4a30-bcde-ebbb019f50cb,2023-10-04 17:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7e17cbcc-8680-4b4f-a37b-0275299ddf9d,47202b7f-f02c-4fa7-bc76-f0a8a6c3c6f4,2023-10-04 15:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
71a8e8ac-c948-4668-b3a2-e54ce289f88e,cc305b23-814f-4328-9ed6-a264c0273f45,2023-10-04 09:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
33e2d26a-b7ca-406f-b8c1-5b758409f6a4,dc9a9021-d724-497c-9335-ff3a0ee8506e,2023-10-04 18:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
133a752e-a8d0-4ac8-8c91-35c179049266,1a397e98-a315-410a-a7b9-84e908831ab2,2023-10-04 14:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
60a310ea-c691-4862-983f-5bf6d80a2f0d,41987941-1c75-4899-82ce-059f829fe6a7,2023-10-04 18:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
7cf2cf19-f693-446e-a91b-894953406f6e,113856d3-99ee-41a6-b3f6-e3a0f903c8ab,2023-10-04 10:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e13510bd-a39c-4118-ae9b-9e0fd2deb47d,42edd54e-81f6-441b-8544-03202ee1758b,2023-10-04 08:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
acdaa359-85cc-4a45-b793-02b922542b12,27d02c94-a3b6-42e8-9008-fa7ce7a0733b,2023-10-04 14:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
9a65efa0-fc01-4999-a708-bb139eb9fd68,31fb652a-56da-44e9-a049-706d14e65f47,2023-10-04 16:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
e867eddf-1736-4943-953f-ef2377c00196,8eaa6afd-6912-40d4-89a5-25edd3277057,2023-10-04 08:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
747aca6d-5829-499b-803d-e5075deeda13,047917ca-7ab2-453c-9301-f95121c3fe26,2023-10-04 15:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
83a9a13f-aa40-4cf0-bad1-ade4191af270,da1f4cec-6a00-4809-9474-e6f12290b50a,2023-10-04 08:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
531d11e0-6564-4786-9119-140d1defa9c7,b56a0893-d004-44c2-a04a-521e4c1e11b0,2023-10-04 16:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
f63f793b-83b9-46d7-a57b-fe91e7dfd702,d2bca176-3811-48af-8634-7e79b1e71005,2023-10-04 07:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f2e18c2c-7016-4f98-ae16-81552111192e,aa619249-0107-432a-b657-1cd8066c6cf1,2023-10-04 07:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
f9cd64e2-b2c5-4e90-8018-b2b7cbe36c1f,8a30d95d-a13d-4ac7-94bd-492255495aa0,2023-10-04 07:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
56ed3915-d088-49f4-9a3e-6988b1f60b37,e8433fb9-0159-4aab-891c-4ccd4936cda3,2023-10-04 19:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d569ffa8-2d14-44b2-9e2d-c4ff4bfeb2f2,bca7ccae-c4ad-44f6-bac2-61812db72e3c,2023-10-04 17:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
216b4ed8-aa3e-414b-8db5-178b1728173f,c2122736-645f-4e2c-8798-f50a038cd3ac,2023-10-04 07:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e4594a5c-6847-42f8-9fcf-a5ceac787225,80ca21f8-93e5-495d-bb56-054227484bee,2023-10-04 07:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
7f764751-8666-4328-8113-c5394a2ca6aa,78786d33-bad0-48cc-beb9-8f5be69b253a,2023-10-04 16:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,2600,104,2704
c9ba9475-bbb5-4e75-9d21-db23e3568f57,c5eee5d1-adab-4f6c-b0f6-f734e29aaeb9,2023-10-04 14:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
20bfcd71-8fff-4e97-8c99-a17aeaf7e5fb,31bcc2b0-1949-4bf8-b3a1-bba8b307b63b,2023-10-04 14:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
8df2eae8-5ab2-4dc4-a826-a1063a92c0d9,02d95fd6-1019-4486-b901-bb53f5b8a321,2023-10-04 08:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
8d4437ad-dacc-4772-bad4-2c7ccb39bc3f,bfc3820c-66de-4a51-910b-4ddc3d9ccc64,2023-10-04 14:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
dea34007-0bdc-4560-927f-f11fbcab8b3e,f562c197-2120-4bc3-ad48-f86f3af31d93,2023-10-04 15:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
00598a38-a071-4039-8432-41c67e191e0b,4e2f586d-21cc-44d0-8ba0-0ab553f89593,2023-10-04 08:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
35252bc4-4683-4bb8-8e6e-43431cf9d663,1f318b87-a217-4382-9920-052ed8c34a02,2023-10-04 18:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
ed6873e8-fd4a-4c61-9bc4-79f641a03862,8e38740b-b208-41d8-842e-1d3adbc0061f,2023-10-04 17:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,1400,56,1456
54457a79-5403-4149-82a0-9ba5f098ff99,4c7de6c4-7bb8-4a14-a7e5-7073faf72cfe,2023-10-04 18:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
1932bb29-d3be-482c-9f6a-c6b0e9545c45,4c902353-eb78-41c4-bdea-e19c5de3d638,2023-10-04 17:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
d2af13d6-098b-419a-9a97-488a947c54b0,b4a3bee3-c8d0-405d-b403-0fdc366a334a,2023-10-04 14:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
0523ac92-6377-46f7-ac56-11dd913b9af0,35c48889-9128-49d3-8202-144e3434c195,2023-10-04 07:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
38f05d23-54a6-4002-af39-5d99ae32f59c,5a7695c2-a2b0-4fa9-b900-f13d94db2390,2023-10-04 10:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
4d441719-b98e-4c88-ad7e-56822690a09a,337caee2-578d-4ff8-8415-bdd171629624,2023-10-04 07:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
92fdec8b-15c0-49e1-bca0-037946731b43,df7ab85e-a71c-404b-a801-79763e8311d0,2023-10-04 07:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
db4a7c94-6a15-49e1-8ce9-0d65fc64511b,56523397-5a78-44eb-8c6e-4f63400a088e,2023-10-04 07:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
21586edd-7a53-4c34-9807-e338706376f2,e9a08355-9bf4-4d1e-8360-23a480b06bd9,2023-10-04 11:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
165179dc-3543-4b4c-9e7a-8b31120a9894,b9892ed8-d7b1-4b54-8ca3-f2eff400a3a2,2023-10-04 08:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c5c8c9f1-a082-4507-9171-0dbfc07efdc5,10bc48fd-188c-4186-bd31-1e725010e285,2023-10-04 14:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
9e5965a3-6879-4ebe-ac65-8645d19ce882,629f5d40-70a3-46cc-aa4e-e07f822098ad,2023-10-04 08:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
87dfa056-5349-48fc-bc98-e12134a32cbd,01ad5e63-5943-467e-a1d9-f9658ba260eb,2023-10-04 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
c0aa50e5-877b-44fb-964c-c859d1efa280,74f04e64-1a60-443e-9276-1d86972df9ff,2023-10-04 15:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
23b7349e-7a7e-4988-8a61-2f913af9bb04,ae2fbb8f-0ed4-4a44-9b72-66606afefc2a,2023-10-04 12:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,2600,104,2704
474c2c64-06e9-4768-a040-2c965c37cae0,3ba017e1-3de6-4cf0-986b-4e215573508b,2023-10-04 12:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
4134731f-c901-4c13-a004-793bd13bf706,d787287a-9b36-46ee-8c9a-3425302d81bc,2023-10-04 08:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
58407fe9-43dc-49ac-ad13-c6b3897e4463,f8fa33a8-b390-4666-87a1-cebd987d2dee,2023-10-04 08:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
42c70ba8-ad6a-4271-b110-171010f06613,fab0de85-1e9d-4a30-abed-e99da282f7a9,2023-10-04 08:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,3000,120,3120
4853b371-2e4f-47ba-978a-880cc3cf20fe,4820e533-6ef9-474a-93c4-7d85c2f425a1,2023-10-04 14:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
909ff319-aba5-40c6-a652-493174d97be6,fe5970a8-ffd4-4560-8321-418435f93f1d,2023-10-04 08:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a6c3b2e0-a456-45ae-9585-39846d3292af,fc10183f-d1a5-4d89-8215-35d052711ca7,2023-10-04 11:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
8bd61ae8-1a43-4d33-9b06-3d4180f43835,175b56d1-f0a1-4312-80d4-933a026c0757,2023-10-04 08:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
5e1d197b-12af-42cd-963c-7c05ec05cc1a,3717e873-e6ac-472e-a8d7-fcf18a19a352,2023-10-04 19:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
e07b7951-94ae-4766-baaf-dceed5a5c8b1,393e344b-01f0-4b0f-8532-6a69f5448868,2023-10-04 07:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
f8736b1b-f896-4920-9e97-54377d9d05cf,f7e7396b-020c-4ce3-876c-1598ff603f5c,2023-10-04 18:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
2e2b53e1-705f-4f2e-9a4c-b600e727d8c4,88d6b3c9-5501-4dcc-8870-88d2b5a7d2b7,2023-10-04 07:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1f129d11-9627-4984-9aee-5ccfababcfa8,56ca389d-e4ed-4ef5-aad9-06921244e5fa,2023-10-04 16:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
d0986251-a69a-4471-a50f-0dc22f2143dc,c60b2684-3387-4c5b-9304-ce101427a10e,2023-10-04 07:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ef6e42c1-86bf-448f-9f17-096877c53615,190fbfa8-42b6-49cb-bfa2-1f3fa4d2b6c9,2023-10-04 17:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
ed329407-692d-441f-a94d-fe11607b3563,5d3136b5-04d4-48ff-a1bb-e79686ef32d5,2023-10-04 08:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
d6541a89-a3d1-4b83-9355-ec889c9c0b33,49c762bb-3c37-4b70-89e7-915b46aea67e,2023-10-04 15:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
1d2cb656-1ef0-4cbd-9d97-6e979b800a66,82490db6-c9bd-4a9c-a119-f07fbf6a46b5,2023-10-04 07:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
86eeca8a-f050-40d9-9525-9f9909917b1b,6be14bf4-3d0e-4952-bf65-4c65a84d6317,2023-10-04 08:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
a75b172d-2df1-4496-8d62-2fabd00a6ef9,58ad3080-6386-4389-b206-731a5696a3b1,2023-10-04 15:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
f5637be9-43d1-4d1b-9c08-0c8163068bfb,638b7677-d131-4292-886e-bf9c8d6b99ba,2023-10-04 07:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
de72a6ed-ce9f-4c55-82fc-66b399d4d150,f256cbdd-6aa1-4b99-a1c6-9ab67f9c3223,2023-10-04 13:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
ad5200bf-911c-4eed-b644-88fffdff45a1,9aadacf8-7794-44fd-a9d6-9841d4462262,2023-10-04 13:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
f034cbdc-5688-4468-8ff5-08b437e8ae74,3dfec5a1-2732-414d-82de-29395c432266,2023-10-04 07:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
4f4f7a54-0142-43c1-9399-696db495fbbc,e9ef1eb3-db11-4e4b-b0f6-55acc47d73e7,2023-10-04 18:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2ef6d70b-8473-41b6-94e5-c60644e1c270,d4b10640-7bc3-4058-80e9-f6ec9935faa6,2023-10-04 10:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
89dc62c9-5850-4690-83e4-2069238d7a16,87d299e0-d1b9-48df-9374-deebc903fcec,2023-10-04 19:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
3a30200a-4e13-473c-8348-7bec41ff86aa,b741bbdf-2063-4577-a506-c8982e3a0323,2023-10-04 08:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ce5abd60-2ef2-4b12-8018-a1f3c6b362d2,47102ecf-be37-4a37-adaa-b5ed933ebf2a,2023-10-04 12:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
8af2001c-9e13-4da1-b8d8-3915d3954e1a,7b4451d7-07ec-4286-8bfa-d625ce343ee2,2023-10-04 12:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,3100,124,3224
639e13e5-0e7a-4dd1-ac48-31362647574a,47712520-fdeb-4483-bc9c-cbd3d715ddd0,2023-10-04 11:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
644fbc49-4f92-4645-ab9d-59329ed768f4,e425a61c-0b9a-4ede-b145-c4d108321b9e,2023-10-04 10:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
5c03edc9-7e15-4d5a-bd93-2c85a87a3b25,efd0fccf-5287-4ba1-83d3-390d49c76861,2023-10-04 15:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
b733cd2a-e0a0-4302-a3cf-c22b448feed1,bb9d7ade-1359-411a-b0e7-e27c37588d1c,2023-10-04 08:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d01161c9-4657-4ee6-b05a-88e28e2ed0da,4f61cbd1-9a7f-481c-9f5c-ceb21aa6e571,2023-10-04 12:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
ec4eef21-56f7-4737-8b54-3d65df8ccb63,419d1cd0-c9ee-4c57-9ce9-f01e6a0c4637,2023-10-04 08:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
c8bb75d5-996f-4fd4-85a7-73a363923a77,9385e880-136f-4853-bb94-87d293e455f9,2023-10-04 18:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
66e6461c-925e-4a9b-b075-dfa73f7c88cc,094b3055-b2cc-40f4-beaa-4b479baede47,2023-10-04 18:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
5c98aa5c-496d-41f7-a19b-d97f829717c1,9350c210-10a7-4b2f-ba74-5f52c9f4319b,2023-10-04 14:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
5a564b52-b3a8-4724-bfe1-4ad413087801,2e115436-fac0-48c1-8088-4a199e32aeb8,2023-10-04 07:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
cf45a402-44cb-4503-97ec-38e447e88dc8,0be01822-b3ad-436b-8a28-31a7c0cca801,2023-10-04 13:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
e4f383ac-65d8-4702-abaf-be6dcd36b18a,c0f66bfa-64b7-407a-bdba-c8e6d01367c8,2023-10-04 12:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
eb88da15-622e-4206-82aa-09fc72123252,5436b071-d444-4632-9ab0-847c7a37dc90,2023-10-04 15:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
