ID,ORDER_ID,SKU,QUANTITY,PRICE
744a67f2-bc82-47af-b4ef-028736a3f2b6,81a5b22c-572a-4b43-9e76-8a72591aa098,JAF-005,3,742.78
6dcf4911-9ad8-49a0-b1e8-4b8abd6678d4,1754bf96-b72f-43fd-9ce7-528c2181c736,BEV-003,10,421.88
d273cab2-31b9-4a9e-aee9-6a03f20ce193,dbab2548-797c-4e99-9502-51f045885c56,BEV-004,2,45.49
e8d80e23-279a-4ed3-9c81-3bb5194a35ea,0c0b365c-a6ed-44b6-91ba-545dd27cda78,BEV-004,9,338.34
a4964cde-f0f1-4a8e-a16a-a2eae7ca78a6,0c0b365c-a6ed-44b6-91ba-545dd27cda78,BEV-001,6,57.88
7bc6d80b-1a0f-4045-9d0e-83990da8c6ab,0c0b365c-a6ed-44b6-91ba-545dd27cda78,JAF-002,4,640.88
cbf5a39b-5180-40c5-b5e1-745ed166bd28,99c95843-b7bf-4013-8522-1f6260afd44a,BEV-005,10,700.82
586bd44e-608e-4a26-b3cd-3af7f1bfc880,99c95843-b7bf-4013-8522-1f6260afd44a,JAF-004,8,839.67
d7270d92-d208-4b54-8b71-0bd81913dd6b,e909805e-98f1-475f-92d6-542276644fd4,BEV-003,8,203.88
a566b682-9be5-465d-ba70-5bfc782a80b5,4d53d67c-93a5-4a7a-8910-185cdbf768ac,BEV-001,6,509.25
2f4d3b13-e223-44c3-9c48-493a36dc446a,6110a5cc-eb93-494b-bf16-037d6d561f62,BEV-004,2,258.14
d1e9701b-3bcb-43b2-b7ff-4e52e6b62ac8,6110a5cc-eb93-494b-bf16-037d6d561f62,JAF-004,5,39.52
bb57a998-f82a-4388-b986-8c0cc9a40ba7,f46bfe91-abb2-46c0-a084-3ec68e8d1c12,BEV-003,9,633.76
1f028cb0-f3dc-4908-8c7e-18feb21feea0,0dd36629-789c-4796-a849-5166a15f455e,BEV-005,2,95.13
bde3381e-32b8-476b-acaf-7471a8455839,0dd36629-789c-4796-a849-5166a15f455e,JAF-004,8,807.48
66135237-b726-4d69-bc86-c76186f67bbb,68cdfa9d-f1b4-4671-8bfc-e6f5e1e5f8b4,BEV-002,7,503.63
6bebaf5e-6105-4e57-81ab-9360ca54651e,82bc70c2-32da-4a87-921f-8a9011e5fb51,BEV-003,2,145.28
3e87a9d2-00cf-472c-afc1-dfe56783dc7e,6fb0ab27-e7cb-4eb1-bc71-9fe58cc205e0,BEV-002,9,926.38
bcae55a5-b2ba-41f8-bbe9-53c041a96034,2843c00d-7d7d-4e8a-9143-9e1e85d040ca,BEV-003,5,387.6
c6d4dc7e-64c5-4cc0-9439-b26e4c838a4f,ae3f01ec-5721-4d74-99aa-93b2008b7442,BEV-002,7,142.83
19846636-788f-4a36-8fb7-bfd918300e0b,ae3f01ec-5721-4d74-99aa-93b2008b7442,BEV-003,7,185.66
428995f7-f18b-4b99-84a3-0bf9105dd918,ae3f01ec-5721-4d74-99aa-93b2008b7442,JAF-002,1,572.32
7f408315-de84-4980-b9e9-da7ee00074bc,f66082bb-967a-4221-a4df-ddd13e7f3f72,BEV-003,6,225.95
123d32cb-25db-41c4-8fc9-9e5a4568ae93,7ec8e214-dcef-4399-9ef8-502372da3864,BEV-001,4,62.84
b4778979-ef2b-48fb-a0b2-3c65687461a4,6c001414-cccf-4aaa-be31-fa3666ceb664,BEV-003,8,688.8
0e414f44-8f1c-45aa-8c34-9b2ee540998f,1288b10e-0681-4a42-8d46-d920878c229c,BEV-004,8,210.47
ebf62781-c694-458c-9599-c6c793b306d6,1288b10e-0681-4a42-8d46-d920878c229c,JAF-003,10,832.67
2409c1cd-c63a-4fa7-b0b7-ada93c529835,a02e2879-5230-4ec8-88fc-5d72af217bd9,BEV-002,2,72.42
688d0c37-5e78-4e95-b40b-b4ff14e3a373,93a6b375-4e5c-4759-b9c6-94eadc171071,BEV-001,2,949.99
6ea396ab-ed2a-4581-a568-b83b2d1316be,4df3bb3a-1bb1-4237-9f74-45667afd9a2a,BEV-005,2,148.1
5a8ad569-aa88-4ca6-8edc-fcc82748276c,2d0d122e-d1b5-41ee-9c42-428580790dfe,JAF-003,6,899.23
fa640cda-ad25-4a40-8473-d04e7d7cfa01,76809384-ea6d-4f95-906c-7753f78a18e2,BEV-001,9,463.24
489ccced-e9a3-45e3-a7e7-dd357337a44a,0f52a5ad-87ae-4086-9e06-a8f1c11874a8,BEV-002,4,712.88
2163be41-f005-41f7-9e5a-21bee65b4b81,23d71d69-bef3-4832-87ef-418bdaec0d9f,BEV-003,10,427.96
97f60849-c101-4ddb-80a3-e4e3fca8c20f,73c5a30d-ef79-47df-ab2e-cfbb98a0eeb8,BEV-004,4,447.9
8c06bf72-e732-4989-b5cc-9b11abe005f7,73c5a30d-ef79-47df-ab2e-cfbb98a0eeb8,JAF-003,4,13.12
1eedcc67-8b8c-46a4-80e8-d9326c3ee13a,e49797bb-693e-4604-add1-e87230dec359,BEV-001,6,504.03
7be25e7d-c243-48b0-855c-d958a0918c2b,9d26ab4c-f399-4983-8e32-baf1732f6583,BEV-003,10,489.58
8ddf6740-32d4-4aa7-9857-78fc77b65b68,e6ef0a78-5fcc-461f-9dd6-89a7ee90180d,BEV-003,1,229.63
fc94ddcd-8b7f-4b15-8e04-31c283d3c887,f79275c7-54dd-4442-a132-6e1ac365b985,BEV-004,8,62.78
e8d69b0f-f84a-4d37-a20b-5a054adf1b22,f79275c7-54dd-4442-a132-6e1ac365b985,JAF-002,3,965.4
7dfd253a-50fe-4ae3-99f9-d7b72ebef70d,2c5be0b8-416d-401e-87e6-beb7f71221e4,BEV-003,2,108.66
5b4b8f74-f50c-4282-ab10-9ed0e35a92c1,099022b6-0c94-48b9-a941-242a80045bc8,BEV-005,3,52.58
fe54770c-7553-44b1-82f7-4cde851cabf8,e8330a95-11cf-41eb-a832-f83447bb27e7,BEV-001,8,461.74
07164bcf-09ff-4cdd-bc60-60d0dc888459,51557f1e-0b27-4c9b-8eb1-418da8e219e5,BEV-001,10,548.63
b394e456-6e1d-4143-ac87-f6ef793d49dd,936300cc-0d2f-44e5-8c3d-54000775d830,BEV-001,3,174.64
aae32e9f-9302-446a-8426-046e7cba9908,936300cc-0d2f-44e5-8c3d-54000775d830,BEV-003,10,197.35
b4537f80-e015-43b4-ae6a-7e3f0dada314,f37510f7-6009-4ce6-99f6-189c0838de32,BEV-003,6,698.32
ef43d0d2-a9b4-46ab-b551-10d39b459fb5,d6ad8485-0b70-4bc7-ae90-5027ab63cf32,BEV-001,8,242.92
f3268aab-2cdf-4c8e-9caa-054f38385f03,b2be6e48-3a9f-4072-8ff0-941207e5c482,BEV-005,10,786.92
b236bb2d-10a6-46cc-ae4f-d5fa56c36a28,b2be6e48-3a9f-4072-8ff0-941207e5c482,JAF-002,6,333.98
9a738f8d-beb4-4a85-bf79-711e6c68fe45,f9fb58b0-630d-4fbf-8768-ecc81590b9ca,BEV-002,1,408.85
02d6c2bb-bbda-4696-a3e9-a338b679c1b6,8f0e53e5-9177-48ed-88e5-89f77d59a1a2,BEV-005,5,240.28
4a7aa4cf-d658-4faa-974a-48ea9f9d90f0,c9f00d1f-eceb-4ea9-ad02-f2b5bcb88ee6,BEV-004,6,751.96
6efd8609-ed85-4ecf-8901-eecd51fbf1a1,ae66367f-c51a-406f-9e93-b8082fef3b2e,BEV-001,6,312.54
3d179bc6-3773-479e-bddb-d54ed15530b5,984e3393-f299-4fbb-9906-3f011cb74a88,BEV-003,8,858.83
be7ac94d-0ecb-4233-88fb-e00c489f654a,a6962d31-f800-4744-8b5d-61ce6672ac4b,BEV-005,1,259.9
f64b39fa-9fef-4513-a052-b2966d2e8cac,f1498cdb-77c2-49c3-9bf5-aafa7fd92ee2,BEV-001,5,548.64
d1678bc4-9187-4183-84ff-0d693ba729cb,b4e9c5ff-c909-443f-9006-f574c416d5a9,BEV-004,3,399.63
ae79c631-fff8-45a2-99e8-aa9ccf80d145,4077d34d-86ec-4a83-aeb5-d618ff4b33c6,BEV-005,7,331.23
e22bc7a8-504f-4317-8d10-55ad2d34c478,67890fd6-8056-4700-9179-50096071eebe,BEV-002,5,342.33
d9d821e4-17bb-4e74-90fc-b72ce0afe047,00455559-43d5-4021-923f-929dd5f38d38,BEV-001,10,224.16
2052b3de-51e2-49d2-ae8f-e7706618a885,4f3c1b71-6515-4692-82d9-5dc1cca22ebd,BEV-005,7,691.12
a8c0d77d-a6f6-4183-8ff5-4e10eeb7744b,e2a503c2-676a-4c87-ba9f-b4fa825f983c,BEV-005,8,734.64
7040c2ae-92de-41e2-9b28-735eaecaefe8,e2a503c2-676a-4c87-ba9f-b4fa825f983c,JAF-003,2,25.12
8167b972-deb8-4211-a2b1-f1758f69f507,77fb4a74-2faa-439c-984f-57855c1af099,BEV-005,6,974.08
ec130d1b-81ee-475a-9484-d336cef144ca,77fb4a74-2faa-439c-984f-57855c1af099,JAF-004,9,926.64
5b96d659-6e94-410a-8bbd-c86aee553775,3b7bef0c-c295-43f6-8515-03fb789d4dfe,BEV-002,8,601.5
f6ee3d0c-0158-4ca0-bc7b-8782aeb9cdb0,3b7bef0c-c295-43f6-8515-03fb789d4dfe,BEV-002,7,565.56
98b16f48-5819-4428-b635-5a696afe5c05,0b238f54-38e7-4ee5-87bf-ef9a4821ca41,BEV-001,7,899.26
2ec7a9fc-7767-46fd-a526-c07d77561bd7,0b238f54-38e7-4ee5-87bf-ef9a4821ca41,BEV-003,4,953.97
0f5c801d-6c59-4105-8a2b-5d43c34060ed,0b238f54-38e7-4ee5-87bf-ef9a4821ca41,JAF-004,9,215.81
a63018ea-d086-4671-8474-5eda59a12d79,7dfd0fee-0908-45e5-8f67-f1da3fdad427,BEV-003,7,132.96
257acd1a-7157-43c5-9d0a-72063e237591,7dfd0fee-0908-45e5-8f67-f1da3fdad427,JAF-003,1,182.66
9fb662f6-91d5-4a96-9933-766cc07da162,5c99231d-b079-43c8-99e8-2a5e0cba89b1,BEV-003,2,115.51
7f51de4e-f74a-4d37-9128-aa7c94512425,5c99231d-b079-43c8-99e8-2a5e0cba89b1,BEV-001,1,125.58
eaac9c28-54fc-4c47-a812-4bb19c9ae9be,5c99231d-b079-43c8-99e8-2a5e0cba89b1,JAF-002,4,828.71
3166ee81-00ca-438f-88de-7238283bb390,5e961e68-5287-4ec1-acc4-d702341a80ee,BEV-005,5,46.19
68391724-b014-4e3a-abe9-6b6236511efc,5e961e68-5287-4ec1-acc4-d702341a80ee,JAF-002,7,194.98
fa399ae1-286b-43e5-8785-ed87236cde20,6e866c26-a922-4044-8a3a-28aabb6a8bba,BEV-004,7,333.19
21799454-7c99-4e67-943d-3b3cf1833464,d398be8d-c330-426a-9770-1a3fe4cd738a,BEV-003,9,713.16
a3de7144-dadd-413e-97f3-418c90044e8b,0c92946d-9d64-43d5-ba3d-3d43d7f651b9,BEV-001,9,847.82
7134485c-28f8-448e-8779-96fa2997d597,c78c29aa-257b-4714-b2be-26ee6ca1c361,BEV-005,7,980.39
f8d57c74-6907-4633-befb-69ee83867300,3ae37fc9-70d1-466b-afb7-86d071010fa6,BEV-004,9,485.02
98e69c46-b185-4071-b6c3-c62a43897007,3ae37fc9-70d1-466b-afb7-86d071010fa6,JAF-005,2,863.76
7f4239b4-c707-441a-a218-dc1f1046dbc9,1b151d5f-aa5f-4a0c-8e62-9a85b69bd0f6,BEV-002,1,848.43
c457fb35-b8da-4cf9-8440-c0b660a7c655,648534ca-8beb-4f8d-9367-bd14b1161975,BEV-001,1,922.41
a31e8199-e5c7-4aff-bfd5-350d3a56cf4b,775923dc-5968-4bbf-a207-3a8dff1a444a,BEV-002,9,265.36
c8fce141-633d-47be-954e-9d4f4f11160d,36d8e6b6-8fda-4b51-ac88-8d5af71a65ab,BEV-005,6,782.68
11f99d71-4636-424d-983c-20adf732fcaa,152b876f-3f80-4dc8-8b9c-a713cb85e690,BEV-002,5,357.84
e1830ac2-c8f1-4b81-bd49-b9ba8a015636,152b876f-3f80-4dc8-8b9c-a713cb85e690,JAF-001,8,636.25
541e0d8d-5274-48d5-8315-5197e9df4c05,e32cfbd2-5f49-4075-8ea1-5bda0280b160,BEV-002,9,634.93
ffbf1062-b3b2-47a7-a8da-f5d14f1e803d,4a0be019-d014-4fe5-aa2f-86c5dfd1d833,BEV-005,4,675.31
53a37208-3af2-45ad-8482-9a5fb5c9ce78,dd2d83c2-b609-49f4-8b07-127b81cccf64,BEV-003,7,734.28
30eb4637-2229-4a1d-a06f-49055e492407,dd2d83c2-b609-49f4-8b07-127b81cccf64,JAF-003,6,125.38
9e94cda4-7c99-4c5e-a40f-5e58bab24aa6,b5e16605-fbdd-4b98-8db8-5afd6263a402,BEV-001,7,719.1
eb0f4f9b-a902-4b9a-8dc2-4ba08bd7b02b,c164b484-a1ca-44c7-bc64-e97db9a55579,BEV-004,8,101.64
2e8dd683-9d3c-4dde-bae4-834b278a5c0e,62506a64-5693-4e8f-bf63-6494f9c531a1,BEV-001,4,176.15
ef2aae21-9610-436f-9db7-2711eefdccde,62506a64-5693-4e8f-bf63-6494f9c531a1,JAF-001,5,325.48
8f8125a4-3258-462b-93b8-b6a7a3ce2dec,1eb862c0-6078-4825-b1c1-79d27576745c,BEV-005,8,715.65
6a06fff7-1ba9-4a09-9917-b5dd3efd3b1a,0d085a5c-8c68-4709-8a4e-b0c770c2a8a6,BEV-001,7,927.1
8a6cd09c-6ba0-46fc-8a10-f76b215884ef,1c1a6913-0d3a-4d8a-bd13-81d6f850132e,BEV-002,7,12.74
1680f312-de9a-4e2f-8ecd-db938fb827ab,13b5de6f-7a2c-48d9-8089-0508c28af941,BEV-001,4,474.51
59de3a66-98a8-4262-a0c2-e03337d17ea5,cb0cf523-e374-4d30-9c09-f2ded8765ef9,BEV-005,9,113.26
3bbdfdb9-ab94-46a5-8f5c-4a6626988230,cb0cf523-e374-4d30-9c09-f2ded8765ef9,BEV-004,4,176.89
da09a0cc-d531-4a7e-9954-aee678709c20,26632ae8-341d-42ff-b7b1-621a6b5b8152,BEV-005,8,280.51
1fe8267f-77dd-4601-99ce-a004bc8c0121,26632ae8-341d-42ff-b7b1-621a6b5b8152,BEV-004,2,843.08
4654d82b-fdd1-4236-ad85-10fe10835e47,26632ae8-341d-42ff-b7b1-621a6b5b8152,JAF-004,10,796.24
da98cfda-b408-4291-b257-d97e32876126,06952c61-47c2-4f63-8ce0-0805adeee8a4,BEV-003,5,977.79
ca93bc46-2bb5-4aa9-abd3-dbf1f55fdb9d,74c0a93d-7d7b-418a-8ac8-2d2d951ec293,BEV-004,5,764.2
e25b55b0-ac85-4288-a690-09eb47df313c,c51f57a7-0e8a-482e-962b-ab46207a3bcf,BEV-005,2,355.75
2669a560-9d78-40a6-bd9f-c14a9a0b35e6,7d9890a2-a767-46b2-a088-3efc82ac9233,BEV-003,8,156.44
00a8ebbc-5f81-4891-a680-79dd3b743d97,7894753a-e313-4cc2-b96e-6c9eb071d6e0,BEV-005,6,287.98
5b3049af-5208-487d-b281-78577bacfd4e,c0e116c4-9654-4a84-89ea-81465556d018,BEV-003,5,949.02
522d2da1-7f06-4a8b-87f1-6c9f2196c72a,f8465f72-402d-4c22-ac4d-e33863956bf2,BEV-001,7,864.01
dd862325-192a-46be-96c7-266e95bad375,bf075510-b3a9-490e-a652-2eb764e7fa01,BEV-001,2,193.45
f0a5bc26-9e76-4269-b85c-b15bef03dac8,c5fd14e1-fe96-4ae2-8cf8-32b1d1eba241,BEV-002,5,240.26
54bac860-39d0-46cd-88a1-33007075668c,c5fd14e1-fe96-4ae2-8cf8-32b1d1eba241,JAF-001,5,493.71
7f960309-c985-40d3-993d-4f66cc9fb852,3ade2479-73cf-4d07-89b9-7b8fba28438d,BEV-003,7,732.87
51aca63e-608a-4e2b-92b2-ad2da490f172,724fda99-b9c1-4cad-8637-6c3b055bbba3,BEV-005,8,528.04
1c6fe819-957f-469d-9dde-bfd9e5f68866,df9f148c-3039-4448-93f5-21fc992ce7bf,BEV-001,4,208.16
ab49241b-2dc8-4313-878b-64ea0fe78cff,5d73c775-29bf-48da-b464-a8fdd0c88ba4,BEV-004,6,618.25
76e852d9-909c-42f0-b783-29d9f8be3cad,88036f8f-39d4-4063-8634-6ad3b8a252d7,BEV-001,10,422.01
f41b4361-9c87-4ebe-b624-fc449a013444,88036f8f-39d4-4063-8634-6ad3b8a252d7,BEV-001,9,617.06
47304a2a-3d7e-4e5f-9507-bd1a1526d297,88036f8f-39d4-4063-8634-6ad3b8a252d7,JAF-001,8,691.98
98bba263-2c49-4108-8529-fd8056d681ee,14d693bb-2852-4f16-97da-9779c42c5266,BEV-005,4,174.49
5b1d8b84-ba3f-43dc-87a5-e06a64a76933,c9b63ce1-f6c5-4e16-bb34-b482ef87bc06,BEV-003,5,895.73
673d41ad-b7b4-4078-8308-ef85d8849603,c9b63ce1-f6c5-4e16-bb34-b482ef87bc06,JAF-001,8,750.01
0229ad26-10fd-4a29-bb70-a93a7c1b7a12,5ec8fa17-781c-4d9d-9fa1-0ee0dae95cec,BEV-001,9,31.73
dfab3997-8c9d-43e7-8ada-7247f68adc5f,445d7e3b-e409-47a0-bff7-b78d07f95a19,BEV-005,7,249.2
e91b2fb4-3f0e-4b29-a238-df0706ae4d07,445d7e3b-e409-47a0-bff7-b78d07f95a19,JAF-002,5,576.77
60482810-a9e6-418b-a100-36242ec3a66f,4c5a1c0f-8d17-488b-b9e1-827433c657f9,BEV-001,4,376.7
7f731671-0acb-4e91-a2d8-23eb1082c8b3,211dead9-22a7-4a9e-b2b7-b1a32fa086d1,BEV-004,4,903.3
e10f3f1f-29f6-4404-b3ac-5fb500fc02b5,e345abe4-becf-4626-b111-f3d86d19615a,JAF-004,5,325.2
3456529c-1489-417a-9b60-a9973e85df10,e345abe4-becf-4626-b111-f3d86d19615a,JAF-005,10,382.66
d51305d1-1d15-48d6-b65b-708658d71a86,e345abe4-becf-4626-b111-f3d86d19615a,JAF-005,6,161.67
d2d738ab-84d3-4707-b420-1182f0d38e87,e6433769-393e-4708-8d0d-5105261960de,BEV-002,1,815.5
a72c5d45-5e0a-4240-a44b-7e3995b3710e,bef613ef-123e-4faa-9d60-43a5aa2fd38e,BEV-004,1,707.21
c53088b9-3fe7-4eae-b9b4-903e65144c27,44be54bb-197e-402d-8903-7ac7b1765944,BEV-003,2,179.54
f9c97a4f-b1d6-4abe-9f14-e6bafea994b6,ac9602ae-41c6-4b80-a999-3ffaa43bc0bb,BEV-001,8,17.01
0da18c65-1324-4a4c-8f14-2bb719984502,ac9602ae-41c6-4b80-a999-3ffaa43bc0bb,BEV-002,3,110.78
a495143d-31fe-46de-a6b9-bb608e82ff16,ac9602ae-41c6-4b80-a999-3ffaa43bc0bb,BEV-004,1,619.3
8a7a9afc-9b27-4981-ac25-276c69f34c02,ac9602ae-41c6-4b80-a999-3ffaa43bc0bb,JAF-001,2,653.64
294be71a-8541-4a90-9992-2679312a5883,ac9602ae-41c6-4b80-a999-3ffaa43bc0bb,JAF-003,7,151.63
70fa826c-ee97-4003-b1d0-37ce84876b47,ac9602ae-41c6-4b80-a999-3ffaa43bc0bb,JAF-003,2,739.96
12541fdf-4a98-40cc-9d06-0ae77297643e,676c8900-d503-4c7a-a8c6-4827a7fe2937,BEV-005,3,740.28
1dd33cf1-e7a8-4bcc-a41d-207bffe9caa6,676c8900-d503-4c7a-a8c6-4827a7fe2937,JAF-002,5,678.39
4559f448-2595-49f3-b938-f4b341d9775a,cf1be8db-2c67-4c65-a2af-34da68c04fb2,BEV-004,8,227.27
7c77d92a-5e63-4576-bf8b-3e95d706b26b,750a7ae4-083d-4965-91a8-66d9b03bddb7,BEV-001,9,989.75
b5131ebb-2d0f-4b9b-a9b5-5bc547b8ac15,750a7ae4-083d-4965-91a8-66d9b03bddb7,JAF-001,5,61.3
6fe9e7b8-c6f4-45ba-8901-6dec8df2c339,10a8007a-e9ea-4a4a-a069-fc7010288efd,BEV-002,2,899.02
479390ca-50ab-44c4-9fc4-1a8d51fa904d,99dae1b6-87c3-4a5c-84b2-cbecb88c0691,BEV-003,1,731.73
3ced1a63-14af-4546-9dcb-a3b72ddbee5b,7d269241-e5ed-49c8-966f-39a6f0771a4d,BEV-004,6,674.26
4ab35bf7-0daa-4e05-8377-b3f0b1a86a80,463f5d21-e9b5-4c96-97fd-f51daabb4854,BEV-005,6,895.53
cbca4ae9-5a9c-4a15-96f9-f068897d05da,81c0299b-eb5c-4ada-8a8e-6d0f7367263c,BEV-004,5,853.3
4bdb2782-014a-4799-bd1c-b8b82d09dfcc,6951c25a-0484-4e8f-8109-47121bc97beb,JAF-002,7,331.86
8e57bedc-e5ca-4924-be0e-3d5cc5d5a4d9,3d1f787f-79ed-4c48-bd4c-7f18ed7ccdde,BEV-003,5,228.94
4afc64cf-ccee-49d6-94f0-4693c1ee9ffa,dbc7317e-66d1-4ca0-b847-4272ad5747b5,BEV-005,10,647.7
0450fa9d-c94c-4ce5-81c0-08eba3646b10,aaa25743-1bc6-4039-aba8-7627e94c84fd,BEV-005,2,109.05
487c93ee-b261-4a24-9630-e7dfe5cdd8e4,aaa25743-1bc6-4039-aba8-7627e94c84fd,BEV-005,6,930.54
40b4ce96-057b-4bba-ae7b-94f18b38ae63,e0d9857c-0485-43e5-9bf6-234ed56046db,BEV-004,3,782.67
3f835d70-5292-4b9e-9a33-e1294eb0a938,9ec22631-05d2-4d2b-9321-309e987708c6,BEV-005,10,834.35
bf9e7808-3050-4cea-b2ee-da873baa5cfa,620dc48b-f166-4c24-b51f-3805c01ea314,BEV-002,4,58.8
ac9bfbdc-a32b-4721-818a-418bdb2d4a20,a01bfe5d-4ebd-47d8-9c75-57f366f57071,BEV-002,9,64.98
b29085f3-374e-48e8-9242-66d77f7ca5c5,3bdb86ed-d228-452f-91d3-09c481cae7e9,BEV-003,7,346.02
64ea3130-f6c0-41ab-9787-f214ccbfdd69,e5166dc5-7ad1-46cd-b2ae-7b3111bff938,BEV-001,8,629.72
6bdc2141-48c4-409b-b6d3-9ce11486d2e8,b08ce55f-0602-47b4-ab78-f16405e4fcf5,BEV-003,9,856.98
036aa313-4fba-424d-bd79-7ba0516c98bb,b08ce55f-0602-47b4-ab78-f16405e4fcf5,JAF-004,8,13.41
373f53af-5d47-4282-8804-e994a8969019,0c633c97-4862-4fcf-bee4-8342619f6fa4,BEV-003,4,10.51
2c1356e8-630f-4cec-9858-5596df3ebb6a,f1232ad4-dae5-44f7-9147-acc29b6d24d5,BEV-003,8,820.87
90f18cbc-b342-4dab-9a17-580a4f67545a,7bdb25cb-27b9-4b1a-82f4-681564689229,BEV-005,2,299.09
b3a6eb6b-dbdb-4694-8955-ca3b1d320b3a,b3bcc5a9-02d8-4291-888a-cb4f1f24cbab,BEV-002,10,898.12
c49a491a-b2d7-4358-b924-4fb7d7ea09e8,b3bcc5a9-02d8-4291-888a-cb4f1f24cbab,JAF-003,10,11.73
89a23795-57b2-4b91-b9ea-fa0b10c93540,e3d6c2a7-32ac-4485-ae6b-98e79652dab6,BEV-004,7,948.13
71651392-4543-46d5-b245-29ec99956317,cddde0fc-208f-4226-b37b-fabac4ca4704,BEV-005,7,949.79
65a8b575-52af-4dbe-8bde-0d193724bdea,645fdfe3-71c8-4f65-b963-03d32bdd9033,BEV-002,2,49.07
ae3e37f1-2b9b-45b5-9a49-3b6a56819372,3a6c9643-48bf-4eb1-a16b-b2a62a997568,BEV-004,2,347.26
14f42de2-bff0-49a0-91b8-eadb5d5d8ddc,ec872080-ff37-49db-a022-c5556f467df3,BEV-003,10,525.77
b6ffde48-9f59-481f-bb20-eac1f8ae34aa,ec872080-ff37-49db-a022-c5556f467df3,BEV-002,5,356.99
1032bf0f-e363-4e09-ad4b-b38067e1337e,ba770b3b-aa82-4b26-92b1-9d630e643e2d,BEV-001,7,706.5
b246c995-bfb0-4073-824b-6d580117500e,8e1a7645-242d-47d3-8ffd-98a9137f48d4,BEV-004,1,436.7
d598d88b-ad4c-4ea6-832f-50e5aaec94b0,00378d19-407b-4222-86ec-e042e716f85a,BEV-001,8,714.73
428e6ddf-2d99-446c-ad7b-c357516a3410,2195052b-d787-4529-88da-c666f33082b0,BEV-001,6,672.76
2e8cef01-bf74-4c22-97e5-b659d4f45bf7,ce0231b7-2613-4683-86d1-d1f9eac4b886,BEV-005,3,643.86
eda86db2-b020-434c-b3cf-bc7eddc65950,ce0231b7-2613-4683-86d1-d1f9eac4b886,JAF-004,9,508.51
a31078e9-5deb-4ad0-ae66-85b3ad87052b,b4a3370c-c2b8-4e79-ad45-0b94abb29249,BEV-001,10,499.96
59792a51-87ae-477d-bc15-bcbd0281ba4d,8bd99396-cd49-4c64-8c32-30e3ebf694b9,BEV-005,4,706.6
25d152d3-3e56-4388-a41c-4cf8810233a7,7215542d-b670-48fa-8d0a-d26c4e5285b2,BEV-005,5,251.19
4bc7be48-ffc4-4194-8087-62d13012bcfc,7215542d-b670-48fa-8d0a-d26c4e5285b2,BEV-004,9,886.37
57911d73-b7b4-427a-a12d-b829e75b03d4,7215542d-b670-48fa-8d0a-d26c4e5285b2,JAF-005,2,975.53
8eb213b8-26e9-4c04-bc60-f204be4b7df2,40393eff-c817-4334-b18b-0a2ae26ae5e5,BEV-001,8,641.86
49703022-deee-4ca7-b4e7-59aae09bf9b3,fc6b6c89-9c03-46ae-94b8-a5477fb99fd4,BEV-003,2,261.89
4ceb9c69-9f88-4fed-a585-a3d388b2c2c1,bd033537-a508-4076-a942-aebb9d4de6d0,BEV-004,6,819.07
10784c73-91e8-4f89-b05d-09134d2d73e8,3588da19-e9ea-4266-b1b0-bc21e1cc0749,BEV-002,4,428.25
63c16c9d-17e1-45ef-8acb-f9054c954dd3,3588da19-e9ea-4266-b1b0-bc21e1cc0749,BEV-002,4,657.01
b36dd433-1e15-4ef9-8c8b-790d0e08037d,1c34240f-3a4a-4765-8ad8-67168b0e4eca,BEV-001,2,864.31
dfc3c28e-14b7-44c5-b4dd-ed7d614befbd,e25a20ee-8317-43f9-b22c-94e8284705c3,BEV-002,5,211.95
557df3b1-cb38-4193-9b8b-c0ac59dfe846,e25a20ee-8317-43f9-b22c-94e8284705c3,BEV-003,6,395.23
0ea25360-8e57-4be0-8211-9ccffb0dc68c,8096d96f-270a-487c-bb11-556e37bd232b,BEV-003,7,903.37
8e2f6d23-0c9d-43f9-a4fb-c203d9c55946,8096d96f-270a-487c-bb11-556e37bd232b,JAF-002,10,960.47
236bfb7c-dc8e-4c2c-87e9-c33ba5a4cf10,b69e96a1-a0a8-4ba8-b36f-00f8efcab51c,BEV-004,2,851.04
f196281c-cb7e-4a2f-b34b-dd8124f0a38d,68004e84-4b12-4f75-98b3-0be473fe2425,BEV-005,1,427.32
28ec85de-ebec-441b-b144-e20ff4e9421a,9e7f3775-a117-420e-b114-59c034999b93,BEV-002,6,297.3
e89b582b-4ad7-4591-92a3-4eddd12e7af6,3f9ad261-3f46-4915-9dfd-e1bdb43ccc57,BEV-005,10,430.49
62974bd4-6001-4352-ac17-ac5dc81c91b7,3f9ad261-3f46-4915-9dfd-e1bdb43ccc57,JAF-004,6,840.26
57c4c737-4357-4c3f-866d-36e77742b2f7,5caf8c0e-2fc6-4688-8937-1f5f8816d14d,BEV-003,1,163.2
331dde20-25c5-44df-8d42-bcebc22996c6,04f1bccd-2b6d-43f5-8abd-6834c7b01824,BEV-005,8,286.83
9595bdf6-1697-477e-b0dc-e5d1e3b40649,04f1bccd-2b6d-43f5-8abd-6834c7b01824,JAF-003,10,635.83
511f3a46-91c8-42bc-8378-bd968fbbd21a,3fbe64e7-e205-420b-bf05-cfb32afa8085,BEV-001,2,85.34
017f5df5-8572-4252-b6fd-db4fe32ea0e6,3fbe64e7-e205-420b-bf05-cfb32afa8085,JAF-004,3,651.88
