ID,ORDER_ID,SKU,QUANTITY,PRICE
8d6af8e9-13da-4d8b-84bb-16f9deec8834,465e4a2b-d701-4925-9b31-f55226520e83,BEV-003,1,508.35
45b1ceb7-7db7-4e5f-906c-7993f4a875bc,622dc303-8c52-4c63-9292-c16cca3203f5,BEV-003,4,968.46
b4296b95-10bc-477b-a175-70a78c016c5f,93954528-b024-43a3-8e4d-53a134c46edd,BEV-003,1,623.38
3718c2b0-fa40-47c9-b14b-8c1c51cda13e,4d161267-a2d9-4d92-a62b-5b025683985b,BEV-002,7,157.67
64b3f67f-354f-4882-81c4-ab4727cda23a,9b6b6164-ffc8-4c19-8a92-bcd7f1ed3e97,BEV-003,4,26.86
2290124c-2c25-4b1a-978b-2d54f18582cb,9b6b6164-ffc8-4c19-8a92-bcd7f1ed3e97,BEV-003,3,40.13
53fad765-b3fe-4a8e-80c9-8a6a8fb6ef2c,959c4fb9-d000-4ca3-a89c-3bdd3157655b,BEV-001,9,600.65
a5922b21-ace7-4545-88bf-4fbdd59dade4,05454a6b-0641-4fd0-ad41-8dbe456ec769,BEV-003,2,260.53
ae699c87-f3b3-45ab-b7ed-5df9adc3d963,f6270bf0-a414-42e8-a3cd-5016ff606037,BEV-001,6,428.34
73cd5c33-042b-4b0d-9feb-5bf5c661a770,bdeda4de-3283-4602-940c-201420391d7b,BEV-001,8,269.98
4d834463-bfc0-489e-9b98-1ccc108865ed,cdf1bdac-8411-438a-83d1-274ec1b0638f,BEV-003,4,489.4
32ef252e-a597-435e-86d8-8f88ef9df1b7,3f745b76-c6c1-44c1-b1af-0ac8f5659d8a,BEV-002,10,580.11
9f057917-0372-42c3-be27-c1a74f4328b4,dddefed0-4934-4bd0-9e04-3696ecf7c275,BEV-001,10,481.11
14833480-6a13-47a6-9589-8810a08ea10f,3f9769ee-8a32-42e9-8c9c-99af0b2e9d0e,BEV-003,2,346.94
55b6a04c-bf0b-4685-8ff4-e2c08528efac,14d74eff-ae4f-43d7-9cbd-a1f6e76aee10,BEV-005,3,454.6
bdf09a10-4fa7-4df6-9f67-a0d2d8747eca,038843a2-39ac-483e-ba3c-e6c1e9988c48,BEV-004,10,543.94
aa6cdfac-c88e-46ed-9535-a3f2dd4ce2b3,e24b8f50-1b9e-4b6c-b80a-2131fb7ab2e9,BEV-003,8,541.77
dbd31b67-98d6-4539-aefe-af66ebd8b319,45a42b48-15d0-43fd-9bef-f618da27576a,BEV-001,6,215.31
0b5d535f-89f3-4687-a166-598534f7f7fa,77b2123d-189c-460a-8596-52e216cff0f2,BEV-002,5,625.74
31043268-4b33-4cd1-8acc-dbed34386c8e,77b2123d-189c-460a-8596-52e216cff0f2,JAF-002,7,427.87
484e4dec-b528-496d-a334-b9704ab5891b,95dad61b-39a7-4d3c-8694-69a6c5efc874,BEV-002,6,38.9
14de4a7a-15b0-4d6b-bb38-d7227846e1dd,95dad61b-39a7-4d3c-8694-69a6c5efc874,BEV-001,3,140.59
cb0c8102-053a-4be1-8b2e-a545f81eaf4c,95dad61b-39a7-4d3c-8694-69a6c5efc874,JAF-001,2,102.22
388c7ed2-1bed-403c-bdff-3e4e07796520,414561fd-300f-474a-9cd8-34a54914e0b8,BEV-004,2,284.21
183ac9ac-f1bb-48f7-a2ea-b1426b8e7b10,414561fd-300f-474a-9cd8-34a54914e0b8,BEV-003,7,314.63
cad38a47-d5df-44a0-a751-9672f6e70526,3bfc785e-5491-46d8-b7a6-caa29616ec72,BEV-005,6,636.14
8f18dc97-cbfc-4d8c-ab50-b5ca32ab8f39,f2bb787d-c39f-4988-98f2-6477a663e9be,BEV-002,10,639.17
4fe3d30e-0c5d-4438-acc9-9f2fc1caa52f,94784258-7039-49db-9090-2765a487c25b,BEV-001,5,45.02
bb2447cb-7d30-4353-8177-980bdbd02625,94784258-7039-49db-9090-2765a487c25b,BEV-005,4,227.89
58a9ba3d-1251-419d-ae6f-106eef6ad172,8debcc05-9cb7-4e20-81af-e782d4c888a5,BEV-002,4,462.27
565773c4-09a9-4451-a5b1-459591be4876,8debcc05-9cb7-4e20-81af-e782d4c888a5,BEV-003,6,707.9
97f4128d-0da4-413f-a9ef-e0f95d1b3e89,6c38991a-2a22-4334-90be-8be22a804956,BEV-002,9,606.33
a771f5b1-3360-41f2-ae40-f060925cc493,6c38991a-2a22-4334-90be-8be22a804956,JAF-002,6,728.54
81e7910a-05bd-4f66-aff0-159c67087e58,6c38991a-2a22-4334-90be-8be22a804956,JAF-005,7,171.31
8d41d97b-7b6f-4664-849f-135a9ed137ac,e098c31a-6ec3-4894-a6ce-4f82a034446e,BEV-002,8,672.72
2228b447-2641-46a1-a047-7f26f0f91afa,e098c31a-6ec3-4894-a6ce-4f82a034446e,JAF-004,9,18.2
46640f88-9439-4b1e-8a9d-495334248415,e098c31a-6ec3-4894-a6ce-4f82a034446e,JAF-003,7,188.53
0ba79487-92f7-44fe-a39a-b23709d7ae76,e098c31a-6ec3-4894-a6ce-4f82a034446e,JAF-002,3,551.48
337c2848-5f9e-4e2e-81ac-e6dc7c7f716b,1070a78d-191a-4c07-9311-793cf6a0def5,BEV-004,7,83.8
b79a612e-90b9-414a-824b-4983cf4229e9,4f47a78c-4a7c-498d-9498-cb3631f85799,BEV-005,9,221.29
2fa3e451-9380-40a8-8925-ba0ce0b5dd03,e5c9129d-a247-4c68-8a0f-af0eeed5e73b,BEV-003,8,708.61
a2740e8f-34cd-40f2-a2cc-d9c6b245c17e,d481b5e0-a276-46fc-ab60-fbe31f7e1d2c,BEV-003,6,425.7
0667d8a4-9da6-4851-ad9e-5d0994f10678,4d1cbef8-1364-4429-b421-5e2c57873b50,BEV-001,7,125.1
de7aebb8-6d44-43d7-853c-216a92aa9356,754bfaf6-a109-4b97-86cb-c2ea8685d81f,BEV-003,5,391.85
d0f109f3-a8c3-4c61-85e7-51525502106b,115985a6-9af7-4d18-993d-a8a611cf4a60,BEV-002,4,118.87
9f042cf8-88e4-4a64-abcc-db1f39971062,d581b9f7-adee-40df-9d56-ee7e28c5df5c,BEV-001,5,339.97
0771a67f-19d3-40d2-b6e6-68540c15ed00,a3131a49-40b0-4188-a7c9-3a45b23ded91,JAF-003,10,139.19
1ca63160-9d1f-440d-934b-be193059fa55,a3131a49-40b0-4188-a7c9-3a45b23ded91,JAF-001,9,86.08
152b6f32-f34d-4791-ab93-60e07de8fc96,a216c667-9cbd-4432-92b4-e869dc9eda07,BEV-001,3,532.12
e4b3139d-9e96-47ed-a75c-3314ed980b10,66bf1877-bda5-47e3-b079-885bc27f3d15,BEV-002,8,496.3
84243a76-560f-4366-abce-f6e6527f6b70,66bf1877-bda5-47e3-b079-885bc27f3d15,JAF-004,8,747.26
ca938136-1bb3-4387-bf52-6b832bc8d27f,78c129df-ae9b-4234-90f8-750aab71a618,BEV-005,2,937.4
bfe8de21-0244-46b6-8610-d86161e8bbbb,2ad7cca0-d847-4ee5-831e-b6c8e2981e19,BEV-002,8,91.95
6d27877e-0d9c-43d9-9614-c2846d316e72,273b79d2-5f60-43fd-96d8-bb2b17f1f3a7,BEV-001,1,711.93
2312f1d6-5f07-4f27-b468-abf56e3fa5f6,fc19b1fb-9417-4855-965a-968588a26504,BEV-004,1,810.24
dcc00866-ea13-4cd5-852e-a5f9c4524e64,366525c6-549a-4b33-b9c5-6018e653e24d,BEV-005,5,698.92
563e994a-3a09-4c57-b41b-eedb2164c0d8,366525c6-549a-4b33-b9c5-6018e653e24d,BEV-003,1,969.83
ea1630b4-1cdc-433b-a374-e87feb828750,25881940-59ed-4fa4-9e30-3eb94f6eec8a,BEV-002,7,18.4
968f49c9-acbd-4923-b7e3-60cb1456d2c5,889f13cd-b572-453d-8d17-7790188ccf1c,BEV-001,4,185.69
3f2226c9-3c3b-41a2-9c24-0ea19a942819,a8040bb6-0ce8-4799-b656-939044bc0c8c,BEV-005,3,924.16
b8f4c21f-5860-4f46-a37a-a4d5b18e7d9f,8fc635e5-655a-47be-9912-98f0322841af,BEV-001,2,98.45
b7f1e890-d3c6-4e20-912b-19551bb4f1b3,8fc635e5-655a-47be-9912-98f0322841af,BEV-001,4,735.11
e709fc89-90e9-4d15-9e8a-ccfa11f16d7b,8fc635e5-655a-47be-9912-98f0322841af,JAF-003,10,746.48
fa84daf1-6661-43af-9fee-22116386e171,8fc635e5-655a-47be-9912-98f0322841af,JAF-003,6,145.65
da0fba48-ff81-4e7e-854a-f62575dece0e,7fb2cc6e-54fc-4ce3-bea9-58ae9ae03fe9,BEV-001,3,913.01
7f74d371-1762-48fa-ab1c-c305fba0e181,cb257add-c8a7-4a68-9610-2a2d420ae462,BEV-002,6,62.78
a1295b58-7316-4870-b56a-639ffcc6fddc,19d9e343-f082-4d8c-864e-de558f710180,BEV-001,1,477.04
6fb0cc9a-7c82-46a0-a427-81c4cc06c14d,021bb28c-2f72-459a-9fcc-6335c198bb0d,BEV-003,1,789.54
70d6d7f7-f61b-4112-a1e3-935f91631b1a,021bb28c-2f72-459a-9fcc-6335c198bb0d,JAF-004,10,474.8
599504d8-7d16-4a7e-95fe-613d40bcbd92,324ee50b-0508-4bc4-b069-4d3ca881c094,BEV-004,3,450.53
eb35a233-8966-4f9c-ad8a-9d86a5ca489e,ab1bc0bf-ec57-4fcb-93dc-13a9529c91f8,BEV-001,9,953.84
8abe2640-9284-4816-98fd-d7fc15166e07,ab1bc0bf-ec57-4fcb-93dc-13a9529c91f8,JAF-002,4,376.2
6ae2f2bc-b8e0-4341-9534-79d399fc7d19,3e9e6586-9a28-4984-a927-6a19d2224c28,BEV-003,10,771.58
2508e933-7468-4acb-be39-afa3327eb33e,3e9e6586-9a28-4984-a927-6a19d2224c28,BEV-005,6,473.55
2e933e9d-6f7e-4db7-a3de-ac8bdc3b259a,3e9e6586-9a28-4984-a927-6a19d2224c28,JAF-004,6,944.37
2cfc4ebf-b8b1-451d-92f6-d4ece68a6f7b,6dca42a0-8174-4dad-a6d3-c92dcb90fc8c,BEV-001,4,447.27
7c03b238-2c10-42b6-9de5-3f076c54d7bd,272093f2-aa7a-47b5-aa01-9abce469c7db,BEV-001,8,180.63
19a9a722-9c36-465d-b830-545d511cef0a,3b3a5c71-210f-45ae-8edc-f60cb25dc451,BEV-003,6,466.1
72603c12-d199-4faa-82e3-a926b81cc073,a77f36c3-fcb5-4e7d-90aa-58e7e3e31b76,BEV-004,3,381.4
fa9da6cb-16f0-4aea-8069-34f7f43266b7,a77f36c3-fcb5-4e7d-90aa-58e7e3e31b76,BEV-002,6,285.22
b5c11ce0-9b2f-4a38-aeaa-bd476955d3ea,a77f36c3-fcb5-4e7d-90aa-58e7e3e31b76,JAF-005,10,599.43
84f8c95a-b0f7-420c-a7ac-748b95f9effc,a77f36c3-fcb5-4e7d-90aa-58e7e3e31b76,JAF-004,5,535.57
dcea7d1a-8f27-4321-855f-78d1850325ce,97d9b229-19a5-4088-8735-fc231c081c60,BEV-005,2,101.46
12602451-48ed-4bdd-abf6-854cd7fd1b9f,c50d40f8-13e6-4074-98dc-850a30af4a0c,BEV-004,2,498.26
228a0c5a-f46d-45d1-ac85-22c4d9f3c555,999297f5-4ea3-4dec-afe4-edf763d6831f,BEV-005,5,853.07
afde42f0-6063-40b5-a343-d96c10dd5b81,c35b36d1-7980-4438-8fa5-0caef06c234b,BEV-005,9,149.71
6541fe39-6160-4ba9-b3b1-9509ab9da2e9,f485423e-bd6d-4c47-ac97-ae8d62f88387,BEV-004,5,455.18
c8b209e8-4d44-4111-a74f-b0f619bb1acf,f7c5940a-3fd6-44d3-acea-39409766d1d9,BEV-002,7,526.5
685dc99c-edb7-4792-8c64-6c48a59842a5,e35c5419-786f-4c40-b913-09ee3626163f,BEV-004,7,145.91
4b26441a-b53a-48af-8995-086c23c033d0,9b8e5f4c-f3a3-47dc-a248-049262f156f1,BEV-001,2,349.61
b29e5efe-6a74-4916-836b-2b9924c5d04b,c0642a85-285e-4862-a8ef-d54f58a1549a,BEV-001,7,473.59
5b06fd1b-d245-425d-8401-44fe0ccd318c,c0642a85-285e-4862-a8ef-d54f58a1549a,BEV-003,10,944.32
aed5ca40-e8a1-41c5-b721-14fbb0f113c8,9acd3825-4eb9-4190-92c9-61c03e0fa9d4,BEV-003,6,950.08
d2f301b6-5123-47fc-ace9-d20081fd6599,9acd3825-4eb9-4190-92c9-61c03e0fa9d4,BEV-001,9,680.64
2927d1c7-f0ea-49d5-a492-2ee450460a27,3353e811-648b-4dac-ae5f-182e8ff0ffca,BEV-001,3,429.24
eaad4902-fb73-4598-822c-d9fdd4e88d54,a19d1a68-e081-4479-8ba9-9dbc37644316,BEV-001,9,171.96
b6b2e33d-478e-4038-86dd-4025bb0b313c,a19d1a68-e081-4479-8ba9-9dbc37644316,BEV-004,9,83.13
15c1de00-6a38-46b9-a6f3-befb169c4f49,a19d1a68-e081-4479-8ba9-9dbc37644316,JAF-004,7,364.82
0716b1bc-89d0-4b9f-a279-9536351347a1,a19d1a68-e081-4479-8ba9-9dbc37644316,JAF-003,5,656.72
a58ee6f3-b68c-46da-b104-9ad9a82599de,75638d21-ed1c-48c0-84a3-940840a7fea9,BEV-004,10,702.65
7d76c61a-14d4-4dae-9b9a-0bd89a76455f,2cc0a9a0-6078-4787-ad9e-9eb6ea983ea6,BEV-003,7,412.66
b2706475-3a5c-4029-9eb7-b99742479708,0bf3be87-f250-4f14-8c7e-d5c47fee114c,BEV-003,5,512.81
f2eba067-4192-485f-8763-a42533f4a390,eb6de809-9cdc-4d3f-bae1-fb96efbc9d26,BEV-001,8,720.97
26b1c4ca-dfb5-40b6-90e9-1fd1e85bbd14,d3fafa94-ef3c-4164-a42a-6d846a3f5d23,BEV-005,10,696.15
1244972a-164b-46cb-93e6-94bce29aa0b5,27ef8412-d66c-4193-a9a1-cc3ce0f29be7,JAF-005,5,98.78
57771e92-57dc-4881-a82c-5305995de9ca,27ef8412-d66c-4193-a9a1-cc3ce0f29be7,JAF-001,10,936.0
c0443a5d-122c-45fb-97d6-156df8882b49,27ef8412-d66c-4193-a9a1-cc3ce0f29be7,JAF-002,1,848.36
3075627d-e447-4361-a92e-08bec50ef7c4,8cb5367a-fe89-4e63-b703-1b0047211ddf,BEV-003,7,394.62
407565cb-6226-40a2-a07f-bc7dd98e9d99,039a0676-3278-4c48-81f3-21be3740c01f,BEV-001,5,688.45
c3d1411b-ccfb-4199-b5a1-c59a8e399cde,009b4971-6adb-4bf3-be54-b7ffb93d178e,BEV-005,5,125.27
9f1f9b69-3dc7-44f8-9a36-930889fcb6c7,b7a9c471-1d22-4fb8-94d6-f3593573e426,BEV-003,4,536.71
ec36dc81-c32b-4461-88b0-1fa6d7bac69f,790b846f-6e3a-4c51-b50e-76506d228d45,BEV-005,8,349.07
2c23a114-6121-4f9d-ba7b-8b38a7ef63ad,790b846f-6e3a-4c51-b50e-76506d228d45,JAF-002,4,465.15
9365f92c-de5b-49aa-ac7b-3fa5808249b8,c65a3666-8aaa-4e23-b961-e2ff5c5361b8,BEV-001,4,983.17
3910f5d9-2795-4f30-ba1f-1817871f4393,24f72319-71d6-426b-9949-5964bd66555e,BEV-003,1,110.0
1b1789a3-955d-4d32-a6be-f30fb3a688d9,56272fdf-263c-4d29-9b36-c313a510ad2a,BEV-003,6,246.05
5ad885f0-0da3-47c3-8596-4626e55446a0,52b30ac5-da8e-4c2f-9652-b85c5753014f,BEV-005,8,528.93
be3121d2-e46f-494e-bc9b-7053a5258891,30a6faef-a4ef-4280-8d05-1042756ae597,BEV-004,5,260.18
0032f454-076d-41e3-8c33-515b7bf120dd,c6b9f96c-ce24-40ad-a372-833ada9d6a2c,BEV-004,4,89.48
4cf1066d-ae5a-4ab4-b135-922d19ebc675,74f843bc-6a9c-4650-89a7-b0c8325ee3de,BEV-003,10,747.47
2699c840-167e-4a7c-af1a-fb473804928f,e4a34fad-cd1e-4804-b69a-942ae87c9005,BEV-004,8,815.64
6a9d081b-52c1-427e-8301-42c392c54945,02a8237b-acc6-4826-82a1-b55b40436cf2,BEV-004,5,362.91
4c8451d4-5239-4812-aff7-4caae8ebac02,f9dc8586-a710-47ff-8b54-b2e48882467d,BEV-003,7,776.98
6a44d0c6-8c9b-448e-b591-fe0525db54b8,9a2f5b5d-a392-4607-8fe5-8d25094a91e9,BEV-005,6,374.03
ca077fe6-d86d-4b4f-9c4a-b63407ecbdea,9a2f5b5d-a392-4607-8fe5-8d25094a91e9,JAF-005,10,170.29
f4b22d6a-f768-41cd-b178-d0eeff3245d6,1a7247ea-8e07-4a21-8b34-79f7d107ef7e,BEV-004,9,327.9
e11e9731-e9d9-4dd0-bf65-9ccd2cd91ba8,1a7247ea-8e07-4a21-8b34-79f7d107ef7e,JAF-004,4,624.75
30490708-69de-4867-b768-e00afdf3d3fb,ef2d4ad8-d298-4771-ae0f-d0037189540d,BEV-002,5,601.35
d3c41cfa-a5c5-48c0-a4f6-36266122bc5e,53cca6bc-3c54-49f9-a466-70aed524e2ec,BEV-004,8,848.06
c0287c25-04b1-4826-8a83-0ec504f4a829,d0921c0b-f698-4a0b-8c69-a943938ed60b,BEV-002,10,874.32
5fb6fa72-bca7-4e91-bf0c-c51d7ea329cd,d0921c0b-f698-4a0b-8c69-a943938ed60b,BEV-005,6,449.63
f034a25a-deaf-4ff5-a2bf-ec6185007eeb,82c2a48d-5f5e-4d1a-8808-abc81cb51f18,BEV-003,5,377.84
39f09b3b-68eb-414b-8de8-207f2b1ce4be,c3c7e277-356a-44eb-98a4-5603467e6d3e,BEV-003,4,617.31
d1770301-1450-4d16-9eca-a8a33e804c5c,74a4729a-2fd9-44f1-b31d-b4e778315e20,BEV-001,2,50.66
306874a7-35b4-47c5-9494-0fa51c2a9400,74a4729a-2fd9-44f1-b31d-b4e778315e20,BEV-005,9,519.85
6a57217c-bc7a-49dd-962e-96e5164587ce,74a4729a-2fd9-44f1-b31d-b4e778315e20,JAF-001,1,594.88
79a3167d-e516-4302-8e86-5a86eab2c670,db9027c2-02e2-495f-8ea1-43a782a18452,BEV-003,10,398.75
1e5300d1-4a1e-48e7-b7e2-97d2d8df7fbf,42e6e89c-23c4-4338-8d4e-fa42ce5e78db,BEV-001,4,311.76
2a0f7061-1e4a-4628-91ff-ab192818c11d,42e6e89c-23c4-4338-8d4e-fa42ce5e78db,BEV-005,10,947.67
f65b2f46-5bde-454b-a39e-7316edf81d39,42e6e89c-23c4-4338-8d4e-fa42ce5e78db,JAF-002,3,250.93
0f1247b4-94c8-4854-973e-68d9f8d3a9a2,1fefdeac-3355-4301-8e69-deb2fd97ee4d,BEV-004,10,48.76
460e07cd-29d7-4d05-a5e3-adb068cc57bf,6a31b97c-14af-4e77-8ff7-72c62321ea9f,BEV-002,3,296.08
fe9c71ff-a3dc-4ac8-bc37-ddfbfc61819e,f89a3cdf-99aa-4b69-aef6-c5c7a7014e18,BEV-002,8,807.04
483ef477-5eba-4894-bdac-5705c8756ef4,c2008ad2-b24b-4aac-83b6-ef0e0a5b8cfb,BEV-002,8,405.14
9573de55-a8ea-4d12-80c3-777e66031f47,f8190a09-b9b6-4d8e-8eab-10f12943b7b7,BEV-001,5,927.88
e92b8d1c-1329-4e57-97a6-51abc9b58898,a483ed73-685e-4661-ae2b-7bbb67dc662f,BEV-001,4,903.62
dca2b6e9-a372-4b9c-b884-af63c032773a,a483ed73-685e-4661-ae2b-7bbb67dc662f,JAF-002,4,395.79
b1b75374-2d8e-4bd0-ab69-5d44ab97e1e7,a9f95bef-e661-419b-875a-49cb4aada008,BEV-001,8,146.23
e52df52f-c5a3-4da3-ba31-7da209a12a64,72fc34e0-5be4-435c-8500-c7deed0513c4,JAF-003,8,811.97
52f810bc-dd9d-4d6d-93d0-2b7a23d210fd,72fc34e0-5be4-435c-8500-c7deed0513c4,JAF-004,4,614.58
43379960-2584-495d-b15f-35cd94e71ceb,c1ca3a33-9278-4c97-95c1-9abe800881f2,BEV-002,3,721.57
6fc88c4c-1d0d-4c63-be7e-775ef3371c27,c1ca3a33-9278-4c97-95c1-9abe800881f2,JAF-001,7,636.93
f44ef545-e76d-4599-b5e2-faf0c1025d32,dc48c3c1-bb14-44e6-ad16-0b6a0059ebf7,BEV-003,8,525.38
af4ea4fa-e596-4de9-abe4-a95b0f04de7b,dc48c3c1-bb14-44e6-ad16-0b6a0059ebf7,JAF-003,7,326.43
34eb88ad-d4a7-42c1-a959-145d830a6b49,dc48c3c1-bb14-44e6-ad16-0b6a0059ebf7,JAF-003,2,712.8
ae3ffc80-0fb9-4fe6-bce3-1c7c565c07da,dc48c3c1-bb14-44e6-ad16-0b6a0059ebf7,JAF-005,4,419.29
791d5e1b-523b-42b3-b7ce-806e8feb7059,6844c0bf-213e-4880-b439-c3cb7d7b244d,BEV-004,5,271.63
43e31f3c-d786-4f36-ac09-ddae29d96b60,b16d1444-a5b4-4328-97b5-7e153c86b914,BEV-002,6,283.36
31e2ff24-dbdc-4d82-90b7-f8ed459a0a88,b16d1444-a5b4-4328-97b5-7e153c86b914,JAF-005,2,44.21
ba34df8a-dd02-4913-a4fe-88cbdcfdd2c1,dcc6482d-c8f6-4450-891a-bd83e2d032b0,BEV-005,8,250.56
2080b99a-4a6a-4678-87eb-b1f324b1c8ce,0dbc824e-14db-4973-8d35-2de29ace8d5d,BEV-005,7,166.73
c84c7074-d2b6-460a-9b07-ac0028ff8cd5,c8d6804f-b169-4f76-811a-7ccb39a82ec6,BEV-002,3,61.64
5057cd4e-0894-43f2-92bc-cd5fd75beb09,dd81897f-bb56-488a-8dc8-ac36775b8aad,BEV-003,7,468.27
1f1cb006-76ce-4482-810d-dc6be1d0b1fd,0c8959ee-85a8-4fc6-a1a7-e0408e0a55f4,BEV-004,6,296.37
bcd1d101-53af-4a4c-b4e7-69d32a81dd2d,980d3676-f8be-4775-a9c2-b84e3c74976d,BEV-004,5,885.5
06672d30-d446-44c5-99b7-26eeb27bda35,8ba701c9-05e7-42a3-998b-65ba23148131,BEV-002,6,268.85
1f6c4b4e-dbf6-4841-99ba-04c0f4d19d5b,845d740e-93ef-424e-abd6-dfc11f22c306,BEV-002,4,752.24
a51a19a0-b037-4433-b528-08cd3b9f3c77,a2e1d41a-fb81-4ef7-bd04-cccaa51cf84c,BEV-002,10,211.18
9327779f-0882-4415-9dd5-cb56555b034d,a2e1d41a-fb81-4ef7-bd04-cccaa51cf84c,BEV-004,2,163.52
4a514e02-9141-4999-a913-7d04d6650135,4f6ed887-0dc4-432c-a184-a6844927abc4,BEV-001,8,127.21
e7a2b59f-2bf4-43bb-a96a-4770f68aa4d2,1dc68262-3a23-48b4-aa52-02066adf4549,BEV-002,5,424.67
66edd58e-3041-4b56-ab68-ea70ca797885,abad4551-3c70-43fa-84b1-23af8a127ea6,BEV-004,2,508.85
7b95984f-fd8a-4986-a21c-46b7f16a0796,ba46697f-134e-4ef3-b26f-c89adaad17a8,BEV-004,2,25.14
0fac7ef9-41c9-49c0-852a-04612b40edf2,95680d74-ba99-48ee-bd12-cda9d00fb5c2,BEV-003,4,930.54
1634f32e-ff7b-4f28-9598-ea9299276b92,b2f687dc-b6ce-49b3-8aa3-34750bdfbdd0,BEV-005,4,134.33
881fbddc-6bb0-4f80-bfa3-c3d7de2a80e6,465cb227-b499-45c1-ad46-75c6ba65ad1e,BEV-001,6,543.73
85a0acb3-2418-4c60-a0f7-a7277140face,0f5f39a7-ee15-4535-a896-056f12402547,BEV-004,3,44.58
bc8d752e-2bf1-4d82-bc6b-aa72a3cb77ff,f795ea70-dad9-4f57-b6e6-4f37377454df,BEV-005,1,356.39
13b57235-b3f7-40cc-846d-a6b33ed1d562,04a23063-9861-4055-86c2-c2a20dfc0235,BEV-003,10,273.41
2237901f-d12c-44aa-8844-b700b817cd39,2a18c166-b171-4995-87c7-9abffee2c8a0,BEV-005,10,135.8
f8b771bb-1122-4dcf-bea9-a833d38dbbe7,2a18c166-b171-4995-87c7-9abffee2c8a0,JAF-004,6,58.08
d7bffeb1-cadd-4280-a92e-cd328bb7ee7a,2a18c166-b171-4995-87c7-9abffee2c8a0,JAF-002,7,300.59
e59a34d0-e0eb-46ce-974f-fb59aaa00f0c,2a18c166-b171-4995-87c7-9abffee2c8a0,JAF-005,9,311.32
79c19dda-2cb4-487f-91a0-50c7c4a47a55,c6f66eeb-a605-42f9-a15b-66eff7efbfd3,BEV-005,7,426.03
f8852a13-2fc6-4c53-87b6-b50477a82d8d,c6f66eeb-a605-42f9-a15b-66eff7efbfd3,JAF-004,4,895.62
dcbb2828-1c7e-47ab-96c8-e4e97f04db3b,242ca407-e638-4756-bc9a-0d0741d63edd,BEV-002,6,782.56
b04aba8a-6c15-4289-bf63-f4f7a6ffe702,660cbb19-347d-480e-8c4c-8967e5559377,BEV-002,2,209.07
f8ca5df6-3464-4afe-8ab8-4d88494f8658,0e03328f-365f-4402-991d-1b38ac3d80c5,BEV-001,7,349.38
6fabdf81-5003-4c85-b5fa-21f34f1009a1,f1c8fd28-f5a1-48b9-9ef3-17f743cd54ab,BEV-003,5,215.39
e406095b-4d9f-4ff6-a751-c915a780b753,33278b0f-ac0a-48c4-a756-0afe6af972c6,BEV-001,6,434.64
503395b0-dd45-4307-9abe-8ccf264aa907,fc1444bc-c649-410e-832e-bd472590bae6,BEV-005,3,65.64
b13bbf32-16a4-452c-bb07-9111e0410001,0dac2542-0093-434d-95ed-fc0bbe9b658e,BEV-003,10,475.41
07e178f0-a28c-44e5-b531-aecc7e6bbc19,6092c0d9-0493-473d-8542-305a3e135098,BEV-002,10,665.95
1407d862-85b7-42a2-bcd2-4b17bb2a032e,029c4646-0af9-4488-a28d-3de8c179b350,BEV-002,7,300.79
18800a59-f1d5-470a-ae90-0ed857537269,b4dcb76f-f64b-490c-bddd-25dc3d8a9e85,BEV-005,2,599.26
efa3d047-5ae8-4edf-8389-5f22b82496d9,d43b2dea-09aa-4220-be5f-5e507c6890a4,BEV-004,4,989.85
98e1966a-0b16-4240-b2e5-c7036a8fbd09,d43b2dea-09aa-4220-be5f-5e507c6890a4,JAF-004,2,148.83
41b7c33d-12af-457d-a094-e4bc331f870e,1bf799ee-8fdd-4d78-af62-c44868214829,BEV-004,4,903.48
b63663a6-278f-4f86-b4ff-0b24a3ac9aa2,1bf799ee-8fdd-4d78-af62-c44868214829,BEV-003,10,651.73
11de7c0c-4f3e-4d09-a4dc-9dc92a5935d2,0e4b2bdd-df83-489f-a940-cc041298646f,BEV-002,5,137.44
61364337-8fdd-4139-82b6-a90a75038a96,84c93394-b353-4310-9e61-b5a83e862ac3,BEV-001,6,823.15
a2258f91-99ee-412f-8830-4d8411690f98,6302dcee-9833-45fd-816d-a30191600208,BEV-005,1,625.98
6d1a55ad-6902-43d8-b8a4-65112b0c9e81,19a4f68e-d007-4341-b361-72b9ea69738d,BEV-003,8,309.45
d2fb1020-b505-4003-8ecc-30fe5ce580d0,20763c30-8947-4b66-984d-291213e7dab9,BEV-005,2,833.59
11cdb407-d02b-4249-8084-1c6f08a13e7b,9394478c-c13f-4cea-bc03-c885bc35b9cc,BEV-001,2,740.58
b9a16cfb-76fa-4577-b280-9903c4a81129,d8804308-df1d-4dac-9af9-d837e6fa97bd,BEV-004,6,519.57
9c4be1c3-d6a7-47df-9582-3ff23e44b906,d8804308-df1d-4dac-9af9-d837e6fa97bd,BEV-005,9,551.92
3a8ce531-3ff8-4d09-819b-bd6348ae702a,0985858c-49d0-460f-b007-06716082d398,BEV-005,10,983.35
45ff783f-5ffe-4cd0-81d5-5cc9aa566762,1b59a366-6480-44e7-ab8f-85e6e195a4d5,BEV-002,4,876.65
835a6673-b645-43e4-8991-80224f26ddb9,9d24e63a-3441-4a8e-878f-07d3847acdae,BEV-003,5,968.84
