ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
2414eae3-f1c2-4a9e-9e74-f2cdaaa287b6,fbc8d614-e3eb-4407-a764-2523025a5ec8,2022-01-31 15:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
dd33a7e6-baa4-4358-945c-8eb0cd546639,adb373d5-a395-4255-97af-7d0c6cc6b076,2022-01-31 07:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1a114b6d-c2c1-407a-bff8-cef6a6081d28,af32d332-5348-4db7-b85e-10e8c869b09b,2022-01-31 10:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c58986a1-ee08-4c98-bff7-1f69bac8d75c,ec49d138-10a8-4728-b374-f0787bc58520,2022-01-31 12:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
e541e803-fb73-4cd9-bf74-d7ca71a13320,adb25cda-7b6a-40cf-b406-ad69754ee6b0,2022-01-31 08:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
08146d98-543a-40e9-8673-cb39e0ed0bcd,21682723-7ae2-4cfd-93c9-4947abb44c13,2022-01-31 13:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
52056966-f282-4745-8764-e774e8edbe63,5287ce91-88ed-4f3c-97ab-9e4b1a54601b,2022-01-31 12:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
42370ac1-5573-447d-9083-e99ec77f8a89,2525b843-71b8-49bf-98a1-4233133347d3,2022-01-31 15:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
d650f270-a3d2-44dd-adfb-ae9f366d95f7,0a1048f1-85cc-41f0-b631-2d395fc26b9a,2022-01-31 08:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5184c445-be76-4e4a-892e-ddd3f7c626a6,d367c7d7-7060-4d1d-b797-5d47b3ee4dab,2022-01-31 09:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
aeb5851b-a8cb-4d13-a5d9-f0db05302594,b46b4fb3-8cac-4fc1-b866-d8a3911e9ee6,2022-01-31 07:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
1e8287af-b4b4-4b17-a613-c8a175a3d1e9,4fdc08de-573f-43d1-9124-2486a1325037,2022-01-31 11:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
d9326575-086f-4d3a-a3a9-84e0818f1d79,6d4c7874-f396-4603-9f6b-243c1b2f5249,2022-01-31 08:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
611a238f-c040-485b-bb59-093e75b24994,1fd4af81-2e12-4ed4-8893-dd4eaee5ae1a,2022-01-31 11:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
52a49c09-1ebb-452a-b9d4-7a4678f06cc7,8110a907-2edc-4649-85cd-fc46ec95ccb6,2022-01-31 12:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,3800,152,3952
60bbe617-d0a9-4d0e-9aea-be3c1546e0f6,b19ade62-28e0-4316-9ad0-505bd4086678,2022-01-31 08:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
d33e593d-0e56-4458-bc94-a13d937585cd,32feea46-a436-43d4-b088-7f86ddf34e8f,2022-01-31 13:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
df344f5b-ae06-4a73-8f5d-05e912a85598,1c7c3326-d10b-4cb5-8266-0d9638b1303e,2022-01-31 07:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
a29ed447-e83c-4bd6-8e02-df10d50f6470,d28e3df0-016c-4bc4-9440-a810ec9db309,2022-01-31 11:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
a7de882f-07ee-43e7-9478-79a32dfbe4a8,e1f81133-4f7e-4326-90d4-33409c68b47c,2022-01-31 15:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
6b0264f0-5846-4208-b9b3-0e6d3d2c25b6,fce510d3-f373-4c57-b604-886eb0d21db0,2022-01-31 15:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
07716975-e578-41fe-ad95-81a2482bac01,2a9ba068-0857-4b4f-b8bf-2a98887be765,2022-01-31 12:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
9adb1620-85eb-4782-87f8-0724d0ae0f37,322e4136-8305-4e1b-b14a-5c106d516790,2022-01-31 10:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
9ceafd20-d2e8-4505-9e2d-51cf6fc8ee23,47dabfd4-2050-4494-b080-1a34b1bc9616,2022-01-31 11:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
bd893a55-c624-46c9-b53f-2325ca05a388,3750046f-1d16-4403-b390-b0daba002397,2022-01-31 07:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
77de8f8a-6fb0-4fc8-8686-71a38e46d164,e0b213d9-1768-4dcd-bf89-bcd54ccf63c3,2022-01-31 14:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
02987811-45ae-4abe-985c-f58333688df9,706032a5-7ec5-4263-9b19-a692736a7b4d,2022-01-31 13:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
5192b3e7-cc2c-42cf-ba55-d81fd886adbc,53c74fc1-b133-42b2-a1e9-67c9bf047e1b,2022-01-31 08:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c4adf83a-30da-4536-a948-ffcee73cf8b3,f4c58163-72ff-4bb0-bb23-a96e150c760b,2022-01-31 17:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
26ba653b-d537-41ab-b486-5ab0485fb86e,d7d55d7a-adfa-4bca-aca3-e8d9cdef2bbb,2022-01-31 07:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
56227481-d73e-4b23-94db-65e0b07eff54,d9f1e50b-9f13-4b29-84b4-58bce0b318e9,2022-01-31 16:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e05fe2d8-538f-45f5-80dd-4a80c5d8f0d4,90a4b194-49ac-403f-bdf9-07ac020d3a39,2022-01-31 12:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
432f08c9-8a34-427b-8118-dfddf5e9a05e,ea90cf6c-55a0-4b3f-a71f-d545222e1f94,2022-01-31 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
c26f9648-71ce-44a6-a1c1-788fd8d3a045,efbc7b36-a08a-4e2b-b07b-10ba647ee226,2022-01-31 13:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
0ae501c0-9d53-4228-9e5e-2b6ee4de6cb4,ae7befdb-3eb2-46eb-be5d-57581dd6e1ce,2022-01-31 18:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
fa635fb3-6fe3-4827-a4ae-5e1d9eefa959,9caba1bb-73eb-4a7f-a519-ad2cf648da6f,2022-01-31 07:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
6686c57e-afd4-46f5-b7eb-086ff53974d9,cecb29ab-71b2-4db2-aa1c-82bbaacba8b2,2022-01-31 07:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4ae7e5ac-4a80-40b9-86ab-f3f825ad590e,66c46797-fba8-4ed2-9d78-9f782204a10c,2022-01-31 19:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
6b5e5ae3-602e-4cd6-9a02-4ecf1b1a2c45,59f6cd93-9ddb-4491-92fb-415d9f73dc7d,2022-01-31 07:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
efbbe758-9191-4286-9d48-7367f21bb552,df581c5b-e78f-4d3d-a853-428b70f3ff95,2022-01-31 10:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4ba2e49d-afb5-4697-a51a-57df78f1d8a6,bb23bd8f-2dbd-42e5-93dd-0ec45e5fecdf,2022-01-31 13:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
23604b36-a51e-46f9-a106-6169d5600fb0,df0ab0b8-fcfa-4c9e-8185-b51285182ccd,2022-01-31 07:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
c3e694aa-7af0-489f-a13c-7616eff5d4a1,2a7e56cc-6b2f-40a0-a61f-27bf37a61463,2022-01-31 07:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0c682a1f-448a-4858-b3de-a79edd957702,f6b29537-3df0-46dd-ac88-a11fc5036e04,2022-01-31 07:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
9a3b9993-e8dc-45a4-80fb-313021e9482b,81491293-27fa-4b4d-a857-fb81998a5f13,2022-01-31 15:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
3ed59847-ba39-4941-b6bb-b48a0f7c6486,967a7022-3d32-4b50-b71a-bcf7644a97fc,2022-01-31 08:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
c98b131e-2b44-4f96-8b7a-d8c62d04a20c,78642928-cbcd-48ba-bda3-d180d488a8c5,2022-01-31 16:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
9fd249e6-ba99-4f77-a7ac-961da32c2b7a,860569f1-2232-4cd9-9978-262abc401880,2022-01-31 16:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
622759af-502d-4e01-bd1f-30e5c725628a,35d0363e-c8ef-4c15-bd00-9aac70b54e5d,2022-01-31 08:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
19814fd5-18fe-4dda-ac33-ddee33abfae8,446b3f9c-d290-4c3b-a93c-b329d64e2995,2022-01-31 12:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
10e2e715-89c7-4d42-9ff2-1853f9ea678f,d575cd71-0ddd-4bb1-8b77-0b5fde2bcd72,2022-01-31 08:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
94dbccfe-ea78-4882-89e7-78f48defe8d1,54c06357-05bb-48e5-9b6a-e20fed5ec1e8,2022-01-31 07:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
c44d8283-96ec-47c1-b413-8f82e63b36d7,55517e0f-2b21-41dc-8065-d5e01b41691d,2022-01-31 14:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
d1dfe4e3-16d3-4125-a1da-51b04ae8ffca,296f6a4c-2b3f-476b-854b-0d2c759eca2b,2022-01-31 08:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
6c903b2c-8276-45bb-bada-ad17a4fee789,deb78c99-39dc-4bc6-945d-b40d9b610cc8,2022-01-31 16:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
5afa5fde-ebc7-40f4-bfde-f898cd4d128b,22fca930-291f-4c23-a67f-13d00786a2cf,2022-01-31 08:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
2a6a8139-d5b3-4016-af10-97f50e4161d6,9515927d-5691-4b7b-a235-dffd1b58ebd2,2022-01-31 09:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
152cf03f-6b6b-40b0-a55f-c2246c559be6,b6b02872-b0cd-4e89-abfb-465489960cd6,2022-01-31 07:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
f0e2dce8-09cb-4f5a-82dc-5672a931ace4,4cb2e92d-fcb5-42b4-a2ee-66cf0ccbc5e1,2022-01-31 15:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
37d5e56c-0210-4504-a444-9ec300b8ba38,8b1d2bc3-ebe1-425b-903a-e41320247b12,2022-01-31 08:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
9303a45c-ed3f-4f99-9017-203d2d5da3e6,9e56e04d-0188-40ad-af1a-57ca2a3831b1,2022-01-31 08:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5ef13a2f-ad00-4345-ade9-26cb0bd78f70,5b02ecdc-5f45-4f12-ba3a-c3c7771c27ca,2022-01-31 09:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
5acee9b3-037c-41cc-96d0-9fae9470da92,4ba928b5-ed2b-40d8-9d0e-6832ecd0bfc5,2022-01-31 12:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
09627bbc-e650-43e3-b0ea-25e09fad36c1,8642eec3-2ef9-4242-8bd3-867d12ebf55f,2022-01-31 15:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
f735c539-9d36-46ed-9d08-43940ea326ce,07ff8e56-5871-42fd-8bdd-0fb60a37b543,2022-01-31 15:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
ca0ddc23-1205-4687-9730-3e08f9a168ec,04118228-dc07-47b3-aa7d-8af1dd2612fc,2022-01-31 12:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
097fffcd-77a2-428b-ba98-e370665c04ac,3b038156-d454-4b44-b32d-706f0f2da264,2022-01-31 16:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
c0936d92-b478-4850-8129-9fb09bc62c2d,c80f7422-fd62-4bf9-aa1f-e01de5afd158,2022-01-31 12:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
b713085a-98fd-43da-bf76-1318cd45a7a1,affa333a-aadc-487a-8191-7eb17fc5d1a3,2022-01-31 17:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
f6530268-df64-4f49-8e71-a39f57224aff,81f3d088-3350-4505-b96b-337f89915135,2022-01-31 13:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
fb0ac8d5-d826-44db-b7df-d94663602327,094321f3-e548-41d6-aaf0-6a757154ce2a,2022-01-31 12:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
09619fdd-699f-48a1-bb7e-7a9435635ea3,2592a05c-b816-4d42-9094-6c4cc1233fb8,2022-01-31 11:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c4e86793-f093-476d-85b1-c285222fa390,792943df-db3f-4147-9a2e-52694cbb3f9f,2022-01-31 16:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
28154d11-7ee9-4374-b66a-f7aca762d89e,1d2bee3a-184a-4cb2-80b3-1dce38b22d22,2022-01-31 08:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
16a839ba-5d4f-42fd-946d-993a4e2cda58,260a02f0-ba27-48e5-b585-ad95614b3ac9,2022-01-31 10:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
1bb0f003-ea2f-41e9-b835-677a9d834714,bed25d79-2540-4845-bba9-bf545aa212d5,2022-01-31 09:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7fde75a9-8ab5-4e0a-8837-8657219e01e9,d48b8bc6-6b9c-4ea5-ba1f-178d499d6e3c,2022-01-31 08:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0ef2ac73-6d6b-417c-a5cb-10289e6dff72,6f365f6f-1754-4a30-bcde-ebbb019f50cb,2022-01-31 17:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
ec342ed3-fc0e-46f3-b605-caad894a1961,47202b7f-f02c-4fa7-bc76-f0a8a6c3c6f4,2022-01-31 16:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
22575894-029a-47b0-b683-b1fad2de8969,dc9a9021-d724-497c-9335-ff3a0ee8506e,2022-01-31 12:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
03d98449-68c2-4909-8bbf-3a1824126213,c806e9ec-86a1-49ff-bccd-d1b29cb94e49,2022-01-31 13:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
2252ea5e-82c3-4430-8b5d-542800d0f8a9,41987941-1c75-4899-82ce-059f829fe6a7,2022-01-31 17:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
a00451a6-380e-477e-b140-47df0524373d,113856d3-99ee-41a6-b3f6-e3a0f903c8ab,2022-01-31 10:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
541b8851-4a8a-4444-8220-e88d71945709,42edd54e-81f6-441b-8544-03202ee1758b,2022-01-31 08:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
3606d67e-d09e-437f-9dd7-ad3be1af8560,27d02c94-a3b6-42e8-9008-fa7ce7a0733b,2022-01-31 12:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
e5cf8269-2e16-4418-82a3-c564d4f017b6,31fb652a-56da-44e9-a049-706d14e65f47,2022-01-31 18:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
9a9030cc-e151-4f0d-97a6-4a3b99f3e1cf,bd71fb03-b338-4c1f-a560-f9b491c9b18b,2022-01-31 11:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
48a4e401-54c8-48ed-b879-ed082f5cde8b,8eaa6afd-6912-40d4-89a5-25edd3277057,2022-01-31 09:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
3bec7a41-75ca-4d8e-bf6a-5b094c4f9b5f,047917ca-7ab2-453c-9301-f95121c3fe26,2022-01-31 17:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2bafcfca-993d-4f44-b2b0-21a462b0ca6d,da1f4cec-6a00-4809-9474-e6f12290b50a,2022-01-31 08:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
c54b454e-7e33-4476-9a07-7b3c6478cc41,b56a0893-d004-44c2-a04a-521e4c1e11b0,2022-01-31 17:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
fdc5b840-2123-4e77-bad0-ca2801f20558,d2bca176-3811-48af-8634-7e79b1e71005,2022-01-31 07:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
406475ae-ef76-490b-9e82-ef3f63ed8288,aa619249-0107-432a-b657-1cd8066c6cf1,2022-01-31 08:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
c7a778b4-6eb4-446a-ad72-fa6f52057699,8a30d95d-a13d-4ac7-94bd-492255495aa0,2022-01-31 07:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
488cdbea-df2f-4813-b5bd-1f3655691324,e8433fb9-0159-4aab-891c-4ccd4936cda3,2022-01-31 17:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
bf5f45d3-e566-45c0-80e3-5fbea2e9dbd8,bca7ccae-c4ad-44f6-bac2-61812db72e3c,2022-01-31 16:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
52665b45-381b-4152-bf84-1df935f8c461,32493412-a54d-44b7-be0f-be74f4848984,2022-01-31 14:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
11bf31b1-e813-4096-84f1-65832e7642a2,e2bedf8a-634e-43af-b513-b95022189a9b,2022-01-31 11:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
c367485a-00a8-401d-b56d-d6bde866fda3,c2122736-645f-4e2c-8798-f50a038cd3ac,2022-01-31 07:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
3992b4af-e5fa-4d2e-809e-47bc833b926f,80ca21f8-93e5-495d-bb56-054227484bee,2022-01-31 08:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
f0f77931-9a11-4b0c-b84f-c9a3db2f9f33,c5eee5d1-adab-4f6c-b0f6-f734e29aaeb9,2022-01-31 18:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
0fa1aef5-9942-4fb1-bce5-debf1e44ae63,2ac5af80-e8de-4e6b-bf57-7946a6ffa134,2022-01-31 11:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,900,36,936
a7e3564d-5c8e-465c-bf21-649f080110a6,31bcc2b0-1949-4bf8-b3a1-bba8b307b63b,2022-01-31 12:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
fc793591-6dfd-4035-9d4f-fda8b602697e,02d95fd6-1019-4486-b901-bb53f5b8a321,2022-01-31 08:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
82b27140-210b-4f88-bf53-e1fa9b10f7e0,f562c197-2120-4bc3-ad48-f86f3af31d93,2022-01-31 17:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
f25539ee-8dd6-42f4-9b4d-723ff104d0b1,9d5d41c1-38c8-4da6-9be9-23487ec0ea78,2022-01-31 17:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
58116a94-3915-41bc-b258-ed05a6e41203,0e83b29c-870a-4a62-a84b-e7db2a461c34,2022-01-31 11:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
94c91d18-9c1d-4fc6-8cbe-89d90e68a1fd,4e2f586d-21cc-44d0-8ba0-0ab553f89593,2022-01-31 08:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4efe22e6-3739-4e93-af6a-4724233c7c38,1f318b87-a217-4382-9920-052ed8c34a02,2022-01-31 17:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
ad1f3f67-d4e3-4834-ac48-163b921c8321,b30b9d46-d203-40c5-8289-f372b80d6cd1,2022-01-31 16:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
10c9bfdf-befb-415b-93e2-62e4005c6904,6fe3333d-6a89-4f8d-8dc0-da6859f4e921,2022-01-31 14:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
0c403127-2b4a-460b-8b8b-ff3025b4aed3,4c7de6c4-7bb8-4a14-a7e5-7073faf72cfe,2022-01-31 14:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
4e69f1a5-e754-4b97-a69d-e9a0c878797b,c1bf2415-c749-4874-b0ba-09b667d1e1c7,2022-01-31 12:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
71f419ed-e377-4e1a-951c-96cfdda7cc8b,a027cde1-ec2d-4458-847a-97019eb00598,2022-01-31 08:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,4100,164,4264
bda7e9fe-65bc-4dcb-af35-7de5f6cb616f,35c48889-9128-49d3-8202-144e3434c195,2022-01-31 08:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
deca9196-bac7-467c-9556-e30a4d8b513a,337caee2-578d-4ff8-8415-bdd171629624,2022-01-31 08:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2aa9b6a4-44d6-4241-82b4-38ba40b87e85,f5c4c3cb-5637-4cda-9b83-fd6d23e3269e,2022-01-31 17:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
fd3bd4c2-c848-4bc3-8cdb-673beb2abbd8,df7ab85e-a71c-404b-a801-79763e8311d0,2022-01-31 07:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
1eceea56-bbc9-48e4-a1c2-e19fede2552c,56523397-5a78-44eb-8c6e-4f63400a088e,2022-01-31 08:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
99542870-fb55-430a-9884-500883a9ab0c,b9892ed8-d7b1-4b54-8ca3-f2eff400a3a2,2022-01-31 08:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a90e3a3a-77e6-45cc-a444-21616d9674ff,10bc48fd-188c-4186-bd31-1e725010e285,2022-01-31 14:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
7c6fc40e-7f6d-46f1-a897-982202925fa4,629f5d40-70a3-46cc-aa4e-e07f822098ad,2022-01-31 07:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
4ccd691e-bc9d-4a4d-a84a-5e34bf524043,01ad5e63-5943-467e-a1d9-f9658ba260eb,2022-01-31 08:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
e4de296f-be0e-4bfb-992e-8747b76fc642,74f04e64-1a60-443e-9276-1d86972df9ff,2022-01-31 17:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e5dd990f-c638-4c68-a1b2-fd31d8a3fe22,3ba017e1-3de6-4cf0-986b-4e215573508b,2022-01-31 13:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2711867f-2235-417b-9e7d-ecf9378df7ce,d787287a-9b36-46ee-8c9a-3425302d81bc,2022-01-31 07:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
2e410e3e-f7ef-4c1a-893d-9de947de52e0,f8fa33a8-b390-4666-87a1-cebd987d2dee,2022-01-31 07:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
74fe437f-ff19-4936-bae3-0a0c46947a38,4820e533-6ef9-474a-93c4-7d85c2f425a1,2022-01-31 16:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
0f9c5097-97a6-4965-a963-9e326428c84d,c1aa660d-8170-481b-b06b-b8fd060c8140,2022-01-31 09:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,3900,156,4056
0e20636f-eb69-4b26-83ee-5f4a01ad2587,e1e9b8c7-d134-4c0b-bcaa-e9fe90851348,2022-01-31 11:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,4200,168,4368
16057bcb-a597-4004-8976-51a03cac4ccb,fe5970a8-ffd4-4560-8321-418435f93f1d,2022-01-31 08:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d17c4fee-ca96-454a-9ef0-53b2ce20548e,175b56d1-f0a1-4312-80d4-933a026c0757,2022-01-31 07:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
9a27b40a-4aff-437a-86ba-1b97037a523b,3717e873-e6ac-472e-a8d7-fcf18a19a352,2022-01-31 16:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4d3e74e1-bf57-4453-9167-44af9baa9247,4258d2e3-929f-4c61-9d8a-ecfbebf28309,2022-01-31 14:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
eca3fe93-47b0-4803-91c3-a4efb885c39e,393e344b-01f0-4b0f-8532-6a69f5448868,2022-01-31 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
dbd48deb-f91b-4801-9ac3-af3147743fb4,f7e7396b-020c-4ce3-876c-1598ff603f5c,2022-01-31 14:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
c041d4ad-04f4-4e92-9eb9-66c5cdb6b7f6,88d6b3c9-5501-4dcc-8870-88d2b5a7d2b7,2022-01-31 08:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
47cd0b98-a4e3-4663-a043-410029ff8ab1,56ca389d-e4ed-4ef5-aad9-06921244e5fa,2022-01-31 14:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
cadb1b20-0273-4ff3-a560-287dbec4c72d,c60b2684-3387-4c5b-9304-ce101427a10e,2022-01-31 08:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e07e161b-27be-4fd8-9091-d7e1fb9e6782,6ebef4bf-63b8-4e88-a3ee-5371e37ad7d2,2022-01-31 09:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2b514b1d-5797-407a-9607-3fa3a3261ec8,551bc247-f456-46e6-a6fa-c584861be6c0,2022-01-31 18:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
