ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
80e60988-2a71-4644-b0f6-fd58120e65ee,aa619249-0107-432a-b657-1cd8066c6cf1,2022-02-21 07:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
68cd5759-1278-409c-aceb-6665dd2eaf35,8a30d95d-a13d-4ac7-94bd-492255495aa0,2022-02-21 07:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e38d09da-c77f-4173-822f-32542066aa2e,aa7f1968-ea02-48ca-9133-4b9a11130085,2022-02-21 17:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
08ba9af3-c497-44c8-9bb4-f1bee41635fd,bca7ccae-c4ad-44f6-bac2-61812db72e3c,2022-02-21 13:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
7601a580-0b65-44cf-aef1-88340cfc32e4,32493412-a54d-44b7-be0f-be74f4848984,2022-02-21 13:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
7c9a0317-9594-4ec5-8a65-9611ad316ea2,c2122736-645f-4e2c-8798-f50a038cd3ac,2022-02-21 07:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
df98ea55-ce47-441b-9691-e70a59f184d7,80ca21f8-93e5-495d-bb56-054227484bee,2022-02-21 07:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
bcdec188-5382-4601-a162-ff982035de4f,c5eee5d1-adab-4f6c-b0f6-f734e29aaeb9,2022-02-21 14:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8164b45f-d360-459b-bc40-a6d8b975e842,31bcc2b0-1949-4bf8-b3a1-bba8b307b63b,2022-02-21 17:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
79ba6a4b-2efb-4e9b-a223-c49b3b5389aa,02d95fd6-1019-4486-b901-bb53f5b8a321,2022-02-21 07:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
d39cdb6b-60b0-4f3e-bcf7-eec8086d4a9d,f562c197-2120-4bc3-ad48-f86f3af31d93,2022-02-21 14:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
12fc389e-e7d5-4a76-a606-3f099a02d327,0e83b29c-870a-4a62-a84b-e7db2a461c34,2022-02-21 09:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1270de99-bee3-4acf-895a-a7401880e221,4e2f586d-21cc-44d0-8ba0-0ab553f89593,2022-02-21 08:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e2edb0f6-b6bd-45d8-92a5-ea942b4d990f,1f318b87-a217-4382-9920-052ed8c34a02,2022-02-21 16:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d2380fed-6def-4bdc-ad58-f6e096ac8885,6fe3333d-6a89-4f8d-8dc0-da6859f4e921,2022-02-21 11:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
60c14594-ba93-4cf1-94c8-1fd4d57f06db,c1bf2415-c749-4874-b0ba-09b667d1e1c7,2022-02-21 11:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
eae41deb-c10a-448c-bb23-f6665df49345,4c902353-eb78-41c4-bdea-e19c5de3d638,2022-02-21 18:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
a6abadfa-b3ac-4ffc-862f-616a03f79c58,f9617f0b-4e19-49f8-a48b-8195da86f70c,2022-02-21 19:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
52b4a614-0cd2-489b-bb5b-f4d2da6a3e1e,a027cde1-ec2d-4458-847a-97019eb00598,2022-02-21 11:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
5878e7fc-235c-454c-8bd0-e9f782347cfd,35c48889-9128-49d3-8202-144e3434c195,2022-02-21 07:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0095f04c-daf9-483e-91bf-6c128ed8488c,66356bfc-72ef-4d2c-bc16-577d3a57383a,2022-02-21 13:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
16def688-b238-49ab-ada6-ad0d6a4b3c8c,337caee2-578d-4ff8-8415-bdd171629624,2022-02-21 07:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0259ca93-82ac-4d5d-9022-4cb41ad3c063,f5c4c3cb-5637-4cda-9b83-fd6d23e3269e,2022-02-21 18:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
7162ed42-d182-4749-ae5c-3020ec00da1e,df7ab85e-a71c-404b-a801-79763e8311d0,2022-02-21 08:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
b87be292-fbe0-492f-80dd-aa38b93294a5,56523397-5a78-44eb-8c6e-4f63400a088e,2022-02-21 08:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
71b37f8c-1289-4a82-85cf-61091cfe527c,e9a08355-9bf4-4d1e-8360-23a480b06bd9,2022-02-21 15:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f96e9a36-a34e-4892-af15-1ae999e83841,3fd9454f-29e8-4ea8-8fba-538c0c968c03,2022-02-21 17:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
ab378e23-2419-4991-9b32-c6dd6f2e9843,b9892ed8-d7b1-4b54-8ca3-f2eff400a3a2,2022-02-21 08:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
c0ac81ca-13fe-4e61-86e0-744ad5224ee8,10bc48fd-188c-4186-bd31-1e725010e285,2022-02-21 18:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
257da111-293e-4cdf-a0a8-52e020cd27c9,629f5d40-70a3-46cc-aa4e-e07f822098ad,2022-02-21 08:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
12125044-db61-4f3e-87ff-5a13203c8b5f,94fa38c4-08f6-410a-a684-f73ecb423350,2022-02-21 12:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,3000,120,3120
e8e437d8-deb2-4fad-81b8-0a8d5d4d3df0,01ad5e63-5943-467e-a1d9-f9658ba260eb,2022-02-21 07:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
65284fd1-601f-4dbb-9055-30191cb25f6b,3ba017e1-3de6-4cf0-986b-4e215573508b,2022-02-21 14:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
fc0984ce-4155-4ac7-8b97-8e7431f938f8,92463bef-cee2-41ce-be98-e21ffd7897bf,2022-02-21 12:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
1292da7b-3aef-4700-9fd1-99e535f1166c,d787287a-9b36-46ee-8c9a-3425302d81bc,2022-02-21 07:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2dc392da-dfad-42cc-a646-f06b1e808066,f8fa33a8-b390-4666-87a1-cebd987d2dee,2022-02-21 08:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
d82afcd0-50d3-48b7-a9de-9350df81d979,fab0de85-1e9d-4a30-abed-e99da282f7a9,2022-02-21 10:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
cf444f1c-1f04-4d37-88f5-d8101fec0cf7,4820e533-6ef9-474a-93c4-7d85c2f425a1,2022-02-21 15:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
6779391f-8573-4f06-8583-8bb0179dfa16,c1aa660d-8170-481b-b06b-b8fd060c8140,2022-02-21 11:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
f364f819-9b50-4845-b925-4d998d3b3fb3,fe5970a8-ffd4-4560-8321-418435f93f1d,2022-02-21 08:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
21286287-1d60-49e1-818d-9b7f62157380,175b56d1-f0a1-4312-80d4-933a026c0757,2022-02-21 07:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
375b926a-cd44-4fda-9266-9eeada22a63d,3717e873-e6ac-472e-a8d7-fcf18a19a352,2022-02-21 17:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
15bd7576-fbd9-4516-9d34-49117571ae43,393e344b-01f0-4b0f-8532-6a69f5448868,2022-02-21 07:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
5a01458f-eca8-44bc-9a1d-63e55cbea1ac,f7e7396b-020c-4ce3-876c-1598ff603f5c,2022-02-21 08:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b8d58455-6fa9-45ce-be8b-8392a9ffa70c,88d6b3c9-5501-4dcc-8870-88d2b5a7d2b7,2022-02-21 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
c0c3577c-8375-4d6b-ac7c-f18c0a88876e,56ca389d-e4ed-4ef5-aad9-06921244e5fa,2022-02-21 15:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
e26a6278-55b7-4e38-99b1-0acb1fddd8d3,c60b2684-3387-4c5b-9304-ce101427a10e,2022-02-21 07:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
9639b3b9-3139-430d-8afc-50f9d7b7f177,190fbfa8-42b6-49cb-bfa2-1f3fa4d2b6c9,2022-02-21 12:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
3f95ef8c-a8c5-47a9-aaed-610cf920f7c9,49f333a5-ceed-47fa-bb47-d3312f0c3caf,2022-02-21 12:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,2900,115,3015
33e6d8fa-f2ac-40e5-b320-4508a3273cff,874debbd-986d-4578-8143-0637382cad0d,2022-02-21 14:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f3044ad1-b336-4803-8612-aad6959210aa,49c762bb-3c37-4b70-89e7-915b46aea67e,2022-02-21 14:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
bcb8d982-3a55-42ba-b8b1-0083f7126cd0,82490db6-c9bd-4a9c-a119-f07fbf6a46b5,2022-02-21 08:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6e90147d-13fa-47a8-8e61-02bd3819d043,6be14bf4-3d0e-4952-bf65-4c65a84d6317,2022-02-21 08:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
7de0153d-a458-4ad1-a83a-44cc9f1abcb6,58ad3080-6386-4389-b206-731a5696a3b1,2022-02-21 18:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
3dd01179-677e-47e3-8a74-b480c6407ea1,638b7677-d131-4292-886e-bf9c8d6b99ba,2022-02-21 08:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b65ca3c7-ed42-4e04-9835-3a9f13b77427,7f2bc1a6-5b0e-4be8-8a21-d5c3591749cb,2022-02-21 15:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
8aac1cf2-7a62-468a-8e53-17e1e9b73569,38b04a00-25c3-4cc0-9de5-c5c9807752fb,2022-02-21 17:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
e3aefa57-ea75-4ef9-a6d3-954ab7d6dab1,f256cbdd-6aa1-4b99-a1c6-9ab67f9c3223,2022-02-21 14:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
09a96ec4-2d98-4d27-9d53-e1a5fd5d577b,3dfec5a1-2732-414d-82de-29395c432266,2022-02-21 07:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9f1917bf-80d1-4237-8601-0bc126112b94,e9ef1eb3-db11-4e4b-b0f6-55acc47d73e7,2022-02-21 14:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
73827c76-3d3d-42e4-9c97-77aec2559c95,d4b10640-7bc3-4058-80e9-f6ec9935faa6,2022-02-21 12:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
4cf65ae4-f09c-4017-a89a-56a7216f7c80,aedc9d0d-f54d-4c7a-8d16-6a64d34917c1,2022-02-21 16:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
592b6a57-309b-4a40-878d-91c942037f2d,87d299e0-d1b9-48df-9374-deebc903fcec,2022-02-21 15:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9d10f3e0-7557-4968-b10b-6206b951811e,b741bbdf-2063-4577-a506-c8982e3a0323,2022-02-21 07:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
a3131a2b-4f91-43a9-8ff4-4dc00f917886,47102ecf-be37-4a37-adaa-b5ed933ebf2a,2022-02-21 08:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3fcf2145-1041-4cc8-ab4f-5cf60f9b4114,47712520-fdeb-4483-bc9c-cbd3d715ddd0,2022-02-21 10:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
9ef0b288-eca3-486c-b065-9e4f741d957e,3e144863-036b-4f7e-8ab5-d3d4a50195f7,2022-02-21 12:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
df95df15-559f-47d4-afd2-1a91d62bddb2,e425a61c-0b9a-4ede-b145-c4d108321b9e,2022-02-21 15:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
0efd5e79-adba-41dd-ace8-798953598b30,efd0fccf-5287-4ba1-83d3-390d49c76861,2022-02-21 16:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
70de579d-d756-4161-84da-e2ee40f60b0b,bb9d7ade-1359-411a-b0e7-e27c37588d1c,2022-02-21 07:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
719273dc-b730-4572-8ec4-71b5bab2e827,4f61cbd1-9a7f-481c-9f5c-ceb21aa6e571,2022-02-21 12:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
c2645366-42a0-4e16-9d0a-df3f0f56c946,269df0b9-75f1-4f95-b858-ab8527a08573,2022-02-21 13:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
2fe67343-a183-4ed3-b2e8-f021daa57b68,a357ce93-5d89-46aa-a14e-af795d356c1f,2022-02-21 10:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
c914b4db-4347-4df4-8355-f8a2d007715f,419d1cd0-c9ee-4c57-9ce9-f01e6a0c4637,2022-02-21 08:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
4c58b169-a30f-4058-a77e-4e5c1dcb991e,9385e880-136f-4853-bb94-87d293e455f9,2022-02-21 18:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
5b69432d-3c7f-4676-a88b-4fa511ce5abb,094b3055-b2cc-40f4-beaa-4b479baede47,2022-02-21 13:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
c883e306-fba1-4bb0-ab3d-a336809ac602,9350c210-10a7-4b2f-ba74-5f52c9f4319b,2022-02-21 16:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,2500,100,2600
c4014efc-586b-4db4-ae2b-c0ae275c9b51,2e115436-fac0-48c1-8088-4a199e32aeb8,2022-02-21 07:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0cb13a2e-2fa7-4ed1-b7b8-0115861711be,b5cf197e-940c-48e2-b168-b2b93b207616,2022-02-21 09:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
b24afecf-2e18-410e-a5d1-2244815d2f6c,0be01822-b3ad-436b-8a28-31a7c0cca801,2022-02-21 12:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
7ad1c48e-13e2-4c63-ac54-3d1abfe95dba,66c7df80-d945-468b-91db-2a2e7f5333f9,2022-02-21 17:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
737bc1be-9ad2-49b1-982c-36795b506c15,1cf7c15b-9c7e-4885-9240-b1459da8b9d3,2022-02-21 12:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
37cc5ace-547e-4bec-b640-8cac8fd4f735,5436b071-d444-4632-9ab0-847c7a37dc90,2022-02-21 14:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
ef71a841-20a9-4ebf-b780-535867fa9375,60a8ecd6-8c8f-4548-a548-223aa3c4717f,2022-02-21 08:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f74accfb-1fef-42a5-a68b-d83f9b587d34,9f087b1a-7a86-434b-8ca0-08a841b45429,2022-02-21 08:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
35ea186f-199e-4a33-abeb-68f009ce25bc,b259e63d-c998-4f0c-ab7f-8d3a22fd7aa7,2022-02-21 14:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
d866627c-c3b7-4d1b-84b4-cf077c2e9eda,6fadd350-0f6a-4d1d-bedc-1227fa69f959,2022-02-21 14:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
92b29ebe-fe2d-467a-baf1-a992baba42ce,d21877bf-b729-4e1d-bc29-a1f08b1cece4,2022-02-21 17:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
a2282a89-c56e-4190-a599-64e8810dc662,d7be0311-c786-4146-a16e-26ffa7c8db08,2022-02-21 14:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
8ff2166f-4bba-4f92-8680-84de27c0f6cf,0cc755c0-0f54-4056-ae9a-18f3670a8c41,2022-02-21 13:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d8558f42-f586-4852-85ab-b8f7b9fb80c3,733bc17a-6b25-4b2f-9d45-bfe808dc93c0,2022-02-21 13:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e8c12b85-3af5-4d35-a66e-31a1052a5102,5df5dc39-24da-42e2-b37a-b4d4018ed856,2022-02-21 11:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
12986f34-a8ec-4023-948d-c52303a8da7d,21b796ce-f7e3-447f-b2fc-b7ab9e3f0d85,2022-02-21 15:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
df515e8d-fbaf-44af-9a21-8f28649bd911,5e65c6d6-a81f-4cee-b034-51aa45e41b4e,2022-02-21 08:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
a90e3d1b-0907-4d2f-bf7f-4068962fba24,408711a0-3260-472a-86c1-07325f01dad7,2022-02-21 15:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
863cb956-58c9-4366-9fb5-f6a452b7966e,749e2083-d8e9-4bad-aa5b-548cf20a6c12,2022-02-21 16:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
bd2b5cc8-6aad-429f-8d8d-f2bb2705406a,6f03b818-c7d4-4b58-9d22-0b2e4f095638,2022-02-21 17:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
ea7bbd75-6903-4eda-8c92-04445230202a,422fefa1-9b72-4fdf-a2f6-6d5936e922d3,2022-02-21 11:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0b4c0e7c-3e86-407b-9225-ac246b9a25ca,7ff9d476-6e5a-4127-b544-2e2d564cb581,2022-02-21 16:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
3ffcf6f0-516a-4e99-9654-18274c51df90,18c151b5-773c-4339-a7b0-5088adfe0740,2022-02-21 08:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,2800,112,2912
34280932-e1fc-4984-b90d-18fa889947d6,06428c6a-1380-424a-b43e-4531141be890,2022-02-21 07:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
295b8eb5-2799-42aa-8ecb-506615a67561,347937b1-a1e4-465a-8806-694910b7f61d,2022-02-21 07:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
4e864279-ed24-461b-af5c-d212dcfbd712,8084dcf9-bad2-43a6-8b42-48d6d3918cf6,2022-02-21 14:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
43f70eb9-aa28-40e0-a6a1-568e1d50852f,32074f1f-acff-4079-893d-b5ad4572a8c4,2022-02-21 18:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
40957318-a050-415e-bc2b-3665a4099dc6,81accf64-8081-482a-ba4f-b9ab41a42f91,2022-02-21 15:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
ea904744-792b-477b-9b67-1826f2cc8cc5,16b577c9-c1e2-4734-82e4-ca1c0c0fa7c3,2022-02-21 17:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
bf8bc182-cecd-4595-b75a-3bded027fd21,2d58c862-6caf-4e9a-acfe-df194768718b,2022-02-21 13:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,2500,100,2600
5216a0cc-37c5-4d9a-b028-b49792c338e0,372b862f-2875-4256-a3ad-90a3f9022324,2022-02-21 13:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
cf3b63f6-5173-4a42-add4-b1f70a817462,bf4431e0-408f-46e2-9427-0006512e70f9,2022-02-21 11:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
95c441e4-7d66-476a-855d-0e458b11de1b,5df40cff-214e-4d3c-a396-ebefd20fb640,2022-02-21 18:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
188a71dc-7763-4227-a73c-b8102182bbce,bfc8a6f1-55b6-4f9b-b049-f0bc3483043f,2022-02-21 14:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
3d8eac8c-87df-4093-8a8e-11f137a608e0,0b7b056b-c902-4224-87b7-f0310af14cd2,2022-02-21 07:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
aa1e6f54-df4e-4ac5-89f4-0f1d1ac25455,49d45173-97fb-46fa-b7ab-351eade2898d,2022-02-21 07:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
837180cc-f167-405f-a860-7ad24320e0a0,7e04fe6b-5f22-46bc-b418-22d60ac811c0,2022-02-21 07:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
417cb412-e060-4039-9dd5-0326c80a36de,c277e494-ed67-421f-9c0a-78ec662fc165,2022-02-21 16:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
635172b9-d298-4374-a7e2-bb514f3b9ce8,3f28bdb7-15a1-4281-8a5c-4c2c2f849c7d,2022-02-21 17:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
21555c1b-3f05-4510-9155-e99cadc15f29,e86c5af2-7ab5-4de1-a956-c30109f40f15,2022-02-21 11:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
3693985a-3999-470b-a8be-82a1ef5c32b3,996a6380-67cd-421a-8260-817f6575b769,2022-02-21 08:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c1370434-c723-438f-8380-b4cdc91d0075,d5fbd31a-52ec-4888-a8e9-72d82db651a8,2022-02-21 10:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
a215a403-871d-41b2-9ef7-8e342e06467d,17a63361-a6ba-41cb-b185-85eac2242369,2022-02-21 14:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
67737a8e-30d3-4897-a133-16c3ff861b29,130e18e8-70ab-44f4-8e32-4df8ec29ff4b,2022-02-21 19:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
dfc037f1-a865-4700-b4a3-d637a36c97f3,54a36478-eb04-47c1-a91f-4eaff1d02fef,2022-02-21 14:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
311810b7-496c-4a00-b72f-fe910bcaa0c4,22b25d92-e3ad-493e-84b7-02c1c5bc99c4,2022-02-21 17:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
834e5649-8119-4eb9-8a81-33ff8c2ff40d,254bfb81-7794-44ad-ad06-d37904bf0e24,2022-02-21 09:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
9dec37fb-16d6-47d9-9920-a98b9715edbd,b255511e-5860-44d3-9bc8-07434bb0377c,2022-02-21 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
83f4c9f4-9d7f-4038-aeb1-234e7fc4d2b8,a4bba0f7-6122-4743-ac59-f8ba8c5a721a,2022-02-21 12:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
71622e3b-adb4-4941-b03a-dc131299184a,0b8d755b-5279-44f7-bac8-81c2738b1111,2022-02-21 07:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
6c62b5a3-d55f-4d5b-9bde-7f50587165b2,58ce6298-8492-452a-9f99-a55d99e454e4,2022-02-21 07:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
428fde55-5464-4f43-875b-3e2288f14cc8,df13ac1c-3ad8-4ead-af33-b27d83bb34c0,2022-02-21 16:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4b76138b-82ae-4cb9-96ff-ce695e599583,b04d849b-94c4-43b6-86ed-cf26dbe24ee8,2022-02-21 07:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
18dd54f5-6f78-4666-8e66-862f28a1d233,d663fbbf-6362-4dc0-9cff-3f3e00effccc,2022-02-21 13:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
dc240115-2621-4912-b825-3ec9497ec69d,800e0e83-395f-4b3b-9632-78c5071b6fd6,2022-02-21 15:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
4c480642-fd81-4e53-9271-e94846784014,6093872b-6ea0-43af-943c-43da73d77c8a,2022-02-21 13:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
25aa4c70-d95a-4b32-bf19-e1758770198d,e0bed291-1c5f-4aa1-aa2d-c171134f4e2a,2022-02-21 13:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
db46f750-2dc2-4147-aa10-454440c44976,6470f94f-16c7-470a-9717-453be9259960,2022-02-21 16:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f901b3a2-ed4f-477b-9158-b3991c660f49,3f69ef15-abbd-4131-9670-58313d4fd3d1,2022-02-21 16:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
dee47695-3739-4767-a871-08da8adfb9e2,00fe0742-ca1a-462a-ab05-2297bc4cded9,2022-02-21 12:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
f8309290-0408-4165-b600-05d407d474e1,6c4f79c1-c913-4599-a82a-bc6283855909,2022-02-21 08:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
49df5ea3-8098-4a70-8d80-7d2d778755a3,256a57f7-a9ff-437a-b529-bbd094c118d7,2022-02-21 14:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
cfc54478-91eb-4fae-b61a-e7ec0a6d7116,28c5e573-dbe9-49da-baa8-11eafd9e1473,2022-02-21 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ec214569-ccff-46ea-b2f5-2220d6ed2738,87bfb92d-66c8-4568-ad61-e0ae0730e8d0,2022-02-21 08:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
436555a8-3773-4f24-92f1-a3ebf34b14a5,a1c6677f-446b-4940-8c40-8e018a7ca815,2022-02-21 11:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
