ID,ORDER_ID,SKU,QUANTITY,PRICE
250ec23c-206f-4a86-af87-f7a2f087c820,3527c41a-2221-4b60-85f9-747852b7ea15,BEV-004,10,586.3
32f95827-1a74-4786-b37a-94794e7f9533,670af0ef-2849-4282-8bfc-831bf90da3a0,BEV-003,2,782.47
2af71bb9-4807-4438-b319-c04e833cd2df,670af0ef-2849-4282-8bfc-831bf90da3a0,BEV-003,6,101.53
0d505c73-5232-4385-83e1-54a8850aabd5,6625d3e8-3f19-475c-b4a9-982dc0bc02b7,BEV-005,1,926.53
22a3c908-37fd-43ea-8170-b963fd053e0d,92fc8bb1-781d-4483-8327-ecb3fec47fd0,BEV-003,4,331.22
8b0f9d32-eae6-4f52-962a-33aa7e8d339e,92fc8bb1-781d-4483-8327-ecb3fec47fd0,JAF-002,9,865.93
9d4927d6-88ad-4d10-ac3f-c1ae90e8a338,d89625bd-96b8-4a44-82ff-4fb803e52c7b,BEV-003,9,473.91
8a567b3f-9a40-462b-bb38-0aa48b41c3e4,87fe69c0-0f34-4534-b705-91a12b893cd8,BEV-005,7,389.23
017311cc-8250-457c-b2c5-f311de81b08d,574de81f-e64e-46bd-889a-297c11de735d,BEV-002,4,781.83
fcbd5caa-0a04-427d-9210-28906a0fdc49,4ec1165b-217f-4172-8ba9-9abad163ae2b,BEV-002,2,149.12
6a5865f9-6439-43fb-99d1-899f3c56ddc5,f606fa22-a933-42bd-ae0f-7fb5a6ab4f4c,BEV-002,3,825.66
96517771-3f5f-4e24-8b82-5f7778689701,3d66da9f-e44d-4596-8e11-f5d993b1cb43,BEV-004,8,484.5
ef61402d-5f5f-4e97-b3ab-fc73f03d7c52,8eedf4b9-786e-4b77-b141-f8a30105b443,BEV-005,2,507.46
e9cc83e7-a756-4b68-85cf-8fcb1967a176,e9c663ff-94c1-484b-9f8b-92be8c493c7a,BEV-003,9,52.49
d71b46fc-5e12-4a5c-9827-2c86cbbe1840,d9cc8d01-dacb-46f0-93d2-2c193b610265,BEV-004,3,460.78
15eff6df-fd76-43a1-9fb9-11517860a991,d9c3cd9a-7396-4431-be9e-4998e04aab6a,BEV-004,6,682.45
9219f933-375f-495c-ab2a-08425387e94f,445d8590-b263-4c0d-b812-81e188943a69,BEV-005,1,875.83
d8d541e5-1547-4291-a599-fe6ee43060b1,445d8590-b263-4c0d-b812-81e188943a69,BEV-003,6,153.04
5e13ea88-fe63-414e-902e-8c7c5e96f499,8b3a2f99-b643-4280-894d-4eb9dc6c3f65,BEV-004,7,692.22
b4708242-ad29-425a-8418-2f9fe22e6741,a3efb5da-d405-40fa-b5aa-689e9d9f426b,BEV-002,5,608.61
0c77241b-7a54-47b0-9888-97aae0cb890a,88507201-144e-4ccc-b44b-c5e7efeeabbf,BEV-004,8,547.58
09f9b0fa-6a44-4056-9d03-98669ad16ce2,9e10db2f-6020-41a5-a11d-a235d773cafd,BEV-001,10,297.86
e0a64dec-5a89-4725-81cb-f0410d2d3a13,9a2865bd-3b38-4b43-999d-6962c5a061e7,BEV-004,6,304.34
0ca0b590-929f-4de2-ba84-c44f45b0da6d,205c3e10-9e7f-4c23-add1-aafd9e4fa395,BEV-003,7,110.84
a20f23a7-5109-49fa-b6d1-21e2730b553f,5b871fe6-367c-46ac-8faa-d7cd2874d90c,BEV-005,9,912.36
6746258c-42b3-44fd-980b-7e6a5b3e7ced,5b871fe6-367c-46ac-8faa-d7cd2874d90c,JAF-005,3,212.33
aec5d730-780d-49b1-a4d9-fd429b05cbeb,8ca7facb-6e48-4ce1-a7fd-647badbdb960,BEV-001,10,193.13
ef907653-9353-4ec4-babe-a85cec705541,8ca7facb-6e48-4ce1-a7fd-647badbdb960,BEV-004,3,163.06
1b2d63e6-a66d-492b-8b5f-89f2c0afc84b,6e5723c7-970f-4d6d-8c02-19c23413feb8,BEV-003,8,808.82
8a343fc7-6578-4334-9f48-3e0fcb118072,941ed610-8e3a-42b0-9851-59515719fde3,BEV-001,9,558.02
16e47cf6-0b01-49f1-9929-413cf33f0a3e,72a1672d-dd6c-4e21-af35-a5c37babf2ee,BEV-002,8,407.47
08c4b159-bdae-4d30-a95a-af38702c2e00,abe82874-156e-4993-946f-372ac728cb71,BEV-003,3,867.34
147a9648-e257-406d-8e45-f7fdf7e7e35d,abe82874-156e-4993-946f-372ac728cb71,JAF-003,6,211.04
4be9aef3-dcee-44ed-aed4-2a960897c97d,16d7752d-2f8b-47f3-912f-fe3183e30846,BEV-001,1,300.19
7ab5390e-78bd-4e6d-b3b7-843b8b74af69,50640fe5-a48e-47cc-95d3-2029d9ab38a8,BEV-005,3,969.22
912269d6-ecda-4bfd-8eb1-118b833c234f,50640fe5-a48e-47cc-95d3-2029d9ab38a8,JAF-003,3,732.8
4e98d682-0b7b-4a1f-836c-418ca941b18c,908af84d-2187-451c-ab08-3c6e04c4ebda,BEV-002,3,993.83
159a516b-9e0f-4da6-aebe-b8118eb07bf7,991cffaa-333b-4f8a-92cb-4f8778b7db3d,BEV-004,3,844.42
86dafedc-4ad4-4f59-9d04-b137f71e61c0,4973c35b-e1b3-41ba-93e0-29a4651b3f3f,BEV-001,9,980.22
1c1e6dfd-7455-4126-a405-2c0e2d901119,91f69359-4a2e-48db-9e39-d4abaf74375c,BEV-005,9,380.7
9668a3a0-5a6d-4e78-a8a2-649933185226,91f69359-4a2e-48db-9e39-d4abaf74375c,BEV-005,1,74.35
c5e23548-f627-4a94-bdb8-307ae8fb0487,bd2ea101-0c03-4303-bba3-ca80d7c0cd74,BEV-001,7,685.38
b10c719a-9e6a-402d-beae-59cbae74ad1d,db50a2f5-42c8-4667-a33c-74c7392c820a,BEV-004,2,708.29
99be5385-1694-4eb3-b575-c904df3eebf4,db50a2f5-42c8-4667-a33c-74c7392c820a,JAF-001,2,810.76
6a9e7c91-61c0-4f25-be09-e9e2fb377558,cc8201c1-373c-4104-937e-1c3c47098669,BEV-001,10,592.8
a71bd3b7-fe7b-4ea0-be6b-85c8df4b8f95,cc8201c1-373c-4104-937e-1c3c47098669,BEV-002,9,586.03
01ec5494-d2fe-490d-bca7-f73b540e8bca,cc8201c1-373c-4104-937e-1c3c47098669,JAF-001,5,643.42
aa3fa1f7-909c-4d7f-b80a-f35b44381f99,cc8201c1-373c-4104-937e-1c3c47098669,JAF-002,4,867.64
50f74dcb-3787-4d7f-a530-39367aab1a1f,0f5e44cb-ec7a-4f0f-a05c-cbff1c5f3388,BEV-004,3,894.44
b0932f8f-187e-4701-b077-0b0fc19ff70c,0f5e44cb-ec7a-4f0f-a05c-cbff1c5f3388,JAF-003,5,118.79
0508467e-ff96-4faf-9bf6-36fbdccb7a69,1e1078cf-6bc6-4387-9b6d-f02b94f31402,BEV-004,10,640.68
d577f0b0-c877-452a-842e-856f562c6818,486ef3f8-a720-4ae9-b298-8b70c8b7a289,BEV-004,3,532.05
7d963cf8-f3f9-4cba-b4fa-b430a671fa24,791f3faa-cef5-4ca0-afcf-2f65d8b98b59,BEV-003,2,708.37
46d29db4-688c-4eeb-95d9-5c805179fc1c,791f3faa-cef5-4ca0-afcf-2f65d8b98b59,JAF-005,1,997.29
633366d9-4a21-4b75-84b7-cb8ece3a4372,8feefde4-f0d3-4450-b887-628ffcd3d61a,BEV-001,8,65.6
6069db55-4721-427b-a021-4e80f6be1b2d,e68451c4-4159-4e05-87c6-62795de480ec,BEV-005,7,906.79
dc2790bd-aa1b-4a56-bd0d-bde8e3231a28,e68451c4-4159-4e05-87c6-62795de480ec,JAF-005,5,219.83
002d3c6c-b6a2-4b4e-99d6-b90c055f4e5b,132d65e2-f7d7-4313-85bd-985732faf248,BEV-004,5,797.63
a178b6ee-0cae-4733-947e-780993605e42,9299d229-b07e-4bbb-b7c7-1dfe3ce22e5e,BEV-004,2,702.52
3311c6fe-70a7-410b-955b-3d959db776ae,717cbbaf-fea8-44cd-a69f-618e358d75b9,BEV-002,10,597.81
ddd7d753-e3b1-44d0-840f-453f8b7048ae,717cbbaf-fea8-44cd-a69f-618e358d75b9,JAF-005,5,84.87
dfd9e226-e384-46d6-960b-b47014af6097,7628362a-76ee-41f0-a926-64aa39cebd68,BEV-003,4,380.78
0b2a9e63-6c83-4685-a72c-38604a8583a5,59d374da-e233-4387-a295-c82e77be93d4,BEV-003,9,756.74
48a98d90-5006-48b6-90cd-40567a5edf21,a774d59c-cd49-47c8-91d3-09d6af3dc8da,BEV-005,9,107.79
8fb99a85-48c8-44fd-bd3d-5d64db732eec,531c51e4-d980-4caa-a8eb-04a49951b109,BEV-002,5,100.23
c470099f-bc5d-4739-9d14-1484a386c193,531c51e4-d980-4caa-a8eb-04a49951b109,JAF-005,2,342.72
7f02db1a-036d-4a9b-8dfe-527aa73650d8,01ad1f34-f027-42f7-a536-4df10fa7236c,BEV-004,10,148.67
4052ab09-2eb9-4f26-b114-e90cfc256c49,dc7fa9c6-7bcf-4da9-825b-52efd3d959a5,BEV-005,1,898.82
eab1666f-3999-4f3f-a1cc-b78fcca060ae,c68d8a35-f50f-4caa-a583-b7e070861483,BEV-005,5,543.26
78c0241e-d4fa-40e1-9ccf-8c4238f47688,9ba36a61-a038-45ed-8c1a-aee8385c63f0,BEV-003,4,907.25
0a78a62d-3d6b-406c-a15c-aa292fbcbb00,788b9547-8a42-4b2c-8026-a7439840eada,BEV-004,8,547.52
006541ab-fce5-454c-9fbf-86f325b255d1,6b77c500-841f-42d1-8be9-51b1b10dd514,BEV-003,6,642.92
afd41f50-6fe0-4cbf-a09c-a82294205a2a,4dba4d53-f32c-441c-aebb-98a101bb7d9d,BEV-004,4,368.99
9ee87271-ddc1-4a33-a507-60f72ccd5579,ac4432d3-2ee5-444a-b249-0379ba31ea1a,BEV-001,5,625.11
50b41350-5c6a-4074-a10c-94f6ec2e5f62,6ce29982-ef10-4990-bbd4-1cb961e5654e,BEV-004,8,316.79
4c52e600-1997-4b40-958a-7ea94975723c,6ce29982-ef10-4990-bbd4-1cb961e5654e,JAF-002,6,478.6
946574ef-e2ac-4e6e-8e80-c800e6adf8c0,1cb12fd9-2f46-4935-b1e2-6a6d7fb2f92c,BEV-005,2,565.86
a3e85805-232e-4a9a-b89f-303441798c65,fb9341d4-d46b-4b21-ba47-90b7b074e821,BEV-002,8,177.24
be5bb95f-3f69-4260-a099-9700e97648dc,6af85cc3-2a94-4ab8-83c7-966ed945dc04,BEV-002,1,758.15
eb4b8133-f1a7-4016-96c3-09c83c9ed3a8,ff95c101-a43a-4218-ac9d-3e0e20ac37f2,BEV-004,9,457.95
220635f6-e62e-41f2-a410-0db8a5b77fcb,3a954bd1-f6b8-4dec-ba53-77822fdd927a,BEV-004,8,904.56
38b20cb6-fcff-4b86-961a-10e29356b472,c7f312bc-a72b-420f-b720-951e21a96dc8,BEV-002,1,967.89
d184e3ef-42b1-451b-92fa-6a3ed9c42472,258840ee-f8ee-4c10-acd1-badc7f9f9826,BEV-002,3,565.84
4fa06893-ff05-4358-aff4-fea29ec1642f,3626b793-b1ff-471a-be4d-0697a7d0a9be,BEV-002,4,381.09
3fc52ba8-ac0c-47c8-8416-72166bbf5053,540b050e-e691-4196-82f0-61673849da6b,BEV-002,2,660.8
1fa9d211-bd77-47cf-b271-78365816132d,7f9142fb-e290-4179-8a86-471dcdd32d7e,BEV-005,5,295.73
33b1edf5-2ac4-466b-a80b-bd75c1055cdc,7f9142fb-e290-4179-8a86-471dcdd32d7e,JAF-003,3,255.26
3c6abe66-c352-455e-aca0-cb69c1c93b5f,8d3e61d5-1e98-4cbf-84dc-8ef5e6696ce5,BEV-004,5,884.01
6692556a-4692-48fe-98c8-33b9bd202b7d,487c3ab3-271f-46c9-b4e4-904a97cfe17f,BEV-003,1,531.49
0602619e-0fa4-4177-8655-8d10b9013af8,06d8b2d4-c3ed-479c-a4e2-72fa27244e7f,BEV-004,3,908.36
ad5dad99-9b53-47d8-88eb-9901268ea53a,e94949d9-339e-41e2-a1a3-ffd8a9f62ed0,BEV-001,1,992.69
274fb8a2-7d0e-462d-b668-de61fc11d888,e94949d9-339e-41e2-a1a3-ffd8a9f62ed0,BEV-002,1,638.29
cb0428dc-10bd-435c-8311-186fea7550de,e94949d9-339e-41e2-a1a3-ffd8a9f62ed0,JAF-003,9,325.18
c899b84c-d0b1-4255-960d-bc0d629a6f5c,e94949d9-339e-41e2-a1a3-ffd8a9f62ed0,JAF-001,10,637.84
6835c33d-66eb-4621-a0bd-706eb65a761d,831f1d14-f0ad-4a41-9562-cc83a6c4caf3,BEV-004,5,320.53
4ab423f0-c1b4-47d2-882c-1ce9f6368572,831f1d14-f0ad-4a41-9562-cc83a6c4caf3,BEV-004,9,258.53
83390621-4b78-440d-869d-221d27c4c395,b54c89bd-76ca-40f0-9267-9a94b310029d,BEV-003,1,757.21
977593e6-4ca5-425e-ab6d-7107abe1afd3,ee4c7206-4ea9-4ef9-84fa-0d7471c9cf06,BEV-005,7,551.31
83174983-7910-497a-9f25-d102031e8796,671b8a54-2dd6-46ab-bcd4-70cdd9ae5983,BEV-003,1,857.57
409891be-f7ae-4b1e-9cec-fc260393ccd2,ebdcd0a2-2e0b-487f-8042-13d4fdd0c5e6,BEV-003,5,969.75
1e4746d4-e80b-46a6-8cae-e4fa5d4ecbd3,d427b83a-28df-49ae-aa5c-0c6400ecbfb9,BEV-004,6,251.76
876dcc04-271f-48d4-aa2a-6c45611dc82d,d427b83a-28df-49ae-aa5c-0c6400ecbfb9,JAF-003,10,361.68
5edb8873-0d07-4185-bd81-1e59d3576dab,db8d12e9-70c1-4c33-9337-c372d0830861,BEV-001,3,469.19
4a908a81-0dc4-4b70-94b5-a974cb4bcd93,db8d12e9-70c1-4c33-9337-c372d0830861,JAF-005,5,131.17
a16b17e1-834b-4cdf-8bef-7812ecc2f795,dda52a1c-0e84-4441-8f3c-a032dcbc8985,BEV-001,4,733.58
1744dbd2-f3bd-4cbd-b53a-69966c64fc65,87c80e9b-1001-4d50-9083-3dac7262ef6c,BEV-003,8,373.77
ad436381-8344-43be-b87b-e92aa6d94962,87c80e9b-1001-4d50-9083-3dac7262ef6c,JAF-001,8,35.31
3c72e66a-bbda-42cd-9bf1-0a11de97ba96,87c80e9b-1001-4d50-9083-3dac7262ef6c,JAF-005,9,259.31
cae36cb0-709f-49d2-abd8-644f7e17cc53,87c80e9b-1001-4d50-9083-3dac7262ef6c,JAF-002,10,790.36
3ee26215-05c9-4f67-a314-75d3daa86fec,ea65b6e1-7288-4876-b666-7e983f90a546,BEV-004,4,236.25
a00e9704-f832-4ae5-a86f-d5739767bbc9,ea65b6e1-7288-4876-b666-7e983f90a546,JAF-003,5,324.93
89546812-40e3-4760-83d2-ccca18fa2ef8,299650ed-b683-42e3-85f2-c017cb61f920,BEV-003,9,283.07
0b8836c9-98c6-41a8-b8ac-6495c53341cc,299650ed-b683-42e3-85f2-c017cb61f920,JAF-001,7,513.26
65e2c946-dab9-46f5-85d6-7de43dc39621,f05b5349-5fb3-4ab4-832f-e9579f86fbbf,BEV-001,10,927.74
3362282f-b9bc-4110-b961-9cea4ddefe4f,f05b5349-5fb3-4ab4-832f-e9579f86fbbf,BEV-003,5,892.36
3b8bf963-7b60-45be-906e-a8de29046d9f,0ca7d38e-45f3-4a45-bcc5-3cea09df6231,BEV-001,9,519.86
666ac7e2-ba83-4be6-bfea-89ddcd94eb6e,aafcd15e-bb31-4600-b09f-07c10e5b40ac,BEV-005,2,687.61
c62e8e67-c6ba-409a-a31b-9b0e05d71990,6bd544f7-1621-46ec-94e3-275d0bb1c37d,BEV-001,7,903.01
13e0859f-241e-43e7-97d8-b422cb9b6b1c,6bd544f7-1621-46ec-94e3-275d0bb1c37d,JAF-003,4,662.03
bc58f631-93e6-4ff5-8331-72c0898f7221,f77c5359-e130-4f8c-921a-ad9f4d36da42,BEV-002,3,485.26
90dff66c-f61d-4da9-8076-40b2cb248cc7,7c8962c6-1869-41f4-9946-654dd5d7ddcb,BEV-003,10,179.95
66cebbb4-fa12-4852-8510-57758bab9a30,7c8962c6-1869-41f4-9946-654dd5d7ddcb,JAF-005,6,102.6
4b6e3c46-b5ba-43b3-8726-d37e40bffcdc,d623997b-5171-4a96-b844-a24bd4f80316,BEV-004,2,535.24
69d7f489-ecdd-47f2-90c0-e661c3d19777,0f7b3c46-1542-482c-8fda-47aa32c4611b,BEV-004,10,832.37
4916a303-04df-47a4-9e68-ef082728d45a,7156bfef-3db7-482e-8753-f9c3a0b2eefc,BEV-002,4,864.9
00abd54d-a9b2-42f2-a0fc-9c790b0fb4d8,8e2490e7-af89-4293-8202-1bc775a57feb,BEV-002,1,434.9
cc802a0b-b9fc-484f-8f7a-4130d61913e8,54116f18-3ce6-4715-8d59-df707d64a1f8,BEV-005,4,780.92
d5ed28d2-8c11-43d3-b972-3ecd31c2645c,efcfe48d-1d56-4a15-9f3a-9e3dc9673e03,BEV-001,4,522.39
d5640320-39d5-4206-9131-0a72c08d71ad,e06cfd9a-c71f-4790-b212-d0672158731a,BEV-003,7,711.18
29a13504-a3a1-42d3-9d4f-fce9d4bbe520,3fa4132c-c2d5-4fd8-a906-aa57e49be34c,BEV-004,8,177.44
417c81d3-2c88-44a0-9814-8385f5717722,abeb41ac-b097-4126-9bc4-1c7575b6e515,BEV-001,4,56.73
c1a72981-e9b3-490a-a088-c60e06a56cad,781b7039-c565-4f0c-8e5d-daa995ee85c4,BEV-004,9,883.97
09698f11-e9b9-41d6-85a8-c8822f3bd01b,781b7039-c565-4f0c-8e5d-daa995ee85c4,JAF-004,3,909.61
485ce774-2158-4f86-9e4c-011e71dd3fdf,781b7039-c565-4f0c-8e5d-daa995ee85c4,JAF-003,4,726.34
2fb3ca24-666e-4ad4-8ab9-79733d20c5a2,781b7039-c565-4f0c-8e5d-daa995ee85c4,JAF-005,6,829.68
b7b39fce-6881-4577-a4a4-3e9ee9feadfd,0e1fa901-15b3-43da-a1b8-f43a9069a67a,BEV-002,6,949.68
fa1281a7-5c74-4f64-8ba0-55f012db1ecc,29e79976-f2fc-470e-968d-09860ce23b52,BEV-002,6,960.15
d48eddfc-cd8d-49cb-83c7-ac3ed0c22ab7,1bb9648b-7206-4d91-91b9-7fb7bb92647e,JAF-005,6,836.93
c91e3461-72ca-43c8-b906-66efe8e5404e,6e617dcf-ea15-4999-acae-e75582b5120c,BEV-002,2,422.36
2c4bf934-7f62-41ca-afc6-8fd242037dfc,5f13fb95-7bd5-4296-b6a4-576ecdc8fc5b,BEV-004,3,689.34
9f3fb6ab-5c27-4ba5-8e62-153b1ef211eb,07355743-86d5-4689-9fb4-54b2ac22b5aa,BEV-003,1,972.1
0a73d1b4-b5d2-4a6e-9d99-859575feec3f,514a7992-5f8d-46c4-b054-7160752bc7f7,BEV-002,4,961.34
bf474cae-6199-4038-8836-26bbbe9fdfc8,514a7992-5f8d-46c4-b054-7160752bc7f7,JAF-003,6,92.57
05fdffc7-7bb1-49f4-8142-72ec19bdef23,973754dd-1e33-43b3-9475-55b153303f9b,BEV-005,9,575.16
d45be01d-a762-4d03-8094-2ecea2c87b1d,90585b17-c747-416e-96cf-105e34439bd1,BEV-003,1,14.78
d3c49a92-d8ce-44ca-ab10-9b0860275413,5bfb5714-4437-4fa1-bb23-cd6f5f7a8fd5,BEV-004,9,392.45
900e0a10-0f0b-4f39-92fe-85706ee1fac7,69245ace-f515-40c4-aaf6-9813cf66f3fd,BEV-003,7,56.67
a45ef97d-e691-4b50-964d-a371704ad3e1,69245ace-f515-40c4-aaf6-9813cf66f3fd,JAF-004,6,505.92
2dacf86d-405e-4481-a7bd-1bebcbb5a28f,8d589ff0-e84a-4927-9af8-5cd9a4bb94c8,BEV-004,5,993.76
6ec82d0f-cee6-4c3e-ba42-203cf53c2495,9ddbebdd-8120-4475-88a0-9c5b67f61161,BEV-005,8,433.01
bd79d677-8c62-4187-a52d-fcf88f5303cb,9ddbebdd-8120-4475-88a0-9c5b67f61161,JAF-002,6,80.8
cb6617cb-0e4f-4dd1-b6fd-f7484eb64fe1,d8b6598b-e270-4f0f-9fbe-17c361c24900,BEV-003,6,710.24
a38177aa-54cc-40fb-b5b0-79f73d82f0af,5d289fc7-d7c5-405e-92fa-999ed18c2c39,BEV-003,6,981.73
d24cec98-ee0c-473b-9e99-89d6008f58cf,37afb27f-fece-495e-b45a-beed898f4693,BEV-003,4,849.37
1ebba1d7-9c25-4a9d-a643-a1383bc3a911,ff58c1cc-1711-4bb5-9ea0-ac2e314373b0,BEV-003,8,164.03
881ecea0-a7b0-4c53-9104-79ea4ffd708f,ff58c1cc-1711-4bb5-9ea0-ac2e314373b0,JAF-005,6,104.3
cbb060e5-970c-48a8-99e0-ec081d309c3d,4f7880e3-d437-45e9-9bf8-06849d49f6f6,BEV-005,2,964.87
8aff86ed-7b03-4a11-b53c-0e1ec3e71750,2df7c672-7359-46db-bd0e-eea62c1602c2,BEV-001,2,813.97
6da5e315-a97f-4440-a1c9-11b5b2e340b2,2df7c672-7359-46db-bd0e-eea62c1602c2,JAF-003,7,858.2
491203b0-0cd6-45ca-ad2f-a810894d2f69,3f9dffeb-72a7-4375-9e1e-9f809cb7bac3,BEV-001,3,682.98
8991c2ad-3780-47b5-aa20-8bf2e83bcb28,3f9dffeb-72a7-4375-9e1e-9f809cb7bac3,JAF-004,7,240.38
ea3cd576-96d7-4780-9550-d616b5d4dcee,24d73304-06e0-4934-ba1a-9227cc521700,BEV-001,6,401.14
2a0dbe0d-9bb4-4652-9c8d-821082b2da14,0418766c-4db7-4f8e-b0b9-7d57d4471988,BEV-001,1,233.68
6b8b3f96-e9cb-4e25-b4fe-b7c4fd9e9dd1,dd2e5c7f-e6a0-48f0-abf3-3526c64b31a7,BEV-004,1,47.67
0e16a47c-d903-49bb-936d-79bd36140bb3,836eb3e7-a776-407a-8705-0b46a1c59ee0,BEV-004,9,865.69
8bd84445-e4f5-40cc-8617-ef3903bddcde,045ce2b8-73fd-49a4-a2fd-7f2d857f4501,BEV-001,9,49.22
2f6335ec-a179-4aaa-8bef-af816a16ea9e,4cae8a44-db50-494b-84f9-9d7b8bb042bf,BEV-005,8,692.8
079c857e-586c-449a-985f-d698ace68f5c,795e8a9f-0b9d-4e30-8d4d-7a2fb232eaed,BEV-005,1,249.12
e981c15c-a9cc-47dd-942e-c0c6152ebbbb,ae247349-b420-4ed3-a110-f14cb8f45742,BEV-005,6,658.91
a66b3bef-b071-4f3a-b9a2-cb2b37b5dfb6,ae247349-b420-4ed3-a110-f14cb8f45742,JAF-003,9,157.0
b3a89622-7dc5-416c-b6de-7838d292c38e,b5a9fdbd-553c-472d-88b2-19a1fec2640e,BEV-002,9,383.96
5882d423-1ad2-4c85-a0e2-3b66a3d31398,52073195-81b9-486a-bc0d-cc54ba95138c,BEV-003,3,469.53
4ad9b3c6-100d-4101-ad86-cbc01b9c7a4a,1ad19439-0ec4-4340-ae1c-21eafa163a7f,BEV-005,5,70.59
84eec569-b6d1-4c31-aaae-6b8a52ff6ee0,eaa4f470-8bdd-4356-8bce-f97c304e3a63,BEV-003,1,296.05
a598dcb6-ef88-4f37-a5b6-34e0606b6f25,339952b8-855c-4208-865a-6991fa602288,BEV-002,6,427.16
b588a91c-4095-4053-a7c7-29a8fa526083,3719754a-05fe-4ea5-9706-7a5e2701688c,BEV-002,4,427.07
81d54cf0-c10f-4343-b0b5-49c1a62c85dd,3719754a-05fe-4ea5-9706-7a5e2701688c,JAF-001,4,585.72
195ff982-f117-4421-a19c-0ce6886fa17a,faf3bcbd-c792-447f-bc38-4cea3fea0377,BEV-003,7,889.25
bddd225e-e12f-4abd-8b9c-131a1bce8045,7b1626e9-a019-4721-a8b7-0a1a200a2806,BEV-001,2,681.24
d4078a04-b6d1-4276-b0e1-0c04895ea8b0,2a9ae5ee-5741-4453-9400-32bb3d82a6f2,BEV-005,5,506.9
83040ebe-8b5f-49e3-ae26-95fb15251625,f7369e0e-9219-456c-93ca-c1d8e751b442,BEV-005,7,501.71
53f1bfa2-9403-4326-9fc8-2902c119d030,f09d6599-6e41-4522-8d52-417acff30e64,BEV-001,6,847.97
230f5467-d184-4244-b5ed-4d1b5233c22f,c6aaf28d-8861-4dc6-97dc-8a9c18db2bd8,BEV-001,9,385.35
e576689e-a2bc-4232-a223-cc6fdc73d5bf,af42cd92-865b-4a69-acff-f399125381b1,BEV-001,4,324.52
94e7f357-a34d-423c-8e36-89bca8eddb12,af42cd92-865b-4a69-acff-f399125381b1,BEV-001,9,523.1
5c3af91b-6965-40d6-a33c-747b608f4617,320fefb8-d702-4dce-b51c-cf8ed5cc17d4,BEV-001,2,710.17
85e32e03-be7b-48ec-b4f1-f5feb56d4467,320fefb8-d702-4dce-b51c-cf8ed5cc17d4,JAF-002,10,114.77
cd745e9b-6762-4bf0-a90d-544e9af8664e,9785aeb3-482b-41f4-97fe-b404923819b0,BEV-001,1,870.17
e4e0b110-8594-4f46-8ef5-921230886a43,abfd87a7-24cd-48e8-99de-a3508b827587,BEV-001,10,690.55
cc28d5d3-12ef-4948-a5b3-11ce9d1803e3,bf28473e-c116-4062-8650-e9f2823ff5bf,BEV-001,10,354.4
b6f2aa0b-88ce-493f-9437-7ea34f21a65a,bf28473e-c116-4062-8650-e9f2823ff5bf,BEV-004,10,781.14
39af2b20-2f78-4c1a-9c5f-7025cf320c6f,bf28473e-c116-4062-8650-e9f2823ff5bf,JAF-002,10,34.11
d280217a-cbb7-480a-b2a1-cb01bcdfcd00,bc6c46cb-be99-4659-ad9e-50ec8243d0bc,BEV-002,5,653.92
50710fb6-3a6e-4eae-bb66-985df89a338b,bc6c46cb-be99-4659-ad9e-50ec8243d0bc,BEV-004,5,930.53
