ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
ed72c311-93ca-4d35-bac4-02d5bb082fce,3fd9454f-29e8-4ea8-8fba-538c0c968c03,2024-02-06 17:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
eb99d7e1-ab18-4874-a837-69557296c0e4,b9892ed8-d7b1-4b54-8ca3-f2eff400a3a2,2024-02-06 09:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
03821483-a4f7-4a7b-8865-ee747fa01973,10bc48fd-188c-4186-bd31-1e725010e285,2024-02-06 17:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
f296595e-d101-4ffe-8623-57622a547251,629f5d40-70a3-46cc-aa4e-e07f822098ad,2024-02-06 07:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7db9a05f-fddc-48b3-b5c4-34a86bd2be77,7a2ce05d-aa5b-4c52-95e2-fad4eea5312d,2024-02-06 13:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
17215ae4-a801-479b-ba25-fe8faedff0c4,94fa38c4-08f6-410a-a684-f73ecb423350,2024-02-06 12:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
738f33e2-bbe5-42df-9fa5-522efd9cf1bb,01ad5e63-5943-467e-a1d9-f9658ba260eb,2024-02-06 08:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
3ee4cbc5-94be-488e-bd7b-edfc8309d0f3,74f04e64-1a60-443e-9276-1d86972df9ff,2024-02-06 15:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d12bded2-6410-4527-b84f-2ffc706eccec,ae2fbb8f-0ed4-4a44-9b72-66606afefc2a,2024-02-06 10:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,2900,115,3015
333070c1-a431-4224-8f2c-03a28409f509,d787287a-9b36-46ee-8c9a-3425302d81bc,2024-02-06 07:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3fc36cf3-3678-4c5d-adf8-df1da589f592,f8fa33a8-b390-4666-87a1-cebd987d2dee,2024-02-06 07:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
3dcefc23-f3a3-4bc3-843e-40a6e256dfe1,4820e533-6ef9-474a-93c4-7d85c2f425a1,2024-02-06 16:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
3eeb07d8-e40c-48e3-af06-73db0f27ebc8,fe5970a8-ffd4-4560-8321-418435f93f1d,2024-02-06 08:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
bff93c2f-c689-45fe-aa07-ba3343a1a092,175b56d1-f0a1-4312-80d4-933a026c0757,2024-02-06 07:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
d6543857-4efa-467d-ad1e-65e528f7b3ee,3717e873-e6ac-472e-a8d7-fcf18a19a352,2024-02-06 14:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
994694e5-fce2-4b50-b9dd-f145689611cb,4258d2e3-929f-4c61-9d8a-ecfbebf28309,2024-02-06 08:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
4164d482-11ea-4535-84ad-bdfcfbcd8092,393e344b-01f0-4b0f-8532-6a69f5448868,2024-02-06 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
54dee1d0-1f24-43c7-9638-f0c097ff666a,f7e7396b-020c-4ce3-876c-1598ff603f5c,2024-02-06 13:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
3cf5c290-86c2-4ffb-98ca-d3e4dbc4a2b3,88d6b3c9-5501-4dcc-8870-88d2b5a7d2b7,2024-02-06 07:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
03ef0f0f-07a7-416b-a0a8-304a947dc225,56ca389d-e4ed-4ef5-aad9-06921244e5fa,2024-02-06 15:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
42608206-28dd-4d1a-be7c-c5d8fa6d26bc,c60b2684-3387-4c5b-9304-ce101427a10e,2024-02-06 08:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
b11b919d-52fb-44a6-a325-f54db1c1439c,190fbfa8-42b6-49cb-bfa2-1f3fa4d2b6c9,2024-02-06 18:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
17b39ffe-0576-43a2-aa83-3f317a4e001a,bbd4a2a1-6d78-49be-847b-042067ac5461,2024-02-06 12:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
b73d5ce5-6812-40cf-ba5e-213b5110128b,6ebef4bf-63b8-4e88-a3ee-5371e37ad7d2,2024-02-06 13:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
d9c279e1-e82b-4796-9361-4f8f45b5b14e,5d3136b5-04d4-48ff-a1bb-e79686ef32d5,2024-02-06 11:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
a51901fe-319b-49c5-a9db-5a8768ede06e,49c762bb-3c37-4b70-89e7-915b46aea67e,2024-02-06 11:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
129bb6f5-12a4-4243-9586-7417a1d52e44,82490db6-c9bd-4a9c-a119-f07fbf6a46b5,2024-02-06 08:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3c405785-bde6-43da-87a1-bc2b5bf9fe2b,6be14bf4-3d0e-4952-bf65-4c65a84d6317,2024-02-06 08:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
406fdec6-77a8-494e-b994-6a3be35926a9,58ad3080-6386-4389-b206-731a5696a3b1,2024-02-06 14:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
27a7d5a3-8d01-42a0-aeb3-4e8dfbfa8f20,638b7677-d131-4292-886e-bf9c8d6b99ba,2024-02-06 07:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
790d4974-f76f-4a5b-9051-769002d38719,7f2bc1a6-5b0e-4be8-8a21-d5c3591749cb,2024-02-06 17:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
771d698f-c1e4-4255-b2c7-1dd092b2ac56,f256cbdd-6aa1-4b99-a1c6-9ab67f9c3223,2024-02-06 14:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
a6e99da8-76d8-4f15-bdad-67371d757056,9aadacf8-7794-44fd-a9d6-9841d4462262,2024-02-06 10:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
fa6127bd-e9d1-4338-b8eb-1847a0884556,3dfec5a1-2732-414d-82de-29395c432266,2024-02-06 08:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
50739cdc-769a-48a1-ba87-eff603d0d38f,d4b10640-7bc3-4058-80e9-f6ec9935faa6,2024-02-06 13:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
478f4377-73cf-4b6d-af64-f689e9da26b7,b741bbdf-2063-4577-a506-c8982e3a0323,2024-02-06 07:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
49806aa7-a007-4deb-b9f4-1cac1a56fdab,7b4451d7-07ec-4286-8bfa-d625ce343ee2,2024-02-06 10:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,3000,120,3120
b9c64716-f937-4d82-98c6-680d72cfe768,3e144863-036b-4f7e-8ab5-d3d4a50195f7,2024-02-06 14:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
a022ae2f-dbeb-4147-8772-47559b9a555c,3c6cf4c6-49bc-4e6c-901f-ebf9af01ee6c,2024-02-06 13:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
20bb8cbf-1dbe-4a6a-9eea-c615999e95dd,37bd0e89-13c9-413d-bad1-249eebfd1bd3,2024-02-06 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
144760df-d35f-4ec1-ba39-680c71baed4e,45ae3232-9552-4065-a1aa-8b670e5a0dfa,2024-02-06 14:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
80e76310-7d42-428c-bac9-088e47f6d41f,bb9d7ade-1359-411a-b0e7-e27c37588d1c,2024-02-06 07:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
21d801d8-c3de-42a2-bad6-65a2a5d9ead2,a357ce93-5d89-46aa-a14e-af795d356c1f,2024-02-06 12:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
8448285a-7093-4341-9804-26ddf3864414,419d1cd0-c9ee-4c57-9ce9-f01e6a0c4637,2024-02-06 08:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
fb45f4e5-7c23-4591-bcc8-9801bade71f7,9385e880-136f-4853-bb94-87d293e455f9,2024-02-06 16:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
718afc6f-729f-4720-b3b3-54a52e06908d,094b3055-b2cc-40f4-beaa-4b479baede47,2024-02-06 16:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
02049b22-2a16-4165-a973-33f5a20aa4a4,9350c210-10a7-4b2f-ba74-5f52c9f4319b,2024-02-06 18:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
dfa1cfe2-5294-456f-a95a-9fa74b81afee,2e115436-fac0-48c1-8088-4a199e32aeb8,2024-02-06 07:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
86b29e64-615d-41b3-af65-189810065203,b5cf197e-940c-48e2-b168-b2b93b207616,2024-02-06 16:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
f6c50c9e-d96f-4fe4-9af6-2a0eeaec5677,c0f66bfa-64b7-407a-bdba-c8e6d01367c8,2024-02-06 13:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
3b47d40e-47d6-4351-a65d-112245746b1b,66c7df80-d945-468b-91db-2a2e7f5333f9,2024-02-06 15:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1b592723-8452-4517-9417-48b2986fea4a,3a49ef30-840a-49cf-9af7-2950d5d6314b,2024-02-06 17:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
8990d2b8-a3a4-4021-9eb1-2a96d6d62b1f,1cf7c15b-9c7e-4885-9240-b1459da8b9d3,2024-02-06 18:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
b00a09cf-97ba-406b-8161-601facf87d63,60a8ecd6-8c8f-4548-a548-223aa3c4717f,2024-02-06 08:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f8ee97b3-0108-44d5-9a03-dbb61e69a014,9f087b1a-7a86-434b-8ca0-08a841b45429,2024-02-06 08:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4aed32a1-45ba-4ad9-9edb-9b49f4150d05,b259e63d-c998-4f0c-ab7f-8d3a22fd7aa7,2024-02-06 17:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
6f67d256-b6e0-46bd-9a54-dcf930a051d3,d21877bf-b729-4e1d-bc29-a1f08b1cece4,2024-02-06 17:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
dc4b9c85-38c2-4a8d-9f92-156e13bde7df,d7be0311-c786-4146-a16e-26ffa7c8db08,2024-02-06 13:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
0b23060f-df02-401b-8188-f74bf16290f1,0cc755c0-0f54-4056-ae9a-18f3670a8c41,2024-02-06 14:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
5a4ee035-b5a0-4d91-b017-931627e3ab85,733bc17a-6b25-4b2f-9d45-bfe808dc93c0,2024-02-06 10:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
10d47527-96cb-4999-9f77-20792088f9a3,5df5dc39-24da-42e2-b37a-b4d4018ed856,2024-02-06 18:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
776ee00f-4d35-49bd-94eb-252660694a62,21b796ce-f7e3-447f-b2fc-b7ab9e3f0d85,2024-02-06 16:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
b748e0cc-c9af-4736-819f-2dd504628f45,5e65c6d6-a81f-4cee-b034-51aa45e41b4e,2024-02-06 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
7c679321-2486-4220-9ca7-6d5aeee0e2c7,e4c49a66-027e-4b84-b22c-e8d611b19dc2,2024-02-06 15:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a0e54273-0c2a-435b-bb79-e9036754e978,408711a0-3260-472a-86c1-07325f01dad7,2024-02-06 15:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
b068c54d-8856-48c6-b441-26d80bbb753f,749e2083-d8e9-4bad-aa5b-548cf20a6c12,2024-02-06 12:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
d54f6072-cb4c-4a4b-ba9f-36f752bd05e9,6f03b818-c7d4-4b58-9d22-0b2e4f095638,2024-02-06 19:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d5997103-fc7d-4d5e-98ff-e59c896722e2,7ff9d476-6e5a-4127-b544-2e2d564cb581,2024-02-06 14:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
eaa787f3-70fd-4c23-8222-a305f0d0dac9,06428c6a-1380-424a-b43e-4531141be890,2024-02-06 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
761664e7-5bc3-45fc-b2bf-5398a824fca5,347937b1-a1e4-465a-8806-694910b7f61d,2024-02-06 07:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
11d465ba-343c-4d64-98b1-93cf14ecf66d,8084dcf9-bad2-43a6-8b42-48d6d3918cf6,2024-02-06 09:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
dd878be7-54bd-4f69-8b0c-c8a991a2114e,32074f1f-acff-4079-893d-b5ad4572a8c4,2024-02-06 14:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
c70d31ec-75ec-4a5d-8a27-c6cd0aa0476e,81accf64-8081-482a-ba4f-b9ab41a42f91,2024-02-06 14:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
1308450f-afdc-4960-8316-04eedf7082a3,16b577c9-c1e2-4734-82e4-ca1c0c0fa7c3,2024-02-06 13:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
c5bdbd9f-9188-41de-9297-1490d2235184,2d58c862-6caf-4e9a-acfe-df194768718b,2024-02-06 12:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4937f3a2-064a-4cc6-90bc-edd035267e52,372b862f-2875-4256-a3ad-90a3f9022324,2024-02-06 16:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
f1db46ad-ef88-4147-8fe4-9537d2a2b832,5df40cff-214e-4d3c-a396-ebefd20fb640,2024-02-06 18:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
021da1e7-8162-44da-94f3-c30bc7be2863,bfc8a6f1-55b6-4f9b-b049-f0bc3483043f,2024-02-06 16:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
3825627c-c022-4a4f-82c4-c237e58ec817,fa3865dd-9ba6-49bf-b39a-bfcfd61455ba,2024-02-06 12:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
b298b8ed-d68f-4aa6-98c7-ff73eb0104ee,0c09e98e-c49b-4490-bccd-36d7bbf30674,2024-02-06 09:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,2900,115,3015
fadbb22b-eb62-429d-a0d4-11c0b5748be0,0b7b056b-c902-4224-87b7-f0310af14cd2,2024-02-06 07:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
57c09085-c099-46e8-a770-8c9900a7035d,e467d5f6-66ab-4541-a74a-f1ba6235240e,2024-02-06 11:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
fc0c4ea6-7da9-40a8-a64b-33f50ec3c19b,49d45173-97fb-46fa-b7ab-351eade2898d,2024-02-06 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
fd9138f0-b3e0-4a36-a13b-e2e4d24694bf,7e04fe6b-5f22-46bc-b418-22d60ac811c0,2024-02-06 07:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
0a1f63ce-0c8d-47bc-aec6-9158c88a2e7e,3f28bdb7-15a1-4281-8a5c-4c2c2f849c7d,2024-02-06 13:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9b609281-d2b0-4689-a5f1-677f56e03048,e86c5af2-7ab5-4de1-a956-c30109f40f15,2024-02-06 15:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
1bb913be-39ec-4d37-880d-7ac47ceac28f,996a6380-67cd-421a-8260-817f6575b769,2024-02-06 07:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
cd9e349a-7562-4570-a997-75ded3b1d52a,d5fbd31a-52ec-4888-a8e9-72d82db651a8,2024-02-06 11:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
188c7166-78ad-435b-8162-d93de26d1ff6,17a63361-a6ba-41cb-b185-85eac2242369,2024-02-06 14:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
1d67b4bc-be0b-4010-b120-f64f12f9c452,54a36478-eb04-47c1-a91f-4eaff1d02fef,2024-02-06 09:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
be3a4348-9034-4c72-9798-9371dee45dbb,7fc87d1d-64fc-43a6-a3f4-85eeaf8e1886,2024-02-06 15:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
112b11e6-0ad3-48ce-bf43-42343091edc9,254bfb81-7794-44ad-ad06-d37904bf0e24,2024-02-06 13:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
9405a6c0-9b90-4a88-90a8-1de74da3598b,b255511e-5860-44d3-9bc8-07434bb0377c,2024-02-06 07:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
d98b3c8e-a8f5-4e8d-a614-8e328cf817b5,a666a8c8-399f-42cc-9765-05db56159a3b,2024-02-06 19:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
9355ac48-8624-4649-b146-44234260764b,0b8d755b-5279-44f7-bac8-81c2738b1111,2024-02-06 07:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f203a89a-4ab5-4ee2-aed3-fd91a3b9b9dc,58ce6298-8492-452a-9f99-a55d99e454e4,2024-02-06 07:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
665dce30-34c9-4e56-8bec-ef0d925858b3,df13ac1c-3ad8-4ead-af33-b27d83bb34c0,2024-02-06 10:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
daa147ce-4fdc-4436-a46f-b251bd03bf05,b04d849b-94c4-43b6-86ed-cf26dbe24ee8,2024-02-06 07:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
31d82734-b0a4-4352-81f1-7c00ecbb630c,2ae61282-d749-4519-ba0e-6c7e550c7eab,2024-02-06 15:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
a27d3096-539f-4397-bf0b-161c8899d6cf,d663fbbf-6362-4dc0-9cff-3f3e00effccc,2024-02-06 16:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
281f368f-63aa-448c-9a65-3402f0d272a9,800e0e83-395f-4b3b-9632-78c5071b6fd6,2024-02-06 12:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b29b5901-b9e0-4da9-ad18-2ae172aa5016,6093872b-6ea0-43af-943c-43da73d77c8a,2024-02-06 13:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d3b49e78-602e-4512-aecc-293a14742ea6,e0bed291-1c5f-4aa1-aa2d-c171134f4e2a,2024-02-06 17:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
616a44ef-647b-46e8-807a-3c4e90195756,6470f94f-16c7-470a-9717-453be9259960,2024-02-06 14:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
231cf046-eea2-4a90-89ed-96c744a35ca8,3f69ef15-abbd-4131-9670-58313d4fd3d1,2024-02-06 17:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
79595471-fb3a-451d-8288-17ed761ef92e,00fe0742-ca1a-462a-ab05-2297bc4cded9,2024-02-06 13:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
27b8bd10-02c8-49bc-a8ba-bfc3308e24d6,6c4f79c1-c913-4599-a82a-bc6283855909,2024-02-06 07:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5e138836-c998-4423-9b7e-8e855ea3f9e8,28c5e573-dbe9-49da-baa8-11eafd9e1473,2024-02-06 07:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2561d7ee-7590-4c48-a2bd-785c496de02f,87bfb92d-66c8-4568-ad61-e0ae0730e8d0,2024-02-06 07:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
dab5b898-2f62-4e19-83b5-22ce3664e3d1,5252229c-8816-4cc0-9061-86b844313715,2024-02-06 07:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
d55df05a-57db-4fd2-8738-47faf42eef39,bf64fe32-6f45-493f-af8b-5a00b85148fc,2024-02-06 09:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
7e5aac49-d44d-4a68-ad9c-7c59f517f201,c9b3df80-8e43-45a7-87e5-7c1202671a86,2024-02-06 07:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
359742de-4ccc-4ee5-9d61-7a0fac0c4389,a17cdf1c-0c24-4309-8248-906a4e24c1ed,2024-02-06 16:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
9ec13727-d456-456a-9421-24b39767ef17,c7a05487-ec6d-4cef-ae2f-eb45fb5695f9,2024-02-06 14:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
5fddbee2-3c72-49cb-8946-d262acc07300,6de0fa39-0254-45be-b7c2-a0e59eead219,2024-02-06 07:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6839f48d-14ba-4440-9a0e-07252cf2876e,e7b464e8-ea2f-4354-bafa-7df3267922ea,2024-02-06 12:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,2700,108,2808
9c631be9-ba90-4fb3-be7a-11b2856eef4d,d19ff309-72e3-4a8b-a6c5-26433433c175,2024-02-06 16:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
47b75b47-9b71-4cec-9dee-3e6600ea70c5,738675f7-5520-40c8-9a5c-cc66d9fd338c,2024-02-06 13:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,2500,100,2600
38a1264c-71c1-4873-982b-72cb197cde59,09768a2d-e30f-4fba-bbea-42c4af3c16d0,2024-02-06 17:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
b4d1979b-a91c-472c-b502-20ded05cc39d,d24e9271-8085-46c5-93e2-744d394a96ce,2024-02-06 08:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
aa9b11f8-feee-4933-a856-47291ea4dee0,80eb4e1f-be85-4e2d-901d-63851a086877,2024-02-06 08:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
463ee41a-e70d-434c-aafc-f5fcc1d55b9c,93137d6e-3e68-4f5e-81a4-716212bcb9a9,2024-02-06 08:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
464559dc-fe78-434a-9b11-239e9f42ba14,76c96bb4-46b4-420a-9014-633d4fa008ce,2024-02-06 12:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
501cd9e7-b8bf-48da-9450-4afc7bcf1f3a,38812f12-33f2-493c-860e-166ea6f08176,2024-02-06 08:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
614f448b-d502-49ea-ab9e-b72246a3970a,6160656f-db8b-4a17-8c32-1b69f0546f58,2024-02-06 09:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9f965940-9111-4534-832c-af631bdb6ae3,8aa1534d-101a-4387-a192-eadb32347bf3,2024-02-06 14:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
43f4901d-c19e-422c-843a-a369d365c69a,2134a68a-aebf-46d9-8143-0f110f8b4aae,2024-02-06 13:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
5ae42dbd-591a-4380-8641-cea8079287a6,7cb36d58-03a5-4fa5-88d3-047d8d9c82c1,2024-02-06 17:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
7997a011-2393-4005-a271-d4787e5c1e30,59cbf0dc-0b3a-4388-855e-5bd669cbf70f,2024-02-06 09:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
be973bd7-a02b-4902-bac7-4c96f5cec3a7,82a6aee8-f1af-4310-ab80-7b40a6812f97,2024-02-06 07:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
21ceb5cd-0325-403a-8dc4-0ba9eb754ea3,b4795940-db8c-426d-86de-443d77d52769,2024-02-06 08:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f8f86575-7419-4e8f-bece-bd30a6d74ef3,352967a1-2643-437f-9078-5cab0677d6c9,2024-02-06 17:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
fe066e4b-2da9-4951-8bce-4033e7d7e437,aee3650e-2a29-49e6-9b76-a014fcb6f488,2024-02-06 13:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f0e5e553-6db7-48ec-ba53-1ea373f8d7d3,074c11c2-fd9a-4b0f-986f-bc7383f9b376,2024-02-06 11:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
33ce3930-d178-4fc0-971c-7807afe4c278,a49b4bb7-ff65-4e64-a8f7-d0b69f4dee4a,2024-02-06 07:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ea154492-1846-45b8-8de7-b8b3d547457e,cca74689-b99d-4a88-80cc-7e00df041465,2024-02-06 07:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
9ac72079-07b4-4f39-b377-801b86a397b6,00f745c8-1adc-4d55-8ddf-95a61af4ad4f,2024-02-06 14:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0eb61f20-d565-4c82-86e9-0e9dbb5b6d93,2a9f7a07-e7b2-4ca6-a1ae-7769638025f5,2024-02-06 08:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ffe1bb6a-f3cc-4ccc-8bf8-e562578f8229,468da1b4-7f5f-426f-b731-0a492e5f13a6,2024-02-06 15:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
977edfd8-328d-4663-8748-ac4e1bf3cccc,38b6a9c4-770d-4115-b10f-b873e2e606a2,2024-02-06 16:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
30dd7b53-66ec-4ba1-b67c-75a7f0088e26,13b0c9ce-53dc-4c0f-8f07-e25191ae7e9e,2024-02-06 12:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
