ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
febe388a-886e-4c24-8f7e-0e6e06c92716,deef47c5-0b09-452c-97a3-88e756de53fb,2024-07-07 12:18:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
aa0f93e7-b109-4228-86a1-839b38c8f238,f7ba70c3-65ab-41b7-b82e-557e864b3b38,2024-07-07 09:31:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
59c2d683-39e2-42cd-846c-a8e0c0c11fea,181bd0ce-2a4e-4351-9ebd-df2dac1447d9,2024-07-07 12:48:00,7610d689-246f-467d-8d80-991c4eef401a,2400,144,2544
624fdfe1-d7ac-4803-bc39-5f4fca7fe7e4,d922bdd6-209c-46aa-88e0-42fa58d126fd,2024-07-07 12:01:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
a547c171-fd83-4ec8-8a6d-dce2bb3dcca6,d10d26f2-5ba2-4e68-bea4-575079e2b5ae,2024-07-07 13:44:00,7610d689-246f-467d-8d80-991c4eef401a,7000,420,7420
822ff7e9-119f-4d6b-8a18-e2cebcbc84a9,73edca4c-263f-4c72-9b3d-40974cc57a7d,2024-07-07 11:22:00,7610d689-246f-467d-8d80-991c4eef401a,5700,342,6042
5db113b3-f643-4c45-a9f0-704abdc7f583,bfe35a69-b127-44c7-bbe4-57d792e4448f,2024-07-07 13:51:00,7610d689-246f-467d-8d80-991c4eef401a,5300,318,5618
bf6dc62c-a6a4-412a-afbb-f08a48c6472e,2b755e35-def6-4f0e-a23c-c11f58f350af,2024-07-07 09:03:00,7610d689-246f-467d-8d80-991c4eef401a,1900,113,2013
3d834adc-68b8-4281-83e3-c2d7d4c8b290,2168d1cd-b8d0-48cc-bba5-45bde32172ca,2024-07-07 12:48:00,7610d689-246f-467d-8d80-991c4eef401a,0,0,0
ed19124f-8810-4a1f-abf9-a8699d3bbeb7,535833dc-00da-4d3d-89a5-24d05500e1a0,2024-07-07 14:49:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
3f26f278-dc20-4620-997f-2f2819d3f36a,0f0fef3b-66fb-4716-9807-7a8a2bcec7e7,2024-07-07 10:18:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
a3298aec-4417-40cf-bddd-ee1f2818db44,cc59e87f-6f6d-452b-9501-625b1d18c27a,2024-07-07 12:17:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
f61c13b0-7723-4598-ad77-72eb69eb37a7,309669c8-42b3-43b1-8123-2be569933a0c,2024-07-07 12:06:00,7610d689-246f-467d-8d80-991c4eef401a,2300,138,2438
4e89f2cb-1b84-4777-b5f3-ab66bfadd4d1,8f26c5f3-d199-4865-9cd0-d378c852edfb,2024-07-07 11:23:00,7610d689-246f-467d-8d80-991c4eef401a,9200,552,9752
f66be39f-f7a9-412a-9888-a9074e49cfa1,a35a2470-78bd-43fe-aca9-e82d731daecc,2024-07-07 10:00:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
01e71d9a-71e8-414f-99a4-e2ecbfbcf9d7,22fa3e88-bc50-4934-8b6d-1e16ec124ea5,2024-07-07 11:02:00,7610d689-246f-467d-8d80-991c4eef401a,1300,78,1378
ac7fc88b-37c9-4bee-8317-5cbfe8d7089a,d60e7604-3b35-41cb-91c6-f220b3e8eb3d,2024-07-07 10:46:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
77751e3f-01ec-4011-a88b-0611594d0312,218ceda7-f404-433d-b810-fe322bfdf660,2024-07-07 11:36:00,7610d689-246f-467d-8d80-991c4eef401a,1100,65,1165
e9e4984f-5190-4019-b0a6-0acde29748c6,572afe5e-e82a-45af-aaac-35948537d83b,2024-07-07 12:15:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
ad5d6dc8-5637-4b33-9223-6d79bbed6434,f695d71e-f422-4325-9add-b509be6e4bf1,2024-07-07 14:29:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
b76b9c47-1c78-4525-a881-d3b6f282d807,613506d3-bbbb-46a9-80a4-74136dd808d8,2024-07-07 13:46:00,7610d689-246f-467d-8d80-991c4eef401a,8600,516,9116
d8ae4421-866c-472e-9bbd-7df31315a511,270fc651-fdbe-43d7-b9d3-e6bc8d729c00,2024-07-07 10:38:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
4e797098-e5fa-4030-80de-265ae7ddd3e4,24f0a02c-471d-4943-b5d7-6c5cbb335730,2024-07-07 12:20:00,7610d689-246f-467d-8d80-991c4eef401a,8800,527,9327
07251dbf-4234-4a4f-ac0b-33d159d27069,c237445f-671d-4218-96f0-ea7398e347b5,2024-07-07 13:35:00,7610d689-246f-467d-8d80-991c4eef401a,3500,210,3710
fecd06ff-15b2-47f6-8b77-463b12f8612d,c15f166b-5eea-4544-95ba-c06ab6bdfd54,2024-07-07 13:47:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
75b438ff-9d82-497e-a874-9052de872dd0,305850ce-ab58-486d-ade8-9d4694703ebd,2024-07-07 14:07:00,7610d689-246f-467d-8d80-991c4eef401a,3200,192,3392
fe593f4c-5627-42c5-9764-cd7856b07358,e67d7853-2d8a-47ea-9663-bfd7a3edb563,2024-07-07 11:59:00,7610d689-246f-467d-8d80-991c4eef401a,2300,138,2438
3b4224b3-a388-415a-8cdd-bd33850c94f7,72e13104-7269-4435-bea8-a47235f8672c,2024-07-07 13:30:00,7610d689-246f-467d-8d80-991c4eef401a,5500,330,5830
32d1a1ec-19c4-4afc-8c85-8379bfd1db0f,e157473f-67c5-4a77-a3c7-1d690227196f,2024-07-07 14:57:00,7610d689-246f-467d-8d80-991c4eef401a,2100,126,2226
669c548a-3b59-495d-b788-c387819cb1e5,15486b39-7a71-4495-bf11-ac981944cb2f,2024-07-07 11:34:00,7610d689-246f-467d-8d80-991c4eef401a,6700,401,7101
159d6972-07ec-46c4-a6cb-13c8867bcff0,4016b41b-6b04-4ecf-944a-2dec96832f6d,2024-07-07 09:37:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
6e717a09-7301-4ae2-896c-725dae4b1853,01379543-0861-4990-9b27-e2002969a94f,2024-07-07 13:10:00,7610d689-246f-467d-8d80-991c4eef401a,4000,240,4240
ad9bb97a-240d-40bc-bcba-92b3a48a8572,28c36a69-675e-45ab-975b-037fc422b230,2024-07-07 13:13:00,7610d689-246f-467d-8d80-991c4eef401a,5400,324,5724
bd6e7b28-d225-4129-b26e-a3ad0d6b8934,e2adb3d1-a414-4c9b-8e99-c6566b6f6c5c,2024-07-07 12:21:00,7610d689-246f-467d-8d80-991c4eef401a,3300,198,3498
d4ffba82-3bd7-4ec5-9974-44554f18126f,cca4d2f2-7b78-4400-800f-84e9491d330d,2024-07-07 10:14:00,7610d689-246f-467d-8d80-991c4eef401a,0,0,0
8626b477-02c7-419a-9b6c-8f0e720f083e,b6d3e5d5-7a33-4109-8536-d7dc379d80a8,2024-07-07 14:11:00,7610d689-246f-467d-8d80-991c4eef401a,3500,210,3710
709d1c93-997e-43a2-8ffb-b18090fa588f,b79f9939-07ce-4f15-bdca-a9e5a43ab862,2024-07-07 13:39:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
cf260800-e32e-4607-8590-737d617d65df,3bf43252-3e01-4d5b-afd5-8aa6abc59e89,2024-07-07 13:27:00,7610d689-246f-467d-8d80-991c4eef401a,3500,210,3710
0073cf2a-fad9-465b-a5d5-dcc9100b900b,4080c176-2d27-43e3-9526-735f9330b06c,2024-07-07 11:01:00,7610d689-246f-467d-8d80-991c4eef401a,1100,65,1165
3271d485-a06e-4aba-975e-aec5e0aaaa20,b3186307-eded-4a45-b618-4f6a7b2cea84,2024-07-07 08:00:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
6a9435f9-6319-44ba-812b-5f924e3fedcb,32345ea1-d6dd-445e-b775-1a2c80078c05,2024-07-07 12:23:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
76fef6ae-71c9-4f39-9023-f636cf7411cc,1398234d-baf9-4fee-a245-8bf9b8ec1d4a,2024-07-07 11:49:00,7610d689-246f-467d-8d80-991c4eef401a,2800,168,2968
21ffc9c2-b9d4-45d0-8ca8-0e9ec82acc7a,563caefa-5675-4645-a701-6272b42dd217,2024-07-07 10:08:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
84ce611d-d1f2-4a55-86c5-62d2c3c63420,45477aa6-dc56-4d0b-a4c0-e3e286795b51,2024-07-07 11:02:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
a5943565-4d6d-4dc2-a7f3-b37b6a533a2c,d79a67a2-6d28-43ad-ad61-2384151bc636,2024-07-07 12:37:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
c222351a-d2bb-4696-acf4-a1693de45bce,773a49be-1451-4dde-8898-ed8db004a5bd,2024-07-07 14:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,5000,200,5200
59abba64-fbd8-403e-bdf9-2ba0dd1589cc,bae6e37f-8462-411c-8e89-c0bd2e10d8be,2024-07-07 13:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
44a8700c-1481-4fd9-81d1-d55c2887f027,ea26a0ca-f3c9-47ed-97df-c407500873aa,2024-07-07 10:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,6800,272,7072
5c09b43b-bc92-4f78-bfd4-3ee8d3267cff,d2b78715-1c35-41d5-a173-86bbde66041c,2024-07-07 11:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
fe272946-2f5f-477a-bbb5-5cf38f223b75,c1a49c63-0984-4345-b3fa-4c855c292ebb,2024-07-07 14:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,3700,148,3848
cb783bdd-efb2-4f16-a6dd-df666bbaeef8,db87d877-edc8-48fa-aa05-4c0b4f588a5d,2024-07-07 12:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,5300,212,5512
e021eb08-bfb3-41e1-9fef-15fc1d0fce99,df529715-211d-4d44-bce5-8c04f8447eeb,2024-07-07 11:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
9bf32a21-5db7-4c84-ac6f-4ff580f1e7a5,6473da95-ec67-40b5-9a54-1fbf8c7e1aae,2024-07-07 10:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,5100,204,5304
1a4be883-150d-4dfe-9416-8d86b1943587,b1e76179-85ef-427c-96b1-6b9276f4752b,2024-07-07 10:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,2500,100,2600
2b2416f5-51c9-405c-9287-2ffb66f5ff2b,711044e1-8bdf-47ab-b9ab-3d108e5590d9,2024-07-07 08:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
3da996d6-cac7-4d51-a5ae-77248bf06291,3d7cdfc9-1821-4c17-9452-dbd3c6aff80a,2024-07-07 12:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,7100,284,7384
eaa5ae8c-2b7f-49f3-8159-38e4ace7b700,b132d7fb-457b-400a-a86e-27a184517bc5,2024-07-07 12:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
4ff8ea29-a1cd-497d-824f-05f803d54e93,34fc2867-a0b6-422f-8041-10f81916b1fe,2024-07-07 09:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
f2e17176-a8b1-4a00-bbce-d8bdf69c818f,d2ce1916-ff3f-4dc8-8c68-6bd3cb205c68,2024-07-07 11:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
863c181c-42ec-411d-aa09-db7e0c38b386,6cef2bf1-7275-4c3a-988f-7b82850f3636,2024-07-07 12:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,5200,208,5408
62240c53-bae8-4aa9-95cb-b6f2be5c1ae6,ff01f7b4-ea07-479e-b909-9705ff5fa960,2024-07-07 08:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
363da8ad-1129-4d76-842c-4f96b72ec7b0,23c9d5aa-b7ac-43fe-9b34-95a885534f3f,2024-07-07 14:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
02d4ee92-010c-4eb1-a2d9-237e723f0db1,acd3eb6d-6b79-4387-b568-bbae749f77a3,2024-07-07 08:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
577d77e0-5b02-40d6-81c5-e17dc5bc7969,04d801fa-1ebd-4515-a4e6-f1527cc4f414,2024-07-07 11:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
1fa090a3-d52e-4aeb-9000-36586022eacf,db76ab32-831a-4cda-966d-d6da473fe822,2024-07-07 12:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
81cc0c5e-8eda-4cd7-87e5-d8ef59cf074f,661e7769-737a-4fea-9b2b-61f6ad5f730e,2024-07-07 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ff89a0bf-b1d0-4019-94d1-598ffaf44bf2,663d6f2d-b261-41f8-9bd0-720ac381ffa2,2024-07-07 13:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,3200,128,3328
5b658bf9-1cca-4f16-b3e8-9cb7574bae57,a2e3fd26-2816-46d6-ae54-36f0fbc88f9b,2024-07-07 13:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,8800,352,9152
fff4ea49-78ae-4087-8ba8-e9d6e763dd4a,f37fa016-3fa9-4944-a50e-e58c0056b5bc,2024-07-07 12:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,5300,212,5512
cc497dfd-09be-4d04-83c9-78b952928c32,af32d332-5348-4db7-b85e-10e8c869b09b,2024-07-07 13:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
23d0006b-c583-4538-8fc9-d2361b43737d,837b4aa0-c89e-4bd4-bb7b-eb47bb546bea,2024-07-07 13:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
9ab8146a-abb0-49b2-b734-b06cb967dedb,72d7d14a-ebf1-4fd0-8392-dc880839a2da,2024-07-07 11:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
efbf1734-4f46-475c-b5cc-1f71e8bbe1eb,d367c7d7-7060-4d1d-b797-5d47b3ee4dab,2024-07-07 12:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
df89a8d6-94cf-4df9-ad44-2f0bd898f2d3,8110a907-2edc-4649-85cd-fc46ec95ccb6,2024-07-07 11:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
e23f1868-c5cb-4f8e-89eb-6958cc9c3b48,53e05598-c78b-4481-9f61-f657a279dede,2024-07-07 11:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
9c34c1d5-192b-4fcb-a93e-c8712eef1f6c,09e696b6-7012-4e6d-8c75-c9cee3a1b483,2024-07-07 10:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,3300,132,3432
69312e83-9e04-4fe9-9ccc-137dd4ac9ed3,733c49b4-b2bb-4b79-8925-2f00ca5f792b,2024-07-07 13:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
d0899411-c699-41c2-8b05-5da0532f85e9,9dadd28f-ff99-47e5-acc2-1853d367765c,2024-07-07 10:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,5000,200,5200
22a764cb-9539-4c32-ac21-8f10be45a4e3,d7d55d7a-adfa-4bca-aca3-e8d9cdef2bbb,2024-07-07 09:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
74775933-556b-44f9-8bf0-19a9b5e9289d,e49a11b4-2626-4a77-8438-1b4631d3c8cb,2024-07-07 12:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
a373eceb-4113-4f9b-a884-c1fa7917d7f2,bb23bd8f-2dbd-42e5-93dd-0ec45e5fecdf,2024-07-07 10:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f3cae262-d3e7-4556-8493-5ac8317d43ba,2cc18cd9-eca0-4f06-a2c9-5e6dc206500f,2024-07-07 13:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
83747de5-d66f-4684-8b8f-ccc5f5915d51,c2e46f89-14b1-43c3-ac54-bfa75042db0e,2024-07-07 13:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
b4a9faea-f875-4030-9e67-aedf898712f6,c6f07dd8-f835-4d99-b7bb-8312d4a48768,2024-07-07 11:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,3000,120,3120
5982b7e1-d8f3-457a-9afd-ee87c66ffe13,629bb157-c4df-452d-a729-0111736034e2,2024-07-07 11:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,3300,132,3432
8caddc03-21f1-4e6b-a904-4e82a0538c1a,5b02ecdc-5f45-4f12-ba3a-c3c7771c27ca,2024-07-07 10:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
e8200840-5686-41c3-9d20-ddbc2a98dbb3,04118228-dc07-47b3-aa7d-8af1dd2612fc,2024-07-07 11:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
c999af84-15e3-43f7-a3e6-7c42d85146bd,c80f7422-fd62-4bf9-aa1f-e01de5afd158,2024-07-07 11:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
6ddfb2eb-eff1-4070-8012-ce9328272847,62535265-3e0d-4546-bd87-83f41ff4ab86,2024-07-07 13:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a3121d05-a166-4c24-83e9-d0848ef06728,81f3d088-3350-4505-b96b-337f89915135,2024-07-07 12:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
66c21046-196c-44e8-a7e9-00707c66f9e1,8c50ba8e-6031-4d31-97a3-2dd09dd3c664,2024-07-07 14:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,5000,200,5200
72fe976e-7943-4957-aa33-9e863b8258b8,5c39c7e9-ba41-475b-98fa-b33e52498c90,2024-07-07 13:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,8900,356,9256
fe76e19e-f2e4-4ed9-98cc-2f19b469cddc,2592a05c-b816-4d42-9094-6c4cc1233fb8,2024-07-07 14:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
87f8df43-bfdc-4710-8e31-03fc168473d0,260a02f0-ba27-48e5-b585-ad95614b3ac9,2024-07-07 13:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
083a5b2b-52ed-440f-b442-c80d5fdccdc0,113856d3-99ee-41a6-b3f6-e3a0f903c8ab,2024-07-07 14:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
da739b47-4925-4ae6-859a-fbf597acb8a7,58fe2eac-79b4-4ae7-be76-cb27c7dd6ea8,2024-07-07 14:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,4800,192,4992
4ffa0d02-95e8-4f49-a03d-2542028c21ba,66f6575b-29b9-428d-9d90-c37f0b489fdf,2024-07-07 10:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,3200,128,3328
37d5ea72-40cc-4824-b7ff-6f1537f4c301,88e57846-c8cb-4193-8d2c-3838dfb36233,2024-07-07 09:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
76845f90-3658-4b99-ad0c-0d2a84e169dd,c30e2f33-d889-44eb-966b-5d322f423144,2024-07-07 14:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
bf7530cb-f0d3-4c7c-aa26-38efd8def85b,32493412-a54d-44b7-be0f-be74f4848984,2024-07-07 14:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
dd1ee71d-1bda-4ccb-b441-c704357a38fa,9d5d41c1-38c8-4da6-9be9-23487ec0ea78,2024-07-07 12:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
864d408c-1caa-4667-9b78-da7f13d0f27d,0e83b29c-870a-4a62-a84b-e7db2a461c34,2024-07-07 14:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5721a699-5549-4d3d-94a7-ea396fe95f74,8ca41c27-cf82-46d7-a704-e9548ff9b94d,2024-07-07 13:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
a5d21944-bb3c-4203-a592-13b101b3ad43,b30b9d46-d203-40c5-8289-f372b80d6cd1,2024-07-07 14:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
20a3ec20-e176-4cc1-bc4f-ac235de36f62,874fbe8c-bcde-420d-a9c7-67c24c1a8497,2024-07-07 11:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
b8477a55-7224-4a6d-a83b-0ab0a46b7575,6fe3333d-6a89-4f8d-8dc0-da6859f4e921,2024-07-07 13:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
bc3d4dfc-2bce-472e-accc-07551b2535a1,326a2b73-6cc2-4f9b-af87-2bb1b3b8eb24,2024-07-07 12:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,3400,136,3536
d610fd1f-c354-48fc-97a1-5960a2ee5c11,a027cde1-ec2d-4458-847a-97019eb00598,2024-07-07 14:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
f8ff653e-4ff2-4168-8259-d81ab06c94db,17b1a7d9-2651-4eee-9121-2e7fd2acb293,2024-07-07 13:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,7400,296,7696
abdf13d0-7ffe-4069-bcea-900d822059e4,5a7695c2-a2b0-4fa9-b900-f13d94db2390,2024-07-07 12:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
