ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
2207ac91-44cc-4a7b-b831-dd5ca007c0fb,e9a08355-9bf4-4d1e-8360-23a480b06bd9,2024-04-13 14:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,900,36,936
dbac2883-c408-4bee-96bd-01076b48ba43,94fa38c4-08f6-410a-a684-f73ecb423350,2024-04-13 10:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,3600,144,3744
78445f16-b468-4d12-8aa0-b40eaa2bc09d,80d03c18-5d4d-4389-b427-61522fb1fd63,2024-04-13 09:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,5400,216,5616
8ed1ae73-4678-4cb7-812b-5f47759472e1,5c010f6b-604c-4ae0-ae9f-5c20eae08787,2024-04-13 13:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,8500,340,8840
39ce4316-ebf3-420e-9e70-dba5903647d2,f7e7396b-020c-4ce3-876c-1598ff603f5c,2024-04-13 14:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
b1c46c23-0e5b-4bf1-813e-9d602d8c6434,56ca389d-e4ed-4ef5-aad9-06921244e5fa,2024-04-13 14:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
7c13c92b-85e2-44ba-bc31-8d463db2a346,bbd4a2a1-6d78-49be-847b-042067ac5461,2024-04-13 13:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,3500,140,3640
c6a239d1-0efc-41cf-a0d0-fd2d2300a3ed,1ab88a46-882c-4b36-afc9-ddeb8d516303,2024-04-13 14:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,5200,208,5408
e0b4c75c-b7a9-4291-97cc-9d81602a4a0b,49f333a5-ceed-47fa-bb47-d3312f0c3caf,2024-04-13 12:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,2500,100,2600
7b2c4d9d-7035-4531-916c-35150b0963a2,a25ae8e4-e175-4dfb-ba91-c16e75397b40,2024-04-13 11:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,4900,196,5096
35080e32-44e3-48d9-a5a0-7c0430d8317b,9aadacf8-7794-44fd-a9d6-9841d4462262,2024-04-13 11:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2b70b31f-4bdf-43f8-b165-3dea84c8f887,3dfec5a1-2732-414d-82de-29395c432266,2024-04-13 08:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
8568119a-0f25-46a1-99eb-763191bf5cd6,d4b10640-7bc3-4058-80e9-f6ec9935faa6,2024-04-13 14:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
86f30955-08b7-4b33-8ff8-8565dd228488,47102ecf-be37-4a37-adaa-b5ed933ebf2a,2024-04-13 14:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
b75eef9b-4a1e-4503-abaf-00edaadc497c,7b4451d7-07ec-4286-8bfa-d625ce343ee2,2024-04-13 09:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
7d9ab132-740b-4d16-895b-688a10a04e55,c0f66bfa-64b7-407a-bdba-c8e6d01367c8,2024-04-13 11:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
7ccf47f0-17bd-4fc9-9679-cc043c661688,74a6f9c9-02c1-4a67-9371-34ceb33c6518,2024-04-13 14:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,7300,292,7592
a5d24f1a-862b-4fcc-bbbc-e481fc5ca9ca,60a8ecd6-8c8f-4548-a548-223aa3c4717f,2024-04-13 09:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
78c11aa2-e0f7-4cc8-9e33-cfac74634ea6,1a01469a-0b40-4f83-b3f5-bfe9a0c8e2b2,2024-04-13 09:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,5200,208,5408
6589af37-4b8f-4457-8df8-cf0d94e6686c,3114ee29-e9da-4bb1-aed3-262eedfa81ab,2024-04-13 09:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
fab261fa-73b1-476e-bc9a-801d34cd8514,c6f7aaf9-6ec6-4354-b3d4-37269e8d5231,2024-04-13 13:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,8800,352,9152
befd12f7-21b6-4516-87c8-4310f9465033,733bc17a-6b25-4b2f-9d45-bfe808dc93c0,2024-04-13 11:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
cefe6ae0-7356-4716-ad73-c1184e00aaa2,b1cabaa2-6a94-4142-a4be-2bf09e3bb6b2,2024-04-13 12:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
111d49ba-595b-41c6-932e-5f4115555938,e4c49a66-027e-4b84-b22c-e8d611b19dc2,2024-04-13 14:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
c559ff6c-260f-474f-82c7-c089d1b1723b,ad9bc219-1b36-4623-abc4-852516d4fa51,2024-04-13 12:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,7100,284,7384
475f9c25-f253-40a7-8d3b-c2f15c0cf0b0,fa3865dd-9ba6-49bf-b39a-bfcfd61455ba,2024-04-13 10:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
fb843650-1957-4b56-910d-e2ed8d329ce1,0c09e98e-c49b-4490-bccd-36d7bbf30674,2024-04-13 11:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,3900,156,4056
81be01b0-7b99-4f0e-834b-868f24355bf3,ccb66ac2-a3e0-4d75-b02a-5e19aa1d90fe,2024-04-13 13:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,8300,332,8632
fc5f6eae-e12e-4c08-bddd-316ac9c0b55b,d5fbd31a-52ec-4888-a8e9-72d82db651a8,2024-04-13 10:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2ce047a0-ac7d-4219-9491-90fa480db5b9,7f2a8c3f-8349-47e6-8663-0c0b71b4e56c,2024-04-13 13:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,3200,128,3328
b5902ada-2eda-4f0c-a89d-cc8d876f482b,254bfb81-7794-44ad-ad06-d37904bf0e24,2024-04-13 10:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ee77016d-33ec-493d-abf4-cec429f77741,0b8d755b-5279-44f7-bac8-81c2738b1111,2024-04-13 09:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
12b97975-4e5b-4f85-8227-3198f6f24999,d663fbbf-6362-4dc0-9cff-3f3e00effccc,2024-04-13 12:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
2329c7cc-6954-4136-94e1-a0c13621e7c8,b1f2b263-50c3-43fe-868f-f7c5dbcae407,2024-04-13 12:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
87fe0b42-9997-4618-86cc-08c090e23e5c,129661e3-c7dd-4416-91cc-bc5ff453fd05,2024-04-13 10:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
761e0e5a-0674-45ea-a550-bdb49517ab03,6c4f79c1-c913-4599-a82a-bc6283855909,2024-04-13 08:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
2cf56219-ea30-45a2-b014-f044d1a3af36,a1c6677f-446b-4940-8c40-8e018a7ca815,2024-04-13 13:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7c009ba9-dfd8-46e3-822c-59678148ab3d,3efa8d62-dc49-4ee6-bb52-f9b05c25bc8b,2024-04-13 09:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,7100,284,7384
a05a9ac4-ad21-4869-98c1-8a3271b40a22,16663c3b-6311-46f3-bed7-0bfc02d66eb5,2024-04-13 11:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9ad00614-0ef5-48d7-b65c-aea41f35843c,9c63b735-e046-4f91-822e-2cdb1bb28556,2024-04-13 14:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,8500,340,8840
4dd5df4d-57c6-408a-9bb7-3e487f0a022a,d24e9271-8085-46c5-93e2-744d394a96ce,2024-04-13 08:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
ed9579e8-ef57-4d35-8141-12d77a0623cf,e1b1bfdd-31de-442a-b9b4-d9afc8a9b68a,2024-04-13 14:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
90a56030-9d73-4c47-8711-ee6fe32521d9,a6e4c77d-ae40-471c-b988-be8629ecfe5b,2024-04-13 12:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,5500,220,5720
6118b2bc-82f7-4115-8607-96dd44199851,12f50132-c2ec-47dd-af24-548cee72d5cd,2024-04-13 09:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,3200,128,3328
5784f6f2-c77e-4289-a56e-71d30ec82552,468da1b4-7f5f-426f-b731-0a492e5f13a6,2024-04-13 14:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
0f0df6d8-1c1b-4f69-852a-ecd61e646d57,12220357-8d75-48b4-b8a9-c1a80e3d52fa,2024-04-13 12:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,5100,204,5304
790e1def-636c-4159-9716-30eced427cb3,13b0c9ce-53dc-4c0f-8f07-e25191ae7e9e,2024-04-13 13:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
2f757362-f923-4068-9d4c-1e710f2d817f,e7720da8-4896-4ddf-bef1-2ab577ebe12a,2024-04-13 09:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
dea6dfe4-1d91-4a02-9c79-2f458a7a9d16,7a7bd01a-8a8c-4d07-8806-125db5b3f93d,2024-04-13 11:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,3700,148,3848
561b7e69-fa74-4ff6-9c6f-55d804e87db9,b17ea815-1160-488e-9080-583b70820874,2024-04-13 14:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
f8f120c9-1ba8-4c54-8472-94fc69836f12,345ab43c-0e79-4592-8712-3f49fb90c37e,2024-04-13 09:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
d26422db-a23a-4beb-b44b-f16150dbbf65,03d8c987-a33d-495d-9837-2c3897de1ade,2024-04-13 14:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,8300,332,8632
5bc2a486-8c81-4340-8b27-f2f9d6120783,44b1d4a0-6223-47a3-864d-c38fb0e92652,2024-04-13 12:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,7400,296,7696
cf280556-933a-4743-b637-ad42e1a4361b,41ceeb72-6594-49c3-aef3-ed466bac5e5f,2024-04-13 14:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,3000,120,3120
3388c20a-0b6a-4624-87ab-f6f59ecb8ecc,485991f9-580a-4ca9-98c7-be55ed96ecb1,2024-04-13 11:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
8bf63dec-bec3-4aa4-b6ce-b2e72f25e402,54fb1328-7f54-4305-b9a2-fa73cb71d0aa,2024-04-13 13:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,4800,192,4992
8df69917-788e-48fe-a3a4-14b7832bc3ae,5db741f4-0237-4a97-952f-4b4d8736d287,2024-04-13 13:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
a4fe0d22-06bd-4935-9749-f0d1b4aa0457,53c8f348-1cd0-4f74-8e94-6b422413f739,2024-04-13 11:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,5200,208,5408
796e952c-37c0-4935-8378-8a5e1dad447d,808f03f7-848d-4973-a507-d9a87a3a6dba,2024-04-13 11:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,3600,144,3744
01d44f21-65f4-4430-958f-696104e819d2,b352f4eb-c8a3-4399-838c-9fdd986db245,2024-04-13 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
4e760aee-a809-40a7-b1f5-a419c6e6df02,b3b324a4-15eb-41b7-9457-400de83b61ea,2024-04-13 14:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1212cb77-01e5-42e5-81b7-b6732bcf14f7,9dc4f4a2-e0c9-4e0c-b425-2b1d1c88d3a5,2024-04-13 14:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
d75b9662-545c-48b2-a497-12ac784de11f,277f188c-086a-4f0d-8ade-c147f84d09ac,2024-04-13 08:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,2700,108,2808
82b44b35-d65d-425d-a4ef-e904af7a977d,2ab5335d-b429-49b4-a459-2354f849e358,2024-04-13 12:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
1dd4408b-3b20-4a12-a464-10ca8d10fac8,d0661044-0456-458f-a908-9c7990da32ac,2024-04-13 13:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,9300,372,9672
528b2943-bedd-4ecf-9e18-19c6ef9ea6ee,bbac9b57-854a-4f52-aec0-51184f9190c4,2024-04-13 14:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
64850fff-e5c0-4c7f-9bb7-78cbe628b587,c334810a-f8b3-4f0b-b7f5-feab68f07ae0,2024-04-13 10:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0b6f7d5a-180f-4c42-9f57-45ad3bc1fb5b,7f0f6349-7ff2-4e9d-96cf-5a6bf221b529,2024-04-13 10:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,9700,388,10088
6f3f4d7f-38bd-4789-8767-219a7bcf032d,11dfb8fb-c6ad-44e6-b50b-f390d132d5b1,2024-04-13 14:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
2d834ece-ffb9-42f7-bc36-6ff62a3b24ac,48894cb2-296d-4112-88cb-99945e94b978,2024-04-13 09:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
af853300-2818-4f28-a1dc-862e86fc11b9,86ee12cd-5a64-406d-bf73-67ac5774ba61,2024-04-13 10:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,9100,364,9464
a9cd1ec0-2583-408a-94db-0755a4218d15,b295a4a4-a6b1-4fb7-847e-0b135ed1c18e,2024-04-13 13:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
70634ebc-67fb-459b-ae65-ccd34c8977af,6485d9cb-6a0f-4d0b-9978-518788907afb,2024-04-13 14:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
fc14f62a-c016-4759-a062-aa984fbabaec,1641c1fe-b81c-4d56-9441-7a23d922196f,2024-04-13 09:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d12603a7-d228-4712-be68-ce0e6846d1be,7704c14b-191e-436e-814f-08b0fb28dcfc,2024-04-13 13:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
524e14d8-5706-434f-a959-42ad5a46479d,d6494ec4-826e-4506-9505-80fe8f5cf673,2024-04-13 14:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,6900,276,7176
7f92fe8d-4c8b-48a8-b5e7-ccb9063d352d,8b2d2cd5-c5eb-47f1-b3e3-41c7c00c5828,2024-04-13 11:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
7d1c04f0-d6a3-42cf-b879-b6a2b736d7b2,1539e870-3b19-4449-8cae-3266dd4728d0,2024-04-13 13:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,1400,56,1456
639cb3cf-e38c-46e4-bb99-ba6685f9b942,ef514373-7052-4bc8-9ee6-addb3f70fb4a,2024-04-13 08:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
e4a143e7-1b4b-44e8-b367-0372a139108a,5056499f-d051-4394-a208-bdd8b73a3ab9,2024-04-13 10:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,4900,196,5096
93217097-8a14-4a6d-b973-9741ecd4ae86,31d8ef80-b405-4d99-9a0b-e566200ab033,2024-04-13 09:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
94d2b41c-c94f-4855-bcfa-2e0a50cd287e,c601f733-7fe7-415c-b872-d63e8f49066b,2024-04-13 14:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
15ae0da1-e5c9-4f81-8c73-90afb8edb68a,0ece81c9-6e7a-4306-891f-29eb0945e326,2024-04-13 10:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
4024f6a9-e40f-4b1d-9414-14318b2b735e,3537c9a0-52e9-404e-b160-2d1f6a5f75d9,2024-04-13 14:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8600,537,9137
01a8729f-1d73-45b4-82e4-fff15c548637,47d48c6c-58d0-458b-b06f-963d2de8ac91,2024-04-13 10:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
17108e91-e738-43cf-b232-3059c0b4d5ba,bed501e6-d9e1-40f4-9e7f-d1073803ba16,2024-04-13 11:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
1f557086-1bb9-4ba4-9e5d-94f22d6158f5,1d9773b9-b306-416f-9338-2b1d4cd51e0b,2024-04-13 14:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
733b2f5f-991b-44d2-8eaf-6b1252b6a19c,51dd755d-0902-4e8d-95b5-0439166cba06,2024-04-13 11:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5400,337,5737
e8818e86-a841-4b5c-abea-e1d77d393487,287b83cc-dda2-4591-9eb4-123ea2dcb1cb,2024-04-13 09:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
b98587d0-56b5-4237-b46a-f16bbaeed939,69864e0c-bc54-4559-abe6-939c227ae325,2024-04-13 11:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
a0bb9d3c-3183-49b3-ab9c-832222e8f540,de885f45-3a20-4c29-a25b-662ee4bd48ea,2024-04-13 14:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
f300aba5-f9c7-4581-9f7b-9d9f003c921a,df6fe074-e03b-4605-bc26-5510896e9d5c,2024-04-13 14:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
df8d3391-366f-4513-b8ec-17802d0943b2,be9a5cd7-728a-4593-b5b5-b13c1f98920d,2024-04-13 09:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
c656083d-9942-43a1-849c-8350f0f2f6e2,2b604eac-063b-4682-b6b3-2d25521c183f,2024-04-13 11:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3200,200,3400
62d41ed4-32d1-4850-acac-8ff40ef50a89,a56eaf67-ae11-49c8-ad29-20271c45924b,2024-04-13 10:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2200,137,2337
ef4efc11-1cf5-4071-8b49-f0c9201f4f7a,d55a28ba-a631-44a0-9c84-34b74c49bf69,2024-04-13 11:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3600,225,3825
5037e46f-b183-4536-8191-5d03dd8b24c5,e2a09e44-912c-47c0-9386-7145291fb06f,2024-04-13 14:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
c49d5454-65cf-4a09-b8d2-c1840582c43a,d311e5bc-2dae-4983-ac18-73e6da13ebd6,2024-04-13 13:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
411d0ca9-1dfd-467d-b590-699107d59ef5,f1d05baf-72fd-41ef-8727-c4ea4d23984c,2024-04-13 13:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
abee6fca-3f85-451f-aefb-a7324e95d1bd,2b24b563-07cf-43f5-bf88-efa0cabe0601,2024-04-13 11:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
9850b0c9-9163-4144-a632-36336364beca,f8fc32d0-0cfc-4f1e-bc9f-01400e52201b,2024-04-13 14:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
e521b718-55eb-4ce2-ab1d-2b8fb70ccb7f,1fbcd07d-85bc-4c6a-b8de-d3b6edb361dc,2024-04-13 14:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
5fb6cee5-c339-43de-aa16-bb94f49cffb6,5a23c4ff-5b8c-4429-80a2-19329ee5f459,2024-04-13 08:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
93893d03-573f-4a60-aa7d-3426b90fef4a,86fa6d80-37ef-4cca-8727-173b1a366c48,2024-04-13 08:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
8850a446-c099-4227-9626-1ff5527817be,27385e8e-11c9-453d-a177-3a8890bab09a,2024-04-13 14:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
e2d3ba10-7ceb-4c65-bad4-dd0fe1ee8c82,e44dcf8d-2ef5-40ca-8d77-f21cb1c148b8,2024-04-13 11:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,0,0,0
f740eec1-febf-489d-b30e-0221f1616e07,565c290f-1941-41b9-b1de-052246c89091,2024-04-13 08:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
f3b6ca9b-fe04-4c1c-b69f-0ac0046c97c3,6e8abc01-d4ee-4a72-8f08-35b45bf67965,2024-04-13 12:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
825897a4-49bd-4c25-8aec-461d7e582aba,aad9060e-f28a-4122-9e78-f451247bce13,2024-04-13 12:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
da9616a8-5376-4e63-9539-3dcc70ad488f,e0217e15-fa0a-47d8-9e48-1d6d1e49bb5f,2024-04-13 12:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3600,225,3825
13941aad-7df8-4d5b-8645-edfb70536a86,77ee2efe-2530-4ddd-95eb-31ccc74680b3,2024-04-13 13:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5200,325,5525
e3983bc5-aaeb-4baf-8981-f32f680b18da,905a1a14-02a3-4d80-a710-d9769750a63d,2024-04-13 12:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
7397c532-0e70-4dd3-98b7-072821b74f58,1313316f-0c13-404e-8197-2bde150a1ddd,2024-04-13 08:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
c1615c4e-2ea1-4196-8b1c-24844ba39a7b,319f2657-c818-4212-a934-1bc84152b2d5,2024-04-13 11:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
17c33036-7455-4181-b348-15c71066cad6,f6a983d2-5104-41f4-a579-38c173229679,2024-04-13 11:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
f11e1ebe-6cf7-4835-aa0e-e0051f56b733,746e0e2f-a988-4e0c-b475-91c509254f38,2024-04-13 11:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
3464dd71-1587-4be3-b93e-3f507c215981,b456bef1-be7e-443f-8f55-cfc2ea8e6a4a,2024-04-13 14:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
c7424871-1006-470a-9200-345c0ee4eb64,58a595a6-d47b-4e96-8ac2-e29b338c2880,2024-04-13 14:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8900,556,9456
279ee6f3-f026-41e1-bdff-eb6316f919b1,ed638312-1c1b-49b3-8fb5-9f1ffcf9b352,2024-04-13 13:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
89d21691-defe-48b8-9da1-074afa6c68dc,1230eb6d-8c33-4314-a706-f84212741ea9,2024-04-13 11:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
cc81ddc1-5db4-4a13-b715-4ed22edd89db,377bb6d8-437c-4b34-9c11-7bd0c9bec26a,2024-04-13 12:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
28450b72-def2-4d63-9c20-ab59f0e13840,51916883-c1b3-4480-90e3-0ad924978cc4,2024-04-13 14:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6800,425,7225
b14fb9a6-d2e4-418c-a01d-7e0c1f86f242,c7bf9141-bdf4-4972-89cc-19b540b7964f,2024-04-13 10:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2400,150,2550
e6eaa1ae-a418-4c72-9149-e1795b64d8ab,769dd9bd-a72a-437f-a07e-076c97c4ac9a,2024-04-13 10:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
c3823c9b-720e-4862-bdd6-bdb3a797b05c,0eff219d-bffb-4bd2-97ec-31da0c0dab05,2024-04-13 11:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
db0ecc9b-af62-44c1-965e-c4ecd682d2f1,d187458f-4994-4bb8-a347-ecc8c222655c,2024-04-13 13:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
6167fab3-cc7a-422a-b404-fa7037ecc009,9f8ffc8a-afb8-400e-b77e-4f6a8d204645,2024-04-13 14:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
33ae3dfc-228e-4e75-872e-d8af81147fe3,762c5a04-e686-4d09-b4c3-40c6aed67774,2024-04-13 12:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
df1996eb-a731-45ec-b763-aff255a1e6df,0716e8f7-31e6-4605-8c33-c9717eb1828b,2024-04-13 08:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
46f86930-8727-47ec-ab61-ec809a95c5e7,d1025572-6f0a-4793-a7de-2af3a5e6152d,2024-04-13 14:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
320f6ea3-f91e-4f28-8b79-d89bcf91ef90,9843ddfe-a612-4251-ad0b-fac2b6cb3d4b,2024-04-13 14:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7200,450,7650
f1b9e9fd-c926-40fe-85e9-a52feecf5603,9a65900b-27f4-4b08-a09b-f919986f3b7f,2024-04-13 14:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
c4353abd-77cc-495f-ac44-69e9dba2c752,9d497ae5-632e-4631-bc47-3629bf598db6,2024-04-13 10:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7000,437,7437
d96f7c77-8f38-4c19-9fdb-d9a38013938b,52ad7887-6ad2-47ed-bf0f-0af2f0503e60,2024-04-13 11:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
2c45e38c-635e-4dc7-a72e-3eb84923b425,e57fd108-3118-442c-b5b5-7c1add68fb8a,2024-04-13 14:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
c33b3640-baa5-478e-a561-b88c40d57bee,7f07fcee-dd67-4eff-8f85-b102c1043eb8,2024-04-13 14:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
01059ca8-83c9-4bc8-8efc-5c1fd0aa52cd,1481f859-7fad-49a6-8222-7de03bebd7ed,2024-04-13 14:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
19595158-38bb-4cc1-8663-49c694ff7df0,7b07cdef-7550-4398-a827-0f166702558d,2024-04-13 14:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
cbed125d-8b4a-43b3-9e9c-e5f7fd105e4a,c9e4ee33-f36e-4c74-8270-87b3411b7e19,2024-04-13 12:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4000,250,4250
