ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
781da0e3-6aef-432e-935c-1f497cfe809d,bddfbc57-6f52-4e22-a57a-6002563d154a,2022-01-28 07:43:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
f9fcb6e8-024b-4bab-ba45-a803a54227d9,450a1c69-f98e-4b7e-801d-fd2a78341e96,2022-01-28 07:52:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
839ef209-f44d-4df2-a042-373e3e228c54,2da1361f-4429-48c2-82c5-914e0aa8f5f7,2022-01-28 18:48:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
1613e5f9-b664-4f42-b7a4-baa0564dd580,a4072cf8-44ed-4fba-a09c-52ea1253a626,2022-01-28 07:34:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
1efd7ef3-5b20-4381-b06f-352f9b8ef9f6,3046aedf-67c1-44e7-ac56-440680327361,2022-01-28 08:16:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
bcd7cc18-4215-4a4d-81f3-6143f3d00072,fa0e12db-f609-4728-81c6-46ef4455bb0c,2022-01-28 17:52:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
351a27f8-8347-4b12-a639-f01305063358,bfe1b846-d4bc-4600-af95-6ae41b24dac9,2022-01-28 12:21:00,7610d689-246f-467d-8d80-991c4eef401a,1000,60,1060
af17a1c1-3d91-4665-8cf1-9599bcd0b271,bcf395ee-025e-44f8-8f73-484421f6d5fb,2022-01-28 10:21:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
457ee697-b7ce-47ff-9a88-3413d67d05ac,94d0a0fe-75c6-43be-bb84-168e040bc6d5,2022-01-28 16:42:00,7610d689-246f-467d-8d80-991c4eef401a,1500,89,1589
ebae4edc-f7ba-4229-a02d-59c4b0aee5f8,f6fa9153-ba45-423c-b636-4e6b84cd914e,2022-01-28 14:22:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
4a899c15-1192-494d-a651-216dc274b31d,23a97ea4-4910-41fc-b79e-db7367a51abe,2022-01-28 17:36:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
d84d5bd3-c6db-463a-8622-d2cb5d96e0a6,cf070f90-cdd8-4549-b7e2-0c7254a5fa7d,2022-01-28 15:37:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
f2d8fe5a-5865-44b2-be38-106b4fa0a138,f808081a-9507-47e5-86cb-7bf828d9d4df,2022-01-28 07:41:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
3fcc6a3f-48e6-4c3e-a789-c4375446acbb,0426d112-e55b-46b3-8cd6-e3a55e386eb0,2022-01-28 11:20:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
2d38acd2-b9ed-4bd8-bcb4-c6ba47dd8b1f,f5d008c2-6621-46ef-a6cd-0886f0fe7f96,2022-01-28 19:09:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
bb3f091d-bdc9-4429-8458-0b592130ebb8,5d511afd-b502-4192-baad-0548251e5e6d,2022-01-28 07:58:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
254bd21a-4aff-4b38-92cb-009631f217e8,d8b3404c-073c-45e4-8d6a-a87259956b38,2022-01-28 16:40:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
7d4ca7ed-2bf8-4b4d-adf9-c7b1adbaa4ac,4d4c7b21-8990-4720-990f-7746db61168d,2022-01-28 13:01:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
6aa743cd-9701-4200-b4bd-0939e17cbd0d,f9841060-a614-481b-94ee-7dfe41607413,2022-01-28 08:16:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
6e855a31-efb9-417b-bf13-995be922ad5e,c6bd6d54-a717-4955-a92b-b94a48db42dc,2022-01-28 08:49:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
a5001b69-213e-4e5a-aed2-38365eaa23ce,eb7d2aec-bc7d-4c51-a03b-eafee6cb1d8a,2022-01-28 07:43:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
f6330932-fbed-4968-bd86-b78e0be52401,d0300ad3-5d05-4564-8560-5929a263f5d4,2022-01-28 13:23:00,7610d689-246f-467d-8d80-991c4eef401a,3600,216,3816
ef5fb269-4ad4-451b-82b8-54032577797c,dc1554c4-7966-43d6-989b-d9371615ed70,2022-01-28 07:44:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
7698f956-22c9-4e6c-8264-16873287adfd,0d210a5d-5016-4929-b467-3c8c4ba1ae9d,2022-01-28 08:10:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
6565f190-52c2-4721-beec-c60bdccdd6fa,9cde1e0d-05f3-450f-bf5a-fa46ba556e66,2022-01-28 12:08:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
95547e04-4907-4983-848e-fc33c6010a57,2e87ed2f-46fa-4c3d-a250-401e8b1ce26f,2022-01-28 13:17:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
2ecfeb44-7f8c-431d-98a5-3ead5845132c,4387d265-a651-45ac-b32f-8dc31bff999a,2022-01-28 15:50:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
edfef2db-65df-4db2-a235-9286af98429d,026ceb52-c4fd-4803-bc22-2a3906fb6c46,2022-01-28 07:51:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
2fa74374-2ec3-46fb-a71f-014fce5bd8de,c8bab90c-54a0-4996-b0b2-10caea8d5184,2022-01-28 08:09:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
1266f80d-4471-4f39-9975-21ac61358268,f2efc122-75e1-48bd-b4b8-6a52061637d2,2022-01-28 16:26:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
462115f2-14d7-4734-9e3b-691091fcda8e,766271ed-188f-4288-b9f4-5a3f1a22c810,2022-01-28 10:39:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
be96f95a-9c95-45d0-a0dc-f4bb4469b79e,adb75b1e-ebd5-4fb8-9ea1-91af9f74330d,2022-01-28 07:18:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
c55aaad0-7f34-46b6-852e-22b7782e1105,7523436b-bfe8-439b-8ba3-a6ea6c2c274c,2022-01-28 15:57:00,7610d689-246f-467d-8d80-991c4eef401a,1100,65,1165
eac5aed7-a4e7-4157-865f-c041ca8c4cce,7246a425-986b-4cc7-9db5-e2a4f0f36b37,2022-01-28 17:14:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
3254d78e-c415-40b0-8502-aefabaed9cd5,dafbb152-2434-4963-83a6-66bcca661251,2022-01-28 07:41:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
57cb76da-5798-477b-b8c4-0872818544ae,2e85fe24-c31c-4881-81b3-ad7239cb4f5d,2022-01-28 14:03:00,7610d689-246f-467d-8d80-991c4eef401a,2600,156,2756
26c21c1c-79ac-4e80-858e-4a6051769cb7,37185ad3-bd4b-4923-b4cb-d81ca7d9dcf4,2022-01-28 15:08:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
bc7c7061-c392-4c9a-ae19-ca18af96498b,751581a7-dcae-4cd6-be9c-0170a28ec0f7,2022-01-28 08:22:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
fc159fad-6d4a-4468-915b-986d3d8e566f,f2e6c77c-bb0e-4736-8e20-d9a300ad589a,2022-01-28 08:07:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
f19bfe56-8381-42fe-896c-be076096bd75,2e472783-b556-4793-892b-93e4aae66fe8,2022-01-28 07:45:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
ba8c677a-d129-437d-b860-f971bfd7b55d,22822edd-5932-40c9-8d1a-0fa99635cd0d,2022-01-28 16:48:00,7610d689-246f-467d-8d80-991c4eef401a,1000,60,1060
057e8448-e811-4034-838c-f23408b0dbd8,b33388b4-e129-491e-bcb5-2936b41c9e74,2022-01-28 08:05:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
08c24649-7373-4043-a4d8-2eec8614dc50,e3591c6f-a528-4df8-bbaa-8c969c574113,2022-01-28 16:50:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
d75f65f7-a9c2-4a75-92de-a6ef70e21165,100b9b88-fbe2-4f5d-ab6f-986c8aabac36,2022-01-28 16:53:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
f25dcfc3-09f4-45c6-87cb-11a51fc0753e,8c244f6b-7f16-4409-b513-237f6c53e7f0,2022-01-28 15:21:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
68b855b8-f3dc-4c91-aeb5-cb511c81fb14,1fb76357-c7a2-4992-8900-214689f817f6,2022-01-28 12:14:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
9f856992-0ae3-4a4c-8b69-ceaf55962df4,25bf9611-3c9a-425d-8d25-eb3ca453e365,2022-01-28 07:02:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
ede55d50-3e69-44d6-8bcb-3942c4d09b7b,eadecf6d-7e61-47f3-a9e1-92d5865305e0,2022-01-28 16:56:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
59085603-3e14-44d9-9687-638b50032178,3be0e2aa-b690-4a2f-a42a-323d392a2e56,2022-01-28 08:45:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
f3bb8b8c-70d3-47e2-8ba1-7593ccded47a,eaf1ce75-babd-4767-adc4-c84916d44ea9,2022-01-28 07:59:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
aa5f0e66-7b77-4d74-895c-06507cb12003,799aa08f-1e79-4a82-bf2f-b6f16ac78452,2022-01-28 11:21:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
67746567-4e17-4d28-8a56-49c6575a3c8e,8ed958e2-d38f-4836-a244-19f7f1ac0ab9,2022-01-28 14:27:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
935b8b2d-3d57-418d-b656-dc8ab8848ca9,a511fe7a-129e-4a12-977c-655bc6f729cf,2022-01-28 07:30:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
4c0ecd37-66b6-40c8-9d79-c548822292d8,f7ba70c3-65ab-41b7-b82e-557e864b3b38,2022-01-28 12:48:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
aec50752-7d9d-4208-838d-e5c6d96fd313,181bd0ce-2a4e-4351-9ebd-df2dac1447d9,2022-01-28 11:35:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
18b601e5-fc2a-4acc-8798-d75bfcac3ccf,cb35d391-3f6e-4b75-9150-0d9b47d1a9fb,2022-01-28 16:28:00,7610d689-246f-467d-8d80-991c4eef401a,2400,144,2544
0102e7b9-fccb-45d1-a5c5-1dc7e03d2d07,71bd1014-f18c-4f9e-9f6e-a744c212f185,2022-01-28 15:02:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
2886082b-b80c-4119-8e4a-5aa7b85a21d4,271669e0-565e-4dd1-8b33-5e785cdcb331,2022-01-28 08:10:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
