ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
1c9f8d86-0138-4b2d-9fa2-ff001fa85842,62ffd2c6-fb04-45b8-9953-aeaf4dc0e21b,2024-07-23 14:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4068e8d0-2fc1-4444-b8d7-2d0761000f11,62535265-3e0d-4546-bd87-83f41ff4ab86,2024-07-23 12:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,3300,132,3432
e988671b-8558-46eb-80d5-9643391767d0,094321f3-e548-41d6-aaf0-6a757154ce2a,2024-07-23 18:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e4f7f93f-8f6a-492f-8101-8d9ea3ead84f,2592a05c-b816-4d42-9094-6c4cc1233fb8,2024-07-23 13:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ee61bf51-5a3f-487a-8d62-3df9a253cec2,1d2bee3a-184a-4cb2-80b3-1dce38b22d22,2024-07-23 07:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
0045e06c-6c78-421e-a20f-a90490ab8d83,b531b498-2a6e-4860-986c-f8afddc6cdae,2024-07-23 08:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
ca7312de-9a70-4646-ae15-787b25732b18,bed25d79-2540-4845-bba9-bf545aa212d5,2024-07-23 07:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
65875a69-d2db-4ff8-98ef-0d506f28f3f6,d48b8bc6-6b9c-4ea5-ba1f-178d499d6e3c,2024-07-23 07:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
b570c9ff-d248-4b00-9766-8298af678889,dc9a9021-d724-497c-9335-ff3a0ee8506e,2024-07-23 18:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
9832b800-4b54-4508-a84d-1ef3c427816a,1a397e98-a315-410a-a7b9-84e908831ab2,2024-07-23 13:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
96f5587c-d3c1-40ee-a08f-75b6a5143125,c806e9ec-86a1-49ff-bccd-d1b29cb94e49,2024-07-23 15:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
2e05349a-c23c-46b6-a83c-0f2ebec2dcac,113856d3-99ee-41a6-b3f6-e3a0f903c8ab,2024-07-23 14:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
0ec14fe4-649a-4e10-9b44-ace01960a2b5,42edd54e-81f6-441b-8544-03202ee1758b,2024-07-23 08:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ac36b289-97ff-408f-a508-7c6596413d44,27d02c94-a3b6-42e8-9008-fa7ce7a0733b,2024-07-23 14:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e1e8c363-a885-421a-92a6-b9475dbdbf18,bd71fb03-b338-4c1f-a560-f9b491c9b18b,2024-07-23 11:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
b0c7956f-8e7f-45f8-b8c5-c4de78ef38f9,8eaa6afd-6912-40d4-89a5-25edd3277057,2024-07-23 07:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
f283d7b6-2157-465d-9d1d-0e407d91d71d,da1f4cec-6a00-4809-9474-e6f12290b50a,2024-07-23 09:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
36cb9c71-cb25-4807-bf1f-049de6184f92,b56a0893-d004-44c2-a04a-521e4c1e11b0,2024-07-23 13:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
46703d60-f573-48f9-b0cf-e198e1b543bb,d2bca176-3811-48af-8634-7e79b1e71005,2024-07-23 08:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
095f0ebd-5375-4c39-b8b8-a8eb8ab80676,aa619249-0107-432a-b657-1cd8066c6cf1,2024-07-23 07:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ce7ca0b9-d7f6-4efc-9fb1-e7c6c81c221e,8a30d95d-a13d-4ac7-94bd-492255495aa0,2024-07-23 08:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
23d74758-1f20-4010-9061-d3f3d9e29d43,e8433fb9-0159-4aab-891c-4ccd4936cda3,2024-07-23 14:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
02c0530b-6428-41a2-8c96-959b2cce690c,32493412-a54d-44b7-be0f-be74f4848984,2024-07-23 14:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
b4c96624-c0e5-4f49-8e69-1b7b5f653c63,c2122736-645f-4e2c-8798-f50a038cd3ac,2024-07-23 07:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
273bc282-0894-4d01-9164-b5b98d75de26,80ca21f8-93e5-495d-bb56-054227484bee,2024-07-23 08:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ab3f3ca5-0ba4-4f72-8a26-dac7e661c09c,78786d33-bad0-48cc-beb9-8f5be69b253a,2024-07-23 15:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
fd216488-4bae-4828-99e0-dd331fc390eb,2ac5af80-e8de-4e6b-bf57-7946a6ffa134,2024-07-23 14:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
c0d9ad13-8e90-4eab-906d-d62fd218684c,31bcc2b0-1949-4bf8-b3a1-bba8b307b63b,2024-07-23 16:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
728cf0eb-ce69-42b7-abf8-2fe9a2f657a9,02d95fd6-1019-4486-b901-bb53f5b8a321,2024-07-23 08:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
510a5fbe-19a6-4bf6-b606-2a1f7019ff25,f562c197-2120-4bc3-ad48-f86f3af31d93,2024-07-23 17:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,900,36,936
8cbd2a4d-87e5-4fac-8a16-ed5a908e8830,9d5d41c1-38c8-4da6-9be9-23487ec0ea78,2024-07-23 16:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4bb4ea98-03c2-4bff-923e-f62fef885f12,0e83b29c-870a-4a62-a84b-e7db2a461c34,2024-07-23 10:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
c669ebc3-7249-4883-ad45-10eb381581fe,4e2f586d-21cc-44d0-8ba0-0ab553f89593,2024-07-23 07:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
88bd3999-b881-4213-9955-67ca5cee39c6,8e38740b-b208-41d8-842e-1d3adbc0061f,2024-07-23 18:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
134a2c31-3303-44fc-91d0-d6f0a28e0885,6fe3333d-6a89-4f8d-8dc0-da6859f4e921,2024-07-23 15:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d6efd80a-338b-4292-9719-728890ba6177,c1bf2415-c749-4874-b0ba-09b667d1e1c7,2024-07-23 08:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
7e8f5079-8d47-42f5-b5f2-4ecc5fed0866,35c48889-9128-49d3-8202-144e3434c195,2024-07-23 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
0fc2a4b2-b51f-41d9-a77c-b92c2bc7e045,66356bfc-72ef-4d2c-bc16-577d3a57383a,2024-07-23 11:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
74413dae-3245-48a4-a66d-3cb00aa5dfbe,337caee2-578d-4ff8-8415-bdd171629624,2024-07-23 08:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
e814265c-f1d3-4f3a-952b-d15b7b1d9c20,df7ab85e-a71c-404b-a801-79763e8311d0,2024-07-23 07:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
ca6ea0b1-dc23-422f-98c6-af7ee4091531,56523397-5a78-44eb-8c6e-4f63400a088e,2024-07-23 08:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
948cc8c1-31f5-445a-a571-aa91bd57a6c2,191e694f-4bc9-4786-b0b6-1198fbb81cf2,2024-07-23 09:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
c7b9813c-866a-4559-abb9-5ebba5b6bb33,b9892ed8-d7b1-4b54-8ca3-f2eff400a3a2,2024-07-23 07:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b9db0fb0-3d62-4ca6-8088-60191848e358,629f5d40-70a3-46cc-aa4e-e07f822098ad,2024-07-23 07:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
a74a8567-0ebc-460f-8bc2-b4c43cd8d687,94fa38c4-08f6-410a-a684-f73ecb423350,2024-07-23 10:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
b8223e5c-7874-40be-a365-6bc1b8323fc7,01ad5e63-5943-467e-a1d9-f9658ba260eb,2024-07-23 08:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
b6dcb98b-1809-4796-8e14-46747077bc23,ae2fbb8f-0ed4-4a44-9b72-66606afefc2a,2024-07-23 11:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
51ea3cd3-6818-4457-8dbe-d7549038c599,3ba017e1-3de6-4cf0-986b-4e215573508b,2024-07-23 08:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
14b2b87d-4eb7-47ef-95f6-0574b62b6983,92463bef-cee2-41ce-be98-e21ffd7897bf,2024-07-23 13:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f51e6c78-07b6-4815-b959-fdefd61d931a,d787287a-9b36-46ee-8c9a-3425302d81bc,2024-07-23 07:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
22c7cc9b-dd60-4110-bbf8-6cef9173abbe,f8fa33a8-b390-4666-87a1-cebd987d2dee,2024-07-23 07:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
6a90a8d2-fb4a-4b00-9872-28594c5a84ef,fab0de85-1e9d-4a30-abed-e99da282f7a9,2024-07-23 07:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
31fa6825-fc28-4e60-bddb-943209408ab0,c1aa660d-8170-481b-b06b-b8fd060c8140,2024-07-23 12:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
1b36ec76-c819-4448-b1fb-946218089e54,e1e9b8c7-d134-4c0b-bcaa-e9fe90851348,2024-07-23 10:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
1e5c3946-2532-419c-9c78-78c0e4eb47a8,fe5970a8-ffd4-4560-8321-418435f93f1d,2024-07-23 07:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
38470a0e-014f-44dd-9e64-e838dafcbdd0,fc10183f-d1a5-4d89-8215-35d052711ca7,2024-07-23 12:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,2900,115,3015
cf42f2d5-b97e-4c10-afe8-842e0ef7f33e,175b56d1-f0a1-4312-80d4-933a026c0757,2024-07-23 07:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6db28675-62d6-4be7-9074-41c9712e4af3,3717e873-e6ac-472e-a8d7-fcf18a19a352,2024-07-23 16:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b33c2607-a5e2-485a-b157-3aca85239444,393e344b-01f0-4b0f-8532-6a69f5448868,2024-07-23 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0474dea2-af52-4d3b-a2dd-bccd119ed3d8,f7e7396b-020c-4ce3-876c-1598ff603f5c,2024-07-23 12:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
47c9228e-fa9f-4b7b-b59b-5228598c3f22,88d6b3c9-5501-4dcc-8870-88d2b5a7d2b7,2024-07-23 07:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
328045e6-04e2-4504-b863-59f82c22401a,c60b2684-3387-4c5b-9304-ce101427a10e,2024-07-23 07:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
36cc750c-a4bd-4bf9-a717-29b9cd87c8ce,190fbfa8-42b6-49cb-bfa2-1f3fa4d2b6c9,2024-07-23 11:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
47d74cac-b1b3-484b-83b0-59cfd5d35803,5d3136b5-04d4-48ff-a1bb-e79686ef32d5,2024-07-23 15:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,3500,140,3640
98aacee4-46ed-41f3-b776-b1746b2a7bc4,874debbd-986d-4578-8143-0637382cad0d,2024-07-23 15:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
02535a88-0b38-49cc-a5e1-ff1318a6750f,82490db6-c9bd-4a9c-a119-f07fbf6a46b5,2024-07-23 07:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
0afca545-0258-42e1-b0c3-177748ffda2c,6be14bf4-3d0e-4952-bf65-4c65a84d6317,2024-07-23 07:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
00f26b1d-74ec-4e1d-962a-f00af9021666,c1b18263-70bc-4b00-99a6-4f17212b6651,2024-07-23 14:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
a914db36-2459-4719-898f-c4cce3b5396e,638b7677-d131-4292-886e-bf9c8d6b99ba,2024-07-23 07:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ed283e09-eb28-4690-af99-aceb421927ec,3dfec5a1-2732-414d-82de-29395c432266,2024-07-23 07:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
07e3be32-3744-44f1-a0b2-1beabca915de,d4b10640-7bc3-4058-80e9-f6ec9935faa6,2024-07-23 14:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
7b01b3cd-f6e7-4b39-a38f-84af74eec93d,b741bbdf-2063-4577-a506-c8982e3a0323,2024-07-23 07:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a30cd4dc-1c1d-4883-8624-cf57f8da5fbf,7b4451d7-07ec-4286-8bfa-d625ce343ee2,2024-07-23 13:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
3f256ab8-2067-4b78-94c8-f02c343d7b27,47712520-fdeb-4483-bc9c-cbd3d715ddd0,2024-07-23 13:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e2157705-c8fa-40aa-ad80-e41a63d1bc05,3e144863-036b-4f7e-8ab5-d3d4a50195f7,2024-07-23 18:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
7efd86c4-cde4-45e0-b45c-fcd543ae7dfd,3c6cf4c6-49bc-4e6c-901f-ebf9af01ee6c,2024-07-23 15:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
018c1ecc-7b00-47c2-9bc9-6152a3a414cb,e425a61c-0b9a-4ede-b145-c4d108321b9e,2024-07-23 14:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
851359b9-97c8-4643-9031-1218ce22d3cb,37bd0e89-13c9-413d-bad1-249eebfd1bd3,2024-07-23 09:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
cfd00d21-5f68-4b7c-8364-21158961bc20,bb9d7ade-1359-411a-b0e7-e27c37588d1c,2024-07-23 07:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
364a8cc9-66aa-41c7-b289-837d3d2bd26a,419d1cd0-c9ee-4c57-9ce9-f01e6a0c4637,2024-07-23 07:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
62e9b092-4621-4671-9507-3542cf3e0945,9350c210-10a7-4b2f-ba74-5f52c9f4319b,2024-07-23 13:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
2ec6a1dc-af09-41dc-9464-7e2a12098c66,2e115436-fac0-48c1-8088-4a199e32aeb8,2024-07-23 08:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
17adca72-3f6d-4ab4-a5a8-216365f0b6c8,b5cf197e-940c-48e2-b168-b2b93b207616,2024-07-23 17:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
84d591e9-9c42-4b98-b267-b14096d7c7c5,0be01822-b3ad-436b-8a28-31a7c0cca801,2024-07-23 15:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
113dd0c0-d8c4-4816-89bb-9882c13025b3,66c7df80-d945-468b-91db-2a2e7f5333f9,2024-07-23 14:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
545dcb83-96c8-4883-b1d4-7cff275eb5ae,1cf7c15b-9c7e-4885-9240-b1459da8b9d3,2024-07-23 13:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
58d5b9d6-6e8c-4914-ae0f-673f3eda27f1,5436b071-d444-4632-9ab0-847c7a37dc90,2024-07-23 18:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
a3c687bb-516d-478f-a1e6-d5d17b62998a,60a8ecd6-8c8f-4548-a548-223aa3c4717f,2024-07-23 09:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7b05c3ee-8cae-42d8-b42a-dc28aa3a59ea,9f087b1a-7a86-434b-8ca0-08a841b45429,2024-07-23 07:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
ed4a3998-1954-4fee-a30f-0233256403de,6fadd350-0f6a-4d1d-bedc-1227fa69f959,2024-07-23 13:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3c454908-85c2-41f7-a7c4-c376e597f8c5,733bc17a-6b25-4b2f-9d45-bfe808dc93c0,2024-07-23 11:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
49618547-4c52-4664-81b3-dc1e78899dbc,5df5dc39-24da-42e2-b37a-b4d4018ed856,2024-07-23 15:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
65e79ec4-356e-48d9-a7cc-b58b585e734e,21b796ce-f7e3-447f-b2fc-b7ab9e3f0d85,2024-07-23 16:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
960dc4d0-325a-4dad-ad50-6636b324c31e,5e65c6d6-a81f-4cee-b034-51aa45e41b4e,2024-07-23 07:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
4e9c2246-e650-4819-b663-293879491785,b1cabaa2-6a94-4142-a4be-2bf09e3bb6b2,2024-07-23 11:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
df588416-2def-403c-b3cf-5aca4d9823c8,e4c49a66-027e-4b84-b22c-e8d611b19dc2,2024-07-23 11:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
3e375a89-c9e3-42c1-a462-e3807ebd6890,408711a0-3260-472a-86c1-07325f01dad7,2024-07-23 14:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7e5938ab-df1b-4adc-a380-d3d6eb7350f4,422fefa1-9b72-4fdf-a2f6-6d5936e922d3,2024-07-23 08:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,3400,136,3536
f5f0510f-dd39-4b9f-9094-703e523fd325,7ff9d476-6e5a-4127-b544-2e2d564cb581,2024-07-23 12:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
95bdd6ea-7663-49c6-bda6-40aded750e5f,06428c6a-1380-424a-b43e-4531141be890,2024-07-23 07:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
2e6869ae-2f19-4852-b5ba-1a552622d7d2,347937b1-a1e4-465a-8806-694910b7f61d,2024-07-23 08:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c2f1c6ef-9050-4223-980e-e1b851280083,16b577c9-c1e2-4734-82e4-ca1c0c0fa7c3,2024-07-23 10:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
a7a65921-408c-40b2-ab3b-1f22c1f6a14f,c8f546ab-e1bc-475e-951f-b7d04fedfd6c,2024-07-23 11:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
c20fdd6e-a21a-45a7-b81b-85a3d05926e3,2d58c862-6caf-4e9a-acfe-df194768718b,2024-07-23 16:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1ad1c65a-eff3-4835-9356-0f83111b7990,fa3865dd-9ba6-49bf-b39a-bfcfd61455ba,2024-07-23 12:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
f5d80dcb-b335-4c46-a8f0-d8ff474acef0,0c09e98e-c49b-4490-bccd-36d7bbf30674,2024-07-23 12:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,4200,168,4368
a47f8d5d-3b3d-4edd-9efa-616dd14f9cb2,0b7b056b-c902-4224-87b7-f0310af14cd2,2024-07-23 07:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
5424dae6-aaf7-4efa-93ec-4ab97e7f1e63,e467d5f6-66ab-4541-a74a-f1ba6235240e,2024-07-23 10:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
670da30f-2db0-4a8a-ad8f-d311dbcdf877,49d45173-97fb-46fa-b7ab-351eade2898d,2024-07-23 08:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
86467c99-ae34-46c6-832b-f7d97ea0952d,7e04fe6b-5f22-46bc-b418-22d60ac811c0,2024-07-23 07:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2d9a4fe4-92ac-44bd-81fb-d45edaca235e,996a6380-67cd-421a-8260-817f6575b769,2024-07-23 08:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
74933674-0c93-4fd2-bef5-1755fd6a4b08,130e18e8-70ab-44f4-8e32-4df8ec29ff4b,2024-07-23 17:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d8338054-6daf-47ff-b878-72284b493f88,54a36478-eb04-47c1-a91f-4eaff1d02fef,2024-07-23 14:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
90f92d9c-0b27-43ca-bdf6-4fe6c5903d33,22b25d92-e3ad-493e-84b7-02c1c5bc99c4,2024-07-23 17:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
09a84e0d-f503-4362-bc4f-6aefd6cabd94,254bfb81-7794-44ad-ad06-d37904bf0e24,2024-07-23 12:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
632b913e-fec3-4a16-9cc2-3b7f33e10cf5,b255511e-5860-44d3-9bc8-07434bb0377c,2024-07-23 08:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c437f139-2b60-4b25-aeca-58354c6976d5,a4bba0f7-6122-4743-ac59-f8ba8c5a721a,2024-07-23 12:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
b3e106ab-0923-44f6-a8a4-1f6941e6aed0,0b8d755b-5279-44f7-bac8-81c2738b1111,2024-07-23 07:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
fbc96be4-117a-49c0-a5e4-f35144198fbd,58ce6298-8492-452a-9f99-a55d99e454e4,2024-07-23 07:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
94f2182f-098b-4fa0-af88-4d06bb686b2c,79119db4-69f9-449e-8ce8-a993232bd6f6,2024-07-23 13:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
fc007508-ef28-4a86-9642-0a102bc34f45,b04d849b-94c4-43b6-86ed-cf26dbe24ee8,2024-07-23 07:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6ac4f23d-f176-48f7-bd93-b084096f6675,2ae61282-d749-4519-ba0e-6c7e550c7eab,2024-07-23 15:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
3aac138f-0b04-4f38-90e2-4ffbee12fe1b,800e0e83-395f-4b3b-9632-78c5071b6fd6,2024-07-23 11:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
aceface6-fdd2-4b83-b42b-281cb0fb2a55,6093872b-6ea0-43af-943c-43da73d77c8a,2024-07-23 14:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
c1c976c1-6f5e-4f9b-a5cb-851d513ea9b7,00fe0742-ca1a-462a-ab05-2297bc4cded9,2024-07-23 11:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
428ae5ca-043d-4aa0-81f4-7b37e4b44484,6c4f79c1-c913-4599-a82a-bc6283855909,2024-07-23 08:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
fbf6c70f-cbfc-417b-8608-62648a090109,80305b45-2835-4e06-87ca-f95cf5004a8e,2024-07-23 10:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
8569aa4a-9266-4d63-98eb-098e0f9b6383,28c5e573-dbe9-49da-baa8-11eafd9e1473,2024-07-23 07:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a4aea234-af12-4f0e-b6f0-7be340225206,87bfb92d-66c8-4568-ad61-e0ae0730e8d0,2024-07-23 07:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
e341742d-a327-44fa-8b8d-8d1c14143ba2,5252229c-8816-4cc0-9061-86b844313715,2024-07-23 08:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
0cbf0608-2f42-46c1-a2a5-7f6e9d376177,bf64fe32-6f45-493f-af8b-5a00b85148fc,2024-07-23 10:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f360729a-d89d-4ab6-af06-140952b8d92e,c9b3df80-8e43-45a7-87e5-7c1202671a86,2024-07-23 07:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4dbc8450-2f1d-4e8e-abb8-5fdee3331310,6de0fa39-0254-45be-b7c2-a0e59eead219,2024-07-23 07:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6f0139d8-1a4a-4c98-88e6-43eea498f3f9,09768a2d-e30f-4fba-bbea-42c4af3c16d0,2024-07-23 14:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
d583ef90-ab0c-46e7-8141-82dfeb9dafa3,d24e9271-8085-46c5-93e2-744d394a96ce,2024-07-23 07:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
d3415323-71cb-45da-be45-ab332573816f,80eb4e1f-be85-4e2d-901d-63851a086877,2024-07-23 08:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
30dd7078-05ef-486e-9ce2-4eb6da01f209,93137d6e-3e68-4f5e-81a4-716212bcb9a9,2024-07-23 08:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7b1ddbd7-4891-497a-ac28-88a0a7d4d129,76c96bb4-46b4-420a-9014-633d4fa008ce,2024-07-23 12:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0b5d3e73-758f-467e-bf86-6098035c943e,38812f12-33f2-493c-860e-166ea6f08176,2024-07-23 08:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
607a96f4-865f-42e2-a3df-46424384cd5d,6160656f-db8b-4a17-8c32-1b69f0546f58,2024-07-23 08:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
d77841d8-d67d-40a8-953e-7441f5c72e2e,59cbf0dc-0b3a-4388-855e-5bd669cbf70f,2024-07-23 07:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
