ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
604a82ba-3e28-47a3-9e32-80dcd5008909,0e83b29c-870a-4a62-a84b-e7db2a461c34,2022-02-26 13:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
6aefecdf-fbb0-4d56-bd65-32d88b12ec38,1f318b87-a217-4382-9920-052ed8c34a02,2022-02-26 13:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
8122f65f-65bd-4935-80f8-72ab6327827d,8ca41c27-cf82-46d7-a704-e9548ff9b94d,2022-02-26 12:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
5a3d25a0-b6b4-4292-a9cf-a2ebe178758a,874fbe8c-bcde-420d-a9c7-67c24c1a8497,2022-02-26 09:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
d55c35fa-f2db-4b62-ae9f-528aa4da356d,6fe3333d-6a89-4f8d-8dc0-da6859f4e921,2022-02-26 12:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
3316bbda-5254-4635-a097-03ffac52541e,326a2b73-6cc2-4f9b-af87-2bb1b3b8eb24,2022-02-26 08:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,3500,140,3640
14a1b779-e402-4db4-be0b-6a7656ba69e7,f9617f0b-4e19-49f8-a48b-8195da86f70c,2022-02-26 13:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
07087a0d-24f8-4bd7-a24c-2677c6088bf7,17b1a7d9-2651-4eee-9121-2e7fd2acb293,2022-02-26 11:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,7600,304,7904
349dc5f8-8c81-4ecd-bf56-0c56aac57f3e,5a7695c2-a2b0-4fa9-b900-f13d94db2390,2022-02-26 13:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
98671363-5db2-4e95-9249-f890e9556bbb,d2f473ee-74dd-4e74-aa50-96154104b78e,2022-02-26 11:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,7400,296,7696
52df451c-6f1b-4681-9c22-8e9b55898d3e,191e694f-4bc9-4786-b0b6-1198fbb81cf2,2022-02-26 14:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
05cf1edc-2eb6-4d5c-8fb6-8f0b17b2a481,74f04e64-1a60-443e-9276-1d86972df9ff,2022-02-26 14:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
4c1f7ede-e413-4731-ba5d-88da2bf8297e,ae2fbb8f-0ed4-4a44-9b72-66606afefc2a,2022-02-26 14:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
c469043e-ec7c-443b-9918-c129af1356cf,3ba017e1-3de6-4cf0-986b-4e215573508b,2022-02-26 11:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
1e9cc8f4-d2f0-40c5-b661-3ea14ce9d7e7,4820e533-6ef9-474a-93c4-7d85c2f425a1,2022-02-26 14:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
8bd65e3a-5a97-49f9-a67f-607e0a00f336,d6115923-276e-4dde-abe7-a6b5198bbc7a,2022-02-26 14:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,9000,360,9360
abb8df47-304e-4354-9f9f-a18ae858fa25,f191ab3a-8231-4801-81bb-066e8a8d27f5,2022-02-26 13:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
0efdf564-6eeb-4ebb-a810-ebeea8cdaac4,4258d2e3-929f-4c61-9d8a-ecfbebf28309,2022-02-26 13:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
b369d99e-6f7b-4980-a08e-8847b69d407f,6ebef4bf-63b8-4e88-a3ee-5371e37ad7d2,2022-02-26 11:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
2afdf30f-b83e-4d06-8631-c808af735e92,49f333a5-ceed-47fa-bb47-d3312f0c3caf,2022-02-26 09:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,4100,164,4264
f31f74ac-f0e0-4b2f-bbd3-5e13dac36f20,f256cbdd-6aa1-4b99-a1c6-9ab67f9c3223,2022-02-26 12:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
e845e80a-f9f5-4444-92e3-10a544bc83c4,a25ae8e4-e175-4dfb-ba91-c16e75397b40,2022-02-26 14:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,5200,208,5408
92f03ff4-ca2c-47c4-8ddd-0679d86d87a7,9aadacf8-7794-44fd-a9d6-9841d4462262,2022-02-26 12:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
cc8950d0-c411-4a09-a3d1-a81b516133e8,aedc9d0d-f54d-4c7a-8d16-6a64d34917c1,2022-02-26 14:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
3497083a-f2d1-401d-ab3d-96bdd31768c6,47102ecf-be37-4a37-adaa-b5ed933ebf2a,2022-02-26 14:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4b0012d7-ee68-442c-973b-e907f3ac9694,45ae3232-9552-4065-a1aa-8b670e5a0dfa,2022-02-26 14:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
9c103536-e0a8-42b5-8cd4-aec7f76d34be,66c7df80-d945-468b-91db-2a2e7f5333f9,2022-02-26 11:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
476eabbb-d578-4568-b997-ddc90d5a8f85,1cf7c15b-9c7e-4885-9240-b1459da8b9d3,2022-02-26 11:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
1e8975dd-4c83-48ca-927c-bc190a838b24,74a6f9c9-02c1-4a67-9371-34ceb33c6518,2022-02-26 13:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,6600,264,6864
66bd3c6a-4995-4ef5-9b7d-3044e44429c5,1a01469a-0b40-4f83-b3f5-bfe9a0c8e2b2,2022-02-26 13:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,5500,220,5720
d5919af1-34cb-4116-b883-b58f82b69f6d,6fadd350-0f6a-4d1d-bedc-1227fa69f959,2022-02-26 13:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
df03c7bc-c050-4724-a846-c1947112fb0b,0cc755c0-0f54-4056-ae9a-18f3670a8c41,2022-02-26 14:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
15de003d-3411-4495-ae7b-a763df90a096,c6f7aaf9-6ec6-4354-b3d4-37269e8d5231,2022-02-26 12:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,8700,348,9048
58f11203-af3b-408c-bd28-d81bc0a7c025,e4c49a66-027e-4b84-b22c-e8d611b19dc2,2022-02-26 12:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
924244b8-92e5-46da-adcd-24832432d20f,18c151b5-773c-4339-a7b0-5088adfe0740,2022-02-26 11:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
e4da0777-040f-485f-91a9-b9f66d01271c,ad9bc219-1b36-4623-abc4-852516d4fa51,2022-02-26 12:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,7400,296,7696
0e651618-1b33-439b-a07a-ddbc327aaa2a,372b862f-2875-4256-a3ad-90a3f9022324,2022-02-26 12:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
9401a9a8-642c-4872-a814-47e19048eed9,5df40cff-214e-4d3c-a396-ebefd20fb640,2022-02-26 12:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
89b8212c-f52e-4a33-9596-549db52bc1fe,d5fbd31a-52ec-4888-a8e9-72d82db651a8,2022-02-26 11:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
d1956191-0c3c-40df-bf10-24b06efa11b7,17a63361-a6ba-41cb-b185-85eac2242369,2022-02-26 12:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
42f1450e-30b7-4e3d-82a1-ed7611fefe8c,52db6864-a6b2-4f3b-bdaf-9f153168f4ca,2022-02-26 11:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,5200,208,5408
7a3f967e-e0d4-4efc-9379-042f7d4a5b97,4a978bbf-ec93-4243-a912-2cba9861aefc,2022-02-26 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
f30e9915-4799-4fcd-8dd6-6d96df01b9b4,a4bba0f7-6122-4743-ac59-f8ba8c5a721a,2022-02-26 12:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,3000,120,3120
561b6eb9-6765-4bbb-a7d5-6bbb83963c77,b1f2b263-50c3-43fe-868f-f7c5dbcae407,2022-02-26 11:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
193bc013-8332-48ad-bfff-995682a22ab0,129661e3-c7dd-4416-91cc-bc5ff453fd05,2022-02-26 09:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
3f056c5d-be27-435e-b1f4-f9f3a024083b,00fe0742-ca1a-462a-ab05-2297bc4cded9,2022-02-26 10:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a6a00dd9-f90d-4bdc-b151-46e6d7ad2691,86e797b8-17cd-4741-b470-d0aa63b5de45,2022-02-26 10:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
f37acbad-3d4c-46da-9df8-7de57a77ef82,a1c6677f-446b-4940-8c40-8e018a7ca815,2022-02-26 10:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
602df178-a3a6-4260-9fbf-4d87aa65a382,3efa8d62-dc49-4ee6-bb52-f9b05c25bc8b,2022-02-26 14:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,7000,280,7280
01d0a8c5-094e-4fef-b636-54c7c25e0db4,c7a05487-ec6d-4cef-ae2f-eb45fb5695f9,2022-02-26 12:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,3200,128,3328
6c2fe9db-df01-41ed-93e4-52a2eb7f1c56,9c63b735-e046-4f91-822e-2cdb1bb28556,2022-02-26 12:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,8800,352,9152
be76de0e-9a82-40ef-bd07-9d5064b26308,5cc7518d-554f-4e23-82b9-a22b20fcadf9,2022-02-26 12:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,6800,272,7072
020727d9-f76a-40d3-b7ec-deba91a020e5,e1b1bfdd-31de-442a-b9b4-d9afc8a9b68a,2022-02-26 13:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
a08a566f-a802-4d46-9c24-c0ad8c2ef1bb,a6e4c77d-ae40-471c-b988-be8629ecfe5b,2022-02-26 12:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,5700,228,5928
8036d1e0-92bc-424e-9224-ea745893d190,99790003-312c-4738-ac59-24de9dd5ca26,2022-02-26 14:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
1dee2402-d79b-4e0f-addf-262fc8e5e1c7,82a6aee8-f1af-4310-ab80-7b40a6812f97,2022-02-26 08:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
f6a64130-9857-4843-b8f8-cc6429856b0c,aee3650e-2a29-49e6-9b76-a014fcb6f488,2022-02-26 14:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
23335585-e8ff-42d9-b9a7-397cae9b1dba,c0ae5287-fc4d-4f95-9812-fb904bd70178,2022-02-26 12:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a0f66986-9c50-4274-96fa-92a2566c8e45,7000f470-f20c-406f-a4ce-0a6b949b0978,2022-02-26 14:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
59a0418e-3727-4b42-9b6f-c7187908d66b,9ac47955-e8be-406d-b9db-02736e13e8f8,2022-02-26 14:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
4c1a2ee6-9afd-4b1f-9fbc-6f0e211005ee,12220357-8d75-48b4-b8a9-c1a80e3d52fa,2022-02-26 11:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,5800,231,6031
dca0dea8-f3bc-4d85-83e6-6f469956f642,13b0c9ce-53dc-4c0f-8f07-e25191ae7e9e,2022-02-26 14:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
2c8934b6-8497-4e11-bdaf-4c718252a5ba,74c72c23-d7fa-4e25-a8f7-99c5a52ac47a,2022-02-26 11:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
14ac9cd3-6b80-4385-8ada-e93f2b3b461a,bc9b75c4-c020-4f0d-abf1-ebffb3e2726a,2022-02-26 14:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,2700,108,2808
63de6473-55ea-4107-97ee-53ceed7955fe,345ab43c-0e79-4592-8712-3f49fb90c37e,2022-02-26 11:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
e93eefad-45fa-41bb-b96e-558164e3a43d,8087043b-2bf7-4128-b23b-491f8828ab94,2022-02-26 13:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
20c1a435-bfb4-47a5-a3fe-b4b7ec494c0e,03d8c987-a33d-495d-9837-2c3897de1ade,2022-02-26 13:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,9100,364,9464
1d5318b7-478a-46e6-9143-0e1e0be1d28f,44b1d4a0-6223-47a3-864d-c38fb0e92652,2022-02-26 13:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,6900,276,7176
605647b6-cd15-4de3-8e54-0eeb71aee39e,485991f9-580a-4ca9-98c7-be55ed96ecb1,2022-02-26 12:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a55fb4eb-7775-4869-9040-555694573513,54fb1328-7f54-4305-b9a2-fa73cb71d0aa,2022-02-26 10:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,5500,220,5720
2a132f7e-49ff-485a-85cb-519a61940ec7,5db741f4-0237-4a97-952f-4b4d8736d287,2022-02-26 12:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f30be629-6d24-4b95-91df-49628acbfcf6,53c8f348-1cd0-4f74-8e94-6b422413f739,2022-02-26 09:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,5200,208,5408
1cff4a20-cc89-4433-8028-eeb141a29e57,f1db0d0d-94a9-4a4c-856c-121f927fa835,2022-02-26 13:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
9927393a-f941-4f73-b7f3-a0d437bd4d0b,074494a3-c96d-425a-ac76-574c3bf0682b,2022-02-26 12:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f79a34fb-8bc2-4d87-8cf3-22874e36a824,2a83ed6b-202e-41b1-b554-b20f8f7a0eb1,2022-02-26 14:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b7cd0b09-1806-4e5b-a707-bfeb7e2ebf82,e0becf9b-a169-49bf-95e5-2c33b1622600,2022-02-26 12:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
f92bd7de-367a-47cf-87b7-4df0235058a1,69b02737-366e-4314-b6fa-d52802a4b21c,2022-02-26 09:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,3000,120,3120
39da35bf-1d6e-4559-8b3d-454d53a87303,b352f4eb-c8a3-4399-838c-9fdd986db245,2022-02-26 12:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
e0ab69fa-a4ee-468e-bc04-eb9125fd1940,9dc4f4a2-e0c9-4e0c-b425-2b1d1c88d3a5,2022-02-26 13:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0cb4110a-7fb9-4aa0-be11-a409b27faed0,e5194824-f51d-4687-9f60-72df2e41a7a5,2022-02-26 14:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
10567007-2c2d-412f-80e2-b4935500bca7,6f5d60ad-9a43-4fcb-b497-014613bae8ea,2022-02-26 14:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
b820114a-b6e9-41be-ac0a-08c226387eee,662a13a8-1309-48d5-bf4c-6d48b05418fe,2022-02-26 13:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
deea3ef4-b519-4ffa-81bf-da45359f1b3e,11dfb8fb-c6ad-44e6-b50b-f390d132d5b1,2022-02-26 14:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
5a5d1fac-5d9b-4a57-a881-224f0446bdeb,d9f59eed-a691-4ea7-9102-c38914bc0a5b,2022-02-26 11:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
9a4eecd4-1634-4f50-bb58-4bc9c073a1d4,64e0d810-94a5-4c80-b63d-886f352ba2f2,2022-02-26 14:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d77b9a39-edbc-4fbb-b5b1-b8ca7b27a7b1,90dc9d88-5875-4bf3-b871-820449a026b2,2022-02-26 14:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a5a2ae78-85c2-4440-8488-34792ccb496d,b295a4a4-a6b1-4fb7-847e-0b135ed1c18e,2022-02-26 10:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
667d8848-db3d-4eef-9eff-e4b006533d9a,1641c1fe-b81c-4d56-9441-7a23d922196f,2022-02-26 13:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
66cd55ec-99e5-4238-8e19-ee5091c81984,7704c14b-191e-436e-814f-08b0fb28dcfc,2022-02-26 14:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5ec4f227-f721-4900-aee4-44712e72be59,d6494ec4-826e-4506-9505-80fe8f5cf673,2022-02-26 11:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,6500,260,6760
9fc90104-4a04-4cdd-8d82-b0712c4bf77c,ef514373-7052-4bc8-9ee6-addb3f70fb4a,2022-02-26 14:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
5a8b70be-591a-42c9-bd6b-1a396934702e,5056499f-d051-4394-a208-bdd8b73a3ab9,2022-02-26 10:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,5300,212,5512
258ee7ad-a536-4018-bb34-475734bdc178,da90d8e9-37d5-4f64-9642-bc11f542e117,2022-02-26 09:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
652ad095-1d4c-49b7-b57f-c80c2683face,060308f5-0857-42a6-813e-96a75cc247ac,2022-02-26 13:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
15528480-a4ab-44e4-b5be-dfa0d300d04d,f099b990-a8b3-492f-8974-61e3112a060e,2022-02-26 12:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4100,256,4356
d8e4b250-57f8-4d6b-9888-506d8fd43a48,cf198786-f91d-42b6-a9ac-85981a1aa94a,2022-02-26 09:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3300,206,3506
514e9106-88c3-4642-a5cf-5dee499344e4,47d48c6c-58d0-458b-b06f-963d2de8ac91,2022-02-26 13:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2900,181,3081
fcc6653b-d969-4cec-8853-4ea76e59c21b,bed501e6-d9e1-40f4-9e7f-d1073803ba16,2022-02-26 13:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
475370eb-b1dd-4fe7-91c5-436680837f5d,bcde7da6-a0ce-4721-9a8b-e297fe682d71,2022-02-26 11:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
0fce6264-2a2e-4d90-8ab9-1ebc501ef3b0,2bc19a21-82b4-4029-b044-96060d4e044b,2022-02-26 13:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
a604f8fb-1819-4f19-91cb-0d52e51d96e3,51dd755d-0902-4e8d-95b5-0439166cba06,2022-02-26 13:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5000,312,5312
bbd81b7e-0a61-4c91-a4d4-ae79bcde347a,4334d3c1-d272-4f31-b4ff-de447c05f4dd,2022-02-26 12:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
3d8b5cf9-621c-4722-a5a5-1e05943c5d9a,9559b3f5-0745-4104-aeff-b4f1f8886bd7,2022-02-26 13:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
b2d524e8-e1fb-4be6-9c9d-0876b68550b2,244bdfce-3c22-4ef8-baa8-a927fd582f48,2022-02-26 13:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
b1aa7b79-aa17-4494-bed8-becdda10e6c7,2b604eac-063b-4682-b6b3-2d25521c183f,2022-02-26 11:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
c2e98686-735b-4d55-bbc4-2bb0d35f2f10,50472b1b-3caf-49fd-a0f0-3f28b45262fd,2022-02-26 11:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2400,150,2550
d51415ac-f969-4e3b-8f04-3ee43cf46ad1,9739993f-f502-493c-a220-bfc05e1635a7,2022-02-26 14:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
1e340e0c-1225-4b72-b181-4b867a99c65d,10e46bfd-d0f5-4e00-b866-118e3d12fb34,2022-02-26 10:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
1a10f055-043e-469f-ad2c-8ead173f0d11,730e8ae0-96fa-4671-80f6-81c8d16efc43,2022-02-26 11:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7000,437,7437
4b039c51-6fae-4a52-a31d-628847a595c9,d55a28ba-a631-44a0-9c84-34b74c49bf69,2022-02-26 14:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3600,225,3825
05ea5a9e-2a68-459d-9881-56b5a63fca8d,e2a09e44-912c-47c0-9386-7145291fb06f,2022-02-26 12:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
aad5d142-327e-425e-87dc-f2e926c4101d,d311e5bc-2dae-4983-ac18-73e6da13ebd6,2022-02-26 11:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3700,231,3931
336b6110-8f00-439a-be23-bf02beee5e98,b95ae917-38af-44ef-98a5-9bdf844ac239,2022-02-26 09:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
e6dd6af3-45a1-4d9c-862d-f4b4b35abbcb,2b24b563-07cf-43f5-bf88-efa0cabe0601,2022-02-26 11:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
fac2d18a-e89e-4054-9f85-4fa59758e438,1fbcd07d-85bc-4c6a-b8de-d3b6edb361dc,2022-02-26 12:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
e902ef68-4f7a-452a-833f-96bb219006a1,cc27fffc-130e-4544-9950-5954536d72d1,2022-02-26 13:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
893dfd64-f116-4de5-9ece-5fa0e7fa3c37,5a23c4ff-5b8c-4429-80a2-19329ee5f459,2022-02-26 09:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
fd41a4c4-3548-4240-b044-375752c0bf43,d27d7182-0397-4734-b076-2f556218e9f1,2022-02-26 13:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
8ef2449c-ba73-438a-8ef0-d1b09ebacabe,86fa6d80-37ef-4cca-8727-173b1a366c48,2022-02-26 08:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
b1f2b036-9695-41a6-888a-65080801489f,27385e8e-11c9-453d-a177-3a8890bab09a,2022-02-26 10:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
bc82c03f-ad51-466f-b4db-0e6944263519,565c290f-1941-41b9-b1de-052246c89091,2022-02-26 10:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
723b4fab-6286-454b-9ac8-5e92b9b622e4,3685bc58-5c33-4ab6-b479-925e64579809,2022-02-26 10:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
77f102e0-0830-46c7-b2a7-69c1d13e4977,e0217e15-fa0a-47d8-9e48-1d6d1e49bb5f,2022-02-26 12:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
e8cad257-3de8-4f81-a110-ae28c3bc59a9,77ee2efe-2530-4ddd-95eb-31ccc74680b3,2022-02-26 12:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5200,325,5525
0aff8d60-7f44-4795-9f7a-6b178e557b5f,075214f0-f5db-4b3f-a593-1d007f637722,2022-02-26 10:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8900,556,9456
2cd5a7f0-fd06-4479-89da-c0fe9d1cc772,4c2e71cb-8b3f-49d5-8e3f-e1ebed34d38c,2022-02-26 11:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
a7a6d892-ff9c-4632-8e2c-4508e9002aa0,dc0bde54-b18c-450d-a2a5-7ec3e3bce7c3,2022-02-26 11:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
51e0fd9e-2a97-4aa7-80a2-d52efb0110f7,7dd6c618-4f1f-4481-8212-0ca877effb17,2022-02-26 13:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2100,131,2231
a9c00c68-2bb1-4b29-b732-c1d08aa8af48,f6a983d2-5104-41f4-a579-38c173229679,2022-02-26 14:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
c36e77f3-1a80-4942-90c6-29f4d278d2c9,746e0e2f-a988-4e0c-b475-91c509254f38,2022-02-26 13:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
69fd6ff8-3c9a-4f21-ac5f-44bae2099072,d6965668-a794-4ad0-b0a8-93a8001a6500,2022-02-26 14:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2600,162,2762
52ba690d-a89d-4401-807c-f7b54c3e636e,b456bef1-be7e-443f-8f55-cfc2ea8e6a4a,2022-02-26 13:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
50a016dc-2099-4cd9-88d1-9e7e2ad8b9e3,58a595a6-d47b-4e96-8ac2-e29b338c2880,2022-02-26 11:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,9000,562,9562
a83021fb-936d-408e-93b3-b0f7c98f951d,2b512611-865c-47de-879d-b14bdbe861d5,2022-02-26 12:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8600,537,9137
f7c24f65-ad75-4f5d-aa77-7686f521a109,ed638312-1c1b-49b3-8fb5-9f1ffcf9b352,2022-02-26 13:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
dad0b7bf-9a43-49c3-8fd7-67890dd92b55,1230eb6d-8c33-4314-a706-f84212741ea9,2022-02-26 14:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
ddf45bd8-96c6-4a57-9370-a852b81a718e,9ad4b773-20f7-4f08-afaa-931d90d8f229,2022-02-26 13:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
bae11734-edde-4b2f-bcfe-b06cbc887b2c,707aea69-776e-4c29-a2b9-e8d63dbead69,2022-02-26 14:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
48b66e43-3d86-479e-9c01-f2768120dbdf,d0233f73-d128-487f-be71-a84fc2f32766,2022-02-26 13:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,9000,562,9562
