ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
cf964ed5-cbca-4657-9dcf-96912e890e2b,8ca41c27-cf82-46d7-a704-e9548ff9b94d,2024-04-14 10:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,3400,136,3536
51d6eb0e-ce9d-47fa-bc4c-54b3065e45d3,874fbe8c-bcde-420d-a9c7-67c24c1a8497,2024-04-14 11:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
8ff91e35-1817-49b9-bfbe-0509950951b7,6fe3333d-6a89-4f8d-8dc0-da6859f4e921,2024-04-14 12:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
06152aca-0716-487d-b249-aa2e412b686e,326a2b73-6cc2-4f9b-af87-2bb1b3b8eb24,2024-04-14 11:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,3400,136,3536
94953088-f275-4784-8799-b04be59c2118,4c7de6c4-7bb8-4a14-a7e5-7073faf72cfe,2024-04-14 14:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
8f5b51de-2968-426b-9cea-dabfa99a311d,17b1a7d9-2651-4eee-9121-2e7fd2acb293,2024-04-14 13:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,7200,288,7488
e9a6f075-25c0-467f-a238-adbdf26a8ecf,5a7695c2-a2b0-4fa9-b900-f13d94db2390,2024-04-14 14:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
06a3ccd3-027e-4277-8bc0-b47745e79301,66356bfc-72ef-4d2c-bc16-577d3a57383a,2024-04-14 13:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
c613c468-f1cc-413e-9b54-7d43496e2c47,d2f473ee-74dd-4e74-aa50-96154104b78e,2024-04-14 14:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,6900,276,7176
c024db13-2cd7-4abc-900d-8db70ae4e773,191e694f-4bc9-4786-b0b6-1198fbb81cf2,2024-04-14 13:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4fd92880-d0f2-4d1d-abe7-aa718779bc6a,3fd9454f-29e8-4ea8-8fba-538c0c968c03,2024-04-14 14:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
31f2ea74-ce63-473b-bb93-d57c5baf4a05,80d03c18-5d4d-4389-b427-61522fb1fd63,2024-04-14 11:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,4900,196,5096
463f8b27-7fe1-4bfc-95cf-ddf52003a8ce,fab0de85-1e9d-4a30-abed-e99da282f7a9,2024-04-14 14:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
7ec0a627-52a3-4c32-bc4b-2d9df7888baf,4820e533-6ef9-474a-93c4-7d85c2f425a1,2024-04-14 14:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
99e9ebdb-adee-43a7-850f-1d97895bdb67,e1ab4bba-e1ba-4de1-861e-8e60f782f0ae,2024-04-14 14:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
cda84855-1462-410f-bbd6-ebe7d222188a,fc10183f-d1a5-4d89-8215-35d052711ca7,2024-04-14 10:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
238f7b76-0523-4e14-bbcc-370f746d0855,d6115923-276e-4dde-abe7-a6b5198bbc7a,2024-04-14 14:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,8400,336,8736
b797abf6-bd0b-40d6-9600-c40d92a727bb,4258d2e3-929f-4c61-9d8a-ecfbebf28309,2024-04-14 13:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
69d3c88f-0a73-48ca-b0a3-14980cde2711,88d26bb5-95e4-419a-802c-6557447e978d,2024-04-14 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
26d2963e-7098-49f1-8bba-22cfa4bdbfa7,7f2bc1a6-5b0e-4be8-8a21-d5c3591749cb,2024-04-14 13:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
8bcca1e9-2ddc-467f-8f89-38d677d60a99,a25ae8e4-e175-4dfb-ba91-c16e75397b40,2024-04-14 14:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,5200,208,5408
91b3933b-b9d4-4dd8-aa89-bc64d0e2b7f4,9aadacf8-7794-44fd-a9d6-9841d4462262,2024-04-14 14:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
ed711def-9088-475d-9aa6-ac87edfb8eb4,d4b10640-7bc3-4058-80e9-f6ec9935faa6,2024-04-14 11:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
65a83ec2-eb12-4985-bdda-6518a3920ee0,47102ecf-be37-4a37-adaa-b5ed933ebf2a,2024-04-14 12:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
75c8274c-ff38-425b-891d-4d2cd73d5f3c,7b4451d7-07ec-4286-8bfa-d625ce343ee2,2024-04-14 10:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,2700,108,2808
464c6988-d903-4e16-a0df-712adff68833,efd0fccf-5287-4ba1-83d3-390d49c76861,2024-04-14 12:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
5c16ff18-6fc8-4d3a-900f-846939e8704a,b5cf197e-940c-48e2-b168-b2b93b207616,2024-04-14 14:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
a37fce15-7ec4-4f12-9b12-76714324ad2b,c0f66bfa-64b7-407a-bdba-c8e6d01367c8,2024-04-14 13:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
be0bc56d-3068-48c2-a18a-19f56111afa9,3114ee29-e9da-4bb1-aed3-262eedfa81ab,2024-04-14 10:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
b2e4a888-7ce4-444f-8788-4db8d273772e,6fadd350-0f6a-4d1d-bedc-1227fa69f959,2024-04-14 13:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
27ead4c1-6fb0-44aa-81d1-38f45d7fdbad,d21877bf-b729-4e1d-bc29-a1f08b1cece4,2024-04-14 14:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
a78b38f7-5720-4cb1-a4ae-a6a7a0531535,733bc17a-6b25-4b2f-9d45-bfe808dc93c0,2024-04-14 12:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
57898e10-d2e3-441a-87cf-80eb1574402b,b1cabaa2-6a94-4142-a4be-2bf09e3bb6b2,2024-04-14 11:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
459e1c5f-f7e4-43e3-9309-9ffc087ec971,e4c49a66-027e-4b84-b22c-e8d611b19dc2,2024-04-14 14:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1d9aabcb-c20f-497b-b6ba-55c591e44ec7,18c151b5-773c-4339-a7b0-5088adfe0740,2024-04-14 13:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
34c06453-679e-4b0c-b467-7ae338277cec,fa3865dd-9ba6-49bf-b39a-bfcfd61455ba,2024-04-14 12:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e4d25ac3-9594-43ab-b0b9-53993741fdd0,0c09e98e-c49b-4490-bccd-36d7bbf30674,2024-04-14 14:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,3500,140,3640
0ff37737-e8d3-4956-8327-9f3255ae82ea,3f28bdb7-15a1-4281-8a5c-4c2c2f849c7d,2024-04-14 14:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
138d806d-f424-408d-8e31-31525d54e49a,ccb66ac2-a3e0-4d75-b02a-5e19aa1d90fe,2024-04-14 12:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,8500,340,8840
d641b698-2b98-4602-885d-d73f3bfe43c2,254bfb81-7794-44ad-ad06-d37904bf0e24,2024-04-14 14:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
4f567625-4702-43d3-820b-768364e0285d,b1f2b263-50c3-43fe-868f-f7c5dbcae407,2024-04-14 11:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
1ba1e6bf-61b6-444a-9509-0618a603c8ae,129661e3-c7dd-4416-91cc-bc5ff453fd05,2024-04-14 13:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
66e6a9d2-bf04-43be-b154-2457d7ff2135,e0bed291-1c5f-4aa1-aa2d-c171134f4e2a,2024-04-14 12:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
f6232b09-503b-4ec6-ac4c-bc87425d3c61,80305b45-2835-4e06-87ca-f95cf5004a8e,2024-04-14 14:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
e556f0d6-b9f1-42a8-b35f-8bbab73afe48,87bfb92d-66c8-4568-ad61-e0ae0730e8d0,2024-04-14 08:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f32f4a0d-88bf-4081-9899-e0de5ec64dd3,a1c6677f-446b-4940-8c40-8e018a7ca815,2024-04-14 13:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5a5c4f27-5ce5-4ce2-a70a-e4087943a35c,3efa8d62-dc49-4ee6-bb52-f9b05c25bc8b,2024-04-14 13:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,7600,304,7904
ee579337-0442-4dad-a2ef-69b6b6fc3219,c7a05487-ec6d-4cef-ae2f-eb45fb5695f9,2024-04-14 14:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,4700,188,4888
806c69f1-4c92-4170-bc2b-3912b7b980d6,16663c3b-6311-46f3-bed7-0bfc02d66eb5,2024-04-14 13:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c0564be0-0f6a-4051-b099-bd1350a21cdf,e7b464e8-ea2f-4354-bafa-7df3267922ea,2024-04-14 09:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
493da1bd-e437-4aea-a3ad-67c7df938627,9c63b735-e046-4f91-822e-2cdb1bb28556,2024-04-14 14:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,9000,360,9360
71782a98-da73-45cd-9221-6bc1746a417a,f4ad4e1b-cb6c-4d4b-8292-765d32912398,2024-04-14 14:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
65fc6fda-8247-47eb-b7d8-4afc0dd3dbcf,5cc7518d-554f-4e23-82b9-a22b20fcadf9,2024-04-14 12:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,7200,288,7488
6926f6f4-56d3-4760-8c66-fc72ed20d21b,217c5782-039f-4c87-a461-d24c4c75963e,2024-04-14 10:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
c8b997f8-11ba-4c25-a007-5a7fd638a8c4,a6e4c77d-ae40-471c-b988-be8629ecfe5b,2024-04-14 12:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,5300,212,5512
92a8d2e6-23dc-44b8-87ba-952f2fa61ce8,12f50132-c2ec-47dd-af24-548cee72d5cd,2024-04-14 14:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,3300,132,3432
dfa60fd7-1516-4fee-a84d-56f8c0733198,b4795940-db8c-426d-86de-443d77d52769,2024-04-14 08:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
cba48bc8-ae9d-4efa-9fb4-7baeffbee016,c0ae5287-fc4d-4f95-9812-fb904bd70178,2024-04-14 11:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
a0e55db1-a891-4e01-a194-543a79e2ec96,074c11c2-fd9a-4b0f-986f-bc7383f9b376,2024-04-14 14:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
6e9720d7-1b00-479b-be7b-06c14aca5bee,12220357-8d75-48b4-b8a9-c1a80e3d52fa,2024-04-14 11:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,5400,216,5616
3ce12d86-f56d-4726-a1a4-a6f9bd31e74a,56e90f70-5a07-4dd8-bd80-329d6cd71beb,2024-04-14 08:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
c30b1edf-bec5-434d-ad23-a580612fa74d,7a7bd01a-8a8c-4d07-8806-125db5b3f93d,2024-04-14 14:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
438fc121-0c73-4685-802f-07fd56e0104c,74c72c23-d7fa-4e25-a8f7-99c5a52ac47a,2024-04-14 14:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
233f7604-c2ad-43f0-b1f9-f546055faf69,b17ea815-1160-488e-9080-583b70820874,2024-04-14 14:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
b1cc4b0b-18b0-425b-b4b7-184827b68ee2,345ab43c-0e79-4592-8712-3f49fb90c37e,2024-04-14 11:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
ab476f6c-3fc5-46c2-908e-0f23f820a576,4998100c-3bd2-4aa4-a0aa-c44ccd440b9d,2024-04-14 12:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
b52cfa2a-5a94-4dbf-965c-35748cba531c,8087043b-2bf7-4128-b23b-491f8828ab94,2024-04-14 11:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
a2ee5cd9-76de-4508-ab8b-766e55af23df,2d1ced3b-1535-4ab1-bfa3-f91b08a62ce0,2024-04-14 14:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
079c1fdf-7ec9-42c3-85c7-8ccad57475dc,41ceeb72-6594-49c3-aef3-ed466bac5e5f,2024-04-14 13:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
0fc70a7b-8fc1-4135-a519-e50bbe5bf989,54fb1328-7f54-4305-b9a2-fa73cb71d0aa,2024-04-14 11:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,5500,220,5720
2a0d09d6-7385-4eef-813c-189b6b85fa52,d4b724c3-5b9f-4070-94f3-9a02569c6869,2024-04-14 13:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
9292535c-1ed9-42ae-931a-53a7eac21761,53c8f348-1cd0-4f74-8e94-6b422413f739,2024-04-14 10:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,5600,224,5824
c68be039-26ff-49a8-a7ca-2f7cb6ab48a0,f1db0d0d-94a9-4a4c-856c-121f927fa835,2024-04-14 10:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,3300,132,3432
01ab202b-3c06-402b-80f6-f7258fe4b18d,808f03f7-848d-4973-a507-d9a87a3a6dba,2024-04-14 12:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,4000,160,4160
34623c9c-91a9-4032-bc82-e92024c007dc,c39f246c-acfc-44c0-95ec-8dd224592299,2024-04-14 13:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
92dc60cf-4a5c-4296-8c66-6d9096c40c77,69b02737-366e-4314-b6fa-d52802a4b21c,2024-04-14 13:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
dba5c68b-c10f-4d5c-93ac-b814cb813e4f,b352f4eb-c8a3-4399-838c-9fdd986db245,2024-04-14 13:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
0e2c5011-eb2e-452d-b9b4-dbe7ba2a504b,1c17c750-fcf1-4a07-b7f0-811f62d52895,2024-04-14 08:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,3400,136,3536
623bdb64-c3e0-453c-a1d5-1370fb6f3d36,277f188c-086a-4f0d-8ade-c147f84d09ac,2024-04-14 14:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
c0f4abd4-6312-4792-a4ab-108040681cb0,2ab5335d-b429-49b4-a459-2354f849e358,2024-04-14 11:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
60e4a3ca-9867-4876-8d95-b2bc40e16c9c,d0661044-0456-458f-a908-9c7990da32ac,2024-04-14 11:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,8900,356,9256
1a48da3b-172e-41ec-a2e9-88ad2a4bec3b,c334810a-f8b3-4f0b-b7f5-feab68f07ae0,2024-04-14 08:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
1d9321fd-ca6a-4046-821e-18046430f712,7f0f6349-7ff2-4e9d-96cf-5a6bf221b529,2024-04-14 10:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,9500,380,9880
f62c188c-b585-4243-ba70-a38f3287369e,2445d187-36c8-440f-a8db-1db27e08268e,2024-04-14 12:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
fda01011-e336-4636-8c60-cfc58d89cb92,572579ab-5e23-43fd-a1af-8753798c8659,2024-04-14 08:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
c7b0975b-06df-4add-b0ad-72e4ef2f4d00,11dfb8fb-c6ad-44e6-b50b-f390d132d5b1,2024-04-14 12:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
4d39fee4-0401-4b70-9b0b-ca96804ab1a3,90dc9d88-5875-4bf3-b871-820449a026b2,2024-04-14 13:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9c9c5da8-22c6-452d-b2ee-6697c7ca0c96,b295a4a4-a6b1-4fb7-847e-0b135ed1c18e,2024-04-14 13:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
22e636b7-e82f-4a22-b226-f6da94651fbc,6485d9cb-6a0f-4d0b-9978-518788907afb,2024-04-14 11:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0163db2e-ff08-402b-b76e-145ffa00e31b,1641c1fe-b81c-4d56-9441-7a23d922196f,2024-04-14 13:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
ba49fe3c-4b0a-48a2-8ea5-d2ff3c6db76f,7704c14b-191e-436e-814f-08b0fb28dcfc,2024-04-14 14:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
3816dde0-2ea2-4515-b3d6-693aaaddb0a6,ef514373-7052-4bc8-9ee6-addb3f70fb4a,2024-04-14 11:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
9b18cb37-c26d-49c8-b4ba-603e69724d00,5056499f-d051-4394-a208-bdd8b73a3ab9,2024-04-14 10:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,5200,208,5408
9010471b-b7ce-4218-abba-4bb4e8bb19e0,dd5e8a13-1702-4662-8ae3-21ab03a54b4c,2024-04-14 13:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,5600,224,5824
4d1e1891-1980-4773-a628-2fe4232ccce7,ed27966a-5ae2-4a05-8772-1cf818c9f87f,2024-04-14 13:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
935653e3-65d9-4a94-a0e5-bf3fedc4d32b,f099b990-a8b3-492f-8974-61e3112a060e,2024-04-14 11:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5200,325,5525
2eb7ea20-52d7-4f1d-b16b-c143dae4342a,3537c9a0-52e9-404e-b160-2d1f6a5f75d9,2024-04-14 14:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8200,512,8712
1d89aae5-6e73-47c2-9faf-22fdd25aa346,784c9a3e-b023-4a14-87c3-cb46212c638b,2024-04-14 14:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
69f1fa3d-eca1-4b71-9b25-17d2a76be703,bed501e6-d9e1-40f4-9e7f-d1073803ba16,2024-04-14 14:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
1b637da3-1177-4853-9971-328e02835291,aa7fce16-b4e8-47c3-b56a-327f040977eb,2024-04-14 14:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8300,518,8818
76fc6f32-28fb-40b6-8a10-849195596102,bcde7da6-a0ce-4721-9a8b-e297fe682d71,2024-04-14 11:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
73ef8027-747b-4685-ab0e-bd8b23e5a012,51dd755d-0902-4e8d-95b5-0439166cba06,2024-04-14 14:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4700,293,4993
0ce5c837-e237-4814-b1e1-e8a624346f2d,287b83cc-dda2-4591-9eb4-123ea2dcb1cb,2024-04-14 12:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3200,200,3400
ca1e70aa-7241-408e-b97e-970ee2878638,69864e0c-bc54-4559-abe6-939c227ae325,2024-04-14 10:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
3fd174a1-1ac4-4a62-9358-3ab9fc6a0534,be9a5cd7-728a-4593-b5b5-b13c1f98920d,2024-04-14 09:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
f31ec360-33ca-4766-b315-d85db9aad10f,244bdfce-3c22-4ef8-baa8-a927fd582f48,2024-04-14 14:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
a0f88cc8-7f5c-45bd-bc20-404037369d24,2b604eac-063b-4682-b6b3-2d25521c183f,2024-04-14 11:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
90ba5b54-8f4d-47ef-9b69-586e49cfe0b4,50472b1b-3caf-49fd-a0f0-3f28b45262fd,2024-04-14 14:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
12574985-141d-48ff-b0e8-d575621408e0,5a88b3e4-1ba1-4430-8899-483fd984e89d,2024-04-14 09:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
c7706f3c-1db8-4adf-be21-1ea050471f81,10e46bfd-d0f5-4e00-b866-118e3d12fb34,2024-04-14 10:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
d711998f-85da-4c60-9497-0a19ceac3ba2,730e8ae0-96fa-4671-80f6-81c8d16efc43,2024-04-14 12:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7000,437,7437
d45f60a0-f394-46ca-860f-54d839079f7a,de14b04b-3662-48cd-8bf6-16eae90fbc67,2024-04-14 13:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
6fbeb331-1d35-4b90-a017-111237be92aa,f3115bb3-d950-406b-b664-fc8c37ba9a53,2024-04-14 11:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
a06a6350-be71-4fc4-8c69-65fa19980bbb,cf30a759-6248-48fd-ac21-4484c0fea2fd,2024-04-14 14:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8500,531,9031
35240fe1-3e26-4f6e-99dd-e217662df547,d311e5bc-2dae-4983-ac18-73e6da13ebd6,2024-04-14 12:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3200,200,3400
fff39dad-e25e-4b6c-a22e-14b14d1bb44d,f1d05baf-72fd-41ef-8727-c4ea4d23984c,2024-04-14 11:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2900,181,3081
c8e49dfd-f15f-46b0-ad19-80b59a038bab,2b24b563-07cf-43f5-bf88-efa0cabe0601,2024-04-14 11:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
0bd7fff8-8593-4ff5-995c-c60767bb2654,cc27fffc-130e-4544-9950-5954536d72d1,2024-04-14 12:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
2a6364b4-a9d7-49de-b538-b7ac67834879,5a23c4ff-5b8c-4429-80a2-19329ee5f459,2024-04-14 09:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
2b339db6-1c2a-42cb-9bbc-25b270235a69,d27d7182-0397-4734-b076-2f556218e9f1,2024-04-14 14:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
152d6620-78c0-4317-bfd5-904dd8deba46,86fa6d80-37ef-4cca-8727-173b1a366c48,2024-04-14 14:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
43fa65b3-cf42-41af-b438-b659f5863cd4,27385e8e-11c9-453d-a177-3a8890bab09a,2024-04-14 12:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
83fb6432-31bb-4777-9cae-8c11e5176d62,e44dcf8d-2ef5-40ca-8d77-f21cb1c148b8,2024-04-14 10:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2300,143,2443
ebbd2390-f916-452c-b382-bdc4bc1f03c3,74081b13-72f9-4b54-8152-940c5aa59b4a,2024-04-14 11:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
ac0d3dde-41b1-41b1-a3db-6495cf0a8684,565c290f-1941-41b9-b1de-052246c89091,2024-04-14 11:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
1480ab6a-2efc-45d5-a59d-c7964c608160,cc5c0c1a-857b-42ec-991b-22ab9d333141,2024-04-14 08:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
a41881f9-3478-47e3-994c-e8fe8114bf78,1313316f-0c13-404e-8197-2bde150a1ddd,2024-04-14 09:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
5547637b-a681-4260-85b2-6d9bf562956b,dc0bde54-b18c-450d-a2a5-7ec3e3bce7c3,2024-04-14 12:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
37f5bc15-6ecc-4748-866d-dbeb756de0a8,b456bef1-be7e-443f-8f55-cfc2ea8e6a4a,2024-04-14 14:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
30788fb4-5ba8-4dff-9eae-929500b765ac,58a595a6-d47b-4e96-8ac2-e29b338c2880,2024-04-14 12:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,9100,568,9668
39ee6cda-e4d4-440e-8515-6e0a5b1ed4d9,ed638312-1c1b-49b3-8fb5-9f1ffcf9b352,2024-04-14 13:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
9c96ada3-7a1f-4e6d-bf57-3cd1ff407b2d,1230eb6d-8c33-4314-a706-f84212741ea9,2024-04-14 10:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
2837dc8f-2eb6-40af-ab40-f94664273d56,9ad4b773-20f7-4f08-afaa-931d90d8f229,2024-04-14 14:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
56514845-82ec-4b8e-a7a5-5e3cb9ab202a,377bb6d8-437c-4b34-9c11-7bd0c9bec26a,2024-04-14 12:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
270a3e94-6ff1-4406-b397-6017ec297c7e,51916883-c1b3-4480-90e3-0ad924978cc4,2024-04-14 13:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6500,406,6906
2943de17-a997-4e7d-8057-a1b3a61f4be3,7a493345-f39f-41ad-bde0-d580c0b49953,2024-04-14 14:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
4798130b-bae7-443f-b5c1-dd2870717ce7,d187458f-4994-4bb8-a347-ecc8c222655c,2024-04-14 09:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3600,225,3825
ddfd2fdf-6f02-43cf-99d7-88d0d643c087,9f8ffc8a-afb8-400e-b77e-4f6a8d204645,2024-04-14 11:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2300,143,2443
58053fed-bce4-4469-ba4f-6eb57c9ce2f1,3f4bfd00-2904-4a2e-8f71-1285dd3b5b04,2024-04-14 08:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5200,325,5525
