ID,ORDER_ID,SKU,QUANTITY,PRICE
1a796508-da32-4268-bade-9b07e110a547,8cb9a19e-b2c4-45da-8e3f-b5e09391483e,JAF-005,6,588.14
8c11015c-5ef4-4647-900c-3c5686de264a,8cb9a19e-b2c4-45da-8e3f-b5e09391483e,JAF-005,10,201.33
70213b04-c16d-4937-9976-32202dcd8c0c,3851fe6c-eca7-415f-901b-fc40df534b6c,BEV-003,4,549.03
47e04300-d52c-4bfe-9332-4931e54ba438,3851fe6c-eca7-415f-901b-fc40df534b6c,JAF-002,4,450.02
1b106c30-c30b-494b-a875-65038702291b,33e947d5-f3ca-47fb-b994-f373625d039e,BEV-001,2,501.51
095217f2-8563-4c09-8102-e3cda4f1f04f,5f6ef2be-88de-4eba-ac8d-14faba4e10ef,BEV-005,3,885.65
97532199-8c24-4b07-a65e-e3b265dc9bb2,5aed6f16-ab69-4d75-a5be-6da6c498e469,BEV-002,8,46.91
f4c09f8f-6f25-40ac-a815-6fc623329c34,5aed6f16-ab69-4d75-a5be-6da6c498e469,JAF-004,7,711.08
14e620c2-b743-459b-b97d-c6f9f8e21c50,333b25d5-09ca-45fd-ac0a-1082e1a5abb3,BEV-005,5,942.6
66681389-93ed-43d6-9b4b-658cd99b38fa,24869d2e-bf52-4787-b0bb-d6fdc03432b8,BEV-002,4,495.97
e7003a3a-0d65-4fa5-ac4f-faea696c8c7f,8086783b-f56f-47d6-9a55-e9a6a8327d7e,BEV-001,8,848.39
80dc707c-a793-42b1-b2ce-e037a1184d62,106a6b21-3bde-4646-bff9-af15cf6044f4,BEV-001,3,322.22
0ba6c8e9-1e39-40e0-856d-f7cf787827fa,1468802d-22ee-4d83-80cd-2cae8d1b0c8a,BEV-005,6,398.94
3472cd5a-ebbe-4c4d-b2d2-1c93a833cb22,a0356bd7-525c-40bf-8c58-34732462f758,BEV-004,3,112.87
f2a04111-1a75-4c97-b681-b0cec7881eee,c5be4987-776a-4d80-8c63-cb58bfc1f014,BEV-001,2,95.45
1067f31d-a524-4ce2-97af-963a117a1635,c5be4987-776a-4d80-8c63-cb58bfc1f014,BEV-004,3,681.78
2ef7e109-93a8-4673-a665-d3b0037fde70,c5be4987-776a-4d80-8c63-cb58bfc1f014,JAF-003,7,359.19
484ba6f0-8373-4072-a442-edf02ef9944f,b41c2ad5-5dfb-457c-8dda-f775d50d1dbb,BEV-003,8,792.4
b8981880-ce36-4d5f-8ceb-948dbed835a6,a9a64263-671d-41e5-8109-4161828b56c3,BEV-001,1,462.51
5735e79e-2ed8-4e81-b771-fdb0d9ba162e,a65ed93e-439b-455a-8004-ef2d92359f45,BEV-001,7,276.05
f5e3703f-6da8-40be-90e2-cf86c2617e5e,00d65af0-9b6b-4597-96db-3bf8a207d2cc,BEV-001,5,368.96
5089c32f-f2f2-4586-8429-e0cb634881b2,00d65af0-9b6b-4597-96db-3bf8a207d2cc,BEV-001,5,58.05
6823bef3-9dba-4f99-a2c0-8190b7b5dc87,00d65af0-9b6b-4597-96db-3bf8a207d2cc,JAF-004,2,853.75
6c8f0963-bd87-4fd0-8e60-2b9bf2203165,00d65af0-9b6b-4597-96db-3bf8a207d2cc,JAF-003,10,370.11
52a014df-0e18-457d-9e44-a35cb42a4e92,564b7742-6390-494a-a371-849ef6cd846d,BEV-003,6,288.36
1f20d780-88ef-4054-9f01-50a445f3ab9e,21c78f3b-82c6-4415-bcd7-bcdfdaf16dae,BEV-002,3,874.2
268ec44e-8fdc-41f4-8a0e-2dcc476d6b7a,21c78f3b-82c6-4415-bcd7-bcdfdaf16dae,JAF-002,5,366.39
5954a3e8-d5ca-4984-a9b5-fa28a2d204b5,9f77be46-f8a3-4a65-ab05-808513b85f36,BEV-004,3,216.85
55b6cd2d-e990-4ac8-82ec-292cae0292ba,8ac9f2ce-e7bf-4821-8fcf-3c5bcf6d15e7,BEV-002,9,43.29
6eae868c-8ca1-4c7c-8e67-c9d7fbea0320,1de20976-c45b-451b-9866-96b6bed3a6d0,BEV-001,2,258.87
8812c8b3-6941-4ce0-bc92-497edd86f8c9,1de20976-c45b-451b-9866-96b6bed3a6d0,JAF-005,5,776.57
7b65eb6c-df8c-4b0e-b1b4-62327a2c0fbf,e26c5c06-6502-409f-9a3f-05a6690b41c7,BEV-004,7,219.11
d7c74853-9a18-46d9-9d50-327dadbdf86d,2f0a0dbf-2e3c-46f9-abe8-25126391f1b4,BEV-004,9,622.93
33b5ed29-b03e-444e-9ac6-0365a26e110b,2f0a0dbf-2e3c-46f9-abe8-25126391f1b4,JAF-003,2,348.34
5fa79f50-f996-49e4-aeb6-0f0f43966fef,e52a67e3-bf1e-435d-9801-754a924137d7,BEV-002,9,704.73
be3b3b05-506e-4205-9e1c-3bf5d5c26af5,873a8c66-5f39-4e7b-aa21-d6937c809d29,BEV-004,4,543.89
ba408252-a42e-471d-89bf-c00ee0f3d40b,0613a141-d8dd-4617-80a9-5428597ad7d5,BEV-005,9,913.43
48415bbe-a96c-4c12-ad7e-f652399caf47,0613a141-d8dd-4617-80a9-5428597ad7d5,BEV-001,4,159.54
5c782ad9-68ae-4efb-a453-df5f5855362c,671f4b3a-728b-4b79-800b-1b78bc809cf8,BEV-005,7,367.52
689b98a8-e636-44c2-b8cc-d16e38105ee9,e05bd897-caf3-49f6-bdd9-730e85b76eec,BEV-005,10,269.81
81da6ff0-3aa8-4624-8639-8603cd3ce70f,e05bd897-caf3-49f6-bdd9-730e85b76eec,JAF-004,3,446.25
eebfa7f0-564a-4f11-ad79-dd85c103c2c1,9a6e4c01-fb7e-450c-b824-72b74cedc51c,BEV-005,8,934.89
7461a91d-c8ac-4f73-870a-af8fa2c91f17,9a6e4c01-fb7e-450c-b824-72b74cedc51c,JAF-003,1,604.51
8c064361-63bb-440f-abf5-b942706f36a8,46b89010-eece-4a5c-ad73-0d9e608017bc,BEV-001,9,705.18
b867a167-af60-4d6c-a8ec-cd535a621a79,ad9e856f-bc34-4812-af0c-5fb048286fb9,BEV-001,3,954.89
103af4f0-504c-4115-b255-48c9170ab5d5,fd313dc0-045c-47ca-9cac-f8fa38510867,BEV-003,5,510.83
235c1f1a-f197-405c-a07e-31eab8a929c1,bda314ee-13dd-41bf-9c20-5c4cab204b03,BEV-001,7,942.51
4663fe65-3c18-4465-b509-8635ff1d1a29,3a8ed5bb-bdd6-4b2d-a4ff-8c071f4e42dd,BEV-004,1,50.08
79e03787-e06e-44d1-aed4-129caa84e4c5,9b76ac29-33c4-4383-8a95-7ab0c517acc1,BEV-005,5,55.2
48095e13-3437-4dd0-903a-4cb1579c6e03,9b76ac29-33c4-4383-8a95-7ab0c517acc1,BEV-001,9,836.1
020b946a-1d12-4fe4-8f16-b23c8d3adc12,9b76ac29-33c4-4383-8a95-7ab0c517acc1,JAF-005,1,805.34
ea6541dd-a0cd-4d6d-88c5-7d786ab076b0,2fee07c0-1be0-441c-a881-630d6abc4183,BEV-003,2,161.11
3428764b-11b3-4050-8400-41f55d45cb15,8dff86ba-ad9d-4218-9733-7fd344dd9671,BEV-002,4,369.78
26d6bf35-a79c-4588-bb29-b514a50d5171,c2454c58-b011-49d8-badf-dc12013b7be1,BEV-001,2,924.77
e76f8c52-01d4-4e41-80f7-0dd452ef03e2,5ef4e65d-916b-4976-add9-b6e51a050d03,BEV-003,4,990.97
e01e79da-a019-4d1b-840d-3abc4da9e423,19065145-c080-497d-bb99-3f44290ef524,BEV-003,10,801.71
dac42766-afee-4830-a3db-7386683ce812,19065145-c080-497d-bb99-3f44290ef524,BEV-003,9,181.87
db0c9a0d-2d5f-4743-8952-fe73fa3a7a99,19065145-c080-497d-bb99-3f44290ef524,BEV-001,10,136.1
aa5b489a-5bf3-4cce-9bf4-4bcf0a151065,19065145-c080-497d-bb99-3f44290ef524,JAF-005,1,438.26
04f826f6-46ba-4e5f-b374-68b96fd9a62a,19065145-c080-497d-bb99-3f44290ef524,JAF-003,9,475.92
527e4fe2-1282-4fd5-a47a-88ca06064b8e,69fc213d-e6b9-4390-a970-b1ce72410051,BEV-003,9,617.9
c830a23f-d435-44a3-bdc0-f43ffce3638f,69fc213d-e6b9-4390-a970-b1ce72410051,JAF-001,10,584.93
1048120d-ae34-4fbb-a764-272d5620fe38,962b449e-8aa6-4bff-ad29-66cf98aee0b3,BEV-003,7,432.51
ceda16ad-58c2-4454-bc11-1b98e9222b1b,48d335f0-97b8-4c02-b17e-f3d865101b9d,BEV-004,10,764.98
32051c68-bfd0-48f4-9ffb-42e8b12ad18d,48d335f0-97b8-4c02-b17e-f3d865101b9d,JAF-004,2,459.95
79335269-1de6-4d6c-a49c-76046373921f,6cccc43a-b724-4d58-81f4-334c8b747ccb,BEV-005,9,586.59
f01cafa6-0fa3-49a3-8d17-0d045bec438d,b64dd831-30fa-40d0-8199-623cc62c352f,BEV-002,4,657.12
1f146abc-c630-4971-8987-6f31b97cdf55,a3b6ef33-4615-4b37-8dc0-b4a398f05651,BEV-001,6,780.98
4e22d82e-3411-4200-a010-87f5aabc5e80,d721ea3a-926c-4d26-9d82-78bf8407262a,BEV-005,7,734.05
23f2fef5-dc59-448a-b778-5e34e91cf7a5,6465d4a0-1c24-471e-afd2-03795372d1be,BEV-001,9,753.25
cae7ccba-9f85-46d7-a051-b5e693d4d062,d29cb18e-e06c-415e-a5e9-a9f9153345f1,BEV-002,4,401.19
5d14ded0-6437-4c9f-8458-c5a22adb2e2b,d66d83d1-06d0-465f-b977-7e55e6dc8d04,BEV-001,3,471.55
f85b9e80-8462-4a3b-b728-15a9d7c23c16,d66d83d1-06d0-465f-b977-7e55e6dc8d04,JAF-004,7,174.37
1ae7e5db-c28e-4c11-a638-7f012714a71b,d1504ef3-41ce-4415-a772-a3813fb17826,BEV-002,5,356.97
2d7464da-ee2a-402c-a981-5fe27bad2101,d1504ef3-41ce-4415-a772-a3813fb17826,JAF-001,3,904.69
c1e66f88-5e91-42cc-85a8-3e8a3c92ea56,d1504ef3-41ce-4415-a772-a3813fb17826,JAF-001,3,188.68
c951406a-ff2c-41ca-a351-cb759e1575fa,d1504ef3-41ce-4415-a772-a3813fb17826,JAF-002,1,703.51
472e0e11-b106-4f05-b550-e28eb3d28054,f7bb0bb7-04b4-45a3-baf8-3d6853e96224,BEV-001,9,744.36
7ab33dd1-7d9b-40e9-8e13-9bda4fc5c326,f7bb0bb7-04b4-45a3-baf8-3d6853e96224,BEV-003,7,30.54
58358ee8-85ad-44e7-a00c-94aeb518a837,bc92e3e0-0ada-40c7-aa2b-7c288f67a50b,BEV-001,4,439.13
7a5e23d9-f994-4c1e-86f9-b4816fde19ef,7c58c717-413c-4e6b-a56d-a27a8efb7653,BEV-002,10,30.22
2be1d42c-b8dd-4506-b4a1-aee9121f5b06,7c58c717-413c-4e6b-a56d-a27a8efb7653,BEV-001,2,133.4
d8900898-5b8c-4013-8d62-cf0ec9fcaf0e,f901ad1a-ceb9-4836-b7f9-ac5084dee902,BEV-004,5,44.33
f825af76-731c-4187-b3ab-1d3b99c22209,c84b66c2-cd8a-4bd3-9769-7409c4449260,BEV-001,10,990.95
90d27f05-c7ca-45cc-b775-12e64db4dcf1,a580296f-4d22-4f81-89d5-5cc551d8b38d,BEV-005,5,675.24
67297a94-8879-4307-bc72-01cb1b695997,a580296f-4d22-4f81-89d5-5cc551d8b38d,BEV-002,2,500.85
b7be1f8d-7b8b-492c-9e99-1853761271b3,3efc6ab6-0f47-4a3f-a634-4ee8030b885a,BEV-002,9,477.21
81d42828-b5a2-44ba-a6ff-fb1930a691fc,c341df3b-f4a1-45d9-a784-bfb3e2d7cabd,BEV-002,8,254.87
db8aa7c6-ac4f-4104-81a0-50add598ce43,c341df3b-f4a1-45d9-a784-bfb3e2d7cabd,JAF-001,1,808.21
77a12b76-3211-4c6b-97c7-3b8ccdef134e,b1021b68-1f0d-429e-aeca-794a790e2bb3,BEV-004,5,16.33
90ce443f-5dad-4ad5-ae2a-9cff30e7e9c4,2f747ad3-c89b-431f-9150-56a6278cd8d8,BEV-002,7,262.25
851d63cf-62cb-4116-9bde-923a29e6589c,52050720-24a3-4563-a73f-636a069a6c69,BEV-004,2,61.87
d0f5dd5a-4602-4355-9fdd-4322788cf888,8bfe3198-9fe0-4af1-94f0-75e68ea14498,BEV-001,9,128.8
e34c32bc-9109-44ff-891d-aa01456e37c6,f2e68304-f473-43f3-9a2a-e0103d25a219,JAF-002,8,13.52
f6d41965-1e43-4c0e-a80d-c9bf58f34cc7,346a46bd-d996-4f0f-a113-636979cc49d6,BEV-003,2,610.47
01686c52-46d3-4309-a7ed-7e982df0c8d1,a54d5b98-ca26-42cb-8ce3-fd24fc37bed9,BEV-004,1,540.92
3ae64754-dbe4-4e9a-8df4-6f671e440f10,9d02e517-d379-4182-8535-51a69b87cf0f,BEV-003,7,596.89
b6e7f71f-8800-4bfe-9ad7-ba6e3fea3bbd,9d02e517-d379-4182-8535-51a69b87cf0f,JAF-002,4,77.41
574f0cdc-4cca-48b4-aef3-39fb9b56dc90,2959a2f9-5373-456d-adeb-2aec25124f38,BEV-003,5,209.58
800ae2e3-2ef2-47e3-86d7-71eae9c6ead1,f2ea05da-f638-4c33-82d3-fc086e7ec568,BEV-001,3,873.03
a9e94e4a-8d9b-4f26-b1fe-8b32ba87a4a3,f2ea05da-f638-4c33-82d3-fc086e7ec568,BEV-005,10,488.79
1ae682e2-1d86-4983-bc03-a64406ffeb72,f2ea05da-f638-4c33-82d3-fc086e7ec568,JAF-002,1,939.59
ca0a2ac2-9ccd-4efb-87b7-eaf7d18e1cc5,90a4ad66-5f8f-42bb-bac4-c535daf21e0b,BEV-004,10,761.28
94c3b408-cf8f-45ef-b76b-3fffd9a863e8,18504461-e6b6-49f7-a271-4ea99ef3467e,BEV-003,5,51.83
9de5351b-9283-4f21-8d8f-e1ff3b3e2e40,3fde60ca-0c6f-4883-a631-fcc148f659f5,BEV-004,5,821.76
4e6311c6-db69-45f1-83f3-363ef4aa32b9,6cf5160d-41e8-44b8-9df6-4700b42183a8,BEV-004,5,105.76
a78ebd5f-172f-4bba-843e-8451c0cbf291,6e921dcc-4a24-406d-9b5a-eb58f8925910,BEV-003,3,335.62
70345405-a7af-4f75-8495-622995cada5a,6e921dcc-4a24-406d-9b5a-eb58f8925910,BEV-003,2,567.0
d30586ff-037c-44ab-899f-fc1a98bece52,6e921dcc-4a24-406d-9b5a-eb58f8925910,JAF-005,10,189.87
b123ca6d-b429-4c19-a1f3-9f247d907d73,e4147738-f912-4d42-af73-59a550fe2ac0,BEV-002,8,885.23
55ffa1d0-8861-45b3-ba84-e9b95d857f57,e4147738-f912-4d42-af73-59a550fe2ac0,JAF-001,9,193.4
a48f03cb-0cf8-43c3-9515-e60e28bbc246,0695e8fe-1dcd-4b8c-b934-ea12fcfe9543,BEV-004,8,928.18
94b23c2e-8fdd-4ca1-8065-207ef76d5983,0695e8fe-1dcd-4b8c-b934-ea12fcfe9543,JAF-001,2,837.14
cbde2f7b-8249-4a45-94f2-ccb99bd35492,165712ff-e2a8-483a-94c7-287bfe258370,BEV-001,1,655.37
a3cb8b5b-494f-4a09-9d6c-1c20403ff954,daaebb50-d0fe-4013-9fc7-4cc0f8eb7c85,BEV-004,3,532.86
3e86ff44-592f-4455-ad02-a5b12cfacc01,d2e738eb-a885-469b-a33b-e78737249580,BEV-005,2,694.74
a9f89653-139c-4c22-a570-c25ca6cac5cf,e742700e-0c53-482a-bcba-558f467f766a,BEV-001,9,855.91
a1aacb45-b15d-4082-bf82-f7b177b2e8fa,f967e65a-4cf6-43bd-97b8-8212cc3108c8,BEV-002,5,548.71
c15619b6-59f7-4a13-80d3-a519922571ad,d15ad1ff-e184-4419-aac4-e9b123ab061d,BEV-001,1,475.06
5a86c828-c2be-451e-9ae4-c2208bf8d2e7,3c4e36f7-9d1f-4c66-a050-094cd96e5b1a,BEV-001,9,827.07
33064cbb-80f6-48ab-9e82-c069af38102a,92a4720e-cd62-4a1f-bde4-d5bcd7a65af9,BEV-001,2,526.2
24f62b7c-51fa-40e2-b13c-873a72d268c3,f27beaac-5ee7-4112-9757-87a569b329ec,BEV-005,5,220.81
548c5e54-61d7-41ef-bffb-0f275057397a,f27beaac-5ee7-4112-9757-87a569b329ec,JAF-001,4,290.26
ee737195-fbac-48f5-995a-f79041d7615e,6f0f0716-06f0-4673-b35c-d7e622da6a61,BEV-004,1,46.16
9306c6b3-2bae-417c-ae54-261fcb3b5033,f506dfd6-74cd-43a8-a346-00649f797a2a,BEV-005,3,258.29
0624350e-7fb9-4b10-9f82-18ef902f4600,91117598-8580-4a25-96ec-54a8bf2e7ebd,BEV-003,10,461.39
0ed516c6-c252-443d-a4d9-20b244125b1f,91117598-8580-4a25-96ec-54a8bf2e7ebd,BEV-001,5,179.56
7981f229-5b56-4563-ba08-6dd6d69d4873,91117598-8580-4a25-96ec-54a8bf2e7ebd,JAF-003,7,787.36
65e0b08b-1fab-4dc8-93fa-1ed2af5c0479,13c7459c-6f1f-4c14-be7a-0eee1bd513e1,BEV-005,1,563.7
d4d48287-a738-4e6e-aac9-c2e815c46c88,4761cdcb-f8a3-4078-bc2d-c1f5089968d8,BEV-005,4,876.9
5ff06464-fe2a-496f-b873-989ccd5127ed,c8a6cb8f-d31c-45f2-94c6-acd515cf9755,BEV-004,3,786.88
35d0a270-476d-4c11-97b8-407d5b1de12c,b0c965e8-180f-494a-bfaa-8617d6c4b943,BEV-003,7,689.76
fdeb29c7-daaf-44e0-ac83-7d5b1c5ecfa1,55fac51a-b41b-4154-8590-7e871c2e9b68,BEV-004,3,89.71
2efc14e9-76f9-4c13-831c-743faf8ad7fe,55fac51a-b41b-4154-8590-7e871c2e9b68,JAF-001,3,641.6
1a04a489-68ee-4fb9-a649-a20f828484fe,55fac51a-b41b-4154-8590-7e871c2e9b68,JAF-001,5,491.75
030de22d-c1a6-4097-8e64-f0f0bc986ca3,55fac51a-b41b-4154-8590-7e871c2e9b68,JAF-004,2,332.63
4033151d-69f7-4b7c-a83b-e874a1256f19,e892b080-ee43-448a-8c02-3c20449c4782,BEV-001,7,693.28
c5e3f73d-9d7b-4684-a81d-154b3f89a8e8,2e4a9f55-7817-426a-b6ce-c9cb74e163e5,BEV-002,9,975.44
01babcac-729b-4971-afa6-2f95e9400b63,2e4a9f55-7817-426a-b6ce-c9cb74e163e5,JAF-001,6,646.51
81cc3f5d-8355-407a-b27a-f97249745bad,97604d0c-ec00-4ec1-adc4-e2e752633bc9,BEV-001,6,749.32
8c81b664-886c-412f-9162-f540ee181eb2,97604d0c-ec00-4ec1-adc4-e2e752633bc9,JAF-003,10,85.45
17553ea7-5828-4046-a2d9-c5a68299513b,0986345b-12c0-4259-8e14-83dc93d11e3c,BEV-002,9,107.0
7f1b23af-c712-4599-a36f-0d9e65501b1e,5ab5b251-2f82-4ff4-956c-2611faef6328,BEV-002,6,850.87
b4d2cb89-fad3-4c67-822d-b485a275c052,5ab5b251-2f82-4ff4-956c-2611faef6328,JAF-005,10,918.29
827e9981-b677-4019-b9d2-8c33029f8569,1d955820-3813-43cc-975f-311c81000430,BEV-001,5,298.11
6ab76711-c651-4c1c-a782-4e30dd767a06,1d955820-3813-43cc-975f-311c81000430,BEV-005,9,856.12
da9f12d2-2335-4d8b-bdd4-397136b4a2de,74ee8667-bead-472d-9736-645841ff692e,BEV-004,1,123.8
6de03c83-2a3d-4846-812d-8027093a60e0,74ee8667-bead-472d-9736-645841ff692e,JAF-003,10,681.11
5eb93dd2-12dd-499e-91b9-215557bde794,3a235891-fe1c-4d9f-913b-c96cce3f1d0f,BEV-003,6,765.07
8f64fe3e-e650-4f31-94a6-6bf0f6a2501c,411c3788-2e21-4737-bdd4-d488d32e8e77,BEV-004,7,954.64
b06ea96e-45a1-44b1-a2ce-3e63c73ae78e,dfc0cbdc-0cfe-4f92-8dc3-8343e1e5aa10,BEV-004,3,217.48
de03b46a-3729-4113-9efb-25024567feb0,62dc5818-cc61-4a20-b1da-17ece38428ea,BEV-001,9,167.86
04190e1d-f7ef-4aed-acd4-3874245db663,62dc5818-cc61-4a20-b1da-17ece38428ea,BEV-005,5,100.9
b2453322-dbde-4eb6-bec5-a2ba48c4cdb8,aee01ca6-5fdd-490f-8a9c-47e15d391342,BEV-001,10,246.58
7ee57f82-dbb0-4749-b140-b9e2edb07025,c6936cbc-d82b-45bb-b414-b48d0fc54e1f,BEV-005,8,937.38
3b678cb6-48cf-4fa6-a628-ee3710fe4ab0,2f6e831c-6637-43e3-8a22-7684bb181e22,BEV-003,6,843.32
5691dde3-c7b0-4a64-95ed-b2bb70af01d0,2f6e831c-6637-43e3-8a22-7684bb181e22,JAF-001,9,972.6
889c79ba-8629-48ce-bdee-15da3ba8961b,baca870f-a8c6-4722-996c-59015fadb14f,BEV-001,4,156.8
7d3d06b7-3107-42ac-93b6-3ea00d737c03,7eb9e26d-ea3a-41d7-8441-21ac6a8c0d42,BEV-004,1,849.54
1e92cca6-b5de-44df-93e4-c8390e2268fc,7eb9e26d-ea3a-41d7-8441-21ac6a8c0d42,JAF-003,2,730.53
