ID,ORDER_ID,SKU,QUANTITY,PRICE
20ce0236-0243-4b40-8dbe-c8974a1587e3,b4c0a9ed-1dbd-427a-9565-b108a2b8f521,BEV-004,7,300.41
8db0065e-ebab-478d-bb0f-3861d413442f,02379bb3-1b09-45cd-b097-3116ce2c5b1d,BEV-004,3,44.27
fbcf3535-5ffd-46bc-ad71-047178ddd562,545cc0b2-56a0-4ecd-a900-8dd81421e4dd,BEV-004,6,993.05
0c03a125-5f1d-4a66-a3cc-d19a4dd1307c,15ab5843-cf90-4046-b4d7-81a8240147c5,BEV-005,7,896.7
236fda31-4cab-4665-befe-40d4115831e0,9aafcae2-9e53-4f73-8d87-7ee1c0aefe77,BEV-002,1,124.45
a54f975b-961d-4fab-8b21-f09dbc9df951,e2d54d40-9421-4897-9c78-739eb1562366,BEV-001,7,499.1
ee35baef-1f09-4386-8436-c9d54569083a,8838d0b2-775d-4469-9a61-28560872f1ec,BEV-005,3,847.78
8c0a4cb2-3046-40f2-857c-46e93158b12f,326ce7a0-20db-4e61-ab65-f2464fb76ec8,BEV-003,7,451.46
53842dfa-e48e-4827-8dae-dd0166b2ba9e,539d100e-66c7-492f-b048-167b02cac93f,BEV-005,9,463.12
08dd0951-24f3-457f-9672-a5a25b2738ce,850eec8d-3b41-4d35-b077-8310c82f898b,BEV-001,5,183.35
dbf09943-653b-47a2-9f00-3292d63ced12,850eec8d-3b41-4d35-b077-8310c82f898b,BEV-004,8,823.86
93d1fbec-7dab-4134-94a3-b7f47476e262,850eec8d-3b41-4d35-b077-8310c82f898b,JAF-005,3,459.75
17ca1501-6398-4e99-9585-28b15524e487,850eec8d-3b41-4d35-b077-8310c82f898b,JAF-001,9,695.46
46dfb480-d080-4a6e-8099-cdb569978a08,3423b484-a462-43b7-a68b-870b6846e317,BEV-004,2,953.15
9bc0b5ac-e11a-44d3-8d2e-cb0118f2cc44,36142d7f-3f5b-45e1-916f-b8a0f26c4f8d,BEV-003,3,740.19
9233b453-efff-4230-a0b0-789faf7401ee,004ded7e-c7ff-483b-9884-bfe175659783,BEV-004,9,560.71
afed0dfa-6535-44f9-9b1b-188485cac1e1,9c00c751-5c01-49d0-ab5d-b384b5e031fe,JAF-004,5,226.11
338aefc2-3540-4566-8d84-6e1a12bdf3fb,67e83a73-0521-44ff-922d-e96c2318c3ca,BEV-004,1,573.92
2fd7ed3d-41c3-4ec6-b875-1710f668ef92,b8595d41-e8d3-42e8-a903-bbc7de347efa,BEV-002,3,907.78
0d009140-3a3d-4495-ad22-b186bf218db3,89657f62-b6e7-41b6-ae6f-bb020274c1e1,BEV-003,4,73.67
5ea446cb-240c-4ee9-b335-d8d42096c592,d0b119d1-2c67-41b9-b7d3-66bf2a6dbc69,BEV-005,7,134.32
ed3e81bd-dbac-4b0b-8a05-a0a3fc057b05,527bb750-fb22-472c-914d-282c423f9430,BEV-005,2,306.71
c5e57ce5-d712-4938-97b3-d6383fffe065,242b7517-9994-4f6a-917f-ad38a559c34e,BEV-005,7,758.06
31165565-5439-4beb-baf6-204f7146bdae,242b7517-9994-4f6a-917f-ad38a559c34e,BEV-001,10,95.86
a9aa55ce-9449-444c-bf44-aaddee17b8cd,1e4c218d-51d2-419a-a672-2d0770cc66ed,BEV-001,6,651.08
65914d1d-021e-4245-9dc8-e3e10396d65a,f4b28f6f-8895-425a-b271-754869f8a0a1,BEV-002,5,231.32
cde9eb76-f50b-40f1-8140-9f2ad25412b3,13177498-89cf-4b99-982e-5a9a3d801612,BEV-001,8,318.48
018c68c8-bde8-4f38-bce1-2906516c72a9,13177498-89cf-4b99-982e-5a9a3d801612,BEV-005,8,629.47
d13e2133-ba43-44c4-90e5-017330ac04fc,060a8c3e-6240-4533-ba74-a1772c396bd9,BEV-005,9,10.42
b293bca8-461c-4708-b2e0-9964d7c8942a,a9e7e088-fab0-4887-afb5-a54e2b23b3bb,BEV-002,3,134.94
442b9aee-b751-46e4-aa9f-bd0c59d79cb3,7b0d4836-9e8f-4eb1-bb69-a38968804e4f,BEV-005,6,209.33
3a25d578-1602-4ea0-a3f8-4978e48313c5,7b0d4836-9e8f-4eb1-bb69-a38968804e4f,BEV-004,1,51.13
f3d4de25-c2bf-4550-94b0-f4619c11a0fc,7b0d4836-9e8f-4eb1-bb69-a38968804e4f,JAF-005,5,303.5
534f50db-7f39-41d9-b9ac-b59492a80e60,7b0d4836-9e8f-4eb1-bb69-a38968804e4f,JAF-005,5,658.54
89dd3646-2b5e-48e8-a69c-35911b3aae2b,7b0d4836-9e8f-4eb1-bb69-a38968804e4f,JAF-003,5,46.46
9ba1a3f0-a4f5-4a7e-af8e-4e059ebfa7e1,c5977a87-5cc9-4fb3-9be7-fe37a73be763,BEV-003,6,946.78
4c13f406-9cb9-439a-9bfa-d1110b7f6e0c,a41c1cf0-ebbc-4e4a-a40e-8e762ea80f42,BEV-005,3,794.33
2800a96a-4368-4e3f-87a9-cdd402a8fb4b,a41c1cf0-ebbc-4e4a-a40e-8e762ea80f42,BEV-003,6,660.13
d684eb87-a569-49d7-a48f-d4d70f4291ec,5ecb9f0f-7bce-4bbf-844f-239d2ede622f,BEV-002,6,781.39
7fd3938e-ed33-4bbe-a7d1-f33b7f89b828,f2bdabc8-996c-4038-9a36-838f4a0a804b,BEV-001,5,766.27
b30935cb-c37e-46cd-89de-570545a5d503,21b4fb16-09a3-4e5b-ab0d-63ed95b3adf8,BEV-004,10,514.35
1565cffd-d867-4eda-b295-2726b208e472,fc985160-b24c-4784-81bc-0dc54a413e1c,BEV-003,3,368.81
e8fb2198-569d-4ba9-b629-8562fb82da8a,097487a0-054c-4756-a73e-7b0d5282597a,BEV-005,1,567.45
06799676-a9ec-41d0-8e7d-decf1bc55cc8,d7401b99-aa76-42af-a80f-05a48efa0339,BEV-002,4,119.5
5d0d04d5-ac0f-4a71-8b4c-b5836b229279,0c45093b-846f-4546-8c45-5676178201f3,BEV-002,2,696.73
64ff7fb5-d236-4ee4-ab39-1742d50490a6,0af2c9f2-e6cc-4abf-9dd4-81cea301c26c,BEV-004,6,723.49
2c81159a-c885-45b7-a69d-f4594c684e8f,0af2c9f2-e6cc-4abf-9dd4-81cea301c26c,BEV-002,4,285.59
697e87fd-1d30-4587-8cb3-ba52eef32aa6,0af2c9f2-e6cc-4abf-9dd4-81cea301c26c,JAF-003,8,475.27
47bc7495-cc23-4c4a-84a3-e276ddf63a2c,54f1eb9e-09d8-461d-b17a-0ac2c68ea668,BEV-003,8,72.3
33fa0321-2e7c-49cf-af3e-603a4a904659,b5fca365-5021-4881-a0a6-5df28a9cdb35,BEV-005,1,135.77
81b79408-db8c-4abd-8f9c-5a69d3a61555,94005e45-2438-4c96-9eb7-42deaff66a2f,BEV-003,10,427.18
741127ad-2171-4f8d-b37e-95d9c0e1b176,8dd063fe-16e5-47c6-bfc5-70971b9812e2,BEV-001,2,801.09
70b6beab-c6fb-431b-849c-6660c7c813f7,8dd063fe-16e5-47c6-bfc5-70971b9812e2,JAF-004,7,850.59
51de8585-9419-4fd9-8c49-4f11ece8e283,4421e512-92d2-43a9-a3ca-761c318884c9,BEV-002,6,41.16
3ab08449-80d3-47cc-a50f-0e7379c83bf6,4421e512-92d2-43a9-a3ca-761c318884c9,JAF-005,10,43.57
cb79009c-ef54-42f0-b72d-4942609cda31,92b600bc-d554-4d27-a174-fef5036462d9,BEV-005,1,581.9
d38856d6-2c3e-4670-ade6-f6381c3d50b9,92b600bc-d554-4d27-a174-fef5036462d9,JAF-003,6,951.82
56e4141d-81ca-4b03-b955-bb2de6c80a93,db3964ca-57c7-45df-9c54-0b1cd2d21da0,BEV-002,1,801.34
76616d87-5d40-42fa-91fb-56c4d0b24e27,db3964ca-57c7-45df-9c54-0b1cd2d21da0,JAF-005,4,953.55
3efbb773-9795-45de-ad3f-996240fcc441,099c6508-2aa1-462b-a93c-a7df308f5cb1,BEV-001,1,448.22
9b9acbfa-4306-4170-8888-d523e211ef2b,829d6d5d-6524-44df-a8cc-76d9046ad452,BEV-003,3,152.37
3def8052-96bc-4ca5-af67-d07e316caacb,96b5d8cd-40df-481f-84b1-a307c8b3dbeb,BEV-002,10,768.47
fd9ffe66-d5be-44ec-8cdf-609ed82e14c2,96b5d8cd-40df-481f-84b1-a307c8b3dbeb,JAF-005,2,15.86
50bba135-3289-4608-84bb-2f5f3777b3ac,d9c395b5-1d26-42c7-aed2-804e51ab57dd,BEV-002,9,64.11
a1f97aaf-176f-42cb-bcef-0924af0a8ad5,c82bc540-2c14-4c01-a942-83c6630c3e38,BEV-001,5,962.67
6bf7cdb2-0501-4461-8453-ed29239e4346,57f989b4-386c-4778-a4f5-70764d2bc6b9,BEV-003,3,963.0
17bf354a-96d9-4505-a135-5bf128caa708,57f989b4-386c-4778-a4f5-70764d2bc6b9,JAF-002,9,132.41
f1947d2b-6b93-49ec-9445-034f9e39a06c,c3738e0f-50c5-4853-b653-a0429c64199c,BEV-005,3,145.99
588952e9-2c8f-4188-bb16-686ed05da958,57eba29c-c9e5-4a63-a1da-439ce2ac970f,BEV-002,2,508.23
ba91b49e-4d4a-4986-baf8-123cb8b3f263,be9edc1c-441b-4e33-a2de-9adf5667bcbf,BEV-005,6,898.53
2cd5451d-98bf-43a1-ab55-985ffc831091,be9edc1c-441b-4e33-a2de-9adf5667bcbf,JAF-004,10,128.44
57d15a1b-4f53-4834-bf66-5e04899a83ab,61251c49-930f-4ead-8530-aa1507b6a0bf,BEV-005,1,936.25
41ea50a6-9cdb-424c-a98c-c4f39d103888,8edeedee-34e8-40e6-a475-4dbc824f38fa,BEV-005,6,657.6
fe9acc0d-073d-468f-a885-a1fa37b63505,48053d1f-763e-4e09-82b7-554d6fb26809,BEV-005,8,690.01
ec334265-a08f-463e-bcf2-6bdcdfd89200,0ad931ba-0b17-4bfe-ac12-3fecfdb450a8,BEV-005,10,811.09
f62ba2ab-dc9e-4c9f-a294-5e70bc76fcff,1e8bd285-b3ab-42a6-a8bf-6f2b21f3c2c3,BEV-005,6,263.4
cc19b296-af1c-45d8-8667-635961a3a5b2,a193ce0c-d3f4-4514-8919-54efc701f565,BEV-004,1,25.93
f8cf76c6-0214-48ad-a96b-6bffaba2e3d2,386ec684-30e4-47fc-894a-a92ffe9e6189,BEV-001,4,895.58
248b1cb9-c8a1-4de6-892d-ba972a1ab52e,1b7e93fd-0738-4da2-b28b-1b827243dfe0,BEV-003,5,111.71
2f5b4dae-9658-4437-8aff-1d1ea3922ac2,f6c7c4cb-d8ab-489b-abb9-0eb44570a239,BEV-005,8,110.52
0dde5fca-6672-4a80-9463-ce3831c1aea2,f6c7c4cb-d8ab-489b-abb9-0eb44570a239,JAF-001,2,55.38
c274e94d-74d5-401c-9e45-57b392581c3c,2310763d-5495-4db1-95eb-2e908ba67db8,BEV-004,9,627.72
73cb4705-ebdb-4ace-b834-1f42ca52dd6d,3e0b3dfd-4387-495e-a0b2-c5e7caeb0b2d,BEV-001,6,245.98
446df465-a920-4092-9f99-05f974225feb,40a193a0-0b74-4c57-81ee-c1ec212e9fa5,BEV-001,1,829.25
295b7b66-08d9-4c0f-9c46-4986da3f0992,9dd4cd2a-45cd-440b-a188-f452d4e1d46d,BEV-002,9,171.71
defad8f5-1738-4ef4-8b20-dc1064d712cf,e651f7a2-2c29-4228-9e6d-b5998f3236b7,BEV-002,2,870.28
0e421bac-8b94-4261-87ab-2925aab8072a,0b355c05-6ae3-49ef-9ef5-939d67489bbe,BEV-001,3,574.14
7f124a49-8dd3-4d9d-9ab0-6eec66999ff4,0b355c05-6ae3-49ef-9ef5-939d67489bbe,JAF-005,6,81.95
08c59924-d346-42f6-b3f3-b80a207eb22e,0b355c05-6ae3-49ef-9ef5-939d67489bbe,JAF-002,2,237.03
552f2fea-9210-4efb-a9a3-499e42776e19,f5d53836-1f34-44bf-8d96-e700d1f3a8be,BEV-003,6,884.73
bb8a9487-d097-400a-9c24-b022e20a7e68,f5d53836-1f34-44bf-8d96-e700d1f3a8be,BEV-001,7,600.38
28d83c89-031e-4d7a-bfff-3fc9fb7de4b2,f5d53836-1f34-44bf-8d96-e700d1f3a8be,JAF-005,5,893.36
2ded68f5-7638-445a-88e7-6eaa940b8571,999f68d8-11ef-4f2e-b20c-5c7cd66ef313,BEV-002,3,38.67
a11fad4a-3efe-443f-8e00-8f5c2e0ddcf9,999f68d8-11ef-4f2e-b20c-5c7cd66ef313,JAF-002,5,589.59
d7bbadaa-b8aa-4909-809e-f42e47b4b96f,999f68d8-11ef-4f2e-b20c-5c7cd66ef313,JAF-003,7,858.87
a2952668-5078-4973-8861-eacc3b4d41e6,999f68d8-11ef-4f2e-b20c-5c7cd66ef313,JAF-002,6,240.74
ae9fcaa9-9dea-4ee1-8395-4289f6e50b37,b1f00238-09f5-4844-9005-76eea3a3670a,BEV-005,2,219.32
adb8f995-9afc-4d46-a449-8887254836b5,5bfab761-a7bc-42fb-981f-4b3aab1766d5,BEV-002,3,523.46
c56556b8-c455-49db-b20e-ccfba92d4f9c,cb3972ab-d46e-459b-b9e6-1c08bf0a9026,BEV-002,2,140.83
908d8517-f2ee-436d-8a50-8e38d566966f,a2de12d4-1415-4d91-bfb1-eb3e16edb89a,BEV-002,8,665.97
fd28efca-f2b6-443b-a0b3-378a62267976,a2de12d4-1415-4d91-bfb1-eb3e16edb89a,JAF-005,7,248.04
da615ca2-318e-4246-9de6-1fb171066c60,5624eaa1-3296-4f71-9361-3def2a8b6564,BEV-005,5,669.36
e7ee6e38-0b23-4f39-a518-9694afcb7c41,d881bf3a-53d7-4f81-a950-ed7eaa472534,BEV-003,9,39.6
60c074ec-c578-4bbb-bea8-4e0002a8b5e4,d881bf3a-53d7-4f81-a950-ed7eaa472534,BEV-001,10,117.22
685f1b69-3fc1-4bd5-b756-eeaf728d82ac,acf30045-c00f-49b9-a5f2-9dbff69705c5,BEV-005,4,137.2
83c273db-163e-4767-a3e5-abe8b6f8170f,acf30045-c00f-49b9-a5f2-9dbff69705c5,BEV-001,2,745.84
c1d28ea4-9b56-40fe-9959-062c2ea7c852,f9eeac5b-9865-474e-9f29-fc903dacfe5e,BEV-004,8,703.16
e0b3a991-8750-495a-acc6-3625655eccb2,10ae00ac-8879-4843-b4dc-2b2de760c0dc,BEV-003,2,694.9
c78bc7dd-4bc8-4442-9a6c-8c8d8ca66d23,9de6f86f-5927-4793-bc37-dd8611de7b70,BEV-004,2,62.63
680bdd5f-47ba-4962-921a-cecbc1b7702b,3ab09bd9-e72b-49c8-b9c5-b5acf3e0dea9,BEV-003,10,579.08
84039afd-8d4f-4279-b015-ba69a7bd3c95,4ba6b591-ccce-47f8-8d81-f529bede2828,BEV-002,3,599.69
e8d0673c-9f43-4ed2-bcb2-e6662e525b31,36ecdc7e-fde5-4571-ae8f-ab4769531a28,BEV-003,3,267.94
80c1414d-21a9-4685-8595-983f61f35046,49e9b6c6-a8ab-4ebc-bd8e-c2dcecc7315c,BEV-005,5,584.73
aade17fc-2614-41ca-baef-c82541f8a3cd,be5f403c-12bd-4ae0-9449-118a21ac46aa,BEV-001,4,741.37
92f196ad-a997-4141-87e0-a6be32699b4b,be5f403c-12bd-4ae0-9449-118a21ac46aa,BEV-005,1,312.58
30b62449-dde7-40a8-afce-e75ca9f6bb52,e315a897-45fa-4103-81df-71eca3ca836e,BEV-004,10,437.77
03e525fe-c928-49b7-aa63-4dc305160a26,8151da8d-91e6-4c72-8746-3b6798f24e28,BEV-004,2,477.68
5029ae95-f5c5-4dfb-97f9-4624f28fe1c0,693898fe-d82a-438f-b7da-ade444cd66dd,BEV-003,8,376.55
7c407f10-a94d-4d02-980b-0c836ecf9781,f82a2c19-e3d9-4c98-8032-0006c6b7a56e,BEV-002,10,444.52
f3ff24c1-1c51-4ee7-b8de-acfe31d659e9,f82a2c19-e3d9-4c98-8032-0006c6b7a56e,JAF-004,6,83.7
812c1adc-d386-4a43-a69b-e657a4a12acb,6cfd28bd-4096-4c89-a369-10938b8cf58c,BEV-004,10,727.51
1b1268a9-b4ab-449f-88dc-57017555a2ad,f1f9d3ee-20fc-4d92-8089-bb2bbe61f770,BEV-001,9,410.97
da5e494c-18ad-4afd-b3d9-54047d9952ae,20e11e09-e1f8-43e5-bb7e-cf136a44b08c,BEV-003,2,446.54
c8bc2285-4f11-40bd-a2a2-506ae3c5f807,7ce36a70-eb86-408a-95ea-16fd59a43cc2,BEV-002,1,374.44
e0ccfd5c-abcc-4cc2-a91c-018a2eb0d700,04f2277d-0022-4b04-b7a8-238bacb6a468,BEV-002,10,520.27
b29531c5-05d2-48e2-ab69-570ce8392a30,8cf3a7a9-e15c-446f-912d-bac82e9f4e04,BEV-003,6,777.59
50eac575-27fe-4dfe-a557-63e897dad344,8cf3a7a9-e15c-446f-912d-bac82e9f4e04,BEV-005,9,936.9
aa1aa293-7875-4a01-89c8-4fa474346d90,8cf3a7a9-e15c-446f-912d-bac82e9f4e04,JAF-004,4,888.56
b1be1f0e-1416-4788-8438-166d6914c838,700778a8-60e2-414d-a124-d38e87fcec80,BEV-001,9,926.99
fd0d72f1-7520-4645-809a-aa26ad9a39c6,bbb056e5-82ff-4cb5-9ac8-ce6b144e068a,BEV-004,1,366.23
33151a21-7156-423c-a449-9c72b4a12b29,bbb056e5-82ff-4cb5-9ac8-ce6b144e068a,JAF-005,5,683.81
665b36c9-cd58-40d6-b815-62769feedab0,cada96ea-3573-4dd4-a930-c42e46dfc022,BEV-004,7,464.74
8d535d52-47e7-4175-a6d0-87141ef8b4dc,f23e56df-b7a1-4a5c-88b2-c4c469a7ed9c,BEV-003,3,365.62
83cda83a-1b11-42e6-a077-90a3f4b75638,f6a8d871-699c-43fb-9665-e322a2790936,BEV-001,6,966.1
3342cb68-442d-4825-9119-1f7370fecbf7,2092cea6-213c-4ff0-973d-7e9886075585,BEV-002,10,458.6
39c7ce02-158e-430e-a71c-89f719c882a3,2092cea6-213c-4ff0-973d-7e9886075585,BEV-005,8,273.7
07d546a4-8e20-4d9e-a617-5747a1c02579,49708b30-cc6f-4196-80fe-44918ed55828,JAF-003,3,536.46
505a4862-7008-4179-bb0c-7891a5310497,00a1beea-c79a-4ffd-831d-f69ba65b47ff,BEV-003,2,735.81
10b4a8a5-712a-49fe-9640-0d1ef72d2d6f,0b9878ae-c743-4609-943b-e9d8e5ad0093,BEV-004,9,912.42
ec2cbb27-2346-426f-b6f9-1da4f719be8f,ccd24fee-c15b-4739-b0fd-a89a206635dc,BEV-003,1,187.26
b6410a3f-d233-4c75-9afc-f0b6aa8a30a9,2cea97e0-95fd-4600-8f2f-3eb638339bfc,BEV-004,8,419.85
70b6d1bc-59b6-410c-948b-18c6a22c6fda,bc7c3f41-0fd2-4e28-9334-338f7cdda7ce,BEV-001,10,108.49
92f392a0-8f0e-4c0f-ab6d-c0ccbea11d9c,0e7de3c5-cca9-4608-b6e2-42007f8ad6e6,BEV-003,6,760.83
7de358ca-cd19-4ec6-89e4-73ffc49be8c2,0e7de3c5-cca9-4608-b6e2-42007f8ad6e6,BEV-001,3,183.48
587761bf-f3d7-4da3-98a9-28f9adc8238c,0e7de3c5-cca9-4608-b6e2-42007f8ad6e6,JAF-002,2,882.74
4f2697bd-186c-40db-a370-5ebdc5c247cd,c04e728a-e2a9-45a9-8dd2-d8ae514974c7,BEV-004,10,906.95
3803bb1b-e64c-495b-aa2e-d2cb538c7a08,64df1e57-e917-4d69-8384-e2ad16a2a2b8,BEV-005,3,287.93
df48b678-81db-4c8e-bdf2-880abc0d46b8,bf37f4f9-9fb1-4b72-8199-02595db59ea6,BEV-001,1,367.61
ca9eda6f-4c07-4613-b5c7-504cae10a49e,bf37f4f9-9fb1-4b72-8199-02595db59ea6,BEV-001,6,865.71
fe6c33ae-15bd-4129-bcfa-3ad55d4fef2f,fd57fe93-99a3-4502-80ee-bd1bafea4a3a,BEV-004,8,270.42
2cc6d51a-563c-4dfa-a60d-b6e5951d50ba,4300fd5d-7639-4c1b-be89-26fcea743c54,BEV-001,2,677.02
b6547c8a-6b09-43f4-9a18-900ec325c460,c98cf5d8-ed62-451a-a86b-4853668723e5,JAF-004,8,219.08
9f8d97f2-ffd2-45b1-b13d-4acfe89e51df,abc1410b-9df6-43da-9c3c-1db2f6fb53b8,BEV-004,1,240.9
d90b5491-f75b-4704-b56e-791534eea3ea,ff068b00-da84-4ac3-bac0-5c08f305e8a9,BEV-001,6,152.99
12a15086-aab1-415b-8236-4fa7c91b263e,54ce9415-d9c4-4ac9-bddd-572a0492a055,BEV-005,2,528.28
392adfd6-26f2-4cea-80c2-845e842df214,db4dddc8-e113-4868-a88f-2249592483b8,BEV-003,10,101.14
77a19158-749b-448b-8da2-633a899d2dab,1be9c960-5f2d-4ef7-b213-f0dd3b8c07f9,BEV-001,8,540.8
4319c45f-4e59-480b-9a72-7a9ac213e73f,7d407ac9-d180-4f70-9c5d-7e779fe4c14e,BEV-002,10,125.59
0212598e-5cc8-418a-bcae-7850c61f3133,87e47177-89ca-4032-922a-0f4eaa478a2f,BEV-003,3,890.11
4696a00d-4c32-4815-8641-835d3c1d5314,19231a9a-7472-42f8-9feb-b886eabe870c,BEV-003,5,562.43
37304e70-ae57-4dec-bf12-d1cd2d19d29c,f9e003e4-bb74-4fac-a939-19e341138d02,BEV-001,3,169.49
d0dcd883-c57a-400b-96ca-b24ad9e54872,8ffc1ebd-d28e-49a5-8b0e-8e506fecf6ca,BEV-002,7,489.71
4e3ce536-100d-4c85-b35a-33f4d0bd3c1a,c573730d-7305-40f2-a16f-c6c78358811d,BEV-001,6,65.15
9bfba566-702b-4408-a982-8bdd7742ca7f,6456c84e-8fd7-4ab8-8a57-7b44791cf818,BEV-002,6,407.84
641f1997-0264-45bf-a2ac-5f7c525959cb,6456c84e-8fd7-4ab8-8a57-7b44791cf818,BEV-003,3,320.4
9ad9907a-abd4-43f8-a1ce-b33210760ba8,08638470-ae3e-4500-b59a-d64275f4b359,BEV-004,5,581.49
2504e821-6922-46ff-9ce6-670ee040fff3,63d3e5e1-2b1e-4443-8361-0d5b1dd57e20,BEV-003,2,610.19
b8ea9ea7-e6bc-42ab-8876-2ffccd58345b,1dc2e86d-6701-4669-b516-2988d008a6df,BEV-005,4,702.34
37efb274-503d-4175-bd0d-d39c3eec3d05,0f90eb38-7e1f-4244-a551-0da21971d979,BEV-005,10,189.12
ddfce5dd-293e-4151-b572-ad4c932081cc,1e446d58-8298-48a2-9ec7-db443b1d3b76,BEV-001,6,400.29
ab40b63b-1eb7-43b0-b1b2-3359065398f0,1e446d58-8298-48a2-9ec7-db443b1d3b76,JAF-004,2,718.79
85a876c7-717d-4371-b1ae-76572309eb8b,9c372490-fc29-40b4-948a-a971c0223a97,BEV-002,2,600.04
10e51ec1-c9b5-4215-a3e3-34361942609a,f1f90ef7-2726-45c1-aa86-a41285cd6a6e,BEV-003,7,975.74
9a5fa6c3-e633-476c-9727-ed9fc4c87eda,7271c7c4-4b40-4f95-b33c-3773de45223e,BEV-004,9,702.68
75c2196f-ccde-4ec9-955c-55d5e9f86ca1,7383a549-e881-42d5-91b3-f7db8ecdadea,BEV-002,1,342.33
848440de-7914-4f65-9c95-3c58ae41aa6c,ff05e669-41ce-4d9e-8252-adaba6a8ed32,BEV-002,2,556.66
b86822fa-44c4-4bb0-92d5-401504b46962,82d1c25e-f4bc-4185-9e24-50280906e62d,BEV-001,10,813.5
84be9117-79c8-46e2-ac43-2978f3262c44,83a7e9ed-e62c-4f36-b918-0261d748901e,BEV-003,10,890.85
aa5d63f9-123e-4fd0-81eb-b59a872182f2,b7d2da03-51d8-455c-866e-6d5f0e1410c7,BEV-001,7,897.72
4493baf0-5fd3-4260-b8b3-adf5fd0a437d,b27f064f-6d62-4d30-8bde-4f2206ce1396,BEV-002,4,35.55
aea57a76-8ade-45a2-a704-30e93dcaf060,a6d4131d-e6f0-48e7-b667-0910465f7319,BEV-002,10,679.52
0209ae3c-5306-4c92-8aa5-d078591f3cc6,a6d4131d-e6f0-48e7-b667-0910465f7319,JAF-002,7,357.44
70a233cb-5e25-4d45-895f-1bad3802d97b,94c9399e-0a83-4d28-a2d1-26c3e0d3ca57,BEV-004,7,195.72
ceba4f8a-e86e-405d-b229-ff2259cc418e,99a0e0db-a007-47a9-bff9-2e48a0521680,BEV-001,4,957.7
b6831a7e-8082-4d15-815f-001780d0c021,d9ab537e-0851-4e93-a74c-9e7b1ad935ca,BEV-005,7,401.17
c34a4fc6-dc20-4b83-8a38-b7b085d8799d,4164d75c-1019-45df-bc7e-c911afd189ac,BEV-002,5,448.82
e8e780a2-55a9-458d-9aa1-a408a967323f,00230347-d1f2-4632-9929-82506a7c3719,BEV-005,6,72.94
b8fb3a4a-8840-4ac9-a794-d18c465f45aa,7dd1fc0f-88c9-4ca6-9c75-b228a4ef202f,BEV-001,1,43.23
a471698b-15af-46d2-ae76-87f72731ec7d,2b5045b7-e193-445d-aad7-c98c7efb1e3e,BEV-001,7,416.83
797aa047-8020-4423-913e-b9f27270ad20,692471eb-ef62-42e2-9a01-1ab6504c2354,BEV-003,8,928.91
f3994047-7e6b-415f-a1f0-8ec776abb707,b01a7cdd-c059-4e8c-bf59-39bd0fcb9e48,BEV-005,4,918.29
89ae66be-a6d7-4018-aa04-e26e525b67a5,b01a7cdd-c059-4e8c-bf59-39bd0fcb9e48,BEV-005,6,824.21
78743033-dcee-423f-864a-f4e81f7e3f42,b01a7cdd-c059-4e8c-bf59-39bd0fcb9e48,BEV-002,7,939.95
0def6761-9100-4d57-9f31-f91465a764a6,5bd23b9e-d76a-458a-ba48-b6b73c937295,BEV-004,7,342.56
9c2ea682-3af8-4446-842b-fd025341cab1,2401e9e6-3b48-4739-ad4d-12a6af8955c5,BEV-002,7,395.51
5b0a5e18-34ec-48e4-8ca8-ec01fdab9058,2401e9e6-3b48-4739-ad4d-12a6af8955c5,BEV-005,3,252.45
02a4b7a6-a8cd-4fc5-b133-99462f485e46,2401e9e6-3b48-4739-ad4d-12a6af8955c5,JAF-001,9,575.06
21a3efa1-96bc-4019-abaa-cf7b0b998075,1b4b0dee-40c5-4337-9d98-d0fc8bf96ea2,BEV-001,1,105.82
293d112f-93d1-4a4b-8a6e-6ae17e3ed407,6cf40f8f-d78a-46b1-919f-fe2f95a0067a,BEV-002,3,775.73
bd302f98-84de-4a9f-a393-e641ebc35667,77d32984-5875-4bc2-a884-7261cc649fb4,BEV-004,10,920.97
0bf2dac8-96ca-443e-b4b7-7abe6f84a2a6,d99a5317-638f-466f-a346-16bf8c58791d,BEV-004,7,253.31
d728c6d2-1d35-4643-b95e-f6efb8d0bc3f,202ad7f5-c2e7-4137-8368-6c6243272e91,BEV-002,5,884.37
d707113c-e12c-4d3d-be78-0d07bbbf28c6,ec2b9696-dc62-4f35-a5e4-7d439ac8a86e,BEV-001,5,447.74
3dee9e63-4c5c-44d8-92db-89f52d9507d1,ec2b9696-dc62-4f35-a5e4-7d439ac8a86e,JAF-001,10,655.61
625bd57c-fd1b-4be2-a18a-de01d2d2100f,9784ef32-c5a9-415c-b377-4ae191aed9a7,BEV-005,3,92.76
5ac820ff-911e-44cd-a79a-b51102a72b52,9b5bd4a7-cdbe-4db8-83fa-446bd7388e4b,BEV-004,4,874.58
d78fa184-adde-457c-a13d-1e9b900b9792,06fdba7e-4694-4659-8eb0-5c101c3e78c5,BEV-005,10,372.22
3d185f4b-127b-4390-b3ea-dc456d258193,06fdba7e-4694-4659-8eb0-5c101c3e78c5,BEV-003,3,920.93
4778f303-a489-4a98-a0a4-c576e172abc5,06fdba7e-4694-4659-8eb0-5c101c3e78c5,JAF-004,10,573.61
6a52b33d-0ba0-4634-adec-c74db54d14e6,c0d0e827-e2b3-482c-8887-2eecff3f8716,BEV-001,6,448.6
