ID,ORDER_ID,SKU,QUANTITY,PRICE
5ba50b6b-8426-4904-b5a4-b59309ccfb1f,b6718253-0436-4ed7-995c-863c8a1e6585,BEV-005,5,957.07
9938d747-c290-449c-bd93-379f864d118b,a0008988-13a4-465e-831e-7b8a3fb2ca65,BEV-004,6,977.71
8af267d9-fe36-433b-a16f-138bc6b85cbe,a0008988-13a4-465e-831e-7b8a3fb2ca65,JAF-002,5,218.94
7fc90715-5509-43d8-8ac3-f60f76184a51,226972da-279a-45d0-90a5-bf452ca69f95,BEV-002,5,939.95
98f26020-5bce-4892-bcd4-010060dea4fa,b09c4617-bd7f-4b46-8f70-79db84e10d8d,BEV-005,8,976.69
666ca743-93b5-4674-ac6a-8e87563c9f68,7afc0ef5-21d7-494d-8d3e-e4b314877fe9,BEV-005,6,711.02
e16ab047-bbad-4d4c-accd-31d40ca8fe65,17a08b40-1df4-4145-8c4b-e08468884c29,BEV-003,5,770.9
451cd825-7a42-428c-bd8f-e85e7739f98e,9298662f-6ab6-4f7f-aa10-57623af88d78,BEV-003,7,627.17
d687d178-beec-48f7-8af1-bda27448958f,8c5f5047-c55e-4bce-aa18-63b0c7447926,BEV-005,4,333.53
33cd1f0f-e558-4b62-a7ab-5ccb2633faee,8b788a58-3d5c-44c9-af64-ae8e0f875ed5,BEV-001,2,400.98
51be773e-dd5f-4180-9dc2-2c4e21b89a85,39da47a8-60b3-4210-b8dc-f13dac7e8dfc,BEV-002,3,804.95
ad32cbb2-264e-4fd8-9c9e-f6606275db8e,39da47a8-60b3-4210-b8dc-f13dac7e8dfc,BEV-003,3,57.78
d8dffa3b-76e4-4b3c-8211-e9f3dd16c524,42144e6b-1879-46f2-950b-18764d42f813,BEV-001,4,425.88
d6ab06cf-6702-402c-abca-e229a4937c55,be865cbb-ba43-40b8-89a0-23c12322d16d,BEV-004,6,110.72
e2edae1c-2090-455f-8654-d18d6a499e05,ce760d30-25de-4baf-89fe-7392b7f6edff,BEV-001,2,192.76
848af52f-ebc6-4e0d-8ad9-577991b59f7e,9d398f6d-cc14-469f-84c3-6a4bcf17f6f1,BEV-003,2,869.08
bc2869f1-7f71-4f0c-9deb-47d6a7c52961,5a40eafe-b63c-4f25-8ef6-494999d2c329,BEV-004,5,753.59
b13b5cf3-d732-4d2f-b85e-9a4941f3cad7,082d6de0-0747-4111-b8f7-3c6eb5ed3e89,BEV-002,8,613.21
841f5643-b4b9-4241-8449-6d0211e9c91b,23c8292b-ce31-4a5c-96c2-54e20ca13bc0,BEV-003,4,401.92
cbf4b18b-d6fb-490f-b300-d06657869330,656bb808-fb88-4e40-8cbb-25ea65aa704d,BEV-002,2,628.95
6436a1cc-5c6d-4158-a382-12da4757a4c7,9d007324-4853-43e6-a32f-3c3879ec7afd,BEV-003,1,716.21
a928c3b2-3b94-491e-a760-fb33452ec0ee,0052e7d1-e27d-4a65-9ac0-215ad0c9dc98,BEV-003,3,140.25
a357f84e-e4eb-4608-88e6-7f8c57a20d61,0052e7d1-e27d-4a65-9ac0-215ad0c9dc98,JAF-002,3,61.79
9163dd18-db6e-42ac-afcd-4af01f07b26a,7cc7929e-0cf4-4e14-b61d-592bcbf73aea,BEV-002,7,852.02
28599dbb-c58a-4efe-8180-71689395febb,791d62cf-ef4f-4b03-b7e1-3dcfac007445,BEV-001,1,227.94
4e84e2e8-e532-432a-99c6-74ac20964eb1,61e88d5e-d50f-409f-b745-3c4e6225c99e,BEV-004,10,645.85
13da7729-76df-48da-ad7c-209cec1f02d3,e8b76266-f3f7-4dda-aecb-5a71a4fbcda2,BEV-004,5,706.61
1cbb6663-48a4-4bf7-b220-6c67a965f9d6,58b0c90a-0a76-4b2f-946a-9cd0c30fc801,BEV-001,6,454.41
91c1e388-305c-4860-b2fb-bf15fbc8446a,58b0c90a-0a76-4b2f-946a-9cd0c30fc801,BEV-001,5,322.69
e93caae1-b12c-451d-aabe-09796bceb138,c1734756-8c81-4db2-9b25-f30d00fc16e7,BEV-005,9,472.35
b3f02978-a7e1-4c78-91db-37fb636066dd,72517c7e-5543-492e-8df6-847a7b3f7bd7,BEV-003,9,830.47
c6980c70-f703-46ff-95c4-f05965b35fe6,72517c7e-5543-492e-8df6-847a7b3f7bd7,BEV-004,7,486.97
b2dd0227-d3d5-4086-9f2e-c99d20ca3d39,72517c7e-5543-492e-8df6-847a7b3f7bd7,BEV-004,8,879.44
f9cfae95-cfb0-4fe8-bef4-4752d751a86d,72517c7e-5543-492e-8df6-847a7b3f7bd7,JAF-003,8,394.77
5b4455b6-98b6-4da2-b5ed-5f836e11eda5,3ddfdae3-c483-49ff-bf10-ad87d7a23401,BEV-005,9,37.96
3689d571-913e-4ada-8a65-0b518fc6d17e,3ddfdae3-c483-49ff-bf10-ad87d7a23401,BEV-004,4,310.54
cee51d9e-656a-430c-ba13-db2e4fd956a9,3ddfdae3-c483-49ff-bf10-ad87d7a23401,JAF-001,8,750.49
c3ab2732-b107-4d6b-b59d-2161212cac2f,26b180be-0d9e-4b2f-8917-b2d0a61aef0b,BEV-003,6,941.3
c4e7ee8e-0b6c-408d-ba75-70479a2d68f4,9c5d4582-a36c-4d24-9773-7fda18f15839,BEV-004,5,286.3
76f780a8-7702-4cac-bb03-c4129662c344,f42e5e19-566a-497e-8154-9233d204aa54,BEV-005,8,297.6
389663c5-091d-4fd3-82d1-a62dce134dae,87f17962-0ded-4ace-841b-75e808387afd,BEV-005,4,212.54
4a936515-4102-4814-a57d-8d3cc09459f3,87f17962-0ded-4ace-841b-75e808387afd,BEV-002,6,311.89
0a37bc82-bf2e-475f-9b16-ad6aa8885542,5cd2ef57-0357-4648-9d88-1596496ef877,BEV-004,9,539.15
eac58665-f6fe-4e09-b298-6dad2625156f,f92a645e-d6d6-4389-bcb5-98e406d091f8,BEV-003,5,685.83
557e9403-22f5-48d9-81a1-badecc1c0dc9,f26cd1d0-5ca1-4b51-a5f7-e7643656d002,BEV-005,2,767.76
9902b378-68ad-4425-8f63-1701f833fb59,82fde05b-a51a-436f-b3e0-f996f0568062,BEV-005,8,844.2
06364a0f-50a4-4ad5-b992-c9f0fe0a1f98,e15eb06c-9dd3-4f83-8379-2d93141fc13b,BEV-001,3,57.04
dd6e9faa-87dd-40c5-bf26-1aaf2bc4fca2,e3d02dcb-e8cc-439f-bbe1-8a6c667a8555,JAF-003,4,392.2
a7a8aac4-2eb9-40b9-8f07-318a43b0b733,ecf1f0ac-de94-4bf2-a9cd-0121331aaf16,BEV-004,10,100.75
76bdfa02-ba21-439c-a2c6-dcf9e55e9c5a,2934b1b5-3b2d-40bc-946b-b3a8085f1f02,BEV-002,2,700.58
8057b9dc-0a07-4871-a747-b5af6d395c14,c8e78ed9-9fa0-4323-b1d2-cc508d817c56,BEV-005,1,580.16
c508104a-fde0-4630-835a-21fe9b408c06,dba2265b-a9f2-49a1-9424-57ceabbeb6b0,BEV-003,7,22.73
98dcb4dc-03e0-44d7-9916-5e038edf57da,de4095a7-1214-43f1-a034-74ef9af50a05,BEV-004,1,732.9
092a4137-dc3b-44e7-88b7-b18cef063165,46ae24c1-4e2a-4755-aac7-b22a04bd1f7c,BEV-004,5,677.68
7de80be0-24cb-4e0b-95e2-679e4ec44f77,7797692e-35fc-4d06-8863-c9850c32c713,BEV-004,5,640.44
d74365cc-2119-4709-b643-07874d60da8f,1bc7397a-d865-43c2-a0a5-140462d71606,BEV-005,7,227.73
e629458b-8b17-48a7-b60d-c1f772e8b3bd,2451b237-2f58-453d-829b-db9eec929141,BEV-002,8,531.66
95145ae9-416a-4ff5-ad88-a466d0e0ac49,cf946807-f598-4101-bad6-40024a12550f,BEV-003,6,756.59
808abc26-d191-4b4d-87ef-f5dbc8714043,cf946807-f598-4101-bad6-40024a12550f,BEV-001,9,357.71
db29ebb3-a5fc-41f7-b7e1-c34e501349f0,cf946807-f598-4101-bad6-40024a12550f,JAF-002,1,794.23
93259e46-2969-491b-b488-3414f8e9328e,773350e5-7602-48ad-8d3c-55791b452b56,BEV-005,8,731.25
1b581771-c7b2-44b8-adcc-22955ecd21e8,4023a6bf-2203-416f-9408-0791db550329,BEV-005,8,363.03
ae6676ce-ef7f-48aa-90cf-04de7ba75d82,9ccaac9f-2f52-4bf0-9225-a8fa548d2d58,BEV-002,2,347.05
78b6dfae-99ed-4d42-bfdd-bccd401b2fd3,69b1be73-c305-4796-b022-b53209885cc1,BEV-005,10,156.56
cb203e29-0c01-45f0-a972-bc91b7f40f23,4793c57e-a8f4-4b5c-a455-02f61450f16f,BEV-001,6,133.29
8e9dc0af-cec6-465d-9052-b5f1d0302007,3aa2a1cd-9da2-46f4-8877-86d20603c53f,BEV-003,9,691.68
9a8a1ab6-2403-4e90-b7cf-84cba14c9c54,e2988a2e-a393-4052-bbe0-68cd80101144,BEV-005,7,208.4
7935f1c3-467b-4e55-bce4-5dbc5e33df31,1d4ab5bc-a9ae-4d33-9ea2-2ea8fcd48e60,BEV-002,2,588.92
3d37d003-0086-4874-9446-37b2091f8f11,94c50957-8be3-43c9-b9f9-d6f31f6ccf71,BEV-003,10,910.47
db8e0ec9-cf11-419e-bab7-5b552cc85bac,fea994ed-9c7c-4927-a1b0-f70ecee3f178,BEV-001,4,285.21
6af2da52-7397-412f-b791-a2eb05f69f9f,fea994ed-9c7c-4927-a1b0-f70ecee3f178,JAF-003,9,221.23
c6b9716e-a90a-4b1a-b517-c002781bfe80,17b81731-834c-4d93-9daa-bfa32050d175,BEV-003,4,283.84
bbadfac8-f22e-4c9d-8c99-aa17e680ce16,17b81731-834c-4d93-9daa-bfa32050d175,BEV-003,7,115.49
0c6f148e-9714-4f17-8cc9-acb129b2aab4,17b81731-834c-4d93-9daa-bfa32050d175,JAF-001,3,408.38
1b3f9642-01bb-4018-bfff-79fd80331803,3ea5420e-4f90-40d8-9952-0746d88eaf99,BEV-004,9,424.33
414e4b5e-4337-4f21-8837-a5fd44a9e151,4b5aac80-0368-4277-a8bb-b487e4795148,BEV-005,9,49.69
06bc2848-176f-488a-95ab-4721c72a32b9,4b5aac80-0368-4277-a8bb-b487e4795148,BEV-003,10,834.53
d54896f6-0ff2-4b6e-8b2a-33b7baba6feb,96661efb-1c8d-476c-93ec-05434c6b4e69,BEV-003,3,852.39
cb016c19-a4d4-4cdf-b186-9ebc05360d82,2d4a0847-944f-4f50-a9c8-498c90079957,BEV-001,2,454.15
9a47651a-d3f6-4ef5-aa51-77975ecf022a,7dfbf6f6-e42d-41e1-bc2b-f857ae0954b2,BEV-005,7,582.06
05a5a6e7-6a3a-4949-a618-418569d8b943,aa4b4423-61b5-4a01-bf37-c5daaaad916e,BEV-005,1,875.2
6fbeb10b-773e-4115-8116-cd362043f9a5,aa4b4423-61b5-4a01-bf37-c5daaaad916e,BEV-001,3,330.89
551c22df-7899-45db-a357-9b49e49426ef,6de68b1b-e802-417f-b0ba-15d74792bb5a,BEV-002,4,949.14
4892187b-58b9-430f-ba46-dcab4be7a1e1,43e7a7a2-e551-4ebd-ac22-d7123b6648ee,BEV-003,6,234.14
78a8fff4-5406-4516-b585-847746d32d5f,4e5145b6-d774-45fc-ba48-995447adc4e3,BEV-002,10,742.1
92d10d8e-f0c3-4491-a14d-ef60040c13fd,9bf1de91-3a18-4764-990f-09eb1ac9f585,BEV-002,9,840.12
40f09358-e23f-4594-96ca-6f827cdb0f8f,9bf1de91-3a18-4764-990f-09eb1ac9f585,JAF-004,5,347.89
19b9933f-c118-460e-bda9-a98a19e19432,9bf1de91-3a18-4764-990f-09eb1ac9f585,JAF-005,5,459.19
16f38888-13c1-4132-925e-75300be096dd,9bf1de91-3a18-4764-990f-09eb1ac9f585,JAF-005,4,983.39
07b4affa-4d0c-4949-8f0d-1118d90f45ec,6bc2bf7b-dfa9-493d-9ca6-ca946cfbe077,BEV-002,6,678.87
2e9a887d-7525-466e-9863-c5f8d3ec6299,e24497b0-8779-4652-8871-7465f3a71dc7,BEV-004,4,663.29
633da352-807a-41b1-af6c-24ec8291b704,a365252a-83ef-450c-8b9a-6c8359fd8ec3,BEV-004,10,103.03
8dd87b9b-84a0-4db9-a9a1-65427e6861a6,a365252a-83ef-450c-8b9a-6c8359fd8ec3,BEV-001,9,441.51
77c795cf-0c3b-40b0-98a5-7337f5fcfd8c,ec0fc288-6427-443b-8ef2-a382e8ac1699,BEV-001,2,333.56
bd1ca5f4-7246-4d7d-a77e-684b8c41c6ea,d4bd9086-9ff7-4e7c-ac22-25819ae8a5fb,BEV-001,8,794.77
d3f0de20-1bad-432d-868f-f4212222bf14,8056c7f3-462c-4794-ae9d-0dc9f3c4f815,BEV-002,1,52.13
3e5f5d75-fc61-4aa7-8ab6-5177342e21da,65887a26-835b-47ee-949f-6bd5177ef425,BEV-001,4,319.82
ce65f761-9c57-4841-a964-d4ea8b821cb8,65887a26-835b-47ee-949f-6bd5177ef425,BEV-003,6,798.91
9481ab70-ff8a-4f76-aa55-63ef1367a99e,19c1edd8-d057-4061-8dc8-61c618ff87ab,BEV-004,1,738.82
a50c2061-f053-441d-aa75-660e1a4b5f4f,3ea1d6ff-451f-41b5-8f61-624097c2b446,BEV-005,8,934.02
773f7dc6-38ef-4f96-bf39-0a95076388f2,718a8bf8-10db-402d-8ff7-daa753e14f9c,BEV-004,4,585.82
3a4edfe9-b672-4423-abf4-88f0a2daf8cd,1063ee72-a2cb-46b5-9b8a-452cb53e32da,BEV-005,9,660.2
c76783be-1506-4773-83f1-56697ad4bc97,1063ee72-a2cb-46b5-9b8a-452cb53e32da,BEV-002,5,771.01
8ea15db4-334e-47cb-8413-0506406314d2,94166f02-7628-4956-ac7c-a55ef1c2fc3c,BEV-003,10,583.97
f4a90faa-658a-4a8c-b0aa-59f5a6f035f9,3ce6c4f7-2a41-47c9-a511-89dd13ef6753,BEV-004,9,502.49
8fd7158b-73ca-4649-b9e0-2b5176b699d0,16030709-0824-463e-af07-1d3065d369d8,BEV-002,6,526.42
5d51aeb3-53b0-4cc9-a00d-37c31c14b332,b4de7cd4-7551-4983-8f09-616d0c2d11f9,BEV-002,1,307.84
3c836d9f-a849-4572-9908-4ef805276875,a4ab31c6-4eb4-475b-825d-d3102e2055ff,BEV-002,2,712.4
fa7e7175-53d9-494e-9eb8-4f1e88a03d44,040f738c-9a53-4676-befd-676fa98da6a0,BEV-002,9,134.68
19cff2bb-f698-4155-81d5-8d85c30118b3,8671fbe6-b1f4-45d6-969a-e9aa99468408,BEV-005,10,17.56
1f8ddcfa-6a10-4db2-9a90-16e6a85843d0,60af7457-f4d8-44df-8f62-69ef23b8e2a3,BEV-004,4,711.69
ce01fa3f-780d-4202-a0ae-a64af23d68e9,062403c4-eba1-4c3a-9d70-f72bf3a05634,BEV-003,7,355.35
8c3cb0a5-c09d-46ca-868c-4c89424e6adc,48e083fb-9c4f-4239-a749-87fc0f95914b,BEV-005,8,150.68
06c46a60-7666-4809-98e1-b123f6a27eb9,48e083fb-9c4f-4239-a749-87fc0f95914b,BEV-005,9,225.81
edc0e177-c846-45f6-b817-07a0bfc5da90,6090e44e-7ebb-497a-8735-5f8cd120e537,BEV-004,1,199.21
dc49fd4f-baa9-4b0d-8389-1f4d9eb705bb,918bda21-5567-4b3a-8395-99e8d17fb995,BEV-004,4,232.54
3137ea5d-220b-4c3e-b6a0-70ab41b48b89,6a2b9adf-f82c-44b6-9698-0ac6d11cbc5d,BEV-002,10,645.28
d87a0805-a39e-4bcd-b8fe-fe9cc7822a4d,0f6504bc-e6e5-4318-b23e-7f5ea023d8ab,BEV-005,8,934.08
89dbde7e-0368-4bd0-8cbb-dffef328ede5,0f6504bc-e6e5-4318-b23e-7f5ea023d8ab,JAF-005,9,488.02
54e9ab44-5675-42cf-b0ed-26d617444ab6,4b7fa974-2789-4163-8af6-6eca2546a019,BEV-005,7,443.99
7ebeffc9-5ad7-4d1f-9586-e637842cfff5,374b144e-f643-483a-a1fd-1b9508bef33c,BEV-004,4,17.26
bad21b1f-52b4-472f-b729-e806e67925e2,cac723e2-d087-4ae7-8922-816b3db4dbc0,BEV-002,10,336.84
21416e95-0766-4f82-a1f6-47aac9a3405b,795a8a0a-f575-48a6-b257-ae894c437a99,BEV-001,6,616.02
691156d3-e4bd-43f6-af13-946dd3d25164,0cf04438-9e59-4cc5-bc54-f846dc814333,BEV-002,6,408.84
ec9567ca-9453-4cae-ba33-5293dc1fa7ec,0cf04438-9e59-4cc5-bc54-f846dc814333,BEV-002,2,909.05
168bb8c2-af43-4062-b2ad-c7390ff68868,0cf04438-9e59-4cc5-bc54-f846dc814333,JAF-004,9,296.06
a0720863-e02b-4da9-904e-e203bdcb0238,da6859b7-287b-4c42-8d86-394d35b5ed61,BEV-002,6,19.77
4ae08077-82bb-44ca-9c07-2eb84a1fa08b,f0e8b59c-8794-4e24-9a56-b0dd0dbefa02,BEV-003,5,22.83
a3938eb9-7c28-4220-9694-2f0fe1fb26b6,5b6fad7d-cc1d-4c4b-8571-5f1a7e54911a,BEV-003,3,954.9
93cbd052-bde7-4827-928f-b82d47c91fc5,74cd7ce0-05da-4045-a2bf-e75d5e4b291d,BEV-003,2,750.32
35b26e41-3292-44bf-a149-0c1ed32b3e7a,d4a7feaf-9eaf-4bc3-9eeb-10d6c8b0cae2,BEV-005,1,203.8
fa8f2a69-fa38-466b-bff2-84e6a4cc06bb,4f828850-f4e7-4de7-89bb-ae27ae292189,BEV-004,5,480.8
33cd348d-6f2b-4d31-a7e9-9ea1fa802ce3,d6218122-7487-4b4c-a7ea-5661a95cb900,BEV-001,7,207.12
dae44912-079b-4359-a725-e840e4bc0d35,91c2c61b-90b1-4a5d-8edc-ab94bdc0bae3,BEV-005,6,964.33
c10cd4b6-5f3c-423c-ac33-364bfcb64427,3f9f6ea5-15d8-4e05-90f1-b323f8c449b6,BEV-005,9,854.25
44300c41-ac1e-432f-a1be-fa26bbfb5364,96dce605-8656-485b-a531-b740237e172a,BEV-002,5,726.91
4bc5bb3c-62df-4ae0-8090-f17993fb5fae,96dce605-8656-485b-a531-b740237e172a,JAF-005,6,454.57
451911fe-f7e0-45c1-ab7c-f86e55de4101,4e72c7b5-27ee-411e-88c6-885a6520bec8,BEV-005,4,920.33
f4de5225-c9de-41a7-9bb6-cc2f54bcea2b,1ff75806-febf-491a-81c0-10a4d53ee93d,BEV-004,7,22.42
ca4ac815-9867-4a6e-a3ee-c9720e35220c,56cfd135-5828-44d5-bf19-82fc7e86f408,BEV-003,9,183.56
38cf879e-5940-4e36-b6ef-89ac64004b05,56cfd135-5828-44d5-bf19-82fc7e86f408,BEV-004,8,846.08
89309e0d-587b-401c-a084-5d0ec9922d5b,56cfd135-5828-44d5-bf19-82fc7e86f408,JAF-001,3,960.6
7b32982b-9ee4-4dab-a04c-1eb97a3e1fb1,3395f983-5d5f-4a8f-a587-726342b78316,JAF-005,8,27.73
5652d521-ee55-4fb7-8d57-79544c2dc932,3395f983-5d5f-4a8f-a587-726342b78316,JAF-002,5,450.61
8272ff29-9360-4236-8fdc-a7309733539d,c0622c77-1d11-4e13-9829-18fbafd5f817,BEV-002,9,144.48
b5878ecf-5395-4798-82ec-c7f7e58ef209,c3610d83-849a-40a1-be89-fe7479fd3043,BEV-002,6,535.01
8cb3ff65-737e-4e7b-b7e8-75a288c97c81,381e151c-a27e-4b3a-81a9-bf916a0e29ea,BEV-001,8,867.93
5e87629e-adbd-4a63-aff0-aca73829d8cd,381e151c-a27e-4b3a-81a9-bf916a0e29ea,BEV-004,8,191.88
2bef0ce6-9afe-4ade-9770-7ece9bcb2bdc,e8ae1602-1266-4f53-8e67-6063666b1a9e,BEV-001,8,400.58
df5f50d0-d524-4f3b-bfb5-9b7c6d560da6,4b28abb1-8ebf-4a6f-8d42-5d8cec4a1b5d,BEV-003,3,91.7
e936e9cf-0a2d-47f6-a76e-ee928a9e58ea,73b721a4-c832-4166-b377-e3fd86d3d08b,BEV-003,9,490.85
09e25c9d-3554-4b57-9528-8e825124d6cc,f3f8ece3-e05f-4a78-b004-a0547cd581dc,BEV-002,3,73.38
ce57a064-9fb1-4e85-8806-aea73b511ba4,d659e1b3-4376-41fb-9efd-b50aeee15fc9,BEV-005,2,524.84
1e6af7cc-2d4f-4414-9f82-e6437b142258,143dc355-0b00-4aa5-9eea-52a0b852fb5b,BEV-002,10,889.91
df74742c-813d-4016-b6e8-fcddecb8372d,73b67156-cf04-409e-bead-9f2ecb372938,BEV-004,10,911.68
8f606fb1-a4f8-4ac2-b9fb-3e415bd41628,73b67156-cf04-409e-bead-9f2ecb372938,BEV-001,2,954.46
5b9df491-2e83-4e99-b48d-b4666177572c,84bd6eec-7cc3-4d3d-a311-420c5325b63e,BEV-005,10,202.22
fbc165cb-9e99-4751-856a-25a0c528d694,84bd6eec-7cc3-4d3d-a311-420c5325b63e,BEV-001,4,943.1
7f0fa7af-a12c-4645-bbad-b55cb5bd1873,84bd6eec-7cc3-4d3d-a311-420c5325b63e,JAF-003,3,120.36
f27f4d6a-703c-4eda-bd64-f84647c58d77,73218c4a-fccb-4d2d-ba5a-a98354191ed1,BEV-002,7,264.55
efbb0edb-4b11-4791-9909-aec17b8f606e,e6d65fb3-d9df-4393-81b4-a02d4c9ab6cc,BEV-002,7,321.91
ccfa0edf-b511-427d-b3f0-f1fdf4631c99,e6d65fb3-d9df-4393-81b4-a02d4c9ab6cc,BEV-003,5,791.0
b6928603-e20b-4884-9dcf-57d36590e0fd,e6d65fb3-d9df-4393-81b4-a02d4c9ab6cc,BEV-002,3,363.89
7b24402a-eb02-49ac-84ca-2cb5dbfdb573,37c2019b-2760-4473-aca5-b1545e7fb85a,BEV-005,6,956.49
125a1e75-b904-4c87-9990-66a6bf91ea00,56537fd3-11e2-4295-bfae-f8813f921f9d,JAF-005,1,276.69
c848a95a-7857-45e4-9e5b-69510d50d59b,4e91f45e-7106-4b7c-987d-3a393cb4c22f,BEV-002,8,44.86
8e53449c-f3b5-40d1-80a5-1068d75eb65e,ff756329-cb85-4907-8aac-66ca6e46b788,BEV-004,3,481.03
eb3758f1-b1f8-4dd9-bebb-9d77dda3bce3,f7ce8dbc-4ae0-4834-9767-0904ad434cab,BEV-002,9,779.23
89526bf7-220c-46ee-88e7-9781d2193db8,2b4af5fa-7b1b-42fe-b35a-fc998f674fa3,BEV-003,7,587.33
82f95ea2-22a3-4347-b392-55625b8ac019,6043a40e-8430-4238-be40-27c36ef84f5c,BEV-001,3,79.02
cd798d85-cbf6-4229-bab0-f3677017f0e4,73595bdb-3ce1-4474-9126-395afffecdcd,BEV-001,6,441.55
574498e1-6a6c-4480-b4a8-fcb2a0616cba,73595bdb-3ce1-4474-9126-395afffecdcd,BEV-002,7,977.98
65384bb8-d479-442c-8947-39b11084f4ac,73595bdb-3ce1-4474-9126-395afffecdcd,JAF-004,2,725.62
330bc9b0-2682-42d7-93b2-fac78133b035,c41296c4-0f72-4967-964c-90e959a04329,BEV-004,2,692.22
6b3e73cd-0b9b-4ca5-b8fb-ca8668a29839,efa1e6a6-9833-4d05-9e51-242052edce13,BEV-004,9,991.4
9d113e4b-9b80-4203-abf0-9a8fe857855e,e3dcdf5e-aa3f-49f9-b3ac-498c0a0606e4,BEV-003,4,846.28
3b9e6491-d791-4f0f-895a-f16e19d57074,e3dcdf5e-aa3f-49f9-b3ac-498c0a0606e4,BEV-003,7,375.18
fd2e1a90-0997-4ba4-b7a6-a7bdcd6fa2fa,94296cde-958c-42be-98d4-f4efc7838ac6,BEV-002,4,517.29
d4f85876-8ba5-40c5-b79e-fd65e5a74a78,94296cde-958c-42be-98d4-f4efc7838ac6,JAF-002,4,941.37
9e2e612f-b57b-47bb-98ca-e28355269e77,9823b39f-4d1d-4cfc-a38e-05f609bab79b,BEV-002,4,743.22
156ab72f-31e7-42d3-b405-5a09c9b2fd36,f69e7702-28ad-4490-ba3d-4ed55d4ee8aa,BEV-001,9,565.57
346c6710-84d6-4403-ad2f-c2cb1da0ed6b,07869cf7-af63-435d-b594-55d90417db6e,BEV-002,3,612.11
05d741d7-01e8-47f0-aa6e-2aea821e1995,41558b23-2728-4991-be64-1f77df43e40a,BEV-001,2,374.55
1682e487-27c8-4b16-9efc-0c9a7bdb2740,8888b95b-555b-4efe-895a-1ad2b4513db5,BEV-004,6,68.92
c062c81a-beea-49e5-8f0b-34f3e499395e,4889a064-f160-46db-978c-40a2ea5eb05b,BEV-003,10,888.04
33b6fe53-7b56-44b1-8ce7-6a126d94355a,505410c8-9af5-48d8-befc-83373779b503,BEV-005,7,80.19
f937942e-523e-4bd8-9e74-d0d6d4b6c47a,8040d780-130b-432c-87d0-00c964f0ae79,BEV-005,5,538.96
04e3368e-cd1b-42a1-940a-9b532bd14f26,80c8b62c-c5c7-48fe-b1b5-b989157fc67f,BEV-001,5,315.51
4328359e-ce28-49f9-bb4e-5c62ba141ff7,26c9f418-1352-49ff-94a4-bd40f857810e,BEV-004,9,168.36
0b03ad27-6c99-4d33-b074-2926b1fab188,e70147ab-f256-49a7-af37-18cfc0ab8b4c,BEV-004,9,468.27
88cf303f-679a-4b11-b61e-de732c1a559b,e70147ab-f256-49a7-af37-18cfc0ab8b4c,JAF-001,8,728.08
4dd5308b-739f-488a-93dd-3dd8a1eb63ac,e70147ab-f256-49a7-af37-18cfc0ab8b4c,JAF-004,8,520.83
c77a1d1d-7304-4b50-bf90-c0638d2d35b0,de42e074-f837-43fc-88eb-3a9552603b30,BEV-005,10,636.32
