ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
328b1666-ba46-4d6e-9683-c87d51b30c7e,0e18fa04-ce72-4ff8-b56e-7f088e12c004,2024-01-12 08:26:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
d960aad4-6100-4e2d-bd2e-dd65638dde48,fc6cf27c-b921-4bb5-a3f9-6d90446d79e5,2024-01-12 15:57:00,7610d689-246f-467d-8d80-991c4eef401a,1100,65,1165
8150cb17-2120-4be4-8dea-c4c0a000eaad,df37e08e-0277-4735-a73a-1b7c294ea7c7,2024-01-12 16:51:00,7610d689-246f-467d-8d80-991c4eef401a,1900,113,2013
145ad313-6655-48cf-99b8-ebaade8d7165,8d6d38a0-38c1-46db-9015-09308fac8af1,2024-01-12 11:48:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
8701ecc9-10b9-4bbe-b12e-2606723becac,688d0660-f2f1-48d9-866b-16769b221d35,2024-01-12 13:21:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
0c621e7c-222b-40a5-817d-aa63a2c9531b,57977a86-91ed-41b7-a3ce-5e7ede685b60,2024-01-12 07:48:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
0c441fc4-cf32-4e2a-8bad-bb8d090a6eb6,79d9eb18-1591-4372-ad4d-893033109e57,2024-01-12 13:59:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
bbe76e72-7520-4b87-93a5-0430989a3a0e,f0a48cc6-0574-42fa-be95-4d97d8329d9d,2024-01-12 16:19:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
82ec6839-d9e4-425c-b694-06dd7f7ccf8a,b4fcea36-9cc0-4960-91a9-75c9a5a42d37,2024-01-12 13:12:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
c5383e44-48bd-4b35-8342-3cbd3c0add85,a6d591f5-51c1-47bb-b6d6-99c8b86751d4,2024-01-12 08:24:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
8d941780-7637-4860-9f0a-b5780fc3ec0f,d64dc06b-92b4-412f-811b-f9126ac600de,2024-01-12 19:20:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
b9bea92f-076e-4ffc-952b-fba17984ed36,0b3c441f-c735-44c7-8074-4ea0037910ed,2024-01-12 08:43:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
888e58a8-30b3-4ba0-942e-11575d8a40ef,a2fe1103-58db-4c4a-bac9-3af97a20c6e0,2024-01-12 14:12:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
8a4e6cbb-3a3d-4446-b2db-7cc699a28fef,3edb5ca6-a87b-40f7-bd9d-fcebccd767f7,2024-01-12 12:51:00,7610d689-246f-467d-8d80-991c4eef401a,2300,138,2438
f06684a7-ec1d-422a-9e50-af20374ab1bc,5d6db1ff-21b1-476e-b683-3f3658705c1b,2024-01-12 08:41:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
af124461-ed0d-42ec-998b-b47328dba840,18412373-d87e-4d56-8449-fdd7446eee92,2024-01-12 15:44:00,7610d689-246f-467d-8d80-991c4eef401a,1500,89,1589
ec7d9dcf-c377-47bc-97d6-c2e6eb094b5e,9d540d3a-ba2a-4da2-b5b2-8596b612ef7b,2024-01-12 08:01:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
fb516329-1899-4904-8ff4-4d6362abf503,29d39df5-9d77-4930-8017-21db53ecf80d,2024-01-12 11:32:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
7dc58e7a-eab5-4e34-aa92-2c190f678281,bddfbc57-6f52-4e22-a57a-6002563d154a,2024-01-12 07:45:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
e26af7d4-4647-48b7-ade1-fd98de0ee2c6,b984ff09-e77c-4243-8b06-df73a4cfcab4,2024-01-12 15:01:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
f2527ee5-acc9-4cc9-99f5-7fff9ec24218,450a1c69-f98e-4b7e-801d-fd2a78341e96,2024-01-12 07:55:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
aa73bcab-a769-4c33-9727-0dd51704038a,a4072cf8-44ed-4fba-a09c-52ea1253a626,2024-01-12 07:36:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
991d3b52-a843-4930-a50f-d3368c1a2ba6,3046aedf-67c1-44e7-ac56-440680327361,2024-01-12 07:11:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
a9bbca3c-3bf7-476d-a4a6-66cb91ae1513,3edf64a9-16d7-4c40-9f5b-330dc725a080,2024-01-12 13:51:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
60138647-745e-401b-8634-bc3182a6b874,fa0e12db-f609-4728-81c6-46ef4455bb0c,2024-01-12 15:48:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
72a78920-fa57-4091-ac79-7b2e96a562b5,f61d0b9b-34aa-4b2d-8245-1b56c9c94307,2024-01-12 14:19:00,7610d689-246f-467d-8d80-991c4eef401a,900,54,954
4c7f6c5d-bc42-4ea0-be82-c441c8084345,ed68249a-59e8-4dc6-b38b-0d1e65f681b6,2024-01-12 15:36:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
05b8e22a-078c-45c2-838a-4a0f8af353c3,94d0a0fe-75c6-43be-bb84-168e040bc6d5,2024-01-12 14:37:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
ec7400f4-0230-4cbe-841d-007d56ef05b1,f6fa9153-ba45-423c-b636-4e6b84cd914e,2024-01-12 15:19:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
87e0c7f4-6b88-408e-b1fd-c4dae23fb794,23a97ea4-4910-41fc-b79e-db7367a51abe,2024-01-12 16:04:00,7610d689-246f-467d-8d80-991c4eef401a,2100,126,2226
dfe3b771-9b36-4877-b845-f709b63c77e7,cf070f90-cdd8-4549-b7e2-0c7254a5fa7d,2024-01-12 15:33:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
173a4c9a-0d7f-4998-8676-26480633ddb6,f261c486-1d6b-4b57-9824-facbc9349254,2024-01-12 18:25:00,7610d689-246f-467d-8d80-991c4eef401a,800,48,848
2a9de610-1f7f-49ca-9d6d-d2ca334785ae,f808081a-9507-47e5-86cb-7bf828d9d4df,2024-01-12 08:06:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
823141cb-7362-43c2-b495-2a48871ae78c,f5d008c2-6621-46ef-a6cd-0886f0fe7f96,2024-01-12 16:43:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
dfd6f34a-5f86-4ccc-acbb-d3d4151c176f,5d511afd-b502-4192-baad-0548251e5e6d,2024-01-12 07:55:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
32c25b3a-d381-448a-95d9-228b648d47a6,d8b3404c-073c-45e4-8d6a-a87259956b38,2024-01-12 12:22:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
2546329d-d38a-4e15-8a21-b07f2778c7b2,4d4c7b21-8990-4720-990f-7746db61168d,2024-01-12 09:04:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
8c166275-75c6-4281-9720-c57f19b83b65,f9841060-a614-481b-94ee-7dfe41607413,2024-01-12 07:13:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
6d926e44-b560-40ff-9545-0effa048f3ec,c6bd6d54-a717-4955-a92b-b94a48db42dc,2024-01-12 08:17:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
a4261683-406c-4706-bf75-f0e9aff27f64,eb7d2aec-bc7d-4c51-a03b-eafee6cb1d8a,2024-01-12 09:08:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
be6517fc-f19a-4b49-a217-dff0009e0c41,d0300ad3-5d05-4564-8560-5929a263f5d4,2024-01-12 15:17:00,7610d689-246f-467d-8d80-991c4eef401a,2900,174,3074
4a0ccb10-3dda-498d-a868-92f102657dbc,dc1554c4-7966-43d6-989b-d9371615ed70,2024-01-12 07:38:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
a5c2c806-4e1a-4606-88b6-47cd1d564c9f,0d210a5d-5016-4929-b467-3c8c4ba1ae9d,2024-01-12 09:02:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
a5e7969c-833d-4e9a-b246-176072021aaf,25330444-e5dc-4852-a712-a2747fe6665b,2024-01-12 14:51:00,7610d689-246f-467d-8d80-991c4eef401a,2900,174,3074
5664ebbc-6540-4cca-933d-4bc4467078a1,ae87b6ae-d8fa-411b-8af9-e27f1f1ebc49,2024-01-12 14:35:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
5ceef9e9-5da9-4f69-9f7c-3040c5843104,2e87ed2f-46fa-4c3d-a250-401e8b1ce26f,2024-01-12 07:23:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
424df621-14fa-4bba-b62c-b5ce0de97309,4387d265-a651-45ac-b32f-8dc31bff999a,2024-01-12 13:38:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
ef5cfac5-48c5-4440-8b25-bf057b69e352,026ceb52-c4fd-4803-bc22-2a3906fb6c46,2024-01-12 07:23:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
ad59c2e4-b8d5-4968-93e3-bb91d1fe10e5,c8bab90c-54a0-4996-b0b2-10caea8d5184,2024-01-12 07:37:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
6019cc7b-1311-4b5b-a6f8-f4524f4a657d,f2efc122-75e1-48bd-b4b8-6a52061637d2,2024-01-12 14:30:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
9dab3129-37bd-46ae-988d-f2d32f04330d,766271ed-188f-4288-b9f4-5a3f1a22c810,2024-01-12 11:45:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
5a26c594-48c0-4c66-92d7-3f5682c96dc7,adb75b1e-ebd5-4fb8-9ea1-91af9f74330d,2024-01-12 09:20:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
1f289a14-8500-40ec-b79d-d7cfdc85ee9d,7246a425-986b-4cc7-9db5-e2a4f0f36b37,2024-01-12 14:53:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
9bf3f5c5-1003-4b1d-a6fa-e20e865134e9,1512e980-f1c5-4c4e-a6e3-8b3ad08f564a,2024-01-12 08:32:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
9ad9e13d-344d-4b21-bc2b-465ac23faa91,dafbb152-2434-4963-83a6-66bcca661251,2024-01-12 07:33:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
d68dea9f-5dad-4b4d-998e-bb5b669a244e,37185ad3-bd4b-4923-b4cb-d81ca7d9dcf4,2024-01-12 14:32:00,7610d689-246f-467d-8d80-991c4eef401a,1500,89,1589
30ebd713-7059-4f72-8a60-8e9254c8b028,751581a7-dcae-4cd6-be9c-0170a28ec0f7,2024-01-12 08:28:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
5dd910b1-badb-44be-b3e9-9d502eff32b8,f2e6c77c-bb0e-4736-8e20-d9a300ad589a,2024-01-12 08:16:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
1a4d9f43-1dfb-419a-8425-bd6c0e362d6f,7ada98ab-4d4a-4814-b592-71cbf95a981f,2024-01-12 15:24:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
943405be-724e-434b-a604-2370481df126,2e472783-b556-4793-892b-93e4aae66fe8,2024-01-12 07:55:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
5a1c00ef-ff59-4f19-91ad-365a59a37af6,22822edd-5932-40c9-8d1a-0fa99635cd0d,2024-01-12 18:10:00,7610d689-246f-467d-8d80-991c4eef401a,2300,138,2438
c9987973-a08b-4ee0-b1c6-37e123bed5c6,b33388b4-e129-491e-bcb5-2936b41c9e74,2024-01-12 08:33:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
214c3260-18de-4964-9e7d-8a3f472cb0c7,e3591c6f-a528-4df8-bbaa-8c969c574113,2024-01-12 16:24:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
0e7fc895-6d31-48b7-b77f-ed42bb4eb891,100b9b88-fbe2-4f5d-ab6f-986c8aabac36,2024-01-12 14:54:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
d35a5c62-9aca-4b06-a261-510cc335135d,25bf9611-3c9a-425d-8d25-eb3ca453e365,2024-01-12 07:00:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
d75fe811-90c1-4705-9440-29c89bce4781,16b323b3-be80-4671-9172-263be1a8bdee,2024-01-12 17:53:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
54d6345a-5d4e-4157-a254-93b4fa910775,3be0e2aa-b690-4a2f-a42a-323d392a2e56,2024-01-12 07:51:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
b9e9f3fb-6721-4443-ad6e-484dba1812ff,eaf1ce75-babd-4767-adc4-c84916d44ea9,2024-01-12 07:24:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
594fb9b3-dd62-4eb9-bda9-3a563dc7a2bd,799aa08f-1e79-4a82-bf2f-b6f16ac78452,2024-01-12 11:47:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
d1ff1df9-254b-4678-bac7-4db7595b4d6d,8ed958e2-d38f-4836-a244-19f7f1ac0ab9,2024-01-12 15:05:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
7077ed6d-e7ed-44b4-9987-15fe62fa44af,7a631e31-0f36-480d-9d91-b4f11b6b3531,2024-01-12 12:48:00,7610d689-246f-467d-8d80-991c4eef401a,0,0,0
1fb9c9ec-9446-4dff-bc3c-1de29e77920b,a511fe7a-129e-4a12-977c-655bc6f729cf,2024-01-12 07:41:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
f52a9fcd-f8bb-4f8b-ab92-c4d750d8112d,f7ba70c3-65ab-41b7-b82e-557e864b3b38,2024-01-12 10:34:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
045d1c4f-e6ee-4dd2-b8b1-c56725b922b8,181bd0ce-2a4e-4351-9ebd-df2dac1447d9,2024-01-12 15:57:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
564e6fb6-3646-43e0-b39c-9a148c0ee71c,71bd1014-f18c-4f9e-9f6e-a744c212f185,2024-01-12 13:05:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
8da5b42b-d036-401b-9cd3-5277de5aa8c5,271669e0-565e-4dd1-8b33-5e785cdcb331,2024-01-12 07:56:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
bbab4e16-4b70-4543-bef9-247bfbcc9d5a,f0f2ae48-dc46-46e7-84ab-80d7a170ba83,2024-01-12 13:48:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
