ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
8069a411-6f0e-4d54-a4d5-1af34984d92e,1ae36efc-f7b6-45de-8646-8775a98651b1,2023-11-08 12:46:00,7610d689-246f-467d-8d80-991c4eef401a,1100,65,1165
40ac35fe-ac6b-4340-a254-0af255e05936,f50ff9af-29c0-4629-9c9c-1c0c6fade0f6,2023-11-08 13:53:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
69fa6014-58f7-48d1-b6f8-8da5167cdf00,ef339016-b62e-4c27-8dee-119176b58864,2023-11-08 14:52:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
3d83a604-795a-4c2f-8012-c299974e4c63,95ac520d-f0fc-435a-b0b4-2dcf6b90bd80,2023-11-08 08:00:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
100990ca-4fe8-4fd6-81fa-3bee64fc6339,c9a69c9a-6aea-40eb-95b6-9605c84b1f5f,2023-11-08 19:20:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
4a834a02-3a8e-4c5c-93a3-8bb4db4860be,7b802864-fcee-410c-bdbf-7774ce4cfd97,2023-11-08 08:12:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
e852230c-9165-407b-a485-0989ceb202c4,8d19687a-737e-45da-b0d4-d686d57620d6,2023-11-08 15:37:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
16165a0b-b732-4959-bc15-6aff07264912,e821bf99-a819-4aa4-89e9-8b82a338484a,2023-11-08 15:58:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
1da99e6d-5c45-4393-b62e-66f489277fce,de57e4f7-4879-435d-a9e1-c9a1763d4961,2023-11-08 11:54:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
947a15c0-52ce-4ef6-bc65-5619a6613118,aec16166-ed24-473e-a071-c5dc834ca0e4,2023-11-08 07:57:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
b47a20c1-a05a-45ec-b5fb-c6e2982af08b,c9832d9c-549d-4a87-b495-d09238d3bbed,2023-11-08 15:30:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
31cb750f-1b97-40c8-892f-e2af13771b4e,2f08d074-f43f-4139-b02d-87d7b52beb3a,2023-11-08 09:11:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
3f0cbca9-bb9c-4c48-ba29-a1981d69b7b6,d2c2719d-f10f-4693-a227-9c4dd85e7d30,2023-11-08 12:03:00,7610d689-246f-467d-8d80-991c4eef401a,2000,120,2120
cd281844-7946-456b-8048-9902feceb7d7,1dd6668a-adfe-4618-9aad-d10d78dc8272,2023-11-08 18:53:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
0b2ea000-295f-41a8-a218-2450fa9638e3,0bdabea4-30de-4ef8-b11a-a4c8de37ebd9,2023-11-08 16:08:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
5a5b42d3-b63f-4597-b621-947385fcd407,9a65f806-8121-4335-941d-d0326c2e4675,2023-11-08 08:55:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
6a64ebab-cb6d-43d9-ba27-05519b68cd8a,6995e59e-47cf-4387-a52d-ad45ca6a518d,2023-11-08 17:53:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
6b29405b-990a-4335-90f1-90d444faab85,edad01ae-d0e3-498a-8dad-7210358c427c,2023-11-08 16:42:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
1cbb0dcf-273e-4d08-b3f8-8015e45b9dff,31827348-11f6-4c64-ad78-71209fc9944b,2023-11-08 08:02:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
445da6dd-1c0f-4be1-8435-cae53bccd08b,dea739e8-98c1-4dbb-ba66-3b78d7f0e319,2023-11-08 17:24:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
a9290822-6ca2-441b-8c5e-daa2fc00a8fa,af5a0e72-a82f-4edc-bf71-94e508485622,2023-11-08 07:55:00,7610d689-246f-467d-8d80-991c4eef401a,800,48,848
236bb145-c8d6-4500-9460-d2e41d9342a5,36b01943-3c96-430b-be52-72d94f53799d,2023-11-08 08:06:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
1ea5d542-391b-440e-b2df-befe7016a8c6,b139c52e-1d20-4fc1-87e5-f3ef0aba4698,2023-11-08 16:33:00,7610d689-246f-467d-8d80-991c4eef401a,2100,126,2226
10041fec-83bc-4e5c-bbfd-fae7baa2d535,5efd874a-63ad-480e-8d5e-862efb88a592,2023-11-08 16:39:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
559edfac-d62e-4f68-8b62-c4a4071ebaa5,e4d2e9c5-4db3-42ca-92c6-33624a07b937,2023-11-08 12:27:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
373d7533-746c-4064-ac25-791199af0ce3,0d16939d-03a0-4dd0-bc65-3b4ccb36fe79,2023-11-08 08:40:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
b98cce8d-195c-49a8-9b24-cd7d685a0652,3a3c7ba2-c0e9-4f2e-a33b-25b75a89c624,2023-11-08 08:01:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
6847c07c-55c2-414c-819b-d30c720e383d,d37b5f57-5b61-4029-91cd-831255b3587b,2023-11-08 08:09:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
6a3ac156-1821-4c8f-99c8-db21de75029d,ffef49f3-f8f1-4be9-88ff-df81293ec90a,2023-11-08 13:51:00,7610d689-246f-467d-8d80-991c4eef401a,5600,336,5936
a82392f0-8263-4098-a03e-95a626450a84,e79b9228-3f3d-46b5-8374-fedb9dda3735,2023-11-08 17:57:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
d2aa2c19-4d11-4e47-a78f-41cf28c1c973,cc9d7a30-c27e-472f-ac48-8c5985c795f8,2023-11-08 16:38:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
744cbe97-086e-4a27-9147-826ce70ac3d3,9ef64e35-2590-4115-9d1a-772a11e1b53d,2023-11-08 07:23:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
85295f1b-8a43-47c6-afc5-2d1f1c39be82,1939ef2f-c862-4774-bfdc-746117412833,2023-11-08 08:39:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
b4646a39-4c35-4a0a-839d-ade8111631a6,1c358914-4b9d-4776-a4b9-32a4bfd77df4,2023-11-08 12:12:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
c8b8860c-1704-4ed7-b123-03fef1d0fd62,451da3da-7087-4d36-9ab1-436c9a4f095f,2023-11-08 14:04:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
8b802b5e-a95b-4571-a5ab-a878b84c1cec,8c8c1c3d-4781-4046-bb38-926c9c5738d0,2023-11-08 15:33:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
5a2f20c5-10ef-43ff-b7f3-1da893d95bd2,0e18fa04-ce72-4ff8-b56e-7f088e12c004,2023-11-08 08:31:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
3cb5837b-6103-4efc-95fe-d3737b24d651,fc6cf27c-b921-4bb5-a3f9-6d90446d79e5,2023-11-08 12:40:00,7610d689-246f-467d-8d80-991c4eef401a,1900,113,2013
2e7fafb9-cc5e-40cb-a3a6-2182276633ad,df37e08e-0277-4735-a73a-1b7c294ea7c7,2023-11-08 14:04:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
48002454-717f-49b9-9e3e-20904b5f48bb,8d6d38a0-38c1-46db-9015-09308fac8af1,2023-11-08 09:20:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
6b015faf-9039-4d0c-8fce-ad5b1c6f7b3e,688d0660-f2f1-48d9-866b-16769b221d35,2023-11-08 15:05:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
160bc63b-175c-472c-9c9f-f60a18a8e248,57977a86-91ed-41b7-a3ce-5e7ede685b60,2023-11-08 07:37:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
2a8f3d2e-9154-43d7-8d78-27d29ec998fe,79d9eb18-1591-4372-ad4d-893033109e57,2023-11-08 17:10:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
c667f374-f25e-4024-ae0a-d32e15013154,f0a48cc6-0574-42fa-be95-4d97d8329d9d,2023-11-08 17:06:00,7610d689-246f-467d-8d80-991c4eef401a,1900,113,2013
b16d8f44-2e25-45e1-abd0-e3dbb5de1348,b4fcea36-9cc0-4960-91a9-75c9a5a42d37,2023-11-08 16:34:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
3638a7fa-a2c2-45da-a21b-ff493da15e15,a6d591f5-51c1-47bb-b6d6-99c8b86751d4,2023-11-08 08:24:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
522833a0-2396-4f74-8a0e-0c71a733038c,8785831c-5b13-4d33-9243-3246b8db4437,2023-11-08 16:19:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
78f0af71-1238-4d15-8d68-809406dcd397,d64dc06b-92b4-412f-811b-f9126ac600de,2023-11-08 16:26:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
d50308de-e96a-479d-babe-cd03fd0a4833,0b3c441f-c735-44c7-8074-4ea0037910ed,2023-11-08 08:11:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
9348be2d-1eaf-4719-aff5-a87da371d2a5,a2fe1103-58db-4c4a-bac9-3af97a20c6e0,2023-11-08 13:25:00,7610d689-246f-467d-8d80-991c4eef401a,2100,126,2226
682afdc9-38f9-49f4-8ef3-6784987023cc,3edb5ca6-a87b-40f7-bd9d-fcebccd767f7,2023-11-08 11:19:00,7610d689-246f-467d-8d80-991c4eef401a,1200,72,1272
6eb812dd-655e-4a3b-963a-7402c5fcd341,5d6db1ff-21b1-476e-b683-3f3658705c1b,2023-11-08 07:08:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
66331ccb-b48f-441d-a15a-01b342c895f7,18412373-d87e-4d56-8449-fdd7446eee92,2023-11-08 16:06:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
1497b6c7-28d6-4460-94bb-09d851af67cd,9d540d3a-ba2a-4da2-b5b2-8596b612ef7b,2023-11-08 08:43:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
a751546c-1977-456c-94bb-552b9ec3365e,29d39df5-9d77-4930-8017-21db53ecf80d,2023-11-08 19:02:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
07fc3fcc-90ec-422b-9f31-f9685e261702,bddfbc57-6f52-4e22-a57a-6002563d154a,2023-11-08 09:14:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
e5204ef0-ccd1-407c-ad6c-3babedfff6c3,f34e0784-b761-478c-bae7-e6e58b109334,2023-11-08 11:20:00,7610d689-246f-467d-8d80-991c4eef401a,5400,324,5724
4a15a627-2782-48f2-9156-6d55e0fb3b3a,450a1c69-f98e-4b7e-801d-fd2a78341e96,2023-11-08 08:19:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
1a5dd1aa-c1cd-4609-b6a9-5403ce8869b7,2da1361f-4429-48c2-82c5-914e0aa8f5f7,2023-11-08 19:57:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
1fd9e46e-6f2a-48c7-a19a-51dfb3c70857,a4072cf8-44ed-4fba-a09c-52ea1253a626,2023-11-08 08:38:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
6ed13315-a1ee-4ba7-b7a2-095909e4c8c9,3046aedf-67c1-44e7-ac56-440680327361,2023-11-08 07:25:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
325c2f94-fdc6-4d48-9bda-7f4b90941cbc,fa0e12db-f609-4728-81c6-46ef4455bb0c,2023-11-08 15:44:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
c5f80286-c845-42a9-bd3a-ba6c97965029,666a6a48-7875-482d-a94e-9f8c64465cf4,2023-11-08 17:11:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
639c2fa5-a7f0-46a4-9aec-76ebec6dfe61,f7451f3e-b827-467d-92cf-0dae8d7f486f,2023-11-08 13:30:00,7610d689-246f-467d-8d80-991c4eef401a,5600,336,5936
5cf23ba2-4b49-446e-82f9-f20dc24778c7,7b88c165-b4b5-49c8-8bc5-fc7f7f0f2578,2023-11-08 12:05:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
649e3706-04f3-4f81-8964-050b50baa265,ed68249a-59e8-4dc6-b38b-0d1e65f681b6,2023-11-08 15:36:00,7610d689-246f-467d-8d80-991c4eef401a,2100,126,2226
31f8dc36-63c9-424d-996e-76f8ab698db1,94d0a0fe-75c6-43be-bb84-168e040bc6d5,2023-11-08 17:35:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
c764291b-7dd9-4178-b3e1-e8727e3c61e1,f6fa9153-ba45-423c-b636-4e6b84cd914e,2023-11-08 13:16:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
8ffeaa05-523f-4ee3-a0ae-8974d501f8d1,23a97ea4-4910-41fc-b79e-db7367a51abe,2023-11-08 17:13:00,7610d689-246f-467d-8d80-991c4eef401a,1900,113,2013
6539d9b3-caf0-4757-951f-2a3daed3edec,cf070f90-cdd8-4549-b7e2-0c7254a5fa7d,2023-11-08 11:45:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
6d0c90b0-fc01-41c7-ac1d-2b8ee833148c,a6b53394-b08a-4498-b7c3-91454743d0a8,2023-11-08 09:32:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
3f74a95b-b4e6-42ae-8c61-5864a38eec18,f808081a-9507-47e5-86cb-7bf828d9d4df,2023-11-08 08:11:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
be7dab6d-6f1a-4f85-8bb9-168b0070a8fe,0ecfed85-1b84-4e53-966a-152524ece0f4,2023-11-08 14:01:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
c37a0419-8f78-41b1-b98f-292ae346f0ec,0426d112-e55b-46b3-8cd6-e3a55e386eb0,2023-11-08 11:16:00,7610d689-246f-467d-8d80-991c4eef401a,1100,65,1165
6048cb30-c1ae-4513-82c9-76b0151482f0,f5d008c2-6621-46ef-a6cd-0886f0fe7f96,2023-11-08 13:06:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
a16c9c4c-64d6-4ec8-8697-112dcdc3d681,5d511afd-b502-4192-baad-0548251e5e6d,2023-11-08 07:41:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
a98b8b3c-7f65-4c0f-97b9-1410519f29cc,d8b3404c-073c-45e4-8d6a-a87259956b38,2023-11-08 13:37:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
770bff1c-8aa9-476b-8677-c24ef7babf31,f9841060-a614-481b-94ee-7dfe41607413,2023-11-08 07:54:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
c43fce26-8fdb-434f-93da-b78521a293dc,c6bd6d54-a717-4955-a92b-b94a48db42dc,2023-11-08 09:05:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
7276e0d7-b41f-478a-8654-a608817230e2,eb7d2aec-bc7d-4c51-a03b-eafee6cb1d8a,2023-11-08 08:16:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
859cd132-8d2f-4349-9823-600000ba9f43,dc1554c4-7966-43d6-989b-d9371615ed70,2023-11-08 08:01:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
5418ec26-6fe7-4d06-b46f-bfd63847d3ce,0d210a5d-5016-4929-b467-3c8c4ba1ae9d,2023-11-08 07:14:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
f6186eb9-fdd7-4f3b-a206-1137540c7f86,ae87b6ae-d8fa-411b-8af9-e27f1f1ebc49,2023-11-08 15:21:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
69734294-6972-448f-ae3d-28caf7d1f43b,2e87ed2f-46fa-4c3d-a250-401e8b1ce26f,2023-11-08 08:40:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
6478c53f-63f0-432d-aa4c-f4484469e8be,4387d265-a651-45ac-b32f-8dc31bff999a,2023-11-08 17:25:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
c2976635-07fb-493b-bde8-1fb59157f559,026ceb52-c4fd-4803-bc22-2a3906fb6c46,2023-11-08 08:45:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
0aa38b18-e35c-463e-8474-6d67874c8ae4,c8bab90c-54a0-4996-b0b2-10caea8d5184,2023-11-08 08:14:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
e4a98e99-719f-4a2e-bd30-a973362f7c98,f2efc122-75e1-48bd-b4b8-6a52061637d2,2023-11-08 18:15:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
48180c20-cf36-4f05-b796-8fe2bd969b96,adb75b1e-ebd5-4fb8-9ea1-91af9f74330d,2023-11-08 08:26:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
4b81bdd7-a674-4461-a854-16a4cddea0c7,7523436b-bfe8-439b-8ba3-a6ea6c2c274c,2023-11-08 13:49:00,7610d689-246f-467d-8d80-991c4eef401a,2400,144,2544
f04c6066-8213-48de-ae95-0beef7e28b31,7246a425-986b-4cc7-9db5-e2a4f0f36b37,2023-11-08 13:45:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
de43915b-a4fe-4d4a-b78a-835fa3f21a23,1512e980-f1c5-4c4e-a6e3-8b3ad08f564a,2023-11-08 12:56:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
4357f42d-b2c0-47b3-bac1-6e2308d76bd6,dafbb152-2434-4963-83a6-66bcca661251,2023-11-08 08:43:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
728c619d-9e3a-42b9-8dea-0e0eaf6d545d,37185ad3-bd4b-4923-b4cb-d81ca7d9dcf4,2023-11-08 18:32:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
0d6d2cfb-21fe-4862-8625-489fac63f98d,751581a7-dcae-4cd6-be9c-0170a28ec0f7,2023-11-08 07:32:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
0457a69f-d69f-498f-abfe-f300026996c5,f2e6c77c-bb0e-4736-8e20-d9a300ad589a,2023-11-08 08:00:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
d9d7d19c-7059-4968-be74-b7bddc915e60,2e472783-b556-4793-892b-93e4aae66fe8,2023-11-08 08:01:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
90ab7d05-b062-4ba8-9051-d1c5275215e2,22822edd-5932-40c9-8d1a-0fa99635cd0d,2023-11-08 11:24:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
07894fbb-4dfc-4425-9c4e-ad7d3f436c48,b33388b4-e129-491e-bcb5-2936b41c9e74,2023-11-08 07:00:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
857abbb8-d55a-437b-96d6-0a4d02202feb,e3591c6f-a528-4df8-bbaa-8c969c574113,2023-11-08 14:20:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
9aa5d0d1-bcc3-4633-a990-a6196c36f70e,25bf9611-3c9a-425d-8d25-eb3ca453e365,2023-11-08 07:44:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
bfa9052b-5e4c-4576-a092-a59b23d4594e,eadecf6d-7e61-47f3-a9e1-92d5865305e0,2023-11-08 16:09:00,7610d689-246f-467d-8d80-991c4eef401a,1900,113,2013
0d5e22f3-c647-49df-bf15-dd0d733b28ad,16b323b3-be80-4671-9172-263be1a8bdee,2023-11-08 17:40:00,7610d689-246f-467d-8d80-991c4eef401a,1000,60,1060
1de1e459-892b-4d27-9c71-3a204f849291,deef47c5-0b09-452c-97a3-88e756de53fb,2023-11-08 11:00:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
c182eb2d-3592-47dd-9edd-22ed3348baef,3be0e2aa-b690-4a2f-a42a-323d392a2e56,2023-11-08 07:58:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
70cf82b4-a3d4-468c-a584-976ee4318dc6,eaf1ce75-babd-4767-adc4-c84916d44ea9,2023-11-08 08:28:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
51ca11cf-22bd-4f0e-821e-0dfc0e52b8f3,799aa08f-1e79-4a82-bf2f-b6f16ac78452,2023-11-08 12:29:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
ad0a4b35-976d-4791-b15b-8db4a946960b,a511fe7a-129e-4a12-977c-655bc6f729cf,2023-11-08 08:08:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
f689a097-6fa2-44ba-9bf1-87b0b023eb50,cb35d391-3f6e-4b75-9150-0d9b47d1a9fb,2023-11-08 11:06:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
