ID,ORDER_ID,SKU,QUANTITY,PRICE
f16c4c8a-fcd1-4e26-b5c0-b16b2a8d689a,74abf9c2-91e5-4d8f-8a56-31729fca059a,BEV-004,4,174.86
dc760e88-2d6e-4cc6-a413-257d63d2df1b,74abf9c2-91e5-4d8f-8a56-31729fca059a,BEV-001,10,497.62
c4dcaf64-58a9-4211-83e1-9ba21e8ab05e,74abf9c2-91e5-4d8f-8a56-31729fca059a,JAF-002,4,811.31
beaf5b89-0df1-45ca-bd30-edd5efea2136,74abf9c2-91e5-4d8f-8a56-31729fca059a,JAF-001,4,535.41
30dcfce2-7ea9-4a40-a5e2-c8b5980f623c,e2d75a9b-28fd-4b17-adab-f475ae72ed42,BEV-002,4,605.17
f8facd65-34a2-472b-a4e0-0d2df58fe51d,1db76553-9c98-4958-b56b-ad4c8e7f7c87,BEV-003,6,686.86
be10243c-d8c7-48bc-a76f-0c6cd7b41ed4,cfce3027-8370-4b3f-b6d8-6436e031a762,BEV-002,8,365.46
39b1a852-d1a9-432b-9abf-5a2813a495f8,4e7f6a4e-cf47-4a9c-9575-8b1013f84ce3,BEV-003,6,448.46
2dbedaa2-2269-4576-b22a-ae70de378174,4e7f6a4e-cf47-4a9c-9575-8b1013f84ce3,JAF-001,8,847.87
22204da3-2267-4ea2-a6a8-21ef56df7e34,2cf00265-bb63-40ad-9f33-22e60efadb6e,BEV-003,3,275.69
ce8aa3da-aae1-402c-8840-0687ccb118eb,315c21f5-eaf0-47db-b753-255b27610d66,BEV-005,9,650.92
5457e591-2696-44dc-a78a-072de079ab21,315c21f5-eaf0-47db-b753-255b27610d66,BEV-002,5,320.85
f35cca67-14e4-4d36-a712-a03631741862,315c21f5-eaf0-47db-b753-255b27610d66,JAF-005,2,517.25
55b0e843-2e1c-48e7-af0d-042fca7f19f8,315c21f5-eaf0-47db-b753-255b27610d66,JAF-002,4,54.3
b20e01ec-a10f-4108-9411-7ea26d098b93,18d7c7fe-e1ed-4da8-ba37-7b0de370c6cb,BEV-004,10,865.23
d8713e2e-f8bb-43da-85ca-aff824a5ef9e,18d7c7fe-e1ed-4da8-ba37-7b0de370c6cb,BEV-005,2,356.24
a697bb92-6e1c-48cd-916a-dcfe54e1034e,18d7c7fe-e1ed-4da8-ba37-7b0de370c6cb,BEV-003,4,90.24
8f3389ae-3e48-49b2-86e1-dcb0188c1303,18d7c7fe-e1ed-4da8-ba37-7b0de370c6cb,BEV-003,1,147.48
2da4cc26-bcce-4992-afac-e1154283998c,18d7c7fe-e1ed-4da8-ba37-7b0de370c6cb,JAF-002,6,223.5
700ff4a2-d72c-4fb8-90c5-ad88f6be998d,18d7c7fe-e1ed-4da8-ba37-7b0de370c6cb,JAF-003,3,495.94
9e6e9c51-cefe-43a3-9b7c-8727c2c71707,18d7c7fe-e1ed-4da8-ba37-7b0de370c6cb,JAF-001,8,865.46
e91af6a7-4f4d-423d-9dca-78ae8bb4f6d7,18d7c7fe-e1ed-4da8-ba37-7b0de370c6cb,JAF-002,4,691.91
a84c5f77-0da9-45c6-9c77-ca3ed3028fd3,0f0d1cdd-b777-47bd-8450-473ee3ce7987,BEV-002,5,64.17
45f7e69d-61ff-4403-b6b6-b9296f152953,e4435a52-8c4a-4f83-90d4-869d593db3a1,BEV-004,5,17.42
21dab3ca-7ff3-4be8-be31-5cb9c6b4bcfb,e4435a52-8c4a-4f83-90d4-869d593db3a1,BEV-002,8,495.42
675db5e7-ae44-4468-bdcc-fc5d89958f5e,15c110ed-f342-446a-afc3-42ad070f69b7,BEV-003,9,219.39
7e2a31a8-8a48-4dd3-b151-3ae770d54465,15c110ed-f342-446a-afc3-42ad070f69b7,JAF-004,9,711.04
126fd0ee-0498-437b-92fc-18e9d0309424,ba2dee90-8d36-4b44-ba7a-c65b9ee03bab,BEV-003,6,160.58
7f5814b6-2084-468e-a4e7-bb8633462ff9,5f51a2c9-0065-4d01-a1a6-9cafa5dd2b52,BEV-002,10,867.53
18259532-7737-44b7-b871-8589a7eae7ac,5361f80c-3e8e-433d-adfc-f144edbcc255,BEV-005,4,892.01
ea0d46f3-ac1c-4ed2-bf15-ef049d52f9e9,3ecda0a1-ce35-4dd9-b57b-7952c3ddcdd2,BEV-001,4,630.93
6693a55d-66e1-46d2-be68-ebac5e1ed31c,a2e9f872-0b18-4813-bf02-73987e2d9b2e,BEV-003,9,360.58
8a9667f2-5c90-469a-a9e9-981ccfec76cb,a2e9f872-0b18-4813-bf02-73987e2d9b2e,JAF-005,5,291.27
4b5e9957-bfb2-4b8a-a1de-128283acb569,0f17b588-295d-4715-b281-14a19a217d59,BEV-003,9,895.76
dbdf6d9c-6501-4674-a9bf-f7bbe120d71e,0f17b588-295d-4715-b281-14a19a217d59,JAF-003,9,806.34
6d5fe9a5-41bd-4bfb-82a5-00b4d0ddd276,f172b2b4-ee34-4b8e-af34-fe5df72cac65,BEV-003,8,697.88
172aa1ac-5b0e-4e4c-941c-d2694ddd4d1c,e63714cc-4278-46fb-9570-c9a8dfe34ac1,BEV-005,9,750.95
161a834c-9c27-4a10-9309-57756f04ce92,9a23e389-49ac-4cbf-a5a2-d864a0cab969,BEV-001,5,313.01
a111ad6a-f272-4e93-b5ab-0add723d9792,f21f6d3e-e5da-400a-a6ae-61b3219899b6,BEV-003,2,500.89
d50b7378-83f7-4846-9991-3312692c09ac,1a7ca279-303d-454f-8f4f-53743c3d65fa,BEV-005,4,492.15
19946f51-0edb-4bb2-a4d5-449e69cddb4b,404ccfb0-ef9d-4ab3-9969-094fe527db5e,JAF-004,5,527.89
c6f71618-59ee-4f15-a6f9-92badfdd343a,404ccfb0-ef9d-4ab3-9969-094fe527db5e,JAF-003,2,51.87
05d034d7-2177-463c-b0ee-d63b042e3f66,5a4c5bbf-f9a3-457e-add6-34da8cf7686d,BEV-005,7,225.19
f02d8273-7945-4101-be64-221dc88f13d7,5a4c5bbf-f9a3-457e-add6-34da8cf7686d,JAF-002,4,969.53
07fcc917-9768-46b9-ae45-79d2ac45d161,45e03e71-af0d-48a7-96df-ced2f4c40f90,BEV-004,7,729.47
6b300413-d827-4f9a-b8e0-4f167b822457,45e03e71-af0d-48a7-96df-ced2f4c40f90,BEV-002,2,588.84
8783d8a2-0279-4fc4-b61c-116ebf58c13a,45e03e71-af0d-48a7-96df-ced2f4c40f90,JAF-002,7,952.91
e81fdfce-c80f-4d77-95f6-971bc610f090,45e03e71-af0d-48a7-96df-ced2f4c40f90,JAF-004,8,367.6
1634ecef-6b3f-4532-ac50-0af11fb33798,96c9fc72-4d17-4229-b647-0cc2c7be127d,BEV-002,3,353.78
e7df64bb-d545-4e95-8ef9-b00f6a829418,96c9fc72-4d17-4229-b647-0cc2c7be127d,BEV-003,2,976.57
b3ea4aa5-2f07-403e-b8c3-b619ba4dac61,96c9fc72-4d17-4229-b647-0cc2c7be127d,BEV-001,9,642.71
4f38ba3b-ef61-4372-83a0-d1247f80560c,96c9fc72-4d17-4229-b647-0cc2c7be127d,JAF-004,5,892.45
07ed395f-c4f1-4b13-a3ea-41806e69389c,96c9fc72-4d17-4229-b647-0cc2c7be127d,JAF-004,3,328.12
4d04490f-9c3b-429b-be81-113eaa2383ca,96c9fc72-4d17-4229-b647-0cc2c7be127d,JAF-004,6,751.67
59781a81-ae25-4a2b-a282-efe8b7b9a461,3a434a7f-b201-4071-9fdf-c66ca773920a,BEV-001,6,401.02
c555bc8b-9b54-4e79-9018-10cb4aa3eb5e,3a434a7f-b201-4071-9fdf-c66ca773920a,JAF-002,2,872.91
3b935884-76e5-4ba0-8ead-0e522a45e9de,3a434a7f-b201-4071-9fdf-c66ca773920a,JAF-001,1,310.66
e6521cfc-fc7b-40bd-a8ba-355da4e5a221,1f15dd80-64e7-4325-a8f0-3ee9b30064a7,BEV-001,6,119.91
152108a3-8757-4534-bd4d-2b4c1b3f5937,a35f26b6-618c-4a8c-9760-b2d801257c39,BEV-005,3,473.92
3e01b42b-6b20-42a9-8c74-7ff204e23847,a35f26b6-618c-4a8c-9760-b2d801257c39,JAF-001,5,92.34
12ddd74d-bfbe-4c0c-800e-9e4ac76ece7b,c33095f8-7a1f-4668-b71e-2081d9e77561,BEV-003,3,798.83
3160e52c-96c8-4006-964a-056d2647e671,93705f35-71ca-49b3-94b1-928b51c231b0,BEV-004,2,516.73
0fab66ab-ca05-46d7-adcf-6aff7c30d633,93705f35-71ca-49b3-94b1-928b51c231b0,BEV-004,3,891.1
658f5133-b4eb-4e1c-9108-9adf0d4ceaa9,93705f35-71ca-49b3-94b1-928b51c231b0,JAF-003,2,357.35
0187ee75-7b78-4fcb-b2b4-4c7420eca9f1,93705f35-71ca-49b3-94b1-928b51c231b0,JAF-002,2,779.6
3ce6fad4-1765-4712-95c5-fd0955d75045,fa2e61cc-54d5-4830-94b5-18ff70cb630e,BEV-001,6,636.88
417e545d-7875-4b9b-9814-d224e4ffe5d1,457f20da-20a4-4569-8903-26eb85f7ea4d,BEV-001,10,650.33
4ded0991-216b-44c9-8bcb-c5a5de500d0b,e8d11fbe-7171-41e7-a38a-3410c9840311,BEV-001,2,641.29
560d0837-8f4c-4810-b140-07ffff603dc4,e8d11fbe-7171-41e7-a38a-3410c9840311,BEV-002,1,916.3
1864a37b-60c1-4fbf-a2a9-eb7f36c8834f,e8d11fbe-7171-41e7-a38a-3410c9840311,BEV-002,6,149.05
6cfad173-4474-4af3-a8bb-9af68a89869c,e8d11fbe-7171-41e7-a38a-3410c9840311,BEV-002,2,436.6
0cad1da6-7ef4-4a72-babb-b4accadb8998,e8d11fbe-7171-41e7-a38a-3410c9840311,JAF-001,7,208.63
13a72dbd-9f36-476d-8e64-43c5b503ae2b,e8d11fbe-7171-41e7-a38a-3410c9840311,JAF-002,6,961.81
d7c8f236-a68c-4046-a704-584c757f51a8,e8d11fbe-7171-41e7-a38a-3410c9840311,JAF-002,4,391.42
0304dc47-fd10-44b1-b473-aaf952ec7629,e8d11fbe-7171-41e7-a38a-3410c9840311,JAF-002,10,531.83
7bdc01e5-4dfa-45cf-b9d9-86fbc33cefa8,fe8ff769-a519-43ad-8c69-660652cbc5ed,BEV-003,2,691.33
1ee6ba97-3059-417c-bb24-5312ab29bc9e,a7efb55a-3180-42ba-8275-75954d7c792d,BEV-001,10,647.14
ec9a5456-0bdf-483d-92ed-afc12a90a724,a7efb55a-3180-42ba-8275-75954d7c792d,BEV-002,7,184.21
5c1408c6-f17b-4b43-86ef-4a12b53b95e3,a7efb55a-3180-42ba-8275-75954d7c792d,BEV-004,9,837.27
f3493231-3bb3-4601-8883-66ce9db3e0fa,a7efb55a-3180-42ba-8275-75954d7c792d,BEV-001,7,274.39
90c00d26-c485-49ad-826d-a438e2b23051,a7efb55a-3180-42ba-8275-75954d7c792d,BEV-005,9,13.66
e45904c2-dc05-4256-a2a9-75952110b3cc,a7efb55a-3180-42ba-8275-75954d7c792d,JAF-004,8,230.77
97cb1a2c-3e45-4d1a-9132-addea5cc5987,a7efb55a-3180-42ba-8275-75954d7c792d,JAF-003,10,615.07
e0b8664b-bf87-46a3-ad18-f410ec7b2037,a7efb55a-3180-42ba-8275-75954d7c792d,JAF-004,6,295.75
48c2ef2a-7092-429d-93bb-7526204caf2c,a7efb55a-3180-42ba-8275-75954d7c792d,JAF-001,1,214.75
1c611a49-a66c-445d-85ff-a439d9ce813c,a7efb55a-3180-42ba-8275-75954d7c792d,JAF-001,6,736.44
55f9cfab-3381-4de0-97d4-2d53b55de66b,e58fc49a-373f-4ca2-8223-383ea2dde275,BEV-001,1,405.27
257f86ea-f377-4186-b449-7475841e0d05,e58fc49a-373f-4ca2-8223-383ea2dde275,BEV-005,3,825.81
d0ed0741-027f-4380-b98a-fd388840a1a6,e58fc49a-373f-4ca2-8223-383ea2dde275,BEV-001,4,881.53
1687530e-1457-4243-baf8-225dd9558161,e58fc49a-373f-4ca2-8223-383ea2dde275,JAF-004,2,859.3
5dced6bc-1103-4f56-b01d-86f7df4f9e67,e58fc49a-373f-4ca2-8223-383ea2dde275,JAF-005,5,855.31
5438050e-14fd-49ab-9de1-fa1a679a1e05,e58fc49a-373f-4ca2-8223-383ea2dde275,JAF-003,10,673.06
0b4a49cc-c321-443f-b2ce-802e7596568d,00f43484-0871-4af1-90a2-fef104cf40d3,BEV-005,9,399.42
9d87691a-dfef-454b-a9f8-329df22f31d3,00f43484-0871-4af1-90a2-fef104cf40d3,BEV-004,5,891.16
97122207-6e03-4600-b26c-52069f1d6f1a,00f43484-0871-4af1-90a2-fef104cf40d3,BEV-004,8,28.07
36c7e164-3723-4e25-9b1e-6ec1c92f7c76,00f43484-0871-4af1-90a2-fef104cf40d3,BEV-001,7,70.45
62a24c0e-cd29-41cb-8efa-0bae29fc9df9,00f43484-0871-4af1-90a2-fef104cf40d3,JAF-005,1,174.46
f2e8fe26-cfa1-45f2-9c80-46992a89b78a,00f43484-0871-4af1-90a2-fef104cf40d3,JAF-004,9,92.62
fb8a15d6-dbc4-432c-bb01-e5ce766a3017,00f43484-0871-4af1-90a2-fef104cf40d3,JAF-004,9,691.4
55f18f51-bf33-45be-bd1b-3fb432b91098,00f43484-0871-4af1-90a2-fef104cf40d3,JAF-001,5,934.52
a4d1bbee-9791-47cc-8eb4-b602ffb81f58,b1aba227-6e29-483a-a169-af98537c13ba,BEV-002,10,334.79
f3e3fbdf-dde9-4d02-9346-d2e58af72bd3,b1aba227-6e29-483a-a169-af98537c13ba,BEV-003,4,748.92
1586f62f-a8f3-43fb-8c79-d6572bf9815b,b1aba227-6e29-483a-a169-af98537c13ba,BEV-003,10,451.1
88a38191-1440-4b94-a533-5d62d12a9196,b1aba227-6e29-483a-a169-af98537c13ba,JAF-001,8,965.84
de70e076-1b5a-4bb3-a67f-8d9412882c59,b1aba227-6e29-483a-a169-af98537c13ba,JAF-003,3,39.73
f1de48c1-2f69-4519-ac6b-8ad652b6d2f7,b1aba227-6e29-483a-a169-af98537c13ba,JAF-002,8,89.41
d5197fb7-51aa-4a8f-b813-cadb4098c2a5,1192c000-e6e9-4d4f-8c81-4354af17d235,BEV-002,1,260.42
9e43f70d-3f10-462b-8fba-330a16a646b5,1192c000-e6e9-4d4f-8c81-4354af17d235,BEV-004,6,297.05
bd06ca44-4a6b-4f91-ba3c-d867444726a2,1192c000-e6e9-4d4f-8c81-4354af17d235,JAF-003,7,985.82
22ac7a13-e663-4df5-85cf-dce6e26d0ae1,1192c000-e6e9-4d4f-8c81-4354af17d235,JAF-002,8,448.18
608310d9-3a6a-4405-b305-4ffaf3cc5260,4f84fe82-dabd-4272-a72b-f6744bfbf6e4,BEV-002,4,189.97
c8247f0d-edf4-4cd5-9cd9-a660cce10d7d,4f84fe82-dabd-4272-a72b-f6744bfbf6e4,BEV-001,10,574.66
3c8abf8c-aec4-4a5c-a23f-4e22cfafacc6,4f84fe82-dabd-4272-a72b-f6744bfbf6e4,BEV-003,7,957.64
eeaf0640-4964-4996-ab04-24031b1deed5,4f84fe82-dabd-4272-a72b-f6744bfbf6e4,BEV-005,4,404.0
8d6507f0-9599-4f4d-88ab-2f4a1cc92563,4f84fe82-dabd-4272-a72b-f6744bfbf6e4,BEV-004,6,706.72
3bb8d416-f226-4f73-a051-79094d6e94ec,4f84fe82-dabd-4272-a72b-f6744bfbf6e4,JAF-001,8,455.02
5ec9c859-6c5f-4871-8f29-c22d3bb58441,4f84fe82-dabd-4272-a72b-f6744bfbf6e4,JAF-002,2,909.77
b3b6ca3c-5840-46fc-971c-e59761a6ed2b,4f84fe82-dabd-4272-a72b-f6744bfbf6e4,JAF-001,1,984.49
b346c70f-8582-4d51-8ab7-d97cb2fca552,4f84fe82-dabd-4272-a72b-f6744bfbf6e4,JAF-001,3,235.22
33902b76-c934-49f7-ba3f-8b401f5c03cc,4f84fe82-dabd-4272-a72b-f6744bfbf6e4,JAF-004,6,770.42
7bb410bb-e42a-4912-aff4-f95e4ca21d50,febfd44d-ff85-4685-a856-31c5719ab9d7,BEV-002,10,211.84
62e237f5-05ec-4571-b4ce-58d014101fe7,94a7f301-7ff9-4788-b746-2f94091bdfbc,BEV-005,5,191.71
a9c074c9-fcbb-41ba-82ab-efd92409796e,2e2e8586-4659-44c1-bb0b-cb66c9d4bfc8,BEV-005,9,248.12
5d430516-61fd-4dbd-a8cd-7644c7284907,4a2c9f25-fdc0-4c43-8081-1f9e7624e68d,BEV-003,9,471.12
3b6d08a0-e961-41b4-b2ef-0e85d0bfe845,4a2c9f25-fdc0-4c43-8081-1f9e7624e68d,BEV-004,1,663.58
49c438fe-4690-4b8d-bafb-55b6b9066965,4a2c9f25-fdc0-4c43-8081-1f9e7624e68d,BEV-004,5,597.7
63044757-a605-4162-abb6-da1561b22622,4a2c9f25-fdc0-4c43-8081-1f9e7624e68d,BEV-002,4,822.57
c7c1f7c7-020e-4541-8b88-acf29170d0a6,4a2c9f25-fdc0-4c43-8081-1f9e7624e68d,BEV-003,9,112.46
4a00ee4a-d0df-4522-8cf6-22dfdeeb43c8,4a2c9f25-fdc0-4c43-8081-1f9e7624e68d,JAF-005,3,805.95
26707033-ea08-4118-9539-a47b4bec3f68,4a2c9f25-fdc0-4c43-8081-1f9e7624e68d,JAF-003,3,853.89
41e3cb06-b7ee-496b-a1a8-d276f1f69ac6,4a2c9f25-fdc0-4c43-8081-1f9e7624e68d,JAF-004,4,853.68
e926d809-8f8a-499b-9e69-36392caaec2c,4a2c9f25-fdc0-4c43-8081-1f9e7624e68d,JAF-001,6,390.26
d2efe99c-e879-458f-9f72-70cd27d4749c,4a2c9f25-fdc0-4c43-8081-1f9e7624e68d,JAF-001,6,980.87
860e3851-6daf-4643-b012-a80a871028a0,c73f19ab-681f-40ba-b453-00a2121a1e1a,BEV-004,2,82.42
c7dcd7ad-6020-4eff-8409-c58c73090490,c73f19ab-681f-40ba-b453-00a2121a1e1a,JAF-001,1,300.05
45caa234-8dbf-4806-88f7-125f76095554,25ae6a59-d888-497d-ae4f-68e44e423f50,BEV-001,4,120.5
20ec23cb-b939-4ff8-ada2-31279c7845a1,25ae6a59-d888-497d-ae4f-68e44e423f50,BEV-002,4,517.41
7b36d4ed-8a95-4282-a5d6-2369e7d0e117,25ae6a59-d888-497d-ae4f-68e44e423f50,BEV-003,2,454.36
868ea1b6-b18e-4d20-ad7b-db99726cd09a,25ae6a59-d888-497d-ae4f-68e44e423f50,BEV-003,7,248.83
182d5a7b-4862-402a-92b1-fede0585cbae,25ae6a59-d888-497d-ae4f-68e44e423f50,BEV-004,5,136.31
739641ce-d70f-430d-b889-1ed02ddd797b,25ae6a59-d888-497d-ae4f-68e44e423f50,JAF-001,2,510.67
73affd85-8632-4b1a-a100-c3cb76ecbb3f,25ae6a59-d888-497d-ae4f-68e44e423f50,JAF-004,2,49.57
7cdb2273-2fa4-48da-b706-d22ba12230f3,25ae6a59-d888-497d-ae4f-68e44e423f50,JAF-001,10,55.11
d772843a-cdb9-4a67-b0ca-52d65237706b,25ae6a59-d888-497d-ae4f-68e44e423f50,JAF-003,10,887.86
2fe9b078-6d22-4c86-ab15-c6601c8ff5a2,25ae6a59-d888-497d-ae4f-68e44e423f50,JAF-005,8,232.25
20a19e81-0f3e-4847-886d-b066c709a981,40c85ed4-c07b-4424-8d45-a5fbd5d79637,BEV-002,1,566.94
06224223-22d9-4e33-aa5e-d7b1e101dd33,40c85ed4-c07b-4424-8d45-a5fbd5d79637,BEV-001,4,989.94
edf4b500-204a-45ec-9dc9-a7d62f22dc9a,40c85ed4-c07b-4424-8d45-a5fbd5d79637,JAF-005,5,100.24
802dde21-d693-4a43-b2a9-0bf5450558f1,40c85ed4-c07b-4424-8d45-a5fbd5d79637,JAF-005,1,289.88
3b7fed26-530d-4703-8c7f-d24703fa18af,2ee750c8-5e8f-4a63-bf1b-57edf3558439,BEV-005,3,565.19
ccad4c59-bd89-4166-aeec-5ee23967838d,a3dd0677-b6be-465f-b9ce-67e5ee9e9ff7,BEV-003,5,832.51
97a7547a-8627-42e4-9daf-9bdb5ff582a9,a3dd0677-b6be-465f-b9ce-67e5ee9e9ff7,JAF-005,8,129.88
726fb996-542a-4adc-9415-1295a80a2bff,a063459b-eaae-468a-8a57-c8c8d418a666,BEV-002,2,996.5
b29d1bdd-33d1-49ce-984a-893a272c4435,a063459b-eaae-468a-8a57-c8c8d418a666,JAF-004,2,825.04
4caeb657-9bea-42b9-82d9-19fb9bbe928d,a063459b-eaae-468a-8a57-c8c8d418a666,JAF-004,9,411.23
c4c20608-8fae-498a-a032-d65a60bddc69,183ad4fb-0577-4054-8997-d7776b0088b7,BEV-004,1,844.94
c8e1610b-6986-4a79-b29f-9f1115b7fd36,183ad4fb-0577-4054-8997-d7776b0088b7,JAF-002,4,271.25
6f12bd85-11fa-4e9d-85b0-9c280b53f5d0,f55bf620-eb2e-4d2c-8bec-b1bb8a61554f,BEV-002,1,267.87
465578b1-9e98-4153-9860-c2070c7819f6,f55bf620-eb2e-4d2c-8bec-b1bb8a61554f,BEV-001,9,476.1
3df9c884-6d15-4a25-ab15-8b84576144ac,f55bf620-eb2e-4d2c-8bec-b1bb8a61554f,BEV-001,8,271.22
4d2feca8-fff5-4893-b946-2b729e31454c,f55bf620-eb2e-4d2c-8bec-b1bb8a61554f,BEV-004,1,339.3
7df4eea6-bf36-4983-8b4f-1e53c69812f1,f55bf620-eb2e-4d2c-8bec-b1bb8a61554f,BEV-001,8,303.18
00c3b124-ac77-49be-ade9-da07ebccc8ad,f55bf620-eb2e-4d2c-8bec-b1bb8a61554f,JAF-004,3,582.26
c9ef41a0-a289-4b64-9196-1cd4fbef4ea4,f55bf620-eb2e-4d2c-8bec-b1bb8a61554f,JAF-003,2,319.72
ff1d82e4-6025-4bfe-aa66-10db8cc46d39,f55bf620-eb2e-4d2c-8bec-b1bb8a61554f,JAF-002,9,627.66
3d1cd802-1758-47a7-944d-54b87bbdd723,f55bf620-eb2e-4d2c-8bec-b1bb8a61554f,JAF-003,3,673.62
4b2845e2-1e16-418c-8a62-1d6d7f513680,f55bf620-eb2e-4d2c-8bec-b1bb8a61554f,JAF-005,6,102.02
d09a9483-9383-4b7f-8c55-44cfc8bf4439,c911e2cb-43d6-4125-a7e2-c85514a6e102,BEV-002,1,94.58
533f6a2b-a756-430d-bb6e-11e3fd2565f9,c911e2cb-43d6-4125-a7e2-c85514a6e102,BEV-004,7,390.99
2124fadc-31e1-4096-a42a-1f1e5540c4a9,1e7b6128-f5ca-47d1-8ac7-d802a0082f17,BEV-001,6,792.74
80a26702-5e25-4f1f-8493-181e1f705793,1e7b6128-f5ca-47d1-8ac7-d802a0082f17,BEV-005,7,309.94
3b60324c-79d6-4a09-8677-f820f3d1d476,1e7b6128-f5ca-47d1-8ac7-d802a0082f17,BEV-004,7,393.97
c738a742-dd58-43a1-9d1d-f6685d92ddce,1e7b6128-f5ca-47d1-8ac7-d802a0082f17,JAF-004,1,545.57
66fab910-068d-4ae0-8e0d-c3aef84a78fe,1e7b6128-f5ca-47d1-8ac7-d802a0082f17,JAF-001,2,607.25
27e5f711-7d87-4043-a860-f246d35aa396,1e7b6128-f5ca-47d1-8ac7-d802a0082f17,JAF-002,8,634.89
49517bf6-0568-42b5-a4e0-985a13f9f9d5,44f5a4d6-12e7-4d8a-b681-fe3ff7c31b25,BEV-003,10,424.17
595dd514-3a84-46dd-97f7-68d9b1137957,44f5a4d6-12e7-4d8a-b681-fe3ff7c31b25,BEV-001,1,363.79
d35cf932-03e8-43ab-a22e-dc0a0affba15,44f5a4d6-12e7-4d8a-b681-fe3ff7c31b25,BEV-005,2,154.55
65c99ef0-7ac9-4e31-b857-e55efe3e8885,44f5a4d6-12e7-4d8a-b681-fe3ff7c31b25,BEV-004,1,577.81
65ccf45b-b6e6-49a2-ab40-2c919c823b71,44f5a4d6-12e7-4d8a-b681-fe3ff7c31b25,JAF-002,2,920.29
c5843a5c-f573-48d7-9ed7-bcd354dddf1c,44f5a4d6-12e7-4d8a-b681-fe3ff7c31b25,JAF-005,4,894.52
957a9acf-f849-4374-a6e9-06c560864c0b,44f5a4d6-12e7-4d8a-b681-fe3ff7c31b25,JAF-004,3,281.06
24a6e163-73af-4021-a08d-1dc44511c3e8,44f5a4d6-12e7-4d8a-b681-fe3ff7c31b25,JAF-001,1,342.43
eadd9edf-b7c2-4d3f-8d71-1885c8fb44a2,57a62919-7568-44de-a780-b87ff4177f3d,BEV-004,4,887.62
f0a2f07c-af6f-4e56-acd9-d9ae2cc977a0,23033171-952f-4f65-99d2-71cd397e9c03,BEV-004,4,330.94
4c2c6420-674b-40ba-a80c-b13a10b3b728,23033171-952f-4f65-99d2-71cd397e9c03,BEV-003,5,132.79
b5607177-0781-4ed2-ac87-575f00be5edd,23033171-952f-4f65-99d2-71cd397e9c03,JAF-001,2,90.49
90ba641e-61b4-4b47-a7ae-ed146057c3cf,23033171-952f-4f65-99d2-71cd397e9c03,JAF-005,4,57.88
535ab425-4d3d-4a5b-a627-992cc92910b7,66a54231-f89c-4649-8b32-5f2afe73acf8,BEV-001,6,510.01
099cf667-070e-44ee-94c6-33541f741d9d,66a54231-f89c-4649-8b32-5f2afe73acf8,BEV-002,6,420.35
e004a843-d064-40d7-8f53-48a536712e39,66a54231-f89c-4649-8b32-5f2afe73acf8,JAF-004,3,152.98
74313a7b-860b-4de1-abf5-421712c29ecb,66a54231-f89c-4649-8b32-5f2afe73acf8,JAF-004,8,787.62
0d155c20-db07-41c0-8ea1-abc735595e11,6bc44874-6059-4e03-adf7-478779650780,BEV-001,10,682.74
2bfbde68-efea-4b20-9290-838954fcaa30,6bc44874-6059-4e03-adf7-478779650780,BEV-003,4,129.1
87ecdd22-2308-49aa-8cfe-e038bee6be9d,6bc44874-6059-4e03-adf7-478779650780,JAF-004,9,132.36
