ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
c6a93f6a-6c2f-4b8a-8d60-8b0f84fb3890,83f67506-7c12-4107-864a-918a35b4fcf9,2022-12-23 16:21:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
46a68d89-208f-47df-8d37-94d61c08128c,c366eb7d-81d8-46f9-89d9-9d09186d8503,2022-12-23 08:36:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
6eeb4d0a-8ae1-4171-a999-982983a8803f,d7e9c90f-0dde-41f1-9be4-09fbe640e794,2022-12-23 08:10:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
05c8b3fc-c313-41cf-b26a-98ec94ebf747,47a4b1a8-781d-40e8-bbb2-f769c2c6b5ca,2022-12-23 07:57:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
8590df65-318a-49ff-b974-eb243594ec18,935ecf18-cf34-41be-be72-c814ef6ded61,2022-12-23 13:42:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
1a5207cb-f376-4466-b2ea-e9d20a175295,e4c63951-a231-404c-ad26-f4a492f3447f,2022-12-23 08:23:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
98cf1452-5450-4dbc-a995-2514e053a976,0f9dcb09-ef47-45c8-9a5e-feff0a288bf2,2022-12-23 14:02:00,7610d689-246f-467d-8d80-991c4eef401a,1200,72,1272
d06f693a-66c9-447d-b859-2b842fe836a4,c1bbb819-8747-488a-a071-62209789dfd5,2022-12-23 17:23:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
99a100da-85b7-47be-b133-dee7c9ed8a86,4a15f8b9-7c0a-4643-b14d-5ec37ed6b186,2022-12-23 08:47:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
f011682f-833d-4b0e-a758-354499507cbc,5248f2d8-0eb8-420f-9ea5-77ec82307b9b,2022-12-23 07:11:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
16dbbba9-41e3-434d-8767-ae43d5890756,d656f95b-6c2e-4372-ab17-a3bbc93812c1,2022-12-23 08:22:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
b37e3bc5-9a0b-411a-8b69-dbddc5409880,321d4178-6652-49bf-9663-4b6887811080,2022-12-23 15:26:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
c76e8754-fecf-42c4-bfdf-25f81764c478,5e90dd7a-de2a-412d-88fc-7641dd8da9fd,2022-12-23 11:56:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
0945eb19-cc37-499e-a02e-eb1f124c0d02,315fd00b-6f86-43d0-97ec-4e56811af6a0,2022-12-23 15:32:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
7cf02dab-3ef7-4c91-a838-39917bef6a5b,62626d20-2e67-4f1d-9386-1b0a5e25956c,2022-12-23 07:32:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
7f8f2ae4-9418-4ad7-8916-db697803c729,4799ec1e-d9b9-4322-9d76-9221b4bf723f,2022-12-23 17:08:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
d494b487-6b9d-4df2-b186-57863e76660c,89608f14-f4d2-4c6b-a97e-0c4447c79081,2022-12-23 17:45:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
f4fd1080-5a00-4b13-9f64-be35bb5ce1ee,a06737cf-81da-48c9-8ef7-4a332da1e970,2022-12-23 19:26:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
20617fd4-c8f2-491d-aad6-2e0867cd9c27,146f68d0-ad70-4af9-9210-f25d25cdd39f,2022-12-23 16:38:00,7610d689-246f-467d-8d80-991c4eef401a,1100,65,1165
2a455850-2bb2-43e7-8c10-771640182cf7,1ae36efc-f7b6-45de-8646-8775a98651b1,2022-12-23 10:40:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
aaa7e94e-e704-4372-ad78-eeb8e668361c,f50ff9af-29c0-4629-9c9c-1c0c6fade0f6,2022-12-23 10:04:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
c5390e42-e82e-4032-a0f8-d3ee1a5d2885,95ac520d-f0fc-435a-b0b4-2dcf6b90bd80,2022-12-23 07:53:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
887b3e52-d21f-44a0-af11-4a7328a0a79e,c9a69c9a-6aea-40eb-95b6-9605c84b1f5f,2022-12-23 18:26:00,7610d689-246f-467d-8d80-991c4eef401a,1300,78,1378
4388cf6c-87db-4553-9746-649899cbccc4,7b802864-fcee-410c-bdbf-7774ce4cfd97,2022-12-23 09:03:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
b07b8e72-6c43-4f50-b822-d0b10ee07c25,8d19687a-737e-45da-b0d4-d686d57620d6,2022-12-23 15:19:00,7610d689-246f-467d-8d80-991c4eef401a,2000,120,2120
b8961aeb-3818-4a5f-97ba-cc2fd64e893f,e821bf99-a819-4aa4-89e9-8b82a338484a,2022-12-23 16:20:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
2b172523-09a2-43e8-aad3-fc76faa0fa58,de57e4f7-4879-435d-a9e1-c9a1763d4961,2022-12-23 14:48:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
b5c18046-1856-4334-924a-518ad279c691,aec16166-ed24-473e-a071-c5dc834ca0e4,2022-12-23 07:39:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
a300840d-fe7d-4c1f-b913-87734a4dbf46,c9832d9c-549d-4a87-b495-d09238d3bbed,2022-12-23 19:20:00,7610d689-246f-467d-8d80-991c4eef401a,1300,78,1378
1cca99c3-1869-4837-9bed-dd945dc79b94,2f08d074-f43f-4139-b02d-87d7b52beb3a,2022-12-23 08:05:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
2565a4a9-d27f-4bfa-9b40-4ce60a413f94,926c3574-687d-438c-95a0-ad55202d049a,2022-12-23 10:15:00,7610d689-246f-467d-8d80-991c4eef401a,2900,174,3074
6f5b3c0e-c060-4bc7-bdc5-17bd6ec896c5,d2c2719d-f10f-4693-a227-9c4dd85e7d30,2022-12-23 12:34:00,7610d689-246f-467d-8d80-991c4eef401a,2600,156,2756
0091c399-bfcb-4d97-8012-bed9a4cabb21,1dd6668a-adfe-4618-9aad-d10d78dc8272,2022-12-23 17:53:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
64ec73e8-cabb-4f4e-8a53-c2fbf91ad0b2,0bdabea4-30de-4ef8-b11a-a4c8de37ebd9,2022-12-23 16:07:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
68c8dcde-0a66-4dae-a921-84cdb927c6c8,9a65f806-8121-4335-941d-d0326c2e4675,2022-12-23 09:05:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
5dd9313e-b05f-4cb8-b03d-2eb72987a415,edad01ae-d0e3-498a-8dad-7210358c427c,2022-12-23 09:27:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
258bb808-840a-4ff2-af65-db00abe87bb7,31827348-11f6-4c64-ad78-71209fc9944b,2022-12-23 08:42:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
fefa9d6c-fbce-42b5-8e9d-7a086d52c8ab,dea739e8-98c1-4dbb-ba66-3b78d7f0e319,2022-12-23 16:14:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
65f804ca-4506-4445-b870-0b5b2d07a8ea,36b01943-3c96-430b-be52-72d94f53799d,2022-12-23 08:18:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
6188bd28-1d99-4a16-a7c5-a33d10f84608,456ceb44-1215-4cac-8509-e0ff899b2d08,2022-12-23 09:38:00,7610d689-246f-467d-8d80-991c4eef401a,1100,65,1165
012e5266-b7f0-4cf3-a63f-1f885dfcedb2,b139c52e-1d20-4fc1-87e5-f3ef0aba4698,2022-12-23 13:40:00,7610d689-246f-467d-8d80-991c4eef401a,3500,210,3710
1a539364-2b43-4caa-98b4-cfb78f2ca1c2,5efd874a-63ad-480e-8d5e-862efb88a592,2022-12-23 12:54:00,7610d689-246f-467d-8d80-991c4eef401a,2300,138,2438
f6347422-aabf-4936-b2b1-da863fe95628,e4d2e9c5-4db3-42ca-92c6-33624a07b937,2022-12-23 12:01:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
311be01f-86c6-48af-8b25-0b213d31b84b,0d16939d-03a0-4dd0-bc65-3b4ccb36fe79,2022-12-23 07:48:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
86955af0-cabf-4c0c-946d-7bd99be3f202,3a3c7ba2-c0e9-4f2e-a33b-25b75a89c624,2022-12-23 07:00:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
203d4c09-8def-4d7d-8696-15225348309e,d37b5f57-5b61-4029-91cd-831255b3587b,2022-12-23 07:59:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
a0054244-c863-4c7b-9ef8-e1cdc1544a0a,ffef49f3-f8f1-4be9-88ff-df81293ec90a,2022-12-23 12:45:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
fd6696bc-a0ba-4194-a214-0ee002b0b1a5,823dfb43-74fa-4fac-a977-99bcf899257e,2022-12-23 13:03:00,7610d689-246f-467d-8d80-991c4eef401a,2100,126,2226
1a459624-9904-4c41-9f46-05a60da330a3,e79b9228-3f3d-46b5-8374-fedb9dda3735,2022-12-23 15:32:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
b6794890-abf2-46a7-bf7c-8765289e0724,cc9d7a30-c27e-472f-ac48-8c5985c795f8,2022-12-23 17:19:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
2568bdba-d5b4-4136-be12-7e91fb814b17,9ef64e35-2590-4115-9d1a-772a11e1b53d,2022-12-23 07:32:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
7ec63e01-3472-4eb4-8161-12e3395ccf6f,1939ef2f-c862-4774-bfdc-746117412833,2022-12-23 14:09:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
4c92cda9-2a99-4759-ba97-c4c92c631d67,1c358914-4b9d-4776-a4b9-32a4bfd77df4,2022-12-23 12:51:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
e4d677e0-8d3a-432f-9305-2124f0cfe8b9,451da3da-7087-4d36-9ab1-436c9a4f095f,2022-12-23 12:11:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
f02ea4b4-b861-4cbd-ad1c-8a35bfc65bf6,8c8c1c3d-4781-4046-bb38-926c9c5738d0,2022-12-23 16:24:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
05a6afe8-2533-4edb-8882-daa857370596,0e18fa04-ce72-4ff8-b56e-7f088e12c004,2022-12-23 08:10:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
c01f043f-286c-4a5d-bd32-b6ac4cfe0b3e,df37e08e-0277-4735-a73a-1b7c294ea7c7,2022-12-23 15:10:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
f0517070-1d36-4a5d-8dee-0320b8a42d5b,57977a86-91ed-41b7-a3ce-5e7ede685b60,2022-12-23 08:15:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
11edc0c7-2eab-4b6b-987f-8fd00e21b641,79d9eb18-1591-4372-ad4d-893033109e57,2022-12-23 18:24:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
7a3244e3-29d2-4456-9df1-6fb1d7df89d7,f0a48cc6-0574-42fa-be95-4d97d8329d9d,2022-12-23 14:52:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
097e6b89-b9d8-4149-9dca-df8812abeabb,b4fcea36-9cc0-4960-91a9-75c9a5a42d37,2022-12-23 15:41:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
e34f9f55-b05e-4d50-b124-3cf37a569ba7,a6d591f5-51c1-47bb-b6d6-99c8b86751d4,2022-12-23 08:05:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
ac2fb49c-d5c7-44d4-9e77-c9b665af6c9a,d64dc06b-92b4-412f-811b-f9126ac600de,2022-12-23 13:33:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
b5edecc7-fe5e-48a0-b8a9-c6634addd4d5,0b3c441f-c735-44c7-8074-4ea0037910ed,2022-12-23 08:03:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
73f2269f-59c7-4773-9ed3-67b508993341,3edb5ca6-a87b-40f7-bd9d-fcebccd767f7,2022-12-23 15:02:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
2a40e16a-e950-41ff-b62c-3c09d699478f,5d6db1ff-21b1-476e-b683-3f3658705c1b,2022-12-23 08:20:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
e91a0b55-7142-419a-baf8-edad959fb99c,18412373-d87e-4d56-8449-fdd7446eee92,2022-12-23 15:08:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
9f70cede-357b-4349-bd7c-feffeaba2307,9d540d3a-ba2a-4da2-b5b2-8596b612ef7b,2022-12-23 07:58:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
d24b6d05-2e04-493c-813c-ef34283b2fb8,29d39df5-9d77-4930-8017-21db53ecf80d,2022-12-23 13:38:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
a34cefba-6397-4baa-9297-d3ce7676941a,bddfbc57-6f52-4e22-a57a-6002563d154a,2022-12-23 08:43:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
0d6479d7-5bcf-4814-a3ee-042f7a8c1e10,450a1c69-f98e-4b7e-801d-fd2a78341e96,2022-12-23 08:38:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
0e32bb4f-2816-45a3-b2a8-81a3906f49db,a4072cf8-44ed-4fba-a09c-52ea1253a626,2022-12-23 08:00:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
dd731c9c-5f19-4ada-8b73-cdaaece49d26,3046aedf-67c1-44e7-ac56-440680327361,2022-12-23 07:20:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
0a375fa7-69f5-44a8-949f-c5f5a591be91,3edf64a9-16d7-4c40-9f5b-330dc725a080,2022-12-23 11:03:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
6c15bce7-acd6-4b3e-91d2-ef117c7d99a9,fa0e12db-f609-4728-81c6-46ef4455bb0c,2022-12-23 15:45:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
0e7c0a59-a34d-49ae-8127-c40aa4ceccdf,666a6a48-7875-482d-a94e-9f8c64465cf4,2022-12-23 14:41:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
9376dafc-f15c-4573-a69f-ab183e6b48a4,f61d0b9b-34aa-4b2d-8245-1b56c9c94307,2022-12-23 13:44:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
abe80fbf-cc39-4a8a-893b-9093bc0626e8,82f489f1-31c5-4763-91dd-3afd04165450,2022-12-23 15:44:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
0d332277-a86e-4144-bd18-d754b45f5aff,7b88c165-b4b5-49c8-8bc5-fc7f7f0f2578,2022-12-23 14:47:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
51634156-62a2-44c0-a159-4a1b8623986e,bfe1b846-d4bc-4600-af95-6ae41b24dac9,2022-12-23 16:26:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
843a7561-56b7-4eef-9e8a-af89b5658cdf,ed68249a-59e8-4dc6-b38b-0d1e65f681b6,2022-12-23 18:27:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
094715a1-e878-4376-b19e-c2de77f13d34,94d0a0fe-75c6-43be-bb84-168e040bc6d5,2022-12-23 17:46:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
89fa9893-1231-49e4-9f40-e1efc6abefa5,250b3408-c860-4797-ac34-33728bf59c99,2022-12-23 10:27:00,7610d689-246f-467d-8d80-991c4eef401a,1400,84,1484
e89a24f9-5868-4cf7-ac8f-f770a0b0729c,23a97ea4-4910-41fc-b79e-db7367a51abe,2022-12-23 17:20:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
4c6d3885-380e-4c7c-b861-0a7f0bc219a8,cf070f90-cdd8-4549-b7e2-0c7254a5fa7d,2022-12-23 11:19:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
df85dbf8-6179-45c5-8afb-fd7b794b40f6,a6b53394-b08a-4498-b7c3-91454743d0a8,2022-12-23 13:40:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
a72ca401-4ed2-4499-b499-020245c1ce30,f808081a-9507-47e5-86cb-7bf828d9d4df,2022-12-23 07:16:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
61c3c7f3-a4fe-4df4-b17f-d1c489bffc11,0ecfed85-1b84-4e53-966a-152524ece0f4,2022-12-23 15:53:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
3708566b-6596-40f0-88f6-038389feecd2,5d511afd-b502-4192-baad-0548251e5e6d,2022-12-23 08:28:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
bf397375-73e9-4a76-8ff3-a364f1f930d5,4d4c7b21-8990-4720-990f-7746db61168d,2022-12-23 09:56:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
451b9fd2-e18c-4b7b-a938-4c0d5c5a4c7c,f9841060-a614-481b-94ee-7dfe41607413,2022-12-23 08:32:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
73ccc684-886d-4cba-9a10-a5daacbb2028,c6bd6d54-a717-4955-a92b-b94a48db42dc,2022-12-23 09:00:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
e392cfd5-eb7f-4eed-8be6-2a19bf20fb99,eb7d2aec-bc7d-4c51-a03b-eafee6cb1d8a,2022-12-23 07:04:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
5b59600f-6277-487f-8629-511575b68b43,d0300ad3-5d05-4564-8560-5929a263f5d4,2022-12-23 10:06:00,7610d689-246f-467d-8d80-991c4eef401a,0,0,0
64b6feb9-1126-4a1d-8652-36b0188d5bd2,dc1554c4-7966-43d6-989b-d9371615ed70,2022-12-23 08:18:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
4ff3f3c9-bbce-4e42-8cc4-8c28bbb73be8,0d210a5d-5016-4929-b467-3c8c4ba1ae9d,2022-12-23 08:07:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
b84cfcfd-4f90-4690-bcb6-7cdc08c11e37,ae87b6ae-d8fa-411b-8af9-e27f1f1ebc49,2022-12-23 18:26:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
87bfd179-e117-4e2e-add7-b8869c6af41b,9cde1e0d-05f3-450f-bf5a-fa46ba556e66,2022-12-23 13:27:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
b65107b1-d16c-494b-bc61-8939b1745646,4387d265-a651-45ac-b32f-8dc31bff999a,2022-12-23 15:42:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
f5d5e75d-fc98-4c3e-9fe9-7a3251f83c3d,026ceb52-c4fd-4803-bc22-2a3906fb6c46,2022-12-23 07:33:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
9589ea1f-98f3-4503-8ad7-decb9843d160,c8bab90c-54a0-4996-b0b2-10caea8d5184,2022-12-23 07:55:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
658c37f0-50fd-4050-929f-238342888e0d,adb75b1e-ebd5-4fb8-9ea1-91af9f74330d,2022-12-23 07:00:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
1c890d2a-9449-4bbc-97fe-6af15871d32d,7246a425-986b-4cc7-9db5-e2a4f0f36b37,2022-12-23 13:45:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
e9c53aa3-ab2a-4b2d-b3ae-d861ae80f7b4,1512e980-f1c5-4c4e-a6e3-8b3ad08f564a,2022-12-23 13:02:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
0aac3efe-fb11-413d-beac-cd8601c5823f,dafbb152-2434-4963-83a6-66bcca661251,2022-12-23 07:57:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
d01e9262-a3ea-4228-8259-fc826fe23e6a,37185ad3-bd4b-4923-b4cb-d81ca7d9dcf4,2022-12-23 19:19:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
1273ce86-25f1-482d-b3fa-55ea9dd705a1,751581a7-dcae-4cd6-be9c-0170a28ec0f7,2022-12-23 08:22:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
4cef1f89-eb3c-4004-91af-517fcb914a81,f2e6c77c-bb0e-4736-8e20-d9a300ad589a,2022-12-23 07:17:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
6226f0d2-e2f2-4d7e-9c90-a2f1bbc9b7d6,2e472783-b556-4793-892b-93e4aae66fe8,2022-12-23 07:55:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
f333b766-089f-459f-abf8-48ac0d3b8679,22822edd-5932-40c9-8d1a-0fa99635cd0d,2022-12-23 12:46:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
580b4c4a-9f33-453d-84d5-afc119e03f6f,b33388b4-e129-491e-bcb5-2936b41c9e74,2022-12-23 08:11:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
2b8e2187-fbda-4136-b2a4-31b54faad515,e3591c6f-a528-4df8-bbaa-8c969c574113,2022-12-23 18:48:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
f5dd97fd-475b-4515-9c26-7e46fb367432,8c244f6b-7f16-4409-b513-237f6c53e7f0,2022-12-23 12:38:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
e6a93555-ef01-4995-a0bc-df9cabc90c20,25bf9611-3c9a-425d-8d25-eb3ca453e365,2022-12-23 08:42:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
3531ec84-522f-4c72-acea-cf5fa841d1de,3be0e2aa-b690-4a2f-a42a-323d392a2e56,2022-12-23 07:47:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
a5a72c7e-5056-4ff9-ab1b-901d14e6850b,eaf1ce75-babd-4767-adc4-c84916d44ea9,2022-12-23 08:01:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
52e79bb0-c849-497a-ab1f-865238daec65,799aa08f-1e79-4a82-bf2f-b6f16ac78452,2022-12-23 12:06:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
47880c63-5ca6-461e-99c8-e4735f0792c1,8ed958e2-d38f-4836-a244-19f7f1ac0ab9,2022-12-23 13:28:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
0e9bead6-0e5c-4087-a6bb-3d5e31e457f7,a511fe7a-129e-4a12-977c-655bc6f729cf,2022-12-23 08:08:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
2c632c91-c341-449f-8e63-075758f9a2e6,cb35d391-3f6e-4b75-9150-0d9b47d1a9fb,2022-12-23 16:29:00,7610d689-246f-467d-8d80-991c4eef401a,2200,131,2331
d76e6972-7d81-48f7-b1e4-f3ed7c5541b3,271669e0-565e-4dd1-8b33-5e785cdcb331,2022-12-23 07:25:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
77109d9e-421e-444d-a3cf-ddefc6f4ca9a,3627aff8-26f1-46d0-bc9e-7a087e8ee05a,2022-12-23 13:28:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
4a2efde1-b04f-4942-b11e-e4bb03989dd3,3a4bfb82-86e6-493d-a5c5-7f5f15da46b2,2022-12-23 12:51:00,7610d689-246f-467d-8d80-991c4eef401a,2000,120,2120
57e40e54-6fa6-4368-8ddf-2e9363fbfa41,1ce75bf8-af62-46ae-9ec1-bea716d67cd0,2022-12-23 07:52:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
4dd42b22-0b6b-4b81-8600-a94f874df308,9d86b78b-c5a3-4c47-afde-b6f079c7571f,2022-12-23 07:53:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
d7a072f3-d237-438c-b270-98b545840c21,d922bdd6-209c-46aa-88e0-42fa58d126fd,2022-12-23 11:52:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
cb0a16d8-828f-4348-8b44-c49ea99a71b2,5d0fd1a2-46fb-4f0c-87fd-e8ed66d5d4f1,2022-12-23 14:40:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
