ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
fabe29fb-49a6-44da-9753-d926edbbaa17,35c48889-9128-49d3-8202-144e3434c195,2022-06-01 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
00b6e721-286e-400a-9c2d-a5b7ac9c1050,66356bfc-72ef-4d2c-bc16-577d3a57383a,2022-06-01 13:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
952d2570-b258-4708-8771-b4381abe8ee6,337caee2-578d-4ff8-8415-bdd171629624,2022-06-01 07:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
02370f57-cfa2-4a81-82f3-11baae2280c9,f5c4c3cb-5637-4cda-9b83-fd6d23e3269e,2022-06-01 18:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
949fe06d-92c7-424d-83d5-1b741694d744,df7ab85e-a71c-404b-a801-79763e8311d0,2022-06-01 07:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
00d32686-5103-4ceb-b34f-806dd6c54a26,56523397-5a78-44eb-8c6e-4f63400a088e,2022-06-01 08:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
79c66f8c-12d0-41f9-98bd-01fc7accb29e,191e694f-4bc9-4786-b0b6-1198fbb81cf2,2022-06-01 12:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
c0fbe87e-9f32-4447-b8a7-20b97d5269ae,e9a08355-9bf4-4d1e-8360-23a480b06bd9,2022-06-01 12:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
f6cd1144-48f7-40a2-ae16-c1014e9f793b,3fd9454f-29e8-4ea8-8fba-538c0c968c03,2022-06-01 19:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
2d112eb9-931d-4ae3-bcb1-f62f71a842d7,b9892ed8-d7b1-4b54-8ca3-f2eff400a3a2,2022-06-01 07:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
44dac4b7-9644-49dd-a9e5-0b6f9693e694,10bc48fd-188c-4186-bd31-1e725010e285,2022-06-01 14:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
fcb68aab-af2d-4497-807c-0c07ca7ae3c9,629f5d40-70a3-46cc-aa4e-e07f822098ad,2022-06-01 07:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4761b5ff-a33e-4932-9904-b1b98068310c,01ad5e63-5943-467e-a1d9-f9658ba260eb,2022-06-01 08:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
aae740f4-79a4-4914-b66c-bb7bfe8b739a,3ba017e1-3de6-4cf0-986b-4e215573508b,2022-06-01 14:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9ad3fdf3-8d04-4d98-a544-9ac8337c98be,d787287a-9b36-46ee-8c9a-3425302d81bc,2022-06-01 07:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
80d46787-2456-47b9-9cd4-af5241e09b84,f8fa33a8-b390-4666-87a1-cebd987d2dee,2022-06-01 08:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
45bc1696-df40-4b0b-b65f-98706270eb12,4820e533-6ef9-474a-93c4-7d85c2f425a1,2022-06-01 13:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
4b8e66e1-92c1-48b5-9222-d3c6103e30bb,c1aa660d-8170-481b-b06b-b8fd060c8140,2022-06-01 13:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
05da0a58-c295-4b20-9482-60ce2dae99c6,fe5970a8-ffd4-4560-8321-418435f93f1d,2022-06-01 07:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d0ab2c82-5b2f-4a45-a619-62cb2f9803bb,fc10183f-d1a5-4d89-8215-35d052711ca7,2022-06-01 14:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
4ceaac5a-9715-45a3-ad9d-3be071ffa0ae,175b56d1-f0a1-4312-80d4-933a026c0757,2022-06-01 08:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b6cda05f-043b-482d-8444-5134c0dee2e6,3717e873-e6ac-472e-a8d7-fcf18a19a352,2022-06-01 14:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
11b96d56-7811-46bd-af87-adf1d890edae,393e344b-01f0-4b0f-8532-6a69f5448868,2022-06-01 07:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
baadcfdf-000c-4a66-b2c5-a14fcd3461c1,88d6b3c9-5501-4dcc-8870-88d2b5a7d2b7,2022-06-01 08:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
f3cb8828-9c63-49ae-b3f0-e9df8afd45ca,56ca389d-e4ed-4ef5-aad9-06921244e5fa,2022-06-01 17:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
adef9b89-85d4-47d4-b09d-abff31316a9e,c60b2684-3387-4c5b-9304-ce101427a10e,2022-06-01 08:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
1031aab7-db10-405a-9c63-5143968f2258,190fbfa8-42b6-49cb-bfa2-1f3fa4d2b6c9,2022-06-01 12:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
aecbb2d8-af7b-4067-991c-261a57a944b4,bbd4a2a1-6d78-49be-847b-042067ac5461,2022-06-01 11:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,3800,152,3952
7e118582-c2c0-4847-b9b3-cd5a1a80349c,d47ee806-33f9-40d8-82a9-6f70032affaf,2022-06-01 16:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
1fe5ba13-4deb-4af0-97d3-9bad71d58f27,49f333a5-ceed-47fa-bb47-d3312f0c3caf,2022-06-01 14:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,4400,176,4576
a601365d-fb49-4cbf-910e-e0a4e756dfd6,49c762bb-3c37-4b70-89e7-915b46aea67e,2022-06-01 10:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
ed4cbc9f-f3d2-4a43-a5b1-78c120416fbd,82490db6-c9bd-4a9c-a119-f07fbf6a46b5,2022-06-01 07:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c30dfb35-5ff6-4ee5-823f-4a99d35ed260,6be14bf4-3d0e-4952-bf65-4c65a84d6317,2022-06-01 07:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
d7048402-f0ef-42e7-8faa-54712919382f,58ad3080-6386-4389-b206-731a5696a3b1,2022-06-01 13:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
0e79c7f4-d6af-41c5-8876-f69b121189bc,638b7677-d131-4292-886e-bf9c8d6b99ba,2022-06-01 07:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a90fe98f-ddd5-404e-91ed-5651025a2e54,7f2bc1a6-5b0e-4be8-8a21-d5c3591749cb,2022-06-01 15:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
92053725-5213-4e2f-bd92-4a7c34bbb28b,f256cbdd-6aa1-4b99-a1c6-9ab67f9c3223,2022-06-01 16:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
de4e92cc-2752-431d-9d21-176a75218989,9aadacf8-7794-44fd-a9d6-9841d4462262,2022-06-01 13:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
3379bf33-c6ce-4abf-8b4d-d90e113300bd,3dfec5a1-2732-414d-82de-29395c432266,2022-06-01 08:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
8385f5ee-9339-428b-9fb7-0b53d3f8fa0c,d4b10640-7bc3-4058-80e9-f6ec9935faa6,2022-06-01 12:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
7c960387-240c-493e-ac17-5850cfb3a7b6,b741bbdf-2063-4577-a506-c8982e3a0323,2022-06-01 08:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
404a6a29-fb80-47e1-bdce-8b1e9427511f,47102ecf-be37-4a37-adaa-b5ed933ebf2a,2022-06-01 12:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b6e3f0c7-90e0-4593-9671-627c1f6aa8f3,47712520-fdeb-4483-bc9c-cbd3d715ddd0,2022-06-01 12:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
5ae96544-6c21-479b-96f9-360e1618a34e,3e144863-036b-4f7e-8ab5-d3d4a50195f7,2022-06-01 10:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
9243b400-5ebe-4f3f-820e-af282a130c76,3c6cf4c6-49bc-4e6c-901f-ebf9af01ee6c,2022-06-01 10:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
79cde3b8-0afa-49cc-b642-ec6e0ee2e543,bb9d7ade-1359-411a-b0e7-e27c37588d1c,2022-06-01 09:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
733f2313-220a-4fae-87d3-987d7ca3c1af,a357ce93-5d89-46aa-a14e-af795d356c1f,2022-06-01 11:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
6a44fe0f-0806-41a5-b913-a99d3621086a,419d1cd0-c9ee-4c57-9ce9-f01e6a0c4637,2022-06-01 08:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3176c10f-232c-40ef-abc2-a3171a467536,094b3055-b2cc-40f4-beaa-4b479baede47,2022-06-01 18:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c21fec93-cdd5-4731-9df6-8c9c0eb6efe0,9350c210-10a7-4b2f-ba74-5f52c9f4319b,2022-06-01 16:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
54a41246-6779-440b-a11d-f7566dc69bb1,2e115436-fac0-48c1-8088-4a199e32aeb8,2022-06-01 08:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
64474d53-5879-4ebb-94b7-e6089f22096a,b5cf197e-940c-48e2-b168-b2b93b207616,2022-06-01 16:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
59490827-e657-4d5f-87d7-f8a4b33c85f4,0be01822-b3ad-436b-8a28-31a7c0cca801,2022-06-01 14:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
84a5fdf8-2339-44a5-802f-35aeb0ae3f62,c0f66bfa-64b7-407a-bdba-c8e6d01367c8,2022-06-01 14:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1a0ed112-6389-4471-9836-3d5ac2f12b49,66c7df80-d945-468b-91db-2a2e7f5333f9,2022-06-01 12:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
4c6ccf37-ca0d-4460-92a2-bb82f70de4de,1cf7c15b-9c7e-4885-9240-b1459da8b9d3,2022-06-01 14:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
25c34c0d-c4f4-4388-80e0-d558e9e427b5,60a8ecd6-8c8f-4548-a548-223aa3c4717f,2022-06-01 08:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
cd539a59-e877-4dca-8909-8d0c39ae069a,9f087b1a-7a86-434b-8ca0-08a841b45429,2022-06-01 08:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
657ad3d8-5d4c-4a58-afaf-c9111c13d299,6fadd350-0f6a-4d1d-bedc-1227fa69f959,2022-06-01 13:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7faacac1-f416-4ed8-be62-2d7b382fc519,d21877bf-b729-4e1d-bc29-a1f08b1cece4,2022-06-01 16:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
ded24457-3909-4493-8725-7d0a9a74d556,d7be0311-c786-4146-a16e-26ffa7c8db08,2022-06-01 13:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
11a07258-ab1c-4108-bf4d-9526a3479158,0cc755c0-0f54-4056-ae9a-18f3670a8c41,2022-06-01 14:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
57dbb4a3-d900-4ed9-b965-9d912c26d43d,733bc17a-6b25-4b2f-9d45-bfe808dc93c0,2022-06-01 11:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
cb943f78-01dc-41e4-9f33-00eb04afaa02,077821b6-ff2d-4be0-867b-392285ef7f66,2022-06-01 13:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
47cc4f42-3865-4fc7-a8a0-3258e2b468a6,5e65c6d6-a81f-4cee-b034-51aa45e41b4e,2022-06-01 07:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
cf903b4b-6e6b-4c53-855a-2049e9e1df4f,b1cabaa2-6a94-4142-a4be-2bf09e3bb6b2,2022-06-01 17:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
737da1d7-1446-4437-a63b-cc78a1f393f6,e4c49a66-027e-4b84-b22c-e8d611b19dc2,2022-06-01 14:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
0da0bc15-5c64-4da4-ae6d-84ac70099213,408711a0-3260-472a-86c1-07325f01dad7,2022-06-01 13:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
29502b09-2f96-4f27-878d-1c4fd1eb67da,749e2083-d8e9-4bad-aa5b-548cf20a6c12,2022-06-01 15:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
78c9b8db-e62b-4a64-a6fe-ed593579b1c9,6f03b818-c7d4-4b58-9d22-0b2e4f095638,2022-06-01 16:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
ba789493-a134-423a-ad5f-7e3fe7469944,422fefa1-9b72-4fdf-a2f6-6d5936e922d3,2022-06-01 12:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
968c5506-053b-49f1-9bc5-115b9f96c720,06428c6a-1380-424a-b43e-4531141be890,2022-06-01 07:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
8a89d24d-60eb-452e-9490-ff0cdcbd51a6,347937b1-a1e4-465a-8806-694910b7f61d,2022-06-01 07:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
4f88b936-48f8-4967-9f23-5e23ecae0c07,32074f1f-acff-4079-893d-b5ad4572a8c4,2022-06-01 16:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
872341fa-2dc1-4ce4-a1f6-4879c27f2e8b,81accf64-8081-482a-ba4f-b9ab41a42f91,2022-06-01 16:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
5804bca7-235b-41b2-b274-b8ed4579ec2b,16b577c9-c1e2-4734-82e4-ca1c0c0fa7c3,2022-06-01 16:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
debbb8d3-3032-409b-9aec-a0ce1d27d86b,2d58c862-6caf-4e9a-acfe-df194768718b,2022-06-01 18:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
feeb5833-fbf7-4e2f-9cea-b66471a38a4c,372b862f-2875-4256-a3ad-90a3f9022324,2022-06-01 16:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
eacf1bdb-f8d5-4b96-9e23-6d6d8fbf5592,bfc8a6f1-55b6-4f9b-b049-f0bc3483043f,2022-06-01 13:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
b90e6a5b-c0d6-4d19-8f52-fd52f25b842f,0c09e98e-c49b-4490-bccd-36d7bbf30674,2022-06-01 11:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
9e29166b-d90e-4e2f-a730-1c5200b2af38,0b7b056b-c902-4224-87b7-f0310af14cd2,2022-06-01 07:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
33b85f8b-7bf8-4c0a-a935-eb344ec704f2,49d45173-97fb-46fa-b7ab-351eade2898d,2022-06-01 09:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c9a8a533-e4c3-4b06-8659-6f87fadea3c4,7e04fe6b-5f22-46bc-b418-22d60ac811c0,2022-06-01 07:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1bea7b09-8649-46ab-baa4-5dc69c9871dc,c277e494-ed67-421f-9c0a-78ec662fc165,2022-06-01 16:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4d782dbe-9792-48f2-a968-b0cf59496fee,3f28bdb7-15a1-4281-8a5c-4c2c2f849c7d,2022-06-01 14:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
4150f403-e0be-4aa4-b120-38c8fc9003ec,996a6380-67cd-421a-8260-817f6575b769,2022-06-01 08:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
a9b70c9e-80d1-4625-a6c3-14a5fcb9bcbe,d5fbd31a-52ec-4888-a8e9-72d82db651a8,2022-06-01 12:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
c2105a03-7b16-4107-a739-991069e3fedf,130e18e8-70ab-44f4-8e32-4df8ec29ff4b,2022-06-01 08:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
3bf655f6-7eb3-493e-9dce-39c2a7eadc27,254bfb81-7794-44ad-ad06-d37904bf0e24,2022-06-01 09:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
a82b14c7-8329-4f0d-8bd8-0df6d5008858,b255511e-5860-44d3-9bc8-07434bb0377c,2022-06-01 07:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
3549e9dc-e600-46e5-a033-fb4b2580d73d,0b8d755b-5279-44f7-bac8-81c2738b1111,2022-06-01 08:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
c383963c-7248-434c-86e2-cc425264ab7e,58ce6298-8492-452a-9f99-a55d99e454e4,2022-06-01 07:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
48bb94be-de59-4666-a5ed-cc0c1401a804,df13ac1c-3ad8-4ead-af33-b27d83bb34c0,2022-06-01 18:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
af7c67aa-f5da-4299-96f9-4b57bedc2ad9,b04d849b-94c4-43b6-86ed-cf26dbe24ee8,2022-06-01 07:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1bdd4b30-e3e6-4710-bb79-48eccc108b43,6093872b-6ea0-43af-943c-43da73d77c8a,2022-06-01 13:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c5250b73-6f9a-4bef-aae9-2231ad7a541a,3f69ef15-abbd-4131-9670-58313d4fd3d1,2022-06-01 11:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
3479798f-f69f-475f-bb2b-d710a3dfa0c3,6c4f79c1-c913-4599-a82a-bc6283855909,2022-06-01 07:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4255d2e7-d2d8-4226-9abe-260a5bf9c32b,86e797b8-17cd-4741-b470-d0aa63b5de45,2022-06-01 13:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,3900,156,4056
a6093e00-a3fc-4018-8871-d58044bf5c5e,80305b45-2835-4e06-87ca-f95cf5004a8e,2022-06-01 10:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,3600,144,3744
6e532de7-4e4d-4101-9b22-89928bbebc1c,28c5e573-dbe9-49da-baa8-11eafd9e1473,2022-06-01 07:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9eb4f87f-6945-4198-8918-1c3599997d21,87bfb92d-66c8-4568-ad61-e0ae0730e8d0,2022-06-01 08:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
314728a3-2f99-4592-9a04-47a8e56f2115,a1c6677f-446b-4940-8c40-8e018a7ca815,2022-06-01 12:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
135c6d54-6912-444d-8048-98031668e2d8,5252229c-8816-4cc0-9061-86b844313715,2022-06-01 08:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
de48a7bb-b7f0-418b-99b7-7d0312daebef,c9b3df80-8e43-45a7-87e5-7c1202671a86,2022-06-01 08:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
71d8e8fe-afd2-4aab-a67e-4cce62d29580,6de0fa39-0254-45be-b7c2-a0e59eead219,2022-06-01 07:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
25b16fa1-9904-4802-9c4d-d2bdc1bcef9d,e7b464e8-ea2f-4354-bafa-7df3267922ea,2022-06-01 15:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,3700,148,3848
2a7593d9-ea0b-47f7-9d73-e34e9e3e11e8,d19ff309-72e3-4a8b-a6c5-26433433c175,2022-06-01 12:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
da4665f7-3bf8-4732-8f45-b4ed19585c92,738675f7-5520-40c8-9a5c-cc66d9fd338c,2022-06-01 10:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
e936678c-35e1-4729-a357-3f663c70ee91,09768a2d-e30f-4fba-bbea-42c4af3c16d0,2022-06-01 08:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
a46b0972-1e16-4d90-a906-947e91dc696c,d24e9271-8085-46c5-93e2-744d394a96ce,2022-06-01 08:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
cedf50a1-f192-41b2-936e-d85d7030649a,80eb4e1f-be85-4e2d-901d-63851a086877,2022-06-01 07:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
473cf0fa-fa28-4d66-a589-801aec41e34b,93137d6e-3e68-4f5e-81a4-716212bcb9a9,2022-06-01 08:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
f49e3d17-09b8-4cd6-a7f0-16de838f0ea5,76c96bb4-46b4-420a-9014-633d4fa008ce,2022-06-01 12:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
5adfb5ff-11ef-4900-9a6d-785665011997,38812f12-33f2-493c-860e-166ea6f08176,2022-06-01 07:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
ea398121-e876-4ac3-8886-330d7d828004,6160656f-db8b-4a17-8c32-1b69f0546f58,2022-06-01 08:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
b436a8d7-d55b-4cf6-a04c-e1fa4c1c0fc1,8aa1534d-101a-4387-a192-eadb32347bf3,2022-06-01 19:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
3096ecd6-03cd-4dc7-84f7-ea49815d3bea,e1b1bfdd-31de-442a-b9b4-d9afc8a9b68a,2022-06-01 12:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,2500,100,2600
02be2625-4798-4b46-8164-0a0053a6dc59,666f2378-13e2-4fd0-ac37-36749cb0a391,2022-06-01 18:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
de4656e5-c21d-46dd-8215-e54e2bb4b61f,59cbf0dc-0b3a-4388-855e-5bd669cbf70f,2022-06-01 07:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
429096ff-a71d-4eee-9a4b-80476deb648d,82a6aee8-f1af-4310-ab80-7b40a6812f97,2022-06-01 07:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
27a13122-541b-4ac4-8504-a3b107c991d7,b4795940-db8c-426d-86de-443d77d52769,2022-06-01 08:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ecb544d8-60b7-472f-931c-3b3858d7874a,42a1f840-5dc9-4c3c-99ae-213221725a32,2022-06-01 18:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
dfce2bb2-0936-423d-979d-22f08f16304b,352967a1-2643-437f-9078-5cab0677d6c9,2022-06-01 10:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
74e43fa2-2191-4a18-97c2-5b52aa418f7b,aee3650e-2a29-49e6-9b76-a014fcb6f488,2022-06-01 14:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
cbd0ccf7-f96f-45ec-a9c6-f63ffe3a5fbe,c0ae5287-fc4d-4f95-9812-fb904bd70178,2022-06-01 12:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
83f3d3e3-9f52-48fb-8650-5309c71f7201,7000f470-f20c-406f-a4ce-0a6b949b0978,2022-06-01 15:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
54d3773b-4cb9-4479-97ec-b92e60aec6f3,a49b4bb7-ff65-4e64-a8f7-d0b69f4dee4a,2022-06-01 07:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
ea8e7795-8cff-4efa-a7d8-f02bf07ce21c,cca74689-b99d-4a88-80cc-7e00df041465,2022-06-01 07:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
ddea1204-c51e-4958-8f8b-58bf206a61d2,2a9f7a07-e7b2-4ca6-a1ae-7769638025f5,2022-06-01 07:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
7df9b480-7113-430e-86c0-bb37541424f9,9ac47955-e8be-406d-b9db-02736e13e8f8,2022-06-01 18:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
37495027-5722-4a41-8dc2-c83beac1b43f,468da1b4-7f5f-426f-b731-0a492e5f13a6,2022-06-01 18:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
a1e2a94c-1df6-4411-8411-c4f462daf8ff,38b6a9c4-770d-4115-b10f-b873e2e606a2,2022-06-01 14:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
dd6147e3-83b0-4e34-8c87-f8602e07bad5,56e90f70-5a07-4dd8-bd80-329d6cd71beb,2022-06-01 07:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
74cb2b5b-afba-4249-9b84-4a1fcb16c419,e7720da8-4896-4ddf-bef1-2ab577ebe12a,2022-06-01 09:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
73f564e0-2186-44d6-bd81-73183cbb3dfc,79bd7f32-cd59-4ff4-8cdd-fc7c0d35a24c,2022-06-01 08:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6595b14c-fcad-46ef-b552-00c81b99cede,6c567f96-afe7-4c61-9eb4-ae11aa33af50,2022-06-01 07:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b7748e2f-c8c4-48b6-ac3e-c814d8925913,bc9b75c4-c020-4f0d-abf1-ebffb3e2726a,2022-06-01 09:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
aa6d612e-3c95-4658-810f-3f570226be8e,b10b99c8-2ee9-49ec-b8fa-f2eeea94766b,2022-06-01 17:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
f315bf1d-6cf4-4b3f-9da8-3559a35a567b,a64e639a-0cc0-475b-a94e-d09fde41e930,2022-06-01 11:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
40352fd3-7967-4205-9981-655230866ce9,b17ea815-1160-488e-9080-583b70820874,2022-06-01 10:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
1ef78b05-0ca8-453b-9e14-ca4b6757e2a4,cfb91507-0769-4ef6-910f-493cf5dee61d,2022-06-01 08:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
