ID,ORDER_ID,SKU,QUANTITY,PRICE
9c376891-9a26-43e9-bfeb-f6851c10e82d,ee0767c2-edf5-4f2e-a235-8ad92f4bc9ce,BEV-004,7,705.4
fdc9cf14-a9f4-431b-87c1-87d5286850c2,ee0767c2-edf5-4f2e-a235-8ad92f4bc9ce,JAF-003,10,913.26
b8fa3869-5243-4d02-b0c5-ac10ab9f8f2a,a006df93-dbc8-4566-873e-037b49da3820,BEV-003,8,474.1
92844dfe-71f6-45b2-b039-9b57b97fd168,59df423b-b671-448a-8b9d-0f05e9809641,BEV-002,3,346.21
9f8af46e-58f7-448a-ba18-43d9335b10ec,59df423b-b671-448a-8b9d-0f05e9809641,BEV-005,9,359.95
ecd6ee70-1a35-457f-9e64-de6f2f42527d,2b8fd875-3f0e-4a57-b73d-e88b1178f251,BEV-005,2,565.02
70f6dfa5-7cbd-4a63-8244-6d5f0c6a91b0,2bcb573d-444a-4c39-ab79-907b15de0552,BEV-002,7,471.55
2848c887-cff5-491b-a2d9-6e69903f38ad,2bcb573d-444a-4c39-ab79-907b15de0552,JAF-002,10,260.21
86319ca4-d5a3-4e54-ae8f-855ff09636bf,5b3d394f-49db-4d68-a320-10195ffb4252,BEV-002,2,653.66
108a51c0-f2cc-41b9-bbad-b2e072c1698a,5b3d394f-49db-4d68-a320-10195ffb4252,JAF-003,10,710.54
d06fc4d6-7907-46f0-bcbb-f9b2b881ada0,bb8540b2-3ed2-4aec-b2a6-4d0dd440eadb,BEV-001,10,245.78
8b524494-3ae4-460e-9e17-412d9dfb6e4c,b444cccc-9aed-48bf-bbb8-5bcce6a44266,BEV-005,10,503.64
afe01b59-7836-4431-821f-78243bdd6c9a,029fbb81-e9bf-4f1a-9cb4-aa26ce8a30a9,BEV-003,3,932.36
c8c0dd94-ac6d-41c2-871c-0a249f9c1b39,68cb43a0-9b19-4fe7-93eb-1cb6f2057bd5,BEV-002,7,394.87
9e3ecf6b-2a50-4f8d-9188-316c06d3ae7d,21a51904-affb-43ec-a28b-bba3b1e1c763,JAF-002,10,758.18
8d007ea0-a3ab-4c50-89b1-33673250bdb3,21a51904-affb-43ec-a28b-bba3b1e1c763,JAF-003,6,652.44
611feb48-b8e7-4222-9447-f49d55777099,21a51904-affb-43ec-a28b-bba3b1e1c763,JAF-003,2,845.83
82b57ce2-df73-4d6d-a1af-110e34125156,e46683aa-49a3-43a0-87c8-fdc5c67b48bf,BEV-001,1,709.59
2fead1e2-84f5-4053-9304-d9896647c555,e46683aa-49a3-43a0-87c8-fdc5c67b48bf,JAF-001,5,756.46
9b1b8d99-74c2-4b5d-887a-f4201328c43d,8777d7e1-f720-47a9-a88e-d99d08a12728,BEV-003,2,877.85
83b81c25-810a-4040-b543-4efe22c3b297,a9832444-b1eb-433c-9fd2-59a8f5ff305f,BEV-002,3,626.66
f01d8e58-2592-4def-aa28-f74a8066fc55,00fece25-cf39-4b75-b74e-80336072c402,BEV-001,9,952.53
fb485ceb-1d6e-43dd-abc0-ee0b7ba687ee,90a8581d-c70f-4cd5-9f47-edec2b5bb8f2,BEV-003,5,60.7
20ec5c45-8bc4-4a58-8bde-5981e374f672,90a8581d-c70f-4cd5-9f47-edec2b5bb8f2,BEV-005,5,787.85
60d0e135-391d-4d67-ae20-a8246bb48458,90a8581d-c70f-4cd5-9f47-edec2b5bb8f2,JAF-001,2,994.0
235280d4-2db3-4e66-b05e-c793f5a6deeb,90a8581d-c70f-4cd5-9f47-edec2b5bb8f2,JAF-002,2,255.32
0ebecbba-77bf-4235-8f7e-24b0b9d5c5ee,2e4fff22-ed20-4b49-8ca8-2d9395721ec5,BEV-005,7,360.4
eb4ce9f7-a1bc-43d1-88f3-61a6cd9eb1a1,2e4fff22-ed20-4b49-8ca8-2d9395721ec5,JAF-001,6,799.44
7df76a8b-6c73-4d63-a70b-9342504edd8a,46fe7437-b91a-45c1-84f4-6da9e7940029,BEV-001,10,329.57
7cc1285a-fad7-444f-9849-c72e01fb1642,12122cdc-c1bb-4035-bf2e-fb360069c8a4,BEV-004,2,200.76
459d0e32-ee1c-4fd7-ab0d-9ee0b7ba3ef3,145eacbf-7cb9-429f-9a84-914fa8ccd317,BEV-001,2,621.94
f45ee311-bfc3-418f-9820-528780f427d6,0046b319-a878-4f01-b288-9cefdf958bc4,BEV-004,7,262.86
24ec30ef-c5ac-43d5-8d57-ff24c380e2dc,0046b319-a878-4f01-b288-9cefdf958bc4,JAF-003,5,285.8
51ec037a-34f1-48e8-b55e-3d51a8af713d,4a9e96a9-e0dd-4549-b841-6cfede88023b,BEV-005,7,320.59
785bd5b6-77dd-4465-9bb6-7306d156323d,fa3ba936-23a5-4005-badf-f7ab57786262,BEV-002,6,524.61
81baa93c-483a-47de-bb88-8311bd080b1a,1051237d-0689-42a0-9beb-651906a7331c,BEV-003,4,280.01
903094a3-0bd7-4b19-907b-f34d57fa994e,2377370e-4e37-402d-ac09-38a61c279fd3,BEV-001,8,170.33
1286bf3e-af71-47fb-8465-730b748b9081,f5c020f4-33dc-4110-ac99-a68ce14b2c11,BEV-002,6,528.72
876cadf3-0357-4c92-8733-195120ae98f5,464b4441-3ce6-49a7-97d4-b82bcb26f3cd,BEV-004,6,279.62
41c3e765-4174-4f69-a388-33f0e2d3b8f9,855199ae-b108-4551-a8ce-4bcbffe44b32,BEV-005,2,945.84
b30d0a1b-a13f-4164-b8ea-f870d70324fb,855199ae-b108-4551-a8ce-4bcbffe44b32,JAF-001,3,907.17
237fd522-e42e-451a-aceb-06049909d075,001ef954-5872-44d1-976e-96340babd928,BEV-004,10,17.02
b547e7d7-5132-45a4-a28c-8dd00349388e,294db80a-fa36-48e1-868c-721ec211a16c,BEV-005,9,201.4
f42f6b50-07ed-4aee-9f4b-cd37fe4d3e0a,ee8e37d9-900f-466e-8c90-7177f9756c3e,BEV-003,1,493.19
832753c6-0d4b-4dd3-86bc-4dd0dd5c56cc,755c69d8-ec2a-4892-b1cc-a5df903f0018,BEV-005,4,19.7
badaafaf-dc49-4b12-b8e3-610bb103e6ef,af0757f1-32db-42ba-abc5-a2e819e93921,BEV-003,3,234.12
f7f13b79-7cd6-4bca-af69-2c6fbd41a07d,c54fc170-57a1-4324-8d55-160b86fd2cd4,BEV-004,8,500.37
a6b10085-e335-4cc8-aa6e-fe39218238fd,398270d4-4cda-4cde-a8d3-0337148a1b16,BEV-002,8,37.27
c7e06e67-fb89-4e0e-ad90-ef0d3e21185d,398270d4-4cda-4cde-a8d3-0337148a1b16,BEV-005,8,886.99
8b52d6ad-27ef-4d96-8ac5-0b04d4f41733,398270d4-4cda-4cde-a8d3-0337148a1b16,BEV-004,10,679.55
4deeccbe-c018-4c03-b490-77867d327155,852c6d09-6403-41c0-9822-8cc103688351,BEV-004,7,400.62
e1d7da6b-8ea5-4383-adbd-878a1b30f2aa,7d69e758-7927-41d7-a0ba-4f0eda2ee979,BEV-003,6,817.81
bbc31584-a10f-43ef-a6da-54a3ad5498b5,aa781b25-bc44-4ca1-8efa-872ffc49c923,BEV-005,6,113.06
20a72b5a-357f-493a-a3c4-76fd727f12f0,e42a789f-fcff-4d45-8e1e-ae85c361d12f,BEV-005,7,26.59
16635f27-69e1-48cb-aa3e-8d3ff3b79bcc,e42a789f-fcff-4d45-8e1e-ae85c361d12f,BEV-004,10,221.23
4e28d07e-d415-427a-baf0-23d2367c1463,e42a789f-fcff-4d45-8e1e-ae85c361d12f,JAF-004,10,862.1
ef73abe8-148e-414f-b87a-648d487438a3,4066fad4-a38c-445c-9c6e-343dbbaf7a79,BEV-004,10,183.29
a6755eec-0949-4b47-853c-6cb56973bfa4,c44f5a82-d123-4477-9b17-431f21badfe6,BEV-004,1,249.02
c1ed7887-df41-4bac-b1df-686129ec94ec,8b059abd-17e5-4e71-a359-ffc79f5500c3,BEV-003,10,956.56
cd477362-31b3-4589-9589-b41cfef73e68,6aac9cad-2198-444e-85ee-2404d197c6a6,BEV-002,7,490.2
7ef554a9-242c-43d6-be9b-77084bcd3d1a,aa918250-b0f4-4e3c-91ea-3a83b84387c9,BEV-003,8,810.67
1b621004-e810-4837-94cd-e43e96906e8e,aa918250-b0f4-4e3c-91ea-3a83b84387c9,JAF-003,8,510.29
60af349f-bcdd-4607-982d-2af8a57d8e37,2b1e216d-4f42-46ba-9011-17477a612c3d,BEV-003,5,122.67
39c52d16-3acb-4773-803e-7424e2b0975c,5d60e6f3-d103-4b31-af1a-5a22c3b3adb4,BEV-003,4,954.63
a6d1ddae-1b8f-4e42-a774-8c6ed987e540,01ab1b6d-8e8c-40a3-89c7-cdee0d164ea2,BEV-005,9,302.39
e3fb3f66-ac74-4b5d-bff4-1180281b6bbc,210ae2a9-e46f-4528-bb81-816cb3526fb9,BEV-002,9,335.82
0416296d-c813-4a86-8de4-29abdb5d38e3,210ae2a9-e46f-4528-bb81-816cb3526fb9,JAF-004,6,128.63
0b72ae1d-7e5d-4355-9360-9617993f0634,13160a6b-97e5-4a73-ba15-ae27801b2dc7,BEV-003,10,602.81
2edcc0ea-a1c1-4aa4-bbd2-c1d096af6806,13160a6b-97e5-4a73-ba15-ae27801b2dc7,BEV-005,8,961.2
7fed4c1f-b678-4a02-a779-8b6b19651344,13160a6b-97e5-4a73-ba15-ae27801b2dc7,JAF-005,4,993.8
85a476de-28fc-4283-b266-255f6709fda5,b428f073-acbb-4e71-81a0-6dc41ad5277b,BEV-003,3,249.68
dfaa7efc-4cf8-4142-8158-ef935405d9f4,4f0268e8-1bdf-4a7b-a0e2-466ce7f0774c,BEV-002,2,906.77
9be83e7d-0c60-4ea5-808d-57ee419e5fa1,c5f97ea5-a3bb-40e1-bee3-a8def2b76b4a,BEV-001,7,737.3
ff7881bf-d3c6-4c29-8e0f-10360befb39b,fc4444f3-2377-4851-8671-d25f2fafb6e3,BEV-004,1,663.59
f9355ba7-0423-4797-8fc4-e3e2f24dfb35,60821f41-bffa-48ed-87b2-cc33e452d70c,BEV-005,9,956.61
fe2edd9a-ca91-41aa-9186-46a22c6717ec,60821f41-bffa-48ed-87b2-cc33e452d70c,JAF-001,2,115.83
2dfbc6f1-f5c2-4cb3-a6f6-bdbe85fe4af3,e499d8d5-950f-499d-a7c1-5f733db1f6cc,BEV-004,2,455.8
6a3212bc-8eb9-4974-a72d-20c1324716a8,86bfb8f3-bb06-4f88-9440-cc9e200f3084,BEV-002,8,666.96
8a817ae6-99be-4d0d-9ffb-d0e8bc417fb4,2cb062b1-7655-4682-a25e-3d50ea02f444,BEV-005,6,153.14
6f852706-f417-4e2f-8a7a-aa00c9a1a53a,ea831a3a-2113-44e1-bb0e-145d7693bec2,BEV-004,6,985.67
a1da31c1-73fe-492e-b555-a0bccceae49a,ed359724-5c9e-4ddb-85af-2088d32b4a0c,BEV-001,7,201.31
24017d90-956d-4179-b21f-b4ccc02ff085,14aebe24-d1bb-419e-9b9d-c6b5f9346d1e,BEV-002,5,347.16
fa7b1d09-71bb-4c0d-891a-10ec452731a5,14aebe24-d1bb-419e-9b9d-c6b5f9346d1e,JAF-003,3,263.98
26746150-3766-41c6-a1bf-3a8887d2f976,14aebe24-d1bb-419e-9b9d-c6b5f9346d1e,JAF-003,3,766.92
b9f0342a-9c6c-440a-91bf-80ea45552817,14aebe24-d1bb-419e-9b9d-c6b5f9346d1e,JAF-001,2,997.56
1c8ea3da-5d50-4335-abb2-ebe13ff6799f,32106bb7-69a2-4ab8-8413-bc9143d1b5e4,BEV-003,4,10.29
41525229-0a94-427a-b69b-f19e391f3c13,28298bd6-75f1-4249-bffc-5d2d5eb05cb9,BEV-004,1,564.39
693d63ae-10a3-4605-beae-57adc19f92d2,566704f3-e680-44e1-a2b9-20fd2bc8d83b,BEV-002,6,381.05
87181dc4-2272-4987-aa4a-c0d30cd5d680,936b50cb-5c89-4f50-9ac9-2fc290ceb0ab,BEV-001,3,346.99
ae684f9f-3aa5-4353-8639-4bb76de6f6ac,10b854e7-1e05-4a6c-bfae-b654e049f329,JAF-005,10,80.22
d2dda851-c186-4a55-96bb-3bbe8454c0d4,fdec5586-2fc4-4549-8db1-846210e4da98,BEV-004,10,257.12
d1de030a-f1b3-4671-82af-de193fdba530,123ac6dc-07ed-4a68-9ef1-8c40d47fad23,BEV-002,5,969.7
1d74cc3f-88d7-4716-9a2e-52407fbff5ed,e58b1ecc-41eb-44a9-a9d7-f47a7c8f7ff8,BEV-001,8,197.84
83b1c6da-31e2-4dc2-bef5-686d53ce8fca,e58b1ecc-41eb-44a9-a9d7-f47a7c8f7ff8,JAF-005,1,207.09
d7adf686-1b48-46c7-8970-f114a22b002e,8c4888a1-66f5-400d-b142-8da94ebbacb2,BEV-004,7,639.44
7c9caef9-9672-48be-83dd-773607f70a9a,8c4888a1-66f5-400d-b142-8da94ebbacb2,JAF-002,2,609.19
9e38424b-0d41-4a95-8971-097537c206dd,0504f57b-b5d6-426e-919c-26e88a097216,BEV-002,4,220.03
5c9273f7-232d-4e70-afb5-0716f3327e7d,d203d162-36bd-4b27-935b-51bad7e0bdb8,BEV-004,4,423.83
9075ff96-ae8d-47bd-9449-fcc6e4b8fe3c,7f609853-ebd9-4c40-a62e-2739c957a419,BEV-001,6,141.43
3d7419f2-e47f-4f03-ab23-ed49d60783da,54a1a187-ab4b-40e4-b5af-dfac73c29105,BEV-005,7,322.29
f14fb9c4-8f06-47c8-8332-07170b699cdb,7f35fc8e-5ba0-4a86-9922-75d270e5ad73,BEV-003,10,690.47
e76271f8-daec-4d56-8df3-b0a04de51139,cb205e21-3123-458c-a13b-66e030623779,BEV-002,1,582.05
3f0bb350-1438-4788-9cbb-3dcf2ec154b0,2544c5ce-768a-4f53-935d-a37372d2e330,BEV-002,8,196.28
f2b47d8d-69bb-4085-a9ff-ce79f64b5422,1d11efb7-09c7-4279-ab64-3ea858b468c1,BEV-003,6,637.09
1afc398d-9f37-4941-a283-12b241598db1,5efdc3cb-6b32-4a6d-a3f0-d6258164f652,BEV-005,5,56.97
bea0ab00-c03b-4275-9c33-c0a3fc095b43,52a29f25-a49a-4feb-9a15-d3a03e41f41c,BEV-002,5,735.95
9d26c83d-16e1-4cab-946b-80e298804eeb,4f7ddc44-07a7-4c45-bc80-da7d429fefc2,BEV-004,9,654.02
1a65052e-33f4-43a2-a977-89b5699f96bb,8511cde7-747a-485c-97f2-f145e59a5714,BEV-003,10,378.93
b709e2a4-29d3-4fce-8b3e-e35aaefdbd94,8511cde7-747a-485c-97f2-f145e59a5714,JAF-001,8,964.97
e15a8fe6-7afa-4957-9c0b-d6ee69a2cf07,d75a686a-188e-49c5-8f53-fe22a88fcd8b,BEV-002,3,477.06
eeebc5c8-b7bd-480e-9682-ceeb751e4397,df697ff4-6eba-404a-86c5-81e5e079ca93,BEV-003,6,860.44
5501b165-e8ec-4ea4-aabe-bc90421e0ba5,d5dd4340-b267-4701-a2d9-b507e0eb2757,BEV-002,10,937.53
b6812653-76a9-49e8-b359-aaed3c56eea5,4ae8cfaf-55b4-48f8-95d8-91b84bc3200f,BEV-002,8,593.04
fbde5834-9922-4a86-b942-1ecda141b00e,f559a65b-de96-4925-9874-9a4193033bd0,BEV-005,3,459.97
8ea5d158-c475-44e9-8043-6987e3aed47a,bfffcd8b-1553-454e-94b5-6c3ca49059fd,BEV-001,5,49.03
6b6359fa-d511-40e1-8570-573c68ca685e,0b7d1812-73ca-4164-bc9f-15cc21fc813e,BEV-004,7,754.44
c6e0857d-30db-4cad-b14f-ce7a6db50e81,8cc33996-7485-4a08-af6e-f64ec1ee892d,BEV-004,7,373.45
6cd8e760-dd2b-4f2a-bad8-5efe8adaa156,14924378-4954-4015-9989-6fdaf442c4fd,BEV-002,7,841.15
6ae9c5f9-699f-488e-9a65-05af24b12180,9ec21e12-c6ba-4e5b-88a7-54a1eaf7aff1,BEV-003,7,56.85
40566e61-4c99-42af-869b-00413b4c6d72,1efdc6e1-10f3-4d7f-9b13-9a7f988087f2,BEV-002,5,974.26
c48b19ea-f840-4670-afe9-eab161d754e0,1efdc6e1-10f3-4d7f-9b13-9a7f988087f2,JAF-001,10,175.18
86079374-f76e-44e1-a964-b05e6aeafb17,6f179d82-a410-4b66-a474-3aba12f49b6e,BEV-005,6,863.53
cc0bd99b-01ae-4b62-b06a-9bc08beaf16d,a7b0903d-9a13-4b38-b006-379b3f5bcaa8,BEV-004,4,692.78
b66689d3-2a71-4551-aca5-237c60aee848,e6a8da25-1843-4c3d-86d2-c6a8dbb55e71,BEV-001,7,793.47
6b3f3d97-a2b6-4ab2-ab52-ddc2b32b41de,8fd2a6fe-c587-4e76-a43d-fa6f1ecfc4e8,BEV-005,6,528.03
9173412d-3635-40a7-9f99-8164614383c9,7e4d6787-3cb7-4eb5-ad8d-c8e56e70e0d7,BEV-004,3,967.12
a36a9ce0-396c-4c3a-83ef-09458bad7c4b,142736e9-14b6-4000-90d1-6007c5521856,BEV-004,4,772.89
293912a6-377a-4d83-99a1-8948babfe751,88c5e147-6251-4218-98a0-a72de7085442,BEV-005,10,198.56
691008c9-1ba1-4710-856e-993cc7f85c11,88c5e147-6251-4218-98a0-a72de7085442,JAF-002,3,16.15
94b7b57f-489c-4dcb-be70-6f729cddd6d3,50a138ed-d0a0-45f2-b847-becfa0ff8196,BEV-003,1,628.26
b7f337fa-8594-4397-ac95-f1b8368a7201,6ed0bed1-ab25-4538-a433-126f0e64d00c,BEV-003,8,914.08
8e50d9d6-7c10-433b-ae97-92c0e2f35b6c,6ed0bed1-ab25-4538-a433-126f0e64d00c,JAF-004,7,205.22
565a2076-8f4a-4c58-a931-3aeee8e01ac0,a4b885f8-a852-4327-8c54-7a4d5444276b,BEV-005,7,220.36
81f31b0d-a359-4ea9-9897-2367e57d1cbd,19ec5cba-3e97-45c5-8dde-066bb3194812,BEV-003,2,514.36
bc5f0a8d-e12a-403d-8b9e-1e0f71a4c232,544f2c3a-8377-44ae-bb70-dbb0bac7a17e,BEV-003,4,929.81
71184328-6dcb-4382-b54a-154ca520d6a2,5f4d01ee-a2b5-4ff8-82a9-b4d987245c0c,BEV-002,5,538.49
c9ea7232-c60c-4367-8d1a-c76e7a95e106,5f4d01ee-a2b5-4ff8-82a9-b4d987245c0c,JAF-004,7,184.1
5350d85c-78ce-4c37-b42c-6f9d70934a9f,6640524a-3d6c-4f50-a03a-6ba085a21b01,BEV-001,5,802.55
de42035b-67c2-449e-bbc9-bdf7cd3fb3af,6640524a-3d6c-4f50-a03a-6ba085a21b01,BEV-004,7,267.2
d7810bd4-ca68-49dc-b216-79615936c237,5fa45cf0-192a-45cd-a9f4-48c97abc99dc,BEV-001,8,308.4
3d9eaa9d-856f-4e18-ac42-ec125454236a,5fa45cf0-192a-45cd-a9f4-48c97abc99dc,BEV-005,4,188.89
b8d577f1-222d-4929-856b-8dd2a6e40f7e,8a91840d-18db-4a0c-8651-9c8f6c112c9b,BEV-003,9,779.98
973bf047-6e4d-4327-8782-803f49deabd2,8a91840d-18db-4a0c-8651-9c8f6c112c9b,JAF-001,2,203.63
abdbb1f2-6b32-4bda-878a-46c4ecaf5467,cbc78153-c0a0-4ec5-864e-e6dcba33c853,BEV-002,6,393.93
275e6c3e-3c5a-4751-957a-73d9b864e429,3085dc07-8ae9-4e32-8ff1-a8cfa56d7c7e,BEV-004,1,756.04
3fbf2183-24cd-4fa6-9025-fd8a114a2917,5eb20d8a-af0c-4510-9739-32820d4c2cad,BEV-002,9,108.89
24a559b8-6562-4c76-bad5-da5c8f80c85b,10a679a2-c8ab-4d3e-9138-479c2842eeca,BEV-004,1,187.61
dd133169-c51c-46da-91eb-8c4a45372567,1e535a1c-8238-42ba-9e44-657606ad5671,BEV-003,9,467.45
9e9be5db-dc0b-4c23-bb7c-bb9eb592f4e3,1e535a1c-8238-42ba-9e44-657606ad5671,JAF-001,2,168.22
d1284b4a-d915-4c72-b290-a2abf8c52a1b,1e535a1c-8238-42ba-9e44-657606ad5671,JAF-002,4,810.89
e26b4b73-711f-4f7c-b391-ed530469a7f9,7a142816-a654-46e2-8357-f2335a1a6d44,BEV-005,3,866.4
c2c4820f-5619-4e13-8bc8-31598ccedd0d,5b07f9c1-fe5d-4507-9220-3268d85620f8,BEV-002,4,745.13
05ce090c-6ba2-45d9-b54f-d8e0c3d29fdd,cc8567f8-6aee-44bf-8e21-3b1baccb9599,BEV-003,8,720.11
949c7a46-a827-4424-879e-f6e355a3ec1a,93bb0d36-befe-4bbe-8520-655e39c7031e,BEV-004,8,833.87
6d4e4c64-c668-4142-a1f4-1e7c146672d2,e8554ef1-b4ce-45ff-a9f1-3646d72a1ab2,BEV-005,8,873.52
a26a9edd-ccc6-469f-b801-a18abc857b06,2e72b078-d1a6-4e40-bec4-f27ef3abe27d,BEV-005,8,613.94
2c1456e1-4676-4dfc-864c-58641eed79de,5a6799a6-8cf9-45e5-8c3c-579f88fa89fc,BEV-005,4,769.48
a654abf2-024a-4502-af45-3958c987fdc4,425add94-ed02-43b6-8eac-72c62a8cf0ca,BEV-005,10,673.31
ec22cbac-9260-4528-bf46-01d8b144e493,ab6dda4f-7910-4b22-be62-f98bf78ad2f4,BEV-003,6,652.94
ae095a7c-5557-422f-b061-5acea27f6172,46a24d7e-5c73-4134-bc0e-c7741cb5b3e9,BEV-005,2,154.86
5f6f9e24-1118-4199-b3c9-7f66641237e0,bbb8de4e-94f3-49d6-8e66-1bc4f283be02,BEV-002,7,103.78
fb06904e-76b3-4212-808b-d7d80c96ee38,7fb660a8-b67c-42ca-b615-6dc91db1f92a,BEV-005,8,896.94
d260d2b6-4d49-4234-b54d-cbd1155e58e3,8c1a3330-719b-47be-b81c-535ae2547309,BEV-001,4,253.7
3a8c315e-aa7c-42a8-a5a5-c8265a3f0f3f,1edefe4e-d18f-4dff-999f-0bc8795d4c94,BEV-003,5,902.65
c94deab0-e491-482f-88a2-4269135b4769,40ad7d5a-09fc-4f37-9f2c-e1987da22571,BEV-003,3,445.49
8c993b77-504b-411c-bc2b-890ce39c0509,40ad7d5a-09fc-4f37-9f2c-e1987da22571,BEV-001,9,92.69
26bd4581-b7e4-4f0f-bb9c-409d0988fbc7,40ad7d5a-09fc-4f37-9f2c-e1987da22571,JAF-004,8,953.32
10096296-4959-4b16-a180-e98842e3daa7,507fa91f-a18b-4e39-aa5d-5f08d95aeb06,BEV-004,4,676.43
