ID,ORDER_ID,SKU,QUANTITY,PRICE
3ee58ea6-c409-4da0-9b47-b6e65ea220e8,cd2b68ed-fceb-4cdf-b620-1fa1e87fc94b,BEV-001,3,367.09
6f283914-ef48-4863-aad6-fb401a8efa6a,cd2b68ed-fceb-4cdf-b620-1fa1e87fc94b,BEV-001,2,453.2
56bea8ac-f1e3-4a61-8365-db7b77337852,de426d0a-4b20-4013-9e29-e430c4d23756,BEV-002,4,17.33
977c127f-8c1a-4e5a-aaea-09b473a084c5,de426d0a-4b20-4013-9e29-e430c4d23756,BEV-001,4,773.96
150ddde0-baf2-443a-a5c6-cb37d912ea0e,de426d0a-4b20-4013-9e29-e430c4d23756,BEV-005,2,802.71
28150cf8-1edd-4f31-94a8-4a7c661063e5,de426d0a-4b20-4013-9e29-e430c4d23756,BEV-004,1,92.31
cc2fc726-e655-4f80-85af-b8ec21c6c6aa,de426d0a-4b20-4013-9e29-e430c4d23756,JAF-002,7,681.47
ecb81aa6-e560-4715-8343-8b35a5aafa33,de426d0a-4b20-4013-9e29-e430c4d23756,JAF-001,3,256.73
5d27ba52-6333-4bec-8747-a22650191884,de426d0a-4b20-4013-9e29-e430c4d23756,JAF-005,2,604.6
e35d1fb9-c8eb-43e6-af38-7f663c41cd27,de426d0a-4b20-4013-9e29-e430c4d23756,JAF-005,7,206.34
e5753019-69b0-45f1-94fe-eedc45702bc5,455811e1-0d01-41df-ae65-7d8814f2237d,BEV-001,8,311.55
a955ab21-b827-45a8-b86c-d5eeb012e7b8,455811e1-0d01-41df-ae65-7d8814f2237d,JAF-002,7,754.08
aa9ba71f-57b4-4670-823d-37032480544b,b90fef46-c90b-4d12-b942-0e77bc21bc8a,BEV-004,3,85.17
50b8ac10-d772-425f-9bff-f442ed525b2b,bd2763a8-5963-459d-b43d-97b727fc671f,BEV-002,4,901.5
bec4abd4-5d79-4fb2-92af-6cd74ce1b06d,bd2763a8-5963-459d-b43d-97b727fc671f,JAF-002,6,128.83
94d8cab6-98df-4ce8-801b-0167dd0f25bc,6c626ba6-6222-42d3-8cc1-7571a2c98916,BEV-004,1,885.1
ba35898f-4c3d-4d26-be3e-1498884bf271,6c626ba6-6222-42d3-8cc1-7571a2c98916,BEV-003,2,133.53
4e333b15-e644-4bc5-8965-bbd8dbb53e97,6c626ba6-6222-42d3-8cc1-7571a2c98916,BEV-002,2,701.9
6403fa6f-22d2-43b2-85fa-e4e912dd3306,6c626ba6-6222-42d3-8cc1-7571a2c98916,BEV-005,3,391.98
759e102a-fe84-4351-ad72-d4e1bbb970c0,6c626ba6-6222-42d3-8cc1-7571a2c98916,BEV-005,1,449.08
074db8eb-ddf4-4a50-be4d-b0e5af98fa83,6c626ba6-6222-42d3-8cc1-7571a2c98916,JAF-005,8,114.79
bb4abe5b-a8fa-41fc-bdf7-43d4ecb3303f,6c626ba6-6222-42d3-8cc1-7571a2c98916,JAF-004,6,276.05
20544195-3c11-44ac-96a4-fbf4e3c2e46b,6c626ba6-6222-42d3-8cc1-7571a2c98916,JAF-004,4,68.13
cddd6f3f-7ea6-476b-9a2b-af46060088be,6c626ba6-6222-42d3-8cc1-7571a2c98916,JAF-003,9,188.25
392fad77-4659-4bd4-a586-91a926abc1e5,6c626ba6-6222-42d3-8cc1-7571a2c98916,JAF-001,7,556.79
4354117a-4fc9-4dd7-9a5f-5848037c5368,ec3fc6a9-2553-46b3-a892-0e2755e14a65,BEV-003,10,699.25
12766f15-5bca-48d5-9e0e-a33cc55ddafb,04049732-41ef-4c23-a0a7-09547cabb385,BEV-001,6,181.66
76166d0d-354c-44dc-a924-f34d91f2b8a3,04049732-41ef-4c23-a0a7-09547cabb385,JAF-004,6,944.97
0316313d-c7cb-421a-af5e-c53d87eaa4e2,a5f92d94-70c2-4f3c-b50f-fffbfe380197,BEV-001,7,584.84
47303e13-8928-4064-a4d1-9a6aaa0e0893,d1a84d86-24d2-47c9-96fd-bef898f58c31,BEV-002,4,628.67
7f8e3767-49f2-4eaa-98f7-d86e3c548e38,867348a9-2fdf-44a7-ac3f-6562615db724,JAF-003,10,446.92
b89da446-b751-4ad7-8224-797060fdc1cd,5540fbfb-f538-455a-b4db-a89bd8b86fc0,BEV-002,3,574.83
119103a8-4e8f-4b53-a4f1-9c0f9be40807,5540fbfb-f538-455a-b4db-a89bd8b86fc0,JAF-002,6,729.07
f210b4f9-7064-42cb-be88-b70922301735,9a335e24-4a96-46d0-b76d-5d88ff7d6e1a,BEV-004,1,939.74
71aaa1fe-edde-4341-bd80-3933337289d4,9a335e24-4a96-46d0-b76d-5d88ff7d6e1a,JAF-003,3,149.75
e2c6043f-c989-4cb5-93b9-8352631d03f0,fd89f2ee-1cbf-414c-995c-3ec3a90dd803,BEV-001,7,322.65
12748573-9d8b-4f88-957b-6775f760646d,4bf7f266-b15b-4e07-8813-dc07b1bc02ec,BEV-003,10,778.62
2646456e-b706-445f-8c4a-da6d3ad991fd,4bf7f266-b15b-4e07-8813-dc07b1bc02ec,JAF-001,1,586.25
91e5bb43-3eb0-47d9-92a6-074bf8038656,4bf7f266-b15b-4e07-8813-dc07b1bc02ec,JAF-003,3,54.71
e548736a-ca0c-4108-abba-c2e5dbe74874,42590d60-6f4e-4fa1-a05b-d21ddc7bfa98,BEV-002,1,65.46
1368ace7-5daf-4739-8dfb-f8cdcdbf1c33,1746c9b0-35ab-4fbb-b8af-198f5d2e090a,BEV-003,5,721.38
ea4eada5-b1e4-4028-9809-890d466bde13,1746c9b0-35ab-4fbb-b8af-198f5d2e090a,JAF-004,1,446.77
baf96c1f-f6b0-40bd-8381-8d22619bc8d9,aabed2ea-f053-4396-9102-151d47f034bf,BEV-005,4,459.39
aba7d484-dbdc-4725-8d83-91f2aa612094,aabed2ea-f053-4396-9102-151d47f034bf,BEV-003,3,169.29
89ff0180-ca21-4bcd-a19a-d0827e15c604,aabed2ea-f053-4396-9102-151d47f034bf,BEV-001,1,142.97
2404b3e2-b2fc-4923-b641-4cdb6b78fd27,845907b2-42a3-4a1e-b035-20d9976f7dea,BEV-004,4,342.16
b632f735-6650-4e69-9eae-fe850669686f,b93c2e0c-b7d7-4a54-8461-8f46054c3013,BEV-002,4,10.73
af1456e8-868c-499e-826d-0b9f3ed42ae4,e703ac8c-8b7e-46eb-aaa1-60d3e2f97edb,BEV-002,2,738.91
237527cd-24f5-422e-8c90-f8eb9c091412,773bbbf9-6d67-411b-b197-df6f66e868c9,BEV-001,6,17.16
09397ffe-d103-4316-9ce3-9ccc6dfc81a6,773bbbf9-6d67-411b-b197-df6f66e868c9,BEV-005,8,876.04
ba9a75ac-decb-4a4a-a139-555f4d5368de,773bbbf9-6d67-411b-b197-df6f66e868c9,BEV-003,6,794.85
bfdcba74-e278-44e9-8186-8a44032576b2,773bbbf9-6d67-411b-b197-df6f66e868c9,JAF-005,9,777.75
aa7ab045-ffc7-4398-9abe-e97d73c7158e,773bbbf9-6d67-411b-b197-df6f66e868c9,JAF-003,3,776.03
4a1b66e6-772a-4dc7-a5a9-5044a20300ce,773bbbf9-6d67-411b-b197-df6f66e868c9,JAF-004,1,989.66
e87e6be6-0795-4907-8127-97f0f2f8aee1,89f650e2-2c25-45b9-98d9-ee07b5686ae0,BEV-002,9,984.79
556ae5ed-015a-40fc-905b-6d1d8723a1b9,89f650e2-2c25-45b9-98d9-ee07b5686ae0,BEV-003,3,983.34
472ad3d7-0d65-4cb7-8113-b99f5b55f1c2,89f650e2-2c25-45b9-98d9-ee07b5686ae0,BEV-001,6,19.79
deae0fd0-9ed9-4194-bb42-717b23ab9a18,89f650e2-2c25-45b9-98d9-ee07b5686ae0,BEV-001,6,982.31
9975e316-d699-4212-93a6-db79638d565a,89f650e2-2c25-45b9-98d9-ee07b5686ae0,JAF-004,5,113.93
05a260ac-1ec5-4f02-aca6-00650c7eb857,89f650e2-2c25-45b9-98d9-ee07b5686ae0,JAF-005,3,262.94
2048a6de-9dd3-4d5a-ba6b-0723afff5f70,89f650e2-2c25-45b9-98d9-ee07b5686ae0,JAF-002,7,359.32
36807334-0b9f-47d5-bab0-c91b47adb0cb,89f650e2-2c25-45b9-98d9-ee07b5686ae0,JAF-003,10,888.95
5ce234c6-a3ce-4a65-941e-0c64c4c33be2,d98f0fd9-e3e8-4504-97b3-406ca0fdf2ce,BEV-003,10,183.59
c8c70e37-0601-4989-8247-dd132dd7f2c3,03d892ab-232c-4bfe-89ce-bc6d2b179597,BEV-003,6,431.38
3cd2aa2b-55a9-4925-ae90-b525d1fa0eeb,03d892ab-232c-4bfe-89ce-bc6d2b179597,BEV-004,6,233.06
6b2cf3d0-fe6b-4f17-86d4-8acf9d226abc,03d892ab-232c-4bfe-89ce-bc6d2b179597,JAF-002,7,800.81
0aec6467-44f1-412d-8ccb-ed21a6c753c2,03d892ab-232c-4bfe-89ce-bc6d2b179597,JAF-005,2,150.96
bcadbf33-cf27-4b96-89af-ff90374b592b,2db8e452-525c-4e45-ab61-16b66f13b526,BEV-001,1,320.93
2b339a1e-c8b1-4991-9568-f95e7a0cf484,004c8ef0-9076-4eb1-8367-e51790ea8b4c,BEV-004,2,600.15
9dca48e5-ef82-4528-b944-cbe7c0543c40,1989eef5-1d72-4884-aa7e-694aa489e419,BEV-005,6,340.89
db2b69ac-e989-4de2-bc8c-b7ba5fef6607,3bbcddb1-c29e-4239-9eed-15a85dc0a494,BEV-004,9,507.08
391c4f84-be30-4f8e-ae97-1c6858ab168f,48c66d18-e865-4a19-8aae-7623811616bd,BEV-003,5,552.55
0060ef1d-a74e-4b1c-a7b8-907f69a6283a,48c66d18-e865-4a19-8aae-7623811616bd,BEV-002,8,756.1
79409569-68ae-4425-84a9-31a6bbd1c0e8,48c66d18-e865-4a19-8aae-7623811616bd,BEV-002,2,573.1
0272e5bd-3b57-4988-bb64-bafafc31044e,48c66d18-e865-4a19-8aae-7623811616bd,JAF-002,7,834.0
c5afde00-4990-4030-83cc-4a2cc57bb1b1,48c66d18-e865-4a19-8aae-7623811616bd,JAF-004,7,536.74
2cc457aa-b394-45d5-b6d4-00715c729c05,48c66d18-e865-4a19-8aae-7623811616bd,JAF-003,3,460.4
5ffbe5af-ec8c-48ca-a60d-3194924613dc,0149555b-854b-438f-bd91-975f9056215f,BEV-003,8,452.86
2918daf6-e117-4836-97f7-75a4a336538f,0149555b-854b-438f-bd91-975f9056215f,BEV-001,8,520.61
c0c167a0-1d72-4c97-bea9-f97b3f7145c3,0149555b-854b-438f-bd91-975f9056215f,BEV-005,4,887.87
b59edede-e3c9-4d16-92cd-4ca064238944,0149555b-854b-438f-bd91-975f9056215f,JAF-005,7,484.94
3a5d54f8-91df-4232-816d-8ac60f36d875,0149555b-854b-438f-bd91-975f9056215f,JAF-001,4,248.72
0eec0c03-46dd-4473-9649-90a309824c77,0149555b-854b-438f-bd91-975f9056215f,JAF-004,8,328.32
0c9dd88e-eee3-4c06-834d-b5db909e9861,8abe5a2d-7299-4a60-9305-38d4bb821d69,BEV-003,10,519.88
ea06ca32-b6af-4045-aa5c-276690bc3119,8abe5a2d-7299-4a60-9305-38d4bb821d69,BEV-004,1,520.81
a0a5d46d-8c6e-4867-9936-b1966f22e177,8abe5a2d-7299-4a60-9305-38d4bb821d69,BEV-005,7,712.74
cebdf256-043c-49e2-a168-58e71155460b,8abe5a2d-7299-4a60-9305-38d4bb821d69,BEV-003,8,557.97
f6beb34b-1250-4a52-99ce-3517226ab7f2,8abe5a2d-7299-4a60-9305-38d4bb821d69,JAF-004,2,742.71
21584473-d9d5-49ef-82bd-14e7ccaf7819,8abe5a2d-7299-4a60-9305-38d4bb821d69,JAF-001,7,396.68
9df6ed4f-cee3-46fa-b256-14c468ea37dc,8abe5a2d-7299-4a60-9305-38d4bb821d69,JAF-002,1,856.3
2a641c46-2634-460b-95be-873c895cd7e9,8abe5a2d-7299-4a60-9305-38d4bb821d69,JAF-001,8,829.29
c8b8c409-af9c-45c8-9b7f-c2a3ee77841d,6971ea83-8135-4c30-87df-e95358839e21,BEV-004,3,167.97
0593b082-b601-4191-9d0f-1f537435ed11,5dc69a01-5702-47d0-a9d7-1ca5e8f97ab6,BEV-001,1,266.93
060ec88a-605b-4db0-9de8-fb23220fd453,5dc69a01-5702-47d0-a9d7-1ca5e8f97ab6,BEV-001,3,394.19
187cb915-1ef6-4251-92b3-9c84d59e6940,5dc69a01-5702-47d0-a9d7-1ca5e8f97ab6,JAF-001,8,235.61
d6aac5fc-0898-4e79-8359-821b4e6763ea,5dc69a01-5702-47d0-a9d7-1ca5e8f97ab6,JAF-004,1,395.32
1b0cea5a-1390-4578-91a2-836a329e8204,5e4620d8-d881-49d0-a450-db22eac056a3,BEV-005,7,370.71
4ed88386-a45b-45af-809b-13597eea9310,5e4620d8-d881-49d0-a450-db22eac056a3,JAF-004,8,335.26
ed745e93-2781-4378-935b-73ea4bc72bf1,649ce8a5-8234-4a6e-a049-ebfd62dda96d,BEV-001,5,562.57
70ed20d5-a6a6-4a7d-bca1-0e493730662a,649ce8a5-8234-4a6e-a049-ebfd62dda96d,JAF-005,2,822.36
58fce0e5-4e8b-48df-a4af-e415448a1c18,3522cacc-e4a3-4c38-9d71-b424a01bfe70,BEV-001,4,903.78
784ab376-c0c4-48d1-b9bd-fab4efe4f7bb,3522cacc-e4a3-4c38-9d71-b424a01bfe70,BEV-001,8,716.37
3d8bceea-dda4-470d-a26d-dcba53fb9ed6,d6e8766e-266d-4b56-8d80-e8ee523eca7c,BEV-003,6,184.25
38e627ad-7494-41f7-8954-18b17dbc6192,0873f131-072a-4ff2-9a94-8b9edd04ab8a,BEV-004,6,365.88
5156ee29-097a-4f78-9433-96e64bc12247,45e99f2d-79a6-4ebc-8464-bb80ca029d0c,BEV-002,10,904.61
60a51e01-8d7a-40a5-929d-fc52058c622a,7aed796b-792e-4b22-9240-23fda5630388,BEV-001,2,424.43
b6b963fa-3bf2-4c2c-b909-3cf1f1f6ae31,7aed796b-792e-4b22-9240-23fda5630388,BEV-003,10,650.16
708af680-5503-43ab-bf31-d219ee358f78,7aed796b-792e-4b22-9240-23fda5630388,BEV-002,6,230.92
8091e3a3-2cb5-4938-b904-dbbb38fb6410,7aed796b-792e-4b22-9240-23fda5630388,BEV-004,8,454.52
9806b915-c113-4ba4-99ed-fc6c016eb77a,7aed796b-792e-4b22-9240-23fda5630388,JAF-005,6,876.19
6aad4c34-8d8b-4298-8bfa-5b90aa6c85b9,7aed796b-792e-4b22-9240-23fda5630388,JAF-004,4,697.84
535a81ca-9a02-4c53-b359-5c09b80c443b,7aed796b-792e-4b22-9240-23fda5630388,JAF-004,8,859.33
be08c7da-12a4-4629-a423-3977e26c979e,7aed796b-792e-4b22-9240-23fda5630388,JAF-001,5,889.38
e5c81601-80b2-49cc-9090-4adcfcb03fd4,2eb68c8f-b5aa-4318-8787-d9cf0706b24b,BEV-005,1,370.41
3de15a2c-1d45-4459-b9df-42c3ccf1c23f,3813e047-06b9-4695-9be9-16b32e0c84a7,BEV-002,4,12.36
593c0bb3-8a4c-45bf-b3cc-0c7e75ca64c1,df4d196e-57ae-4497-9537-8a22ab715225,BEV-002,3,579.96
275f64dd-b443-45da-be29-4fd10d5df2ce,df4d196e-57ae-4497-9537-8a22ab715225,JAF-001,9,994.97
13cb6f9c-49f2-417c-91dd-f33358d85935,c4e12cc7-62f6-4ebe-a1d0-ebc863f03ce8,BEV-004,2,41.55
0900f516-d608-4cd7-8219-8ddde218b284,30b87a69-99e0-4d96-b87b-52be680967b6,BEV-005,4,648.87
f5336117-f332-44ee-9235-35d639afb0de,30b87a69-99e0-4d96-b87b-52be680967b6,JAF-001,6,964.69
4c842293-edcc-445d-8238-fa652c39a35f,1c35ebcc-0f6c-4958-8b4a-586189a5f124,BEV-003,1,257.28
37bd2693-28ab-413c-9805-164d109de370,750c0c1b-4df9-4a13-939b-bbfa5f117902,BEV-002,2,643.35
0c0c3725-5deb-4a73-a711-39fbbb7493e6,750c0c1b-4df9-4a13-939b-bbfa5f117902,BEV-005,8,288.02
fc0b52c3-3ede-4623-ac9d-4ae243c3f7ff,750c0c1b-4df9-4a13-939b-bbfa5f117902,BEV-005,4,741.5
13617aad-6a12-4bbc-86fc-e6ccb854560f,750c0c1b-4df9-4a13-939b-bbfa5f117902,BEV-001,4,545.85
6ed2b9b8-d828-4b53-b176-02795efb8d88,750c0c1b-4df9-4a13-939b-bbfa5f117902,BEV-002,4,711.32
e94b3434-0886-4231-8bd8-e341fe0feb5d,750c0c1b-4df9-4a13-939b-bbfa5f117902,JAF-002,5,651.52
82b04e16-0a6b-43b6-b1a2-b74f7eeebba4,750c0c1b-4df9-4a13-939b-bbfa5f117902,JAF-002,9,489.24
9fe877f3-4be3-4084-880e-4352342174f6,750c0c1b-4df9-4a13-939b-bbfa5f117902,JAF-004,2,13.3
18d35b76-6dee-44d8-9637-242aca6231cf,750c0c1b-4df9-4a13-939b-bbfa5f117902,JAF-001,8,384.97
6796d040-5c6d-4689-983d-c1897befcacb,750c0c1b-4df9-4a13-939b-bbfa5f117902,JAF-002,2,203.61
e8d6db40-dec2-4f05-a52d-fb16bc3aa0e7,a3f6b73d-8795-41e1-b65c-bf58a6964d86,BEV-002,4,651.51
a7b07f8c-3507-46a6-921a-497f8d67d1cd,bc631acc-d81c-4544-be0e-af338b07fa2d,BEV-002,9,681.21
c81e76bf-127f-465e-b04e-6485dcf5c8f0,a46e18d5-becc-4a3a-a0ba-d6640c444e52,BEV-001,2,261.43
7f0981b9-77b3-4450-b046-e62fcf8d58d8,92754fbb-3c1e-46b0-a375-1fcbe6907fba,BEV-004,7,550.84
14824329-1ad3-4763-baec-e9350b37a763,92754fbb-3c1e-46b0-a375-1fcbe6907fba,JAF-003,6,553.56
4048a31f-8089-4915-a6a6-e4b2894e5368,a0770cda-b2b5-415e-86fa-dd4f30e24ffb,BEV-001,8,395.26
e136b29a-1ef2-401f-972d-ea60636e17d9,3c321433-3992-49b7-9f7b-c6c0b3a0be46,BEV-001,8,494.6
1150f07e-5f72-4111-8068-d5cb311d22cb,3c321433-3992-49b7-9f7b-c6c0b3a0be46,JAF-003,6,931.45
2863514a-30c9-4538-bf45-7199be0d2810,1b1bd816-cff8-4038-9e7f-116ac3706302,BEV-004,10,39.87
7515ca02-4747-469a-8b03-66c8e3c75878,1b1bd816-cff8-4038-9e7f-116ac3706302,JAF-004,4,673.35
c6b3e822-e7eb-4775-9562-de8eff9efcfd,6bd89e22-ae8d-44e2-bc12-23a704465683,BEV-002,9,702.98
9c278a6b-fdb3-4ba8-9c1b-0c7b43288f40,6bd89e22-ae8d-44e2-bc12-23a704465683,BEV-002,4,360.68
226e6bf2-1a5f-4e20-80e1-02e9563406a0,6bd89e22-ae8d-44e2-bc12-23a704465683,BEV-005,8,519.95
a82f3cae-33ff-4f34-b802-c9e8332d33ed,6bd89e22-ae8d-44e2-bc12-23a704465683,JAF-004,8,936.44
c946c00a-759d-4553-b3b1-4f60772d01bb,6bd89e22-ae8d-44e2-bc12-23a704465683,JAF-001,9,412.06
aad0f0c7-28c8-462d-bcf5-48fb7e644165,6bd89e22-ae8d-44e2-bc12-23a704465683,JAF-004,9,99.4
af5ab9cf-e138-4037-a034-e7a7f6eebd4d,b0b2f494-b2a3-4d7c-9f3a-4f56aec43c6c,BEV-002,1,421.8
175ded8a-199b-4e22-b187-7aee63b5feec,4f78452f-c875-4c7e-b55e-1331aaea360a,BEV-005,2,738.52
64c743ad-2e1f-4cc5-9247-dcb904e84b6c,4f78452f-c875-4c7e-b55e-1331aaea360a,BEV-004,7,216.24
817ab7b3-59a2-4bf5-8ca4-c14820e1df2a,4f78452f-c875-4c7e-b55e-1331aaea360a,JAF-002,1,101.18
78aecea5-db17-4821-9fed-bc6919c04317,4f78452f-c875-4c7e-b55e-1331aaea360a,JAF-003,3,15.84
a9d11fe5-696b-4d18-9b22-c46eb19f96f5,55b2eeb9-40ff-4394-967d-cf5aed73ae6f,BEV-005,6,111.54
dffd4e72-700f-4ef8-9f85-8d286fa87a41,55b2eeb9-40ff-4394-967d-cf5aed73ae6f,BEV-001,1,650.24
38114d30-f91d-4a10-82dd-e8c6e803b848,55b2eeb9-40ff-4394-967d-cf5aed73ae6f,JAF-001,9,656.33
d1b1d5e2-c091-4e7d-97e7-03791cf52e10,5a17b5b6-b0b8-4457-8990-a7328b75f2dd,BEV-003,2,315.68
a1935ff0-cc1f-4239-a90a-cc5eda91833b,5a17b5b6-b0b8-4457-8990-a7328b75f2dd,BEV-002,4,261.4
7d9bb336-eade-4366-b2a0-46ed94d9b774,5a17b5b6-b0b8-4457-8990-a7328b75f2dd,JAF-002,7,271.94
af42a964-5693-464e-bc2b-6c69c0a36663,5a17b5b6-b0b8-4457-8990-a7328b75f2dd,JAF-004,8,825.07
9abdf1a1-0ddf-44ec-9e16-70b4ba348c50,69d6476e-e57f-4817-a04f-c30009544f39,BEV-003,4,492.01
0cdfa05a-6477-40cc-bfeb-3ddf1d82c2e1,69d6476e-e57f-4817-a04f-c30009544f39,BEV-002,6,24.33
9414c51b-9ac4-49c4-979e-afe2b4f0bf74,69d6476e-e57f-4817-a04f-c30009544f39,JAF-002,4,825.93
fdc13af3-714f-4c65-aa89-ce7fd69eb622,69d6476e-e57f-4817-a04f-c30009544f39,JAF-003,7,130.75
c9eacf43-9341-49c7-9cb3-61092e623f08,2549b533-a37d-475f-84ba-c3f17767d6af,BEV-005,8,535.53
da5b2df5-c896-4c9f-bac1-18b3b5f7a30c,1cc01e03-92e7-4d1a-bae8-c064be66522b,BEV-002,9,607.01
1ed5c68e-0316-4936-afec-2cec9465c634,1cc01e03-92e7-4d1a-bae8-c064be66522b,BEV-003,4,705.41
a1483753-c0f3-4375-9ef7-884058c01537,1cc01e03-92e7-4d1a-bae8-c064be66522b,BEV-003,8,492.64
a818aa93-8c19-43af-b7da-f6a25fb8fdf3,1cc01e03-92e7-4d1a-bae8-c064be66522b,BEV-002,9,423.02
e0794c19-7503-45f2-bf3b-2642cf7e598d,1cc01e03-92e7-4d1a-bae8-c064be66522b,BEV-002,2,273.31
7770b5c8-c916-43df-a3df-4fae531a8a13,1cc01e03-92e7-4d1a-bae8-c064be66522b,JAF-003,5,961.82
cfd4a16a-6b5a-48fd-9bdd-2d7658c8f459,1cc01e03-92e7-4d1a-bae8-c064be66522b,JAF-001,6,556.28
efa12e34-5c7a-4744-85e4-d776164c9ef6,1cc01e03-92e7-4d1a-bae8-c064be66522b,JAF-002,9,747.76
312593b1-c17d-4eab-b3cd-ed0d371e2ad9,1cc01e03-92e7-4d1a-bae8-c064be66522b,JAF-001,8,721.85
aade91af-afbd-4594-9126-e88e989a7427,1cc01e03-92e7-4d1a-bae8-c064be66522b,JAF-005,5,479.6
a47b4ad1-8788-4b0b-b9c3-6f09244d37df,30391178-0432-4903-8923-ba00270e7745,BEV-004,7,100.72
3f117d61-e7cb-4486-acac-7faa4b426f74,969b6b7a-ae00-42ba-b308-18a6ec22add1,BEV-005,5,987.31
64877df5-eb5b-4f04-9a35-71cb06fb418e,969b6b7a-ae00-42ba-b308-18a6ec22add1,BEV-001,3,832.07
1f54ed6b-f8c1-41cc-a4b5-77d53aa8c030,969b6b7a-ae00-42ba-b308-18a6ec22add1,JAF-004,9,334.57
7d852585-ad87-4a82-875c-e8411e1a69a4,969b6b7a-ae00-42ba-b308-18a6ec22add1,JAF-005,10,712.4
9509128b-53c9-4b22-b7a9-df68a81e5241,10751417-f185-4658-885c-efddab7807c2,BEV-004,7,367.2
6c4f7c01-77c4-411a-9af6-231840b01f24,152211b2-c9ba-4f36-aec5-0b9c5c3bf5ae,BEV-002,5,430.14
2150296b-6110-4004-967c-6b973b52ca9e,152211b2-c9ba-4f36-aec5-0b9c5c3bf5ae,JAF-003,5,667.6
850679bf-cf91-489b-bba1-0bc56168239c,f200d442-71ca-4c65-94d0-13713e0059d7,BEV-004,7,454.35
9aa98504-5c0e-45cb-b06d-5deb9ec75a7a,f200d442-71ca-4c65-94d0-13713e0059d7,JAF-005,6,547.36
