ID,ORDER_ID,SKU,QUANTITY,PRICE
93a2190f-f3c8-4d23-86b5-4bb15dea5bf8,2d025704-274d-45bf-b4ea-88a59363eaf6,BEV-002,5,733.16
6b719c9b-bce1-447f-9551-e726384bb133,44eb3e60-c6a7-45d2-9038-384e58a42603,BEV-001,4,385.14
906432c1-e5e8-4b91-ba7b-2ee9c35fd38a,edfa76c5-ca3e-46c4-80c7-5d295e53d9ef,BEV-003,5,996.15
175f6b49-2f2f-447c-9502-880df6f9c303,edfa76c5-ca3e-46c4-80c7-5d295e53d9ef,BEV-002,7,232.76
ec11b6d7-89d2-4b66-93d3-22b059d09848,edfa76c5-ca3e-46c4-80c7-5d295e53d9ef,JAF-005,2,163.43
555b5790-b2cb-4c74-9291-f3c90125cfe6,cb3bda36-7a45-475f-90d9-952168f14df7,BEV-005,3,323.15
eb7f6706-542b-4242-91cb-a3abfb6cbcb8,cb3bda36-7a45-475f-90d9-952168f14df7,BEV-003,10,884.46
3852db29-7640-46c6-9727-28e1c6fe87d5,f363dad3-7ab9-4ac6-aec6-b70d1f014e1e,BEV-003,5,469.29
73da2584-1c9f-46fb-a671-b48fd7b2265f,dde10099-c356-4213-b498-6ff5c0fc6933,BEV-003,4,762.31
2de8b73a-3736-4668-982e-7806f40bd5f0,dde10099-c356-4213-b498-6ff5c0fc6933,JAF-003,4,144.04
e6ccf2ed-bb82-412a-90fb-d76083b3c6b0,873f79e1-532c-40bc-8408-051335499af8,BEV-005,4,96.8
95edd63e-dffb-44ed-853a-af3ada858223,74656bc7-9457-4677-9433-5e7230da5e07,BEV-004,1,520.26
25bbe376-3cf1-4ed3-9681-f98bd171f513,a5ad3f67-9957-4f63-be3f-d4fc54d3549f,BEV-002,10,358.6
6d5b3d6d-1c3c-40da-b617-16397c535569,84db9550-9cea-4d6d-b2ef-4df50a987faf,BEV-005,5,456.25
40b91fb5-bae5-4c0b-b386-d7c0154a7793,369b1ae5-0a4b-4ca7-b6a9-97a400f66b32,BEV-002,10,721.64
526a9737-2882-4e86-aa33-f41c0809e1fa,3ab96650-11b1-423f-9bf0-ab95485605f2,BEV-004,4,222.19
c34f82b4-0d1a-40d6-80f4-816ccfa855d4,3ab96650-11b1-423f-9bf0-ab95485605f2,BEV-004,9,287.35
317d4f5c-b662-4036-8591-caf99349b224,806128c0-23d2-4a4f-83c2-40312a5dd3ee,BEV-002,1,391.41
5c4a5aef-3738-4991-ac84-5df2481c9095,bb0180ff-8842-4ea7-a6d2-6053682db3ab,BEV-005,4,182.7
c386c597-6a38-4020-a30e-7f1533d979eb,7ee879b1-fbdc-4a88-acc2-f3f171a8ff99,BEV-003,10,864.9
f0b88f4a-1245-4e7c-8f6f-ee659a1fa606,e86c534f-b387-4a69-abe3-5a127c421669,BEV-002,9,520.44
c6d0aef6-625b-4406-87da-0c3831593c08,08790718-da41-459d-8d7e-78d4790d7145,BEV-001,7,734.31
d16c1031-41d9-4b46-a7a0-d0cec891f59e,a8680cec-1111-4242-9931-3ac0fb6e9c5d,BEV-003,3,594.23
a63bd382-643f-4977-88f3-6fcdfe969bdc,6a0adc7d-286d-421b-ad78-de0d14a3e75d,BEV-001,7,759.14
bcb34472-1c6d-4de8-9ea8-5ef5b6b73f5c,11f1d682-65b4-4c19-902e-3db1ae521247,BEV-003,6,200.28
5a69321d-0164-4406-8953-11c6e924279a,4626d73a-9596-49a2-9d6a-4679f847fae3,BEV-004,4,91.54
9cd08cfa-2b04-4d04-a83b-48d34d435cf9,843faa9d-ac56-4c7d-9587-1c4355ed16fb,BEV-003,5,45.65
0165bab9-6ef6-4d58-a5f4-70bae0c33fbe,b28e82dc-5415-4428-aa7c-7a3d19b61e98,BEV-002,7,564.89
7f69f3f0-ceae-4374-b9da-90812359ab7a,46942b9e-8136-4131-8efc-2b6edcf77b80,BEV-003,9,481.1
e5467c0c-ba96-4ea5-b3ba-5871b1dcb8ce,74303d0a-a3fe-4988-b848-564310ccb470,BEV-001,2,582.58
7ea994d7-4858-4ccb-a2a2-b6b5d28d321b,df11a0fb-e46b-4bb0-808d-b31ae4e05d5d,BEV-003,8,552.13
da510cb8-85bf-4b51-9b25-a58915227def,0c597b83-bf6e-4b4a-817e-5cfd7ef3a905,BEV-002,1,175.89
7a649299-9ca0-41aa-a5d4-d3d63a8e127c,0c597b83-bf6e-4b4a-817e-5cfd7ef3a905,BEV-003,7,32.21
9fac1348-aa85-4199-903a-e0cd874caa2a,658d3e2e-5c5c-484b-bbd1-10eaceaec5f7,BEV-002,4,700.72
c197db98-41da-447c-b622-9f49a1e7d2a0,dd05124c-23b6-4762-86f3-4be65a09ff45,BEV-002,10,862.75
a7eb0925-1a44-4af1-830f-c0317f1d85ee,00c1bf41-32cd-425c-b867-65b97338b3bf,BEV-004,8,25.35
5e71a19c-cdb5-43dc-8d64-e8aca3678284,4de01064-2df1-4bdd-91bc-fbc93483cf6e,BEV-002,3,456.29
2f5dda07-3e4c-4361-84b3-2498e8f80445,e6fcedf0-f2fc-4599-a98e-67f212f97f5e,BEV-002,7,959.01
7890507d-a198-42cf-87d0-b5acfa6faf1b,e6fcedf0-f2fc-4599-a98e-67f212f97f5e,BEV-001,10,303.57
41af36b8-c7eb-4d20-b0ed-34601eee566f,ae30ee49-d1f8-4511-af74-6d247915f8a2,BEV-005,3,631.86
a078050f-cf8d-4bc5-b989-4328def74c53,e9026b71-2f17-4d7d-811c-e4e3b6a1c837,BEV-002,2,47.21
a08c5fe7-70a4-4d23-aa7e-0c41ff79eace,63c061cb-f097-4cbb-a0fb-97b314a714e0,BEV-003,6,949.9
335fa723-b183-43b4-b6c3-1844c65b94b9,711891db-b12b-4ed8-a523-8a389bfa2b81,BEV-002,3,846.09
7420d52c-19c5-4c5a-8748-00faa572898e,6c620fd5-be6d-4aa4-bd9c-f99433d43009,BEV-004,4,249.17
bdf63728-a589-4dc3-9c8e-2593373c7a0e,6c620fd5-be6d-4aa4-bd9c-f99433d43009,BEV-001,5,330.25
4683e7c3-d2b9-4890-9b84-cd0b5f7a12d3,43aedd1d-8bf3-4ebb-9fe5-6ae364475057,BEV-004,1,505.12
38b0164a-3af7-4fea-be9b-c4a266f4157c,25ac3179-6d83-422e-86ac-b93ffc7adfda,JAF-002,9,422.49
f0e4e0fd-56de-4b2d-a303-fda959096e9e,a6e7d04a-6fbe-4a2b-bec4-5620f2de1278,BEV-001,1,226.42
6d24ce8b-bbb4-4fe3-80f6-a6d929951dd3,a6e7d04a-6fbe-4a2b-bec4-5620f2de1278,JAF-002,10,461.81
d1e6d4a9-519e-4494-bb7a-8d83055f92b6,c4c3e6ba-14a0-465c-a4d8-04622e8c9aab,BEV-004,3,97.81
b09da315-471a-40ca-aced-32a278622752,101f1351-b055-49a7-967c-ad32b67e634a,BEV-002,4,229.85
635c3906-a361-479b-950d-a22212af8fe4,82e7726f-c4d4-4780-8fc6-9201f6c6b777,BEV-002,7,181.62
53b647a1-69bb-47fd-ba2c-3fcc5880b983,15ceabf6-2588-4ea9-b3bd-8d0def1c0467,BEV-001,10,515.58
0f164b0d-eb82-4bdf-b9dd-784e694f1f55,e6c44880-e2e9-41d5-9710-bb1272683a86,BEV-005,2,223.58
34714509-dc77-4b66-a6a4-8bbeb3e8e438,e6c44880-e2e9-41d5-9710-bb1272683a86,BEV-003,10,329.88
8c99ad2c-0b02-41af-90e2-a5e84b674ab8,e6c44880-e2e9-41d5-9710-bb1272683a86,JAF-005,3,242.99
157dc586-3721-4f2e-8407-568074a48c48,b58b120b-defd-435c-bc5f-4c6c15e8a247,BEV-001,3,54.92
3dbb0af3-3c45-4320-a0aa-c97e8cbe1958,f7b45f91-7cff-412c-8071-c31cfd41e589,BEV-002,1,182.65
e5c56cae-6751-499a-ac88-ff0e36873d17,302fbfdb-c06b-4049-95a5-2b3097da4c74,BEV-004,2,930.53
994508af-9d94-4f40-b4c1-3ba577154960,302fbfdb-c06b-4049-95a5-2b3097da4c74,JAF-004,8,412.9
d9c4e125-09b2-41d8-9ca9-6cfa0fbefe56,d15055dc-7477-46ff-92ea-7c916e56ed24,BEV-004,5,148.05
a116e5e2-f992-4ef0-b6e6-515a2f86d58a,d15055dc-7477-46ff-92ea-7c916e56ed24,JAF-001,10,975.2
91e6ce25-2c50-45c4-b53a-789ea8cd8855,3072180f-d227-4b7f-a74a-37a2a656fce2,BEV-001,5,722.65
1d689b32-11bd-4818-83e7-df3021bf8803,6f6617f7-aeae-48a3-9526-dadf2f4205d9,BEV-001,5,747.22
40384dbc-a6a8-4454-8e19-6528e06f134f,eb176732-7f62-42b1-9faf-3c9797ce43df,BEV-005,7,78.33
a80a7c5d-189c-4584-ada3-8119df93ff69,eb176732-7f62-42b1-9faf-3c9797ce43df,BEV-002,3,661.57
fed4ab09-d7c1-4933-8d60-e72863513c0c,b3e5f040-cea3-4857-af33-d586dda89822,BEV-002,9,399.58
00ced651-e063-43db-b497-2a0b7409d393,2af77101-df24-40ea-b188-8aba133aeb20,BEV-003,8,717.06
d2c04187-4bbe-453a-9971-9fa57e9cfb1b,a92a651c-91af-4e86-b501-63a0a637b78a,BEV-002,7,931.11
44f409be-f5ea-43ef-ab82-14b36fef0dff,a92a651c-91af-4e86-b501-63a0a637b78a,JAF-002,8,898.07
46547755-9922-4978-ab55-cb80ae49dfee,0f1de6aa-ba65-4567-8636-418e04ecbbc7,BEV-002,7,657.78
ad116ce2-448e-4ead-a588-31da835ae26d,f1e11de5-2842-4f70-b7c1-b243f6a67cf2,BEV-005,10,403.36
857f18b8-8998-405f-8849-79334f0d961c,61a9dda8-9a8f-4a6f-ab1d-c38d4db886b5,BEV-003,1,425.65
34d81db8-9bd2-48b1-956a-67d5f9e8631c,7e5a456d-3003-4705-9415-fdb46e2e8c75,BEV-005,2,258.73
0c53b246-65eb-40cb-8353-aa3743ef4081,5faa7663-fe3a-4676-8f5b-83d4d1663e51,BEV-005,2,463.15
74781fcc-11d0-453c-a102-ee55d7072ae0,8c5616a6-18f0-488c-bf82-808d999a70ee,BEV-003,8,770.67
9e98c98d-6849-41a9-adc4-6095e4c64691,84f18a93-1a5e-48e9-a86b-74aa95185899,BEV-003,6,468.3
f858b2a0-b311-4fdc-93a3-3ac35d6cf513,f63ac6ff-31b6-42bb-bec3-75e35eaee958,BEV-001,1,142.34
bb6039d6-a4d8-4bd6-85fc-6a1697ca0aa3,2b33269b-b903-4e15-a109-5ad43a22cdbd,BEV-001,3,770.15
a9aa8e40-b47f-4771-8767-5f5fd011f239,e67c8b72-2560-4e27-a68f-8d67ebbfb18f,BEV-002,9,699.31
bac6a906-54f7-4feb-86e2-3ac9d8421e5e,608bcd71-fc48-4fca-adfe-641cbdae9718,BEV-003,1,504.53
7ea68b10-fa5b-4e79-a28f-d06f3cc00ec6,25000f67-0451-4363-be70-44218952ea34,BEV-003,5,871.61
e95cdc75-c22d-41f4-ad42-35b03ab384b1,4a632fd8-b217-471f-970c-2cf415e06a05,BEV-005,10,163.9
fc045c51-efaa-438b-a281-25988248b335,63bd7cfa-d8fa-44d2-9f34-bc9b2b315658,BEV-004,6,692.43
c8d93688-1bcd-48f1-96a2-46f2e5a20136,c0b0f323-1fed-4c32-a0c3-b8663ac6f0c1,BEV-002,4,20.9
8edd224a-671d-4265-8ea7-73aaea605370,c0b0f323-1fed-4c32-a0c3-b8663ac6f0c1,BEV-005,2,610.59
04b2ff83-0184-4734-9b4e-85028432901f,c0b0f323-1fed-4c32-a0c3-b8663ac6f0c1,JAF-005,5,239.32
5bf5730b-8cc1-4ea1-8bfc-847495e343f2,c0b0f323-1fed-4c32-a0c3-b8663ac6f0c1,JAF-003,2,808.46
7bb39a62-4b00-4013-a72a-238b96913516,3abc7685-aa70-40bb-9144-03dcc44bf3bb,BEV-002,3,718.73
5e6bf109-42f6-4b20-8c07-8976be4413ad,e0aa4c85-c9bd-4133-9ac3-b2bac95abb21,BEV-004,3,591.19
68768b5d-fffd-47ab-a87a-704b55c62a35,01701671-c682-4db0-950d-2ebae6da4989,BEV-005,8,861.56
97ef8d52-293a-4fae-99ae-6e9a94348534,01701671-c682-4db0-950d-2ebae6da4989,JAF-004,5,981.73
516444f0-0e82-42b3-8b74-7cfd265a1c0d,2a2687fb-0d69-4021-8759-ab1d6ebcc9c5,BEV-004,5,797.47
888e696e-14b3-45b3-a5cc-f472baae392e,5809f425-c10e-4600-b293-478facb651d5,BEV-002,4,610.85
6ab66404-37de-4259-9e6e-dd5deb7bef3c,afbb9857-99ad-4ad1-88cf-f87b857e3519,BEV-002,6,410.79
3b0174b7-7e4e-475f-829f-c3bb417649d5,2cf20468-13ff-4697-ac4e-a32e7c35d630,BEV-005,1,155.67
f9fefab8-6939-45f7-995b-9ebbcd18677b,cea804d8-853e-4fcb-ba3c-7e06490f1c32,BEV-001,5,256.66
4a5873d9-7b77-4e32-be8e-93b71f075974,cea804d8-853e-4fcb-ba3c-7e06490f1c32,BEV-001,4,845.92
1a1e2140-5e62-413c-a616-e0fc851e92a7,1b5ca412-d541-4369-bf38-297f229c3b7f,BEV-003,8,675.99
5780a133-c8fe-4520-ae77-bfa293d899eb,704c9762-5965-4033-953c-4d14b3420bd9,BEV-005,3,199.21
ed33a550-58b4-45ce-9c37-155fd12b9916,704c9762-5965-4033-953c-4d14b3420bd9,BEV-002,9,410.11
9057b262-272e-4235-a50f-43641db2aa7e,a12601ee-cee5-4f3f-9057-f39bc0463077,BEV-005,5,588.67
4173b97c-93e5-49fe-9cc2-f5d26f1d3863,5b9972cb-eed1-44ed-9151-6ef8377db655,BEV-004,8,442.23
d6283d69-4249-40d5-ac9f-38d8fb8b18e6,5e543e98-522a-4a12-9969-412ad5af419c,BEV-005,2,244.07
685eb4a7-793b-4257-bed8-ad2596d7d146,0d47d322-9864-428b-8a0e-f2e6a61e0158,BEV-005,2,660.81
4cdf5b75-ee71-4455-bd9e-df207e1527a7,90b458be-cf26-4523-9c11-39d699afe817,BEV-003,7,329.25
13af83a0-266a-4731-bdb8-5158fb19ce64,fe1d4858-a57e-4014-8804-94feb34a2005,BEV-003,9,115.13
12dd15ff-19ed-4067-9039-d7d1dfe82918,ea7194b4-4281-43c8-82fb-382657dc7ade,BEV-005,10,319.77
2974b092-7cb2-4e11-8d74-a92cb7cd8c39,ea7194b4-4281-43c8-82fb-382657dc7ade,JAF-002,4,894.07
d64c7040-07cb-4876-8cdc-e16b4c70ba38,658f8556-bdac-48c1-ad1e-ef0552bb7eaf,BEV-005,9,861.96
62d33f65-e449-4fb2-8d60-7c54fab45e83,658f8556-bdac-48c1-ad1e-ef0552bb7eaf,JAF-001,1,987.44
044bb6db-4967-4cfb-9d86-ab2cc39d7c64,5b4a7811-1658-4060-9eea-66b073d05840,BEV-004,10,43.89
14ed3419-7e74-43a1-a778-3d0327719f08,3d0b92ce-3966-4fff-ba0d-491e42e8c90b,BEV-003,4,268.42
1b81ff68-242f-4081-b8a8-52b4e3e04e78,7a45083b-3965-4ce0-b523-f04ccd7c2a30,BEV-005,8,939.85
48548063-c275-4b35-8086-ee45fb22bd3b,1795228a-fa88-42ae-b4ca-61882ef2933d,BEV-002,5,59.3
37e646c5-831b-4295-be69-e5a1aee4452d,5f24618b-ef32-449d-b2e5-8cce0780f770,BEV-001,2,753.24
1850ea3e-9f9d-4ac0-8035-6c3fe1ceb2a0,bd447e01-bddb-4c6c-910d-3f1565bfe6fd,BEV-001,8,542.37
27afeede-5799-4d55-ab30-935f5523f8e6,a265a4e3-700c-4d3b-aadb-4855d4fcba9c,BEV-002,10,915.72
94abb845-68f9-43b9-81b1-015f2a6d5955,67c0af88-5afb-4ed2-8838-7210a86ba5c1,BEV-005,1,594.7
a6534587-4f63-4d15-acd7-dd9c814f3155,b5cad30e-6ece-4343-a214-d7431833227a,BEV-001,5,353.46
3e271659-1277-4a31-8ff2-6e3c89d166b4,b5cad30e-6ece-4343-a214-d7431833227a,BEV-003,10,645.09
3b446e96-a30c-46a3-a00c-df1a36bdcfa8,b383f4d3-2f32-45ac-a505-82f490881a94,BEV-002,5,97.44
1001b332-bcbe-48c1-ba42-d21f590b56dc,602aa512-0713-4892-a2a7-d0019f31415c,BEV-002,8,254.15
459152e2-63c1-46f7-b156-d9a906102680,602aa512-0713-4892-a2a7-d0019f31415c,BEV-002,4,798.54
3a675b73-3864-4e37-a810-dc7ee3c39e42,602aa512-0713-4892-a2a7-d0019f31415c,JAF-002,7,517.65
0a60d791-263b-4ac1-9b0f-abb64524b5d9,dcb45eac-8e88-4e67-9c47-428b6ff4c9f3,BEV-003,2,613.27
1fec76b1-fff5-437a-84c0-dcc481d7f523,1b39eb0d-ead6-4548-a565-f67fb6fd715d,BEV-005,2,578.05
40cc4713-5060-4dcb-b181-4c8cdd071ad6,1b39eb0d-ead6-4548-a565-f67fb6fd715d,BEV-005,5,372.12
24d70b16-aeeb-48a0-a58a-57e0d1715d2b,1b39eb0d-ead6-4548-a565-f67fb6fd715d,JAF-001,9,705.94
2b47bdf1-01f5-42c5-82f3-66966f7e254a,78840b13-e9e5-479c-b8c8-0ecbbbc1d2f6,BEV-005,7,144.96
4469bc06-e890-4591-b8de-5888e2c45e07,a7f2638a-89be-40e1-93bc-63eeefb451d2,BEV-002,5,760.1
2a89c92e-2ccf-4ab4-b61d-82edb4dea1fb,3cb9835c-b595-4555-87f7-c50ffd1337ac,BEV-005,3,594.75
c2db7265-b1a3-4641-87ec-b1606e598a4b,3cb9835c-b595-4555-87f7-c50ffd1337ac,BEV-001,10,281.93
4c3fc338-2fb3-4f3f-8221-08d4d688aad4,69411e54-82d7-40ec-b2b5-af81436b43f2,BEV-002,10,157.49
c61f6015-69e7-4ad0-a74b-113cb464690b,2b0fa59d-7025-495d-ba32-6966d9daf986,BEV-001,4,341.77
a7938c87-d7bf-479b-8c8c-f3ae144b12f7,ba646e9c-6ba2-434e-bfeb-8e6ca4b96888,JAF-005,4,540.38
26ba9e96-119a-45d9-8ce9-c1b3605949dc,ba646e9c-6ba2-434e-bfeb-8e6ca4b96888,JAF-003,5,629.65
bc6458a0-e66d-4b6a-bed3-f57691b63bd0,ba646e9c-6ba2-434e-bfeb-8e6ca4b96888,JAF-002,1,325.62
8b2b5571-c94c-48d7-bba9-e38a96b2e04b,9327bbed-8c42-49c0-a5a0-6164a3d1c42e,BEV-004,4,260.36
3c401536-4c4a-442d-9c16-1a4ecd19782b,007bef11-3a4e-4d3e-9f33-b0cc9a8de282,BEV-003,1,386.33
afdd374c-dd55-4ad7-a6ef-bab3580127ab,65a3ce65-476c-402b-aac8-4817ad4b2f0a,BEV-003,5,422.0
5888f78c-cc06-4a79-9072-ff58068c6d1b,0e639cbf-b2af-4a0e-9597-c74b43578404,BEV-004,3,611.1
842e632d-7879-43eb-bdb5-640e77ec80cf,5ef10ac2-56bf-49ec-a485-5a642cc064f9,BEV-003,7,767.68
c2dddb5e-2bc9-45f9-872e-d95e1947364e,9b8474df-4bd3-41de-bccd-794cb2510e94,BEV-005,7,978.04
481ee0a5-4ec7-48ad-b099-f5b519bba1d5,0d072d6f-0b54-4558-868b-98d790d1d8e6,BEV-003,6,373.98
dcea828a-bfa6-4da0-a81b-25fd2cbac104,e15b774a-f66a-4102-8fde-cdf2592608de,BEV-004,8,214.62
1eb8ac81-508d-45c1-9247-4c9253a84a40,e15b774a-f66a-4102-8fde-cdf2592608de,JAF-005,6,289.51
16e083e5-da89-4257-935f-3db88105ff7c,6c437713-2698-45f6-adb3-c8b3c49ea327,BEV-002,4,108.69
7a209ee7-a8cc-43f7-8065-6a94448bcb49,3306761d-aaa2-4f99-befc-ddda89125061,BEV-002,4,981.53
ff1fda4e-c58c-414a-8c7d-50aadbdcef28,2ca7f2b3-bb0c-4deb-a91c-b447244db50b,BEV-003,6,926.99
3bde9707-4b71-4a96-aa3b-044ea219ddc9,fc8878a8-ab8b-4a68-8b50-811c103d7927,BEV-001,9,320.28
ed37e9ed-4655-434c-91d8-8c689a021d78,8bbb4b9d-87e6-4aac-b885-292df88d2e92,BEV-003,4,368.93
3e32bb25-71e9-4e95-afa1-aa163eb2dd3e,a2d2b63d-e6e4-4acf-9c6f-f8c2d311f16d,BEV-005,7,394.48
1f86e483-40fb-4da0-b7e4-816f20e7a602,85a349f4-b9c8-4d30-9228-36f5e3c995c7,BEV-004,7,893.83
e645e776-11aa-4121-87e2-668bcfd8a3c0,85a349f4-b9c8-4d30-9228-36f5e3c995c7,BEV-004,8,964.51
d8a766d6-71de-49b6-a7c4-ab0284499778,0bd94009-8654-4f6a-a5f4-f6fc3c9d4f9b,BEV-004,3,63.6
f3a2ec15-a451-4ee0-86de-6a749baf8914,6e020186-9ed2-4a4b-876f-ad39433b60d8,BEV-005,8,599.59
64659c65-343d-4fc4-82c2-659234312dbf,6bfafe22-bc80-450e-92c3-03e925842043,BEV-002,7,488.83
1b31537e-210f-4be5-9b1b-6dbe2f337744,6bfafe22-bc80-450e-92c3-03e925842043,JAF-002,10,208.41
48733ed2-a3fd-4c00-93a5-1757d143cccf,2a6ba63f-fdc2-4eb4-ba4e-7aec567ef7dc,BEV-002,9,713.8
2e2ea43c-2535-474b-b460-56a6abdc8312,f5dcc4ee-2e9d-42d1-bdb9-a04e495f0fca,BEV-001,5,39.11
c673af94-d1f7-4731-9406-46835563f334,a753c0f0-c27b-4abb-b40e-c687b8dccfc5,BEV-004,2,174.13
bdcfe43d-f667-4712-b0bb-def50d8ad81c,6bc9baf4-9e1d-432d-bb9d-c17973c95a40,BEV-004,10,866.44
98fd7234-6ed0-4833-a459-aa8dfc213b67,6bc9baf4-9e1d-432d-bb9d-c17973c95a40,JAF-001,6,886.15
7fa89a47-2e1c-4368-9772-f716c969125a,4a659227-91d3-493b-9346-d53f545f196b,BEV-001,2,357.71
6e09fe6d-0c6f-479d-aa9a-c5f3abef7b5a,937a4ec9-ecde-4985-9497-d11e8b2f79f4,BEV-001,1,730.75
4c241902-0b51-4701-934c-5f47c660ff97,d892441d-095a-4df9-b0c2-b8440f401767,BEV-004,9,566.57
17c0ec9f-6c6c-4ec7-a96d-f2334fba3170,4a5468de-cf0a-4f4c-b20d-34ec6e894dc5,BEV-003,8,716.21
96a0c810-d0bc-4aec-bb04-0437c0251407,cbeb011a-0461-4add-b22a-0ecdbe353e3d,BEV-004,2,596.46
1a94919d-d148-40ca-a4c7-d73c9a423fb0,cfe74105-3cef-45c8-80ed-5a931e7f5675,BEV-003,2,676.38
3b14b822-3198-4d40-bfa9-22b9d0c0dfdc,33edd14f-e268-4524-941a-f2a2bc516cc1,BEV-001,1,482.86
c7262470-f6a7-44ef-8b5d-5f4533c161c5,b8a8dd34-2ff8-4ae0-a6af-dcdd5d685e13,BEV-002,2,114.95
0dd01f60-7b42-4e38-9eeb-0852752ed32d,b3856edf-b16f-4876-9606-debfaa68632b,BEV-004,1,111.17
eeb38bb9-790a-4db6-8895-ef9d36168df1,adb6c7f7-b79d-4d67-817a-743624739581,BEV-002,2,450.72
97e13702-703c-4fb1-b0c1-430339d0bf0e,4574c0fd-06fb-42d5-94e1-de02ab4ceb2a,BEV-005,5,144.31
bf27036a-4bd5-4583-b168-6ad1ec6e23c6,550e19fa-102b-430a-a372-9525b10496c4,BEV-002,5,769.34
