ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
2f73dc90-3419-4b10-9d1d-9ada23f7966a,86c4ac2a-6715-4ef9-9c77-5d7ee2ab98c2,2022-12-10 10:47:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
dafb5920-b27b-4641-bb9e-248d80dd3606,ffef49f3-f8f1-4be9-88ff-df81293ec90a,2022-12-10 11:31:00,7610d689-246f-467d-8d80-991c4eef401a,2800,168,2968
ff553569-1085-4186-a7ef-82fd9fb9967b,f0937ba3-6524-4760-96c3-9a2d675002e2,2022-12-10 10:49:00,7610d689-246f-467d-8d80-991c4eef401a,8800,527,9327
e02ea018-259a-4378-9e66-439c364e9709,f77213fa-b911-48e6-becc-47ab3ca82531,2022-12-10 13:12:00,7610d689-246f-467d-8d80-991c4eef401a,8800,527,9327
180726e4-d44b-4cb2-99c5-1bebe6e7849f,0e0c8e84-cfbc-42b7-801d-472fcfe74005,2022-12-10 11:18:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
116a2b85-331d-4699-ac01-d0816d6feda2,3964d6e6-da15-4d05-bfc2-fc2846545d29,2022-12-10 10:02:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
40834575-f311-4a42-aa60-c43ef37eeb34,3edb5ca6-a87b-40f7-bd9d-fcebccd767f7,2022-12-10 10:37:00,7610d689-246f-467d-8d80-991c4eef401a,0,0,0
53f061ce-6024-4c68-9b0f-e0b865c75ea6,badf96c0-ba6a-4fa3-97ee-fd6c2720e723,2022-12-10 08:00:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
24666546-e0ec-482b-a429-799eaa78e843,3edf64a9-16d7-4c40-9f5b-330dc725a080,2022-12-10 08:43:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
d36c1849-b014-4c68-a665-8e94203bf49b,f7451f3e-b827-467d-92cf-0dae8d7f486f,2022-12-10 12:38:00,7610d689-246f-467d-8d80-991c4eef401a,3800,227,4027
4840a921-9afd-4f98-8aa3-ab5241c299a7,0c529dfd-49aa-48cb-a325-93d6b7afd057,2022-12-10 14:24:00,7610d689-246f-467d-8d80-991c4eef401a,1900,113,2013
17e9f763-4abc-4cbf-a370-5edeb646d683,2e87ed2f-46fa-4c3d-a250-401e8b1ce26f,2022-12-10 12:30:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
a9d0b30d-07ee-491d-9a7c-dafdd00690a9,4387d265-a651-45ac-b32f-8dc31bff999a,2022-12-10 14:41:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
5f23fb81-af28-4550-8a60-3284f517a684,3f4bac98-09f2-46bd-8d88-af271caa0a07,2022-12-10 08:00:00,7610d689-246f-467d-8d80-991c4eef401a,3500,210,3710
7551e415-ad35-4a10-9450-29e38ef59a69,b53a78d3-d3b2-4210-b0c3-d695fee67c98,2022-12-10 14:32:00,7610d689-246f-467d-8d80-991c4eef401a,5100,306,5406
a899efd8-f13f-4871-b846-8aa83a4cce5f,7246a425-986b-4cc7-9db5-e2a4f0f36b37,2022-12-10 13:19:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
b02e6723-df83-48ba-90a5-0c1b14761f2d,e3591c6f-a528-4df8-bbaa-8c969c574113,2022-12-10 14:50:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
c44d9a6d-ffed-48bb-92af-312901fd01ab,799aa08f-1e79-4a82-bf2f-b6f16ac78452,2022-12-10 11:03:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
a957a16f-a03b-4f5b-bbff-4f0ae7d7a9a1,17c989af-cb52-424e-8121-50c2400296c8,2022-12-10 12:25:00,7610d689-246f-467d-8d80-991c4eef401a,3300,198,3498
5ed04771-fdfe-4b29-9896-b95b94d12e2b,271669e0-565e-4dd1-8b33-5e785cdcb331,2022-12-10 09:36:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
3459b457-5816-408e-88cf-eac86b028fff,3627aff8-26f1-46d0-bc9e-7a087e8ee05a,2022-12-10 11:22:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
cab7882f-b040-4eee-a209-4388ce932e3d,1ce75bf8-af62-46ae-9ec1-bea716d67cd0,2022-12-10 08:22:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
5f8cf573-a7e3-4f35-97b4-1f4c19184f75,d10d26f2-5ba2-4e68-bea4-575079e2b5ae,2022-12-10 12:13:00,7610d689-246f-467d-8d80-991c4eef401a,6600,396,6996
ed1f0ecd-18e2-4452-8506-3936cf63ada2,bfe35a69-b127-44c7-bbe4-57d792e4448f,2022-12-10 10:59:00,7610d689-246f-467d-8d80-991c4eef401a,5000,300,5300
fa9f3d84-592c-4b9c-acf7-8b7c88d03aa7,2b755e35-def6-4f0e-a23c-c11f58f350af,2022-12-10 09:50:00,7610d689-246f-467d-8d80-991c4eef401a,1900,113,2013
c2030772-a1d9-4a4b-96a8-9b9250263956,c65c84dc-a62e-4033-b9cc-29e85a52a72b,2022-12-10 12:25:00,7610d689-246f-467d-8d80-991c4eef401a,5500,330,5830
19fa78d1-fef0-4ddf-aa69-b434355df3cf,535833dc-00da-4d3d-89a5-24d05500e1a0,2022-12-10 13:25:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
592b7c2c-bd61-42c5-89a6-00ba25131946,0f0fef3b-66fb-4716-9807-7a8a2bcec7e7,2022-12-10 13:23:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
708a6dd5-991e-4fb8-b8bd-a54d04d64d77,db871672-1652-427d-9cdd-5db88c93d457,2022-12-10 14:07:00,7610d689-246f-467d-8d80-991c4eef401a,3200,192,3392
1085486b-1d6f-4f81-adf6-4bfee097a0ef,a098d142-670c-47f0-9877-a90b05422050,2022-12-10 11:58:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
2c34e60c-b451-4823-923e-a80c0913fd96,8f26c5f3-d199-4865-9cd0-d378c852edfb,2022-12-10 14:22:00,7610d689-246f-467d-8d80-991c4eef401a,8500,509,9009
daf51dc5-aa14-478e-8426-8043c3c07068,b6084d24-9a8f-481e-8d93-c09ccb6c51c0,2022-12-10 14:42:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
ef7e2fcd-a880-4faf-a40b-b2fc6f309b81,a35a2470-78bd-43fe-aca9-e82d731daecc,2022-12-10 11:38:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
627caf2c-9011-4607-96ec-02be461ec8f9,22fa3e88-bc50-4934-8b6d-1e16ec124ea5,2022-12-10 14:03:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
4cfdcb71-73a7-44c4-921f-1242440986d2,152e39ef-e32b-4140-8d4c-84e1f4efe4ab,2022-12-10 12:35:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
a1b592f8-5ce9-44c8-b1a1-80d8acf46eff,572afe5e-e82a-45af-aaac-35948537d83b,2022-12-10 10:19:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
81d28fbb-eebb-4aef-bddf-f970791e00a4,df3c2d1d-30e2-4371-9b43-3fd918f475bb,2022-12-10 09:50:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
a6960032-c7f4-48af-88ce-357358baeb56,8cceb015-0ebd-4bfa-89b5-d5740ebf5eb4,2022-12-10 14:32:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
3d1e2385-dcfe-4b76-ad00-d18a53617a32,ba8a3b82-1b25-4eb0-bcd3-e172ca44a871,2022-12-10 14:37:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
4ceda7b0-7352-4b7a-95d1-6af1cd550c7b,c237445f-671d-4218-96f0-ea7398e347b5,2022-12-10 12:08:00,7610d689-246f-467d-8d80-991c4eef401a,3600,216,3816
bacaec23-2ac1-4e26-8727-e6b7d4f0b863,5dee43b9-6180-423d-aa66-0c975c7a6254,2022-12-10 11:59:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
0c4f4426-34c8-48b1-8928-9190164f3436,4cabdc2c-b086-49e3-8537-89e9ff05bfc2,2022-12-10 14:33:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
44d86b43-9074-4877-aa50-2e062e7a245c,c15f166b-5eea-4544-95ba-c06ab6bdfd54,2022-12-10 12:32:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
d0d97d99-98f2-4ea8-a7dd-bc66b7219cb2,3d3e4921-3d30-426a-872b-cc8693281fc6,2022-12-10 14:20:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
6d5b3a9e-3277-4b14-9ab6-d41a1c4e1675,596d7dac-fc6c-42b7-9cff-4833a8b8fd1e,2022-12-10 14:07:00,7610d689-246f-467d-8d80-991c4eef401a,1000,60,1060
93bc0546-37a0-432f-be55-ada9649f4acb,305850ce-ab58-486d-ade8-9d4694703ebd,2022-12-10 13:39:00,7610d689-246f-467d-8d80-991c4eef401a,3600,216,3816
1ced8ae2-cc58-49bb-a1ee-8c8403ce092c,72e13104-7269-4435-bea8-a47235f8672c,2022-12-10 12:00:00,7610d689-246f-467d-8d80-991c4eef401a,5600,336,5936
63d67357-7b48-456f-9f86-db7e1d748154,6784c527-d377-48d4-95b3-6d31959e6715,2022-12-10 13:40:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
48aa03b1-e8a1-4860-8676-4b6e37619ee0,e157473f-67c5-4a77-a3c7-1d690227196f,2022-12-10 12:55:00,7610d689-246f-467d-8d80-991c4eef401a,2500,150,2650
ad2a278f-8094-4dac-b070-0241933b38c0,70a3269b-d4de-46e8-bedc-d856f333e088,2022-12-10 09:39:00,7610d689-246f-467d-8d80-991c4eef401a,0,0,0
2552ce20-94bb-49b6-b300-5cdd1263d614,a6a53f05-a7e5-414f-ba8a-df80c2f23c61,2022-12-10 13:40:00,7610d689-246f-467d-8d80-991c4eef401a,3700,221,3921
05ed9cc9-e37f-40a2-8a39-f8180006692a,636b3d28-0139-4e15-93c7-8953b8835726,2022-12-10 14:04:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
cf733f4a-0d8c-4b3e-9f46-fc6eb070ec0d,01379543-0861-4990-9b27-e2002969a94f,2022-12-10 11:10:00,7610d689-246f-467d-8d80-991c4eef401a,3700,221,3921
30349144-ef9a-403d-91ac-60dee232fb70,4a9dcd92-3db5-4302-a109-4688ef1daf51,2022-12-10 14:46:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
958fed8c-ab06-4deb-9da7-f4159417ed73,28c36a69-675e-45ab-975b-037fc422b230,2022-12-10 14:23:00,7610d689-246f-467d-8d80-991c4eef401a,5000,300,5300
94080fd2-9a5e-492a-8b8f-91cc5c301ee0,e2adb3d1-a414-4c9b-8e99-c6566b6f6c5c,2022-12-10 12:25:00,7610d689-246f-467d-8d80-991c4eef401a,3100,186,3286
d15a59c8-f507-4e97-a245-3e3253161109,7717cdcc-4f26-4e53-9983-5026a5640dc4,2022-12-10 12:35:00,7610d689-246f-467d-8d80-991c4eef401a,8700,522,9222
7d9e9081-0734-4bb2-99d0-ef1db379abe3,b6d3e5d5-7a33-4109-8536-d7dc379d80a8,2022-12-10 10:41:00,7610d689-246f-467d-8d80-991c4eef401a,3600,216,3816
95c4a8de-98e1-400d-90c9-4dbd17ed5398,e8624338-c99b-4285-8018-073b5931f3d7,2022-12-10 14:27:00,7610d689-246f-467d-8d80-991c4eef401a,2000,120,2120
13cba612-5e2f-41af-83ff-f3976935553d,3bf43252-3e01-4d5b-afd5-8aa6abc59e89,2022-12-10 14:08:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
7c3b3b93-a108-4d37-b75a-8a71926f0ebd,b3186307-eded-4a45-b618-4f6a7b2cea84,2022-12-10 10:44:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
5ea1f32a-ba9a-4224-bda4-bea7fee9ed69,32345ea1-d6dd-445e-b775-1a2c80078c05,2022-12-10 10:53:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
9eec0ad3-69fc-4cbf-8cd6-ce49adafc751,5cc04c18-22fc-4740-a0eb-1525efaf23ad,2022-12-10 12:23:00,7610d689-246f-467d-8d80-991c4eef401a,1100,65,1165
c396a112-1701-4d26-a950-4de4b12b9979,1995de61-30f6-4038-b73d-34f4948e764f,2022-12-10 13:20:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
350299d1-e0af-45d4-9b54-3b1620a56342,4ae668eb-6510-4e45-96be-bcea4185ecd2,2022-12-10 13:12:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
c7872da6-17d4-4af7-a95c-b3856bff6114,471dd3e1-1cb3-4a37-bd75-154334a05a49,2022-12-10 09:08:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
3724fb67-93bd-4ba4-9940-44f4f79e7556,946f1cde-d4d1-4fc4-9e42-a82375962636,2022-12-10 12:36:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
db54a2cf-f9a7-463a-93c5-6a71c17c05ed,2bf81bda-a1ca-4b73-be11-695b1539a339,2022-12-10 12:15:00,7610d689-246f-467d-8d80-991c4eef401a,3800,227,4027
09ec029c-1014-420d-adc3-3cd97a08469d,cb929743-17c3-430c-91be-1a5d739adbb4,2022-12-10 11:08:00,7610d689-246f-467d-8d80-991c4eef401a,3100,186,3286
6b566743-c9af-47bc-88b5-eaa8edc0e804,563caefa-5675-4645-a701-6272b42dd217,2022-12-10 13:42:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
9ef28ef6-4dbd-447f-b1a2-508baf39ed82,d79a67a2-6d28-43ad-ad61-2384151bc636,2022-12-10 12:22:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
7b4b5142-00f7-40e7-aecb-dceec13ab652,cec3488a-b584-4a3a-a0c8-8e8e9fe62005,2022-12-10 10:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
5aeeca14-dc71-47e1-a0bf-d1139288296b,34dd7dd4-049a-4abd-bff1-cbd6401a85f4,2022-12-10 10:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,3800,152,3952
247052e6-5d78-4753-ba8d-1befbd1080c1,d2b78715-1c35-41d5-a173-86bbde66041c,2022-12-10 14:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
8199969b-1159-466d-a902-292106ada65a,c1a49c63-0984-4345-b3fa-4c855c292ebb,2022-12-10 11:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,3200,128,3328
aaef39e3-f73e-42ed-a956-1a58d1ece5e5,81f94344-42da-4710-970b-01040337773f,2022-12-10 12:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
05539008-6ba6-4f49-b174-f044f77dd09a,42c5ea60-f682-47d9-b67c-f6f362147071,2022-12-10 08:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
71ce4ade-d931-49e5-a20e-c6ba48890868,70fb46f1-9f8e-420c-bae0-cb5eff4cf0c3,2022-12-10 13:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,9200,368,9568
60272493-a892-4392-aa83-4c9b79c7ba6f,df529715-211d-4d44-bce5-8c04f8447eeb,2022-12-10 13:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
24c747f4-b8e5-4834-9581-9a3a197c1d18,6473da95-ec67-40b5-9a54-1fbf8c7e1aae,2022-12-10 14:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,5600,224,5824
87c7f4f5-1f4f-4ddf-850b-0d373486e397,337e472c-b132-404f-b734-2693796b2745,2022-12-10 14:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,2800,112,2912
c332324f-b7cb-4dde-ac16-782c9e024c41,711044e1-8bdf-47ab-b9ab-3d108e5590d9,2022-12-10 13:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
23b7ea12-8f3e-49d1-ab33-494997b18c1d,3d7cdfc9-1821-4c17-9452-dbd3c6aff80a,2022-12-10 13:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,7600,304,7904
12b1e117-a539-49ae-b645-1a186ced17fb,2c57c610-0005-4cad-80d1-645d35f2c1bd,2022-12-10 12:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
901ad32c-5952-4581-82d3-c7df59d27840,40287d26-4302-43df-a5fe-13be8f368808,2022-12-10 14:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
ba12742e-36cd-4114-985e-6a9c9670138f,0e8e5ba3-41fa-49ca-97f4-c447a239e83f,2022-12-10 14:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,2900,115,3015
24fc80d8-1990-4e39-9947-236b0012eadd,23c9d5aa-b7ac-43fe-9b34-95a885534f3f,2022-12-10 14:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
feb1d06b-5979-411a-a1ea-fc205a1524ab,5e245f8b-8a35-48fc-bfd1-8d70aae8c168,2022-12-10 12:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
aece04bc-becf-4364-98d4-2899b5140e2f,04d801fa-1ebd-4515-a4e6-f1527cc4f414,2022-12-10 10:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
1f6289a5-4bb0-4e10-8732-7d6118f0aa16,dad7706f-c7f1-48d1-b917-5c159cfffb63,2022-12-10 08:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
85103c85-84a4-45d0-9898-82d1ad3ce38b,663d6f2d-b261-41f8-9bd0-720ac381ffa2,2022-12-10 12:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,3400,136,3536
b7e9cc12-ab6a-48cb-a6cf-d871045c2abe,a2e3fd26-2816-46d6-ae54-36f0fbc88f9b,2022-12-10 14:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,8400,336,8736
ceeed857-4195-4f1b-b8cc-7b8e0f0ca524,86e5e6c3-4891-4fc4-8c11-9b25569b7cdf,2022-12-10 13:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0f0962d6-92e7-4259-b379-3fa0f208da38,2df22e3d-afb9-452c-97bf-13a8e4e4aff8,2022-12-10 14:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,5200,208,5408
8cab3eba-bf6b-4574-8547-f6ee504caec9,f37fa016-3fa9-4944-a50e-e58c0056b5bc,2022-12-10 13:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,5500,220,5720
d52d701e-b01a-4092-b40a-841d8ecdb108,af32d332-5348-4db7-b85e-10e8c869b09b,2022-12-10 10:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
68d3cfde-6189-4a76-9d67-6eb7f728a7e8,0a1048f1-85cc-41f0-b631-2d395fc26b9a,2022-12-10 08:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
fba0b413-eaa4-4fd8-ad25-6dbd93e6be71,56283449-e2f6-4698-8bc2-66b1eb74eb69,2022-12-10 12:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
4ae16dd5-0e21-41ec-81cb-9a325bb074fd,d367c7d7-7060-4d1d-b797-5d47b3ee4dab,2022-12-10 12:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
07a9961b-bd6f-425b-ac0c-de76a94296e7,d28e3df0-016c-4bc4-9440-a810ec9db309,2022-12-10 14:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,2700,108,2808
fe0f04d5-a187-4dff-befc-e1b23e27efb7,09e696b6-7012-4e6d-8c75-c9cee3a1b483,2022-12-10 09:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,3400,136,3536
bb6919fb-c6db-4bc3-8410-feb7d28f650d,733c49b4-b2bb-4b79-8925-2f00ca5f792b,2022-12-10 11:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
48088bd3-b9fd-4256-80b5-db28c8a096f2,706032a5-7ec5-4263-9b19-a692736a7b4d,2022-12-10 13:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9cb5f1d1-8842-422e-b30a-177f27b29cae,d6d0eeb7-92ab-49be-a540-70ee3478c470,2022-12-10 13:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
0533cdb2-3cfb-40a9-892f-33125fab29be,f4c58163-72ff-4bb0-bb23-a96e150c760b,2022-12-10 10:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
3c56f3d1-6e8b-451d-9eb2-df610f4874b4,9dadd28f-ff99-47e5-acc2-1853d367765c,2022-12-10 11:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,5300,212,5512
e46ae89b-5141-460c-98e5-e925f201f4ee,bb23bd8f-2dbd-42e5-93dd-0ec45e5fecdf,2022-12-10 10:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,3900,156,4056
752611c8-79ec-49b9-b430-7ee5a9cb58fc,2cc18cd9-eca0-4f06-a2c9-5e6dc206500f,2022-12-10 14:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1069fa1a-34e9-4e10-ab7b-c14ad0c2a3a5,d575cd71-0ddd-4bb1-8b77-0b5fde2bcd72,2022-12-10 10:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,2900,115,3015
6c4f6be3-7404-4868-b891-6980bae0e553,8b1d2bc3-ebe1-425b-903a-e41320247b12,2022-12-10 08:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
6521dbee-fbf3-4172-ad8a-8c7cf8a4c960,8642eec3-2ef9-4242-8bd3-867d12ebf55f,2022-12-10 14:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
d152f6ea-a2bc-4751-993c-2983bd048904,04118228-dc07-47b3-aa7d-8af1dd2612fc,2022-12-10 11:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
23340bdd-1c2a-48cf-b1da-845bc4bce225,3b038156-d454-4b44-b32d-706f0f2da264,2022-12-10 14:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
ce0da092-c0c9-402f-916d-7cd7b7bd848e,62ffd2c6-fb04-45b8-9953-aeaf4dc0e21b,2022-12-10 12:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
d5ebcbc2-91ad-49ed-ae7f-5495157ad7dc,81f3d088-3350-4505-b96b-337f89915135,2022-12-10 10:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0e70d33a-2674-40d1-b8bf-ff4252bdfdcb,8c50ba8e-6031-4d31-97a3-2dd09dd3c664,2022-12-10 12:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,5100,204,5304
5b483122-3b92-46ab-af62-7e46f33a484a,79510d33-bbdc-453f-99c6-d8152f32a866,2022-12-10 13:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,3200,128,3328
550aa736-7bc0-405e-a368-53ef9895c97e,2592a05c-b816-4d42-9094-6c4cc1233fb8,2022-12-10 08:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
50cff038-b281-475f-b6ba-f5722b5f409e,260a02f0-ba27-48e5-b585-ad95614b3ac9,2022-12-10 14:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
59175250-9161-49df-b672-25d253b16a17,b531b498-2a6e-4860-986c-f8afddc6cdae,2022-12-10 13:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,4200,168,4368
ce7b9384-f030-4d06-9e6f-b1e264533109,abb767ed-1de9-41de-92e4-140ee3246209,2022-12-10 12:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,5200,208,5408
0c9eed46-09bb-4458-ae74-0176d7009aa3,113856d3-99ee-41a6-b3f6-e3a0f903c8ab,2022-12-10 11:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
4adfa68b-19ef-4fd5-a44c-3178bbde4088,bd71fb03-b338-4c1f-a560-f9b491c9b18b,2022-12-10 09:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
