ID,ORDER_ID,SKU,QUANTITY,PRICE
6a525c92-2b5b-4323-8703-9150f665624f,d74e0829-afbb-4661-8c8d-f90e9cc4897c,BEV-001,8,30.95
20bc42a5-58ae-490b-8c3f-c48fe4879569,3afcb9ee-1565-4283-a5e2-4c17070be889,BEV-004,4,782.23
4a4fb9cb-1b13-4e80-a511-9a1e7b3d4aa6,1f8d130b-d647-4c63-a84b-b2269f69fd96,BEV-004,8,885.17
24a4b77c-309f-491d-923a-0e221fc4dac5,85ebb9df-91e6-41c5-946e-f7859a2653e3,BEV-004,5,400.51
762980b8-554b-4efc-acf4-01859e1111db,55b19fd6-e87f-431d-93b6-db113aa52a26,BEV-001,1,880.5
44ab9642-9a00-4270-855c-0935f8e4f60b,63727a13-3bb3-4c63-9e41-47dd61cc3632,BEV-004,5,685.89
f0842ecd-5258-4896-bd03-d69cc3bbff03,f6cd6036-4a2b-4504-bb16-b1f6c1f6d000,BEV-003,8,862.96
de195698-4bdc-4647-ad69-7121d6e743bc,847ed0ca-d44c-454a-ba4b-f81aedc044a4,BEV-002,10,195.61
1fb3d617-78ce-425d-8e58-22927f0c36bf,4a956127-9a7c-4e85-9f56-bc6132724f70,BEV-001,10,924.35
31b66540-3742-44dd-bb5d-c5117f838f42,8b7810c6-6046-4514-8bb8-21cdc9530db9,BEV-003,5,866.25
54ac8a9c-f3c2-458b-91c9-9dbe9b14f801,2c6e0f49-742a-4627-8fb4-d640f432390b,BEV-004,5,136.2
9108b3a0-97a6-4e2f-9b05-874471e04d01,2c6e0f49-742a-4627-8fb4-d640f432390b,JAF-001,5,531.99
a19556c6-0dc4-4139-adfd-46cc02b7acdd,7bcbdd3a-b999-4fdd-a992-1c36a795de3f,BEV-004,4,632.71
f7c34ef5-75c7-48f9-895a-06f9d8987f18,7b3a3c4c-4a6c-4050-bb61-5df826e38bbd,BEV-001,7,930.37
2affc9d5-2d2f-4a89-b1ba-0180a6537c8d,2bc88144-cd98-43d1-abf7-3f0281656078,BEV-004,3,423.87
f22f7903-4539-40d9-8cfb-037ff3fe12f0,d9cad130-66b3-4b71-9623-382ada2b824b,BEV-004,9,771.97
22c031ce-6ccb-47c7-a737-f26777491d6f,2147168b-4c5f-4348-ba71-7411ce711320,JAF-002,7,846.62
152e01f7-acda-4c28-80c7-c03fd5ff9032,4bd48764-5b42-44e7-915d-863523a995f5,BEV-002,7,572.85
43e97111-58c7-4a4c-aee0-775192cf0e71,17c10a5a-e7a8-4f97-ba5a-cbdc4119cde3,BEV-004,1,386.18
f26122d5-d269-43ba-b177-f53611e67ccf,56d6e386-03f5-4168-9f05-f0079bcdd950,BEV-003,10,282.96
1aed103c-453c-4ed0-b5e0-4364a39bb97b,531abd11-9f17-4fa3-8e90-1c3784b34f02,BEV-001,6,114.33
483642bc-85c7-4ba2-9f45-5bf3101c558f,104d2813-2d55-48c2-b5b7-c786a5a325ee,BEV-005,2,728.98
716265d3-31ef-4ffb-a315-1ad9f727f69f,2f64db9a-467d-4976-98a3-ea966a3a84c4,BEV-003,9,196.8
64bef50b-2b76-4a4f-b963-b7281304cb07,375c9856-8c88-4d5f-9bed-8eaa9054bd59,BEV-005,8,931.76
bc98d08e-6995-492c-8ec3-8308aca42122,046afbaf-1af9-4b33-bdae-3320a76ca010,BEV-004,2,316.65
b9a54207-99d5-4eb6-be27-779c66f687ea,5cdf5b0a-8e64-4334-99d7-abb69379499c,BEV-003,4,361.56
4fb4a1e2-1de4-432d-aa8f-81d8ae4a9767,c0ed15cf-6a9e-4b55-b3d7-19496d513628,BEV-003,4,548.13
fa54bf00-a68e-455d-946c-23493f4ca9b4,80944e8f-f70a-4079-9379-5f428eaad290,BEV-003,10,650.94
8517d147-3760-4b19-b4ac-0a8c0a1a8209,80944e8f-f70a-4079-9379-5f428eaad290,JAF-003,8,443.7
46c1403a-f993-40f0-889a-2caef1e8e433,e60e4c8e-2498-43d5-a2a0-0e6f3226268a,BEV-004,8,380.64
4bbe4abc-33dc-48e6-8d22-ecb119782753,e804a2b9-dc71-43ff-846b-099091b583fe,BEV-005,6,991.79
1920ed3a-a5ff-4b4d-b39d-8edb0b095e21,8cb26e00-9a28-44fc-8a95-2e5b0e4ddf39,BEV-004,4,879.18
e52d3bb7-5b36-4d36-bef7-f67826188aac,808046d3-e3c6-4084-a080-f8b9934d03ed,BEV-003,5,813.96
b635ce1b-f14b-4c8d-bee7-43d6a42405db,808046d3-e3c6-4084-a080-f8b9934d03ed,BEV-003,7,581.73
6efaa676-7c7b-4679-8f8a-e121027981db,808046d3-e3c6-4084-a080-f8b9934d03ed,JAF-004,7,618.22
4439b764-6690-4918-9423-1163cc8f3ce1,2e6435c2-b07f-43f0-9b68-2f42f75b6c17,BEV-005,1,571.68
541c7637-a58c-4127-b4fb-dc6e9c4cf273,cb3f215e-2bd2-4e19-b6d7-c64f55d7ec84,BEV-004,4,321.57
4649a456-ebeb-4401-95aa-7fa2bffadb56,e492a947-f05f-4efe-bc47-1f58d780a7f4,BEV-002,4,384.15
4b78c018-f709-4085-9b7b-baef2c5cc69a,6669c0e2-63f0-445c-ad27-e4cc938d7f45,BEV-004,8,37.58
42615d7d-589a-46a8-b8b9-c8a436c6bcfa,5646f95a-981f-42e7-8244-2017fd64db72,JAF-005,4,746.88
e7fb54a4-a911-49ac-b986-51b1267c08e9,5646f95a-981f-42e7-8244-2017fd64db72,JAF-002,7,237.41
75ccf8f8-500f-43b8-ac08-64fe5027d18f,068e6967-66aa-4714-a565-8647c6e17b69,BEV-004,4,974.59
457112be-8244-426f-99b1-2b27878ab3cb,62561df4-3191-42c8-99e8-1e5ccbbe3efe,BEV-003,2,110.5
c5f9d13f-c72b-4181-b840-d1b07b2bf9bd,5e0e8a59-67e3-4e27-8b67-ce9f79ba09ce,JAF-005,2,603.18
d7e9577d-e9d2-4272-8c32-59e5d0c4635d,fd8eb892-5b68-4f84-acae-5ed05daab53b,BEV-005,4,878.27
7e60997c-61d3-4901-bf9e-e7b3876869c6,e75d2589-162c-46a6-9c3a-744858ac5126,BEV-003,1,836.72
593487fa-d88a-4be3-b4c5-660b6f5b9a3d,7cbbef62-576f-49dc-b63a-88fb6ce74460,BEV-002,6,839.67
e3c946a3-c611-4e33-bb6b-b7c0f4474a23,1a57b2a1-dcc1-41dc-a02b-f778ebdc4ece,BEV-005,5,332.72
b0dfa4bb-5980-418e-85f2-8719ff9a33e3,d2aa1efd-66b9-4b97-a5b0-075c7802278b,BEV-002,7,501.54
6e8d3a77-8954-44ae-8655-7d4cb44c1447,d2aa1efd-66b9-4b97-a5b0-075c7802278b,JAF-001,4,679.36
15a54761-bdf3-476f-893f-e4a979f9d4b7,1d25a4b5-16f6-4e1e-be24-92a833af8602,BEV-002,7,33.34
a37f30e2-9596-404c-af5f-226c441d5563,c96e01f4-edfc-4e42-94d0-c0ed7c36178e,BEV-002,6,285.27
b5b589d9-41fb-4829-9995-73bebd807137,53382aa1-62e8-4c0e-add3-ca7269b93387,BEV-004,3,26.21
51e4a6ed-7b02-476d-bfad-30517782d6ec,f68597b2-9fd9-46f4-9abf-5e3ccfc51ee9,BEV-002,1,275.0
74f5e7a5-7e33-4bdb-bba4-f91fdb1e4808,340636e3-648a-4212-ba4b-b621a5b99ec8,BEV-002,1,239.83
c338ef68-e160-4d10-a13c-7283f2960b85,c6821d43-2a71-4e3c-805c-d28bd18d6636,BEV-005,4,52.16
6feb034d-a211-464a-8e4d-632526efd108,ae01ec3b-28a0-4263-9a9f-b5f4b1352024,BEV-001,8,517.3
2b6626f6-5e1a-4e55-9c9b-9f104d395b45,f028915d-2440-4454-b9ba-f030adb8d2c9,BEV-001,5,304.72
e4295047-5f92-4e73-a511-593995fcf1f5,2389fd63-fa15-47ec-a3f6-a9953ea2fced,BEV-004,9,78.09
2652342a-9bf1-43d9-8f8c-2416a5414f70,4d26cf97-345d-4e78-a08b-6183e96ccafa,BEV-003,7,501.04
2b18e59f-56ff-42ae-83fd-68c63e4b5078,0ac92ad8-21f8-4410-b3d1-20cce89a7e9b,BEV-001,5,872.11
51f586c1-7e36-4864-ac53-ba57a13970f9,4bc01671-92c6-4de6-bc03-e5ea2a798ed1,BEV-005,10,425.52
fbe5dced-9a7f-49be-aacf-44f27d3c756d,5f4c9c45-562a-47d6-991a-4443c9e8b788,BEV-003,8,291.38
e5896734-ab10-4a08-aec8-9137302c93ea,25edbb52-4dad-46c3-abca-d5cb3acacf62,BEV-005,9,921.61
e8e14ab0-80d9-4361-ba4a-a721d5b5179f,2463d615-aebd-4224-a1e6-75229de45c42,BEV-002,7,190.14
a4cde27a-4f82-448c-9d95-94991062c33f,3de37fca-34b9-48f1-9c0a-a7c7734367f8,BEV-005,5,191.19
281cb212-9f32-41ac-91f5-5d8686b8f92f,c28e30e2-821c-4a80-b106-f1ea62971ba0,BEV-003,9,719.31
249ce4ad-7594-4cb7-ba2c-2cd0194eda1a,a64b7ed6-be21-4a2b-87e2-926825581311,BEV-004,7,726.7
8123ebd3-bf9d-4201-a3cd-5764d1ab8e81,a64b7ed6-be21-4a2b-87e2-926825581311,JAF-004,7,878.23
f44fe73e-a401-4107-a05e-aa4da6740d23,329d4ecc-0a8f-4231-bcce-777b25f86610,BEV-002,8,41.0
f767dc6f-ea5f-4ed3-bc02-d3795e09419c,f6263b9e-6ddc-44d6-9627-37172d4a7e31,BEV-002,6,651.4
64b92821-2cdb-409a-87ac-06ba819eef0a,f6263b9e-6ddc-44d6-9627-37172d4a7e31,BEV-004,10,310.65
33fff0b1-1c88-4710-8076-6ba1eb6ebeb2,89cd8a72-0c1f-4527-9d26-c3f24147639c,BEV-004,6,739.08
72b31912-4a05-4555-9238-a3aea016b2ef,89cd8a72-0c1f-4527-9d26-c3f24147639c,BEV-005,7,365.29
874d4465-aa83-4987-b200-b8e11f79fea9,ffc58756-8769-496d-9821-1656730a43f4,BEV-002,8,470.42
4722f74b-a92f-465c-8240-8d2b187890e4,31b18c40-dd9d-4bd2-8493-abd2928037be,BEV-004,3,251.59
8a89adb2-0762-44a6-b059-f3d87e64a2e3,213f2fa2-bca5-42fe-a522-8101f6555f72,BEV-001,8,624.48
d4e6b35c-a10f-4b87-8f07-e67d6d455290,a612293c-b9b1-41e4-b7c7-0f1b6e8623b7,BEV-001,3,276.66
64e61937-dbad-4040-92d8-f46ef28122ba,a612293c-b9b1-41e4-b7c7-0f1b6e8623b7,JAF-002,9,370.45
edbe608b-0d4b-4614-879d-843dcc800593,0263314d-c16e-415f-a388-aa29aa14d274,BEV-004,9,241.56
39d1ee8e-409f-488f-93c6-98a9f4a63f16,31a8ae2d-18ab-40b3-8fb2-ee81bdda120c,BEV-004,7,823.83
413ac48d-641f-4444-a13c-fbf12cc45db5,a20b250a-15b6-4870-a85a-f49fd8205a4c,BEV-004,3,520.46
980f02cd-9d34-4f91-ba2a-d338e46552ae,a20b250a-15b6-4870-a85a-f49fd8205a4c,JAF-004,8,386.36
1fd81094-b38b-4653-86b0-572600edcdbd,afb1bff9-8f51-4a82-a3ed-2a4cebf67d81,BEV-002,8,604.6
817eb713-0824-40ae-8fb2-a0e925913ade,7c0d4993-fb4c-4233-a5b7-007ccf17b19b,BEV-005,1,463.35
8296d8c9-0440-4e93-9714-fae2124f4a34,015283e1-3dd0-4897-b6d4-7136ddc5c9e5,BEV-004,4,659.74
52990297-d10a-491a-b3ee-befd3ec35f79,684e4897-2835-4c9a-9b10-0baffc2f7b35,BEV-005,1,811.98
de41d82f-75a6-4899-a943-3992fb88c508,bdfa226c-3ea2-466b-8e67-fe42786f8b01,BEV-002,3,979.85
6e3f0566-f2ab-4063-bb81-a2672b8cd4b6,6cf92914-7703-4990-b1e4-66ba37ad672b,BEV-002,3,437.35
7104983d-9a01-4e63-bcb0-5bffc478608e,6cf92914-7703-4990-b1e4-66ba37ad672b,BEV-001,1,470.22
f563c53c-6dd6-41ad-bb15-f2ca291fc0c8,bf115c2e-a55c-4a0a-aefa-5fb8d8691dbf,BEV-002,6,235.87
7d4086f7-796e-4aa1-9216-a26064a25e65,bf115c2e-a55c-4a0a-aefa-5fb8d8691dbf,BEV-002,1,802.89
eab47c54-be7f-40e7-a354-ce7bb8612f91,bf115c2e-a55c-4a0a-aefa-5fb8d8691dbf,JAF-001,1,240.9
09e39dce-4edc-4c02-8671-ebbaa302be34,be53b7d5-7a02-40df-88a8-b13dcbf9c4e3,BEV-002,10,440.59
8d6b81b5-7ceb-446c-862f-30e7a43e4fb8,beb51d05-318b-41e4-870f-d23f214af721,BEV-002,2,718.25
837895d1-4eb5-42a5-a5ee-501e62354893,04d68c40-0242-4f9a-8689-93e712d5ad38,BEV-002,9,644.73
a04b55c3-2cf7-40e8-8697-cba7f16da8e2,53587c7f-547d-409d-ba1a-bfcc9e92ebbf,BEV-002,10,908.25
edbd365c-887d-448b-a194-dffc86c50204,624a9ab5-f93d-482e-8653-6acbc6df1b8d,BEV-005,7,178.46
3d23f400-6ebf-4149-b1a9-49def59d2659,8a37e074-25d8-4808-ad66-5704964a97cd,BEV-002,6,181.44
547ec340-e91d-4f44-9424-acfea6855883,fb2cd18a-c7b2-4b19-bdfa-05a5f4bf374d,JAF-004,1,540.27
5e11c7cc-1ab4-4c3c-ba96-a072dab4b23e,fb2cd18a-c7b2-4b19-bdfa-05a5f4bf374d,JAF-001,7,732.78
f2f243f7-ab05-4fe0-a9d3-18e615f78a8d,9ef7fb19-62c8-4da3-8874-2c603164ac44,BEV-005,9,959.25
04602cc9-7b8e-414c-aee9-a86afab19f74,f1af3522-9457-4733-8ca8-3d60b049c1a3,BEV-001,1,965.29
2a62ac6b-18c7-41ce-a6a6-21bd22587ec7,3b8d7bbf-546b-46f4-8a1d-2c7d5a1cb91d,BEV-001,9,340.2
a7661550-b974-4cff-b80f-29ab0deb9ca0,b4238997-7006-4755-b629-863f45a6f380,BEV-005,4,582.19
875a4b36-9ab9-4e43-a467-40f914ea68a6,48d46f45-700b-43bd-9378-c041fac89db1,BEV-003,4,512.45
4aa66b94-1ae2-41db-bbdf-ac38302e74f7,4b61c240-52f8-455a-a04c-5af941d757c2,BEV-004,4,239.57
a7c41439-b4ad-47e8-ae9a-a1919aa552fc,a6417752-4169-41f0-b32b-e23bc9b89e61,BEV-001,7,440.52
d9e89cd5-cd1f-4718-a64d-200eeb800514,6b05e6b4-7a18-45c2-91aa-d6d78019bbc3,BEV-005,2,604.09
ed89adb6-582e-4ba1-bb08-0f87eadd2fff,6b05e6b4-7a18-45c2-91aa-d6d78019bbc3,BEV-005,8,183.36
8412b9c9-8fa3-442d-8d9c-9ae94b0853ba,253b7c32-f78b-4cb0-9b02-406a571fc4e9,BEV-003,5,812.15
fea2aca3-59d5-4fc4-adde-8ab8b9f492ae,c6d4ea86-59c5-453c-abbd-d1b422d35bb3,BEV-004,9,244.5
67a06400-17a6-41d0-8ff2-0dfd9efd4fe7,c6d4ea86-59c5-453c-abbd-d1b422d35bb3,BEV-002,7,302.39
4514f339-67c0-4506-81ca-b70df8e9b31b,e04d44c1-a2b6-4942-a7ba-0c636fba6b08,BEV-005,9,830.55
c6001cbc-3d45-4ffc-9e88-ed49b1fdc15c,0e59dd7f-e476-467d-b793-e94e35364ff4,BEV-003,7,374.1
dd6d3609-6b17-470b-be2b-e0836a022e29,e52ecc82-06f2-46fd-9b99-3f242e793dfe,BEV-002,7,154.12
910424cc-b6b3-4b07-9b0f-ac15759a6f58,617bece7-4443-4834-a1b0-76af0c86311b,BEV-003,5,480.48
14b585db-a059-4c33-ad89-3d2fc56d276e,037d5d36-5965-4dd6-b05c-ed307007be1b,BEV-004,2,321.74
450fd3a9-29a2-4735-b6cb-cb10d09ea8b3,76d2d220-aae4-4359-8a16-fbfc3982a6a3,BEV-001,10,756.47
acea3d73-bab3-4db3-ba1e-4b19afc32f61,29f4e378-465e-4b6a-9426-fb2185a43b14,BEV-002,8,449.9
7a47576c-345b-4858-88ab-fc721a5044ef,9f1ac6f1-a3e8-4368-8651-c502c7c7cb80,BEV-003,8,649.99
a2242aa8-b469-4f37-865b-76238ba0b37e,9f1ac6f1-a3e8-4368-8651-c502c7c7cb80,JAF-001,3,324.98
ce003790-dc7b-4b05-ad31-3c4540734afb,b0951ec4-b76a-4b57-bab8-5f8b67a69f4d,BEV-002,8,833.67
04ec98dc-58a8-450b-9ad7-bde40d20b073,d2586a11-e2ae-41bb-b9e7-5e5f7bd5a47e,BEV-001,1,706.7
782dad8d-0d59-4791-9547-54df8e56c9ca,8406e032-4b08-47bf-bbfb-934563f06a57,BEV-005,5,116.56
71cd0c1f-d510-4af3-a988-8e70d50d8419,b31235e0-34eb-4a33-811b-7e7ffc3500a0,BEV-004,2,939.92
37a52c70-fa81-4cc4-9b3a-79ed8057d893,0240fb85-8248-4051-bd29-d9df94057674,BEV-005,4,663.87
bed2c730-5f41-4631-9c79-3ecfd714b5f0,31943847-5181-4cc5-abbb-518178e55a3b,BEV-004,4,695.1
b7cf5296-b6c6-4b28-ab06-23dcbcff0cdd,1bc9bdaf-60db-4b82-b392-1f52b2b57623,BEV-004,4,841.42
344d34f0-1df7-4c21-96a7-749e40787517,50b611a6-764c-4c7d-a717-8fd026ab6e00,BEV-005,1,715.91
1d64cbc6-58a6-4e19-92f8-df43cef07670,d2b07402-6e7e-4e19-a85d-02b12987b5ff,BEV-005,6,221.66
bcccfcfd-c91a-4f84-a7e3-5ceef793a07a,ebc54dca-a198-4ee7-b02c-a755c45f878d,JAF-002,5,203.16
161a5862-b662-4790-aadb-b0e3605410c4,ebc54dca-a198-4ee7-b02c-a755c45f878d,JAF-004,1,602.99
0fd0d627-574b-4bee-ba35-8afdb13e4adb,96743072-8faa-49bf-abd2-8521ff214275,BEV-001,8,655.53
c7852461-0e85-4415-9a0e-e628af02d6a2,9bd69c59-84a6-4f56-a27e-603b3ae4c40e,BEV-005,8,850.69
eb710f1a-50ec-44e4-8cb3-6b33b04f0238,9bd69c59-84a6-4f56-a27e-603b3ae4c40e,BEV-004,2,87.8
475c68ac-5c77-42a2-97ea-fb67d635fae4,0032f154-27e9-4543-98d3-5b1e02ef2b50,BEV-002,1,844.9
324053aa-9fcb-42cf-8671-34563411a20c,847016dd-117d-4d8b-97a0-1d53510784c0,BEV-004,2,936.23
de657ad1-01a6-4308-81ad-14fe3574d3a1,9cfc66d6-1606-4183-94dc-67bdf730269b,BEV-004,5,848.72
29ed4680-d995-4885-82f2-dca8e1062999,65f4845e-4e9b-4d48-8da6-dfd1e9aab601,BEV-005,7,68.14
188caf68-1f3b-4996-a5ca-27b3f7c56874,bce9cb7b-faa8-4dae-8e04-ba75bccde60b,BEV-005,7,822.78
7e589a55-642a-4e64-85fc-1cd9dbfb3931,a864af28-99de-44c1-92f7-8a63b0a9ef82,BEV-005,1,696.8
c5e40f21-5170-4cca-8f5e-099e1b91b26d,0888cef8-1f5f-43d6-9904-3a0b6b57f327,BEV-003,4,219.59
6489ca66-edb0-48ed-b831-d023a08dd1e1,74880264-bfb5-4214-ace4-07fa0ba8f087,BEV-001,8,140.66
35647fd0-a02e-4512-892d-f33ebd5725c0,1e5de353-e6ff-4171-a611-3a7932e722ac,BEV-001,9,286.43
71839669-8e86-4586-b492-d2e98c49a97d,66eabbf7-90ee-40d3-8d83-31b7530b5525,BEV-004,7,190.13
0ffd6bbc-748e-4d05-ba87-e0d13da50b24,6005333a-57e2-46ff-9286-c6fe813b4ab2,BEV-002,3,685.6
9d84c805-3252-4612-b86d-30cb4da75649,6005333a-57e2-46ff-9286-c6fe813b4ab2,JAF-003,7,825.53
5f4b5ae8-3cc4-4323-8f10-146a0297f5c8,52dfc1a0-3068-4528-ba46-c47a5b6fcf4b,BEV-002,8,256.15
88a9bf8a-19e4-4dbd-b2a1-2058f971218e,16bb4259-6cef-4859-82bf-0088b5ff5f44,BEV-004,7,737.67
ac139e26-6245-4fe4-8d7d-ac92186c1f42,a4ff5717-7246-408f-9b32-28b37a63306b,BEV-005,9,939.6
20eda9b2-58e0-4d62-9659-b4d9b14b27d4,4e6233db-3d7f-42b7-821d-49ad7ade4465,BEV-004,5,574.6
dcd0f265-3b4b-46b5-baaa-ab8e540f2086,4e6233db-3d7f-42b7-821d-49ad7ade4465,BEV-002,9,592.79
803809d6-b79d-4f40-a7d6-c703d68a2f78,9c2eb6a2-d22e-4701-ae0b-96ffe68dff8a,BEV-001,10,56.53
4f04a5ab-4e18-4eef-9947-f84ba987c5e0,9c2eb6a2-d22e-4701-ae0b-96ffe68dff8a,BEV-004,3,742.52
7183c852-7eb3-4598-a924-d803fa092ffa,9c2eb6a2-d22e-4701-ae0b-96ffe68dff8a,JAF-001,6,227.22
89094856-7833-4e12-93fe-15f4ebe42ae0,53472c5d-49d2-41f0-a7d8-2ea1292bb53c,BEV-002,6,279.61
38db015e-670b-47f1-ae39-e195c58d39ed,5c00ee5c-8f14-41db-9175-c438150cd3c0,BEV-001,7,484.94
2ba9ff4e-e809-472d-963e-3eec99af2bab,7068eb9e-ad73-43e7-9444-b1a31a127f15,BEV-001,5,665.23
909bc90d-f79e-4da2-a92f-9700c54ef7de,7068eb9e-ad73-43e7-9444-b1a31a127f15,JAF-005,10,261.01
2503c68f-daa8-480d-8520-e72b4eb97c15,04888aa8-ef6a-4b1b-a6d5-dab1331bfe11,BEV-003,4,615.43
f5686b46-f09a-4023-a27a-0d18504a8d0f,04888aa8-ef6a-4b1b-a6d5-dab1331bfe11,JAF-003,9,646.57
8a869a22-60d7-40ff-8a0d-53275371c797,41da616f-373c-4dc5-9127-f43e5a56d7b8,BEV-004,3,578.74
74e38f52-5a07-4c71-9b39-4adff20102ad,53c106e8-92c1-4618-9396-22f6dd75d386,BEV-004,3,698.4
