ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
6a9868ba-0e5f-4d95-916d-db4a5d745753,1c358914-4b9d-4776-a4b9-32a4bfd77df4,2023-07-09 11:09:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
182580e8-5efa-47d5-a3e3-6cbec67628ed,3964d6e6-da15-4d05-bfc2-fc2846545d29,2023-07-09 13:50:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
326199ce-998c-4ba3-bd15-7da3c2e5b034,3edb5ca6-a87b-40f7-bd9d-fcebccd767f7,2023-07-09 11:01:00,7610d689-246f-467d-8d80-991c4eef401a,1200,72,1272
5ddc53fb-fd75-4948-b41a-1da0b943a2da,badf96c0-ba6a-4fa3-97ee-fd6c2720e723,2023-07-09 14:09:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
a56d0639-aeb6-4a8e-8187-8fecd7febe84,3edf64a9-16d7-4c40-9f5b-330dc725a080,2023-07-09 12:29:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
28b15a93-f50c-450f-884c-f9a97ae2b5b7,f7451f3e-b827-467d-92cf-0dae8d7f486f,2023-07-09 14:39:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
dd8b0d9d-c3b8-4ec5-97ef-11713a2407c5,0c529dfd-49aa-48cb-a325-93d6b7afd057,2023-07-09 14:42:00,7610d689-246f-467d-8d80-991c4eef401a,1900,113,2013
3b574506-6b13-4028-916f-0de5d49b9401,250b3408-c860-4797-ac34-33728bf59c99,2023-07-09 12:34:00,7610d689-246f-467d-8d80-991c4eef401a,3000,179,3179
fcf7ae77-3753-4107-9fbc-297d5f381703,a6b53394-b08a-4498-b7c3-91454743d0a8,2023-07-09 13:04:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
edbf9a6a-26a0-40ca-8e40-51f2eda38519,4d4c7b21-8990-4720-990f-7746db61168d,2023-07-09 11:03:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
b4784cc3-22e9-4a2f-8ae6-e3f870980a4a,d0300ad3-5d05-4564-8560-5929a263f5d4,2023-07-09 13:24:00,7610d689-246f-467d-8d80-991c4eef401a,1900,113,2013
b15d5b6b-0c73-48f8-8a1c-460af8ebd434,9cde1e0d-05f3-450f-bf5a-fa46ba556e66,2023-07-09 10:31:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
ae2bf0a4-6044-4d96-a0c9-2cf58dee1952,2e87ed2f-46fa-4c3d-a250-401e8b1ce26f,2023-07-09 08:58:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
2c06845a-d543-4760-af7c-cdc63b2ba356,9db10769-95d8-4f4d-8c28-5aa3495a23f0,2023-07-09 11:38:00,7610d689-246f-467d-8d80-991c4eef401a,2400,144,2544
05d72e9d-cd66-455e-b98f-4ba314d30353,deef47c5-0b09-452c-97a3-88e756de53fb,2023-07-09 12:28:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
4d94bcc7-26a0-45e0-8918-4ecd81a78805,799aa08f-1e79-4a82-bf2f-b6f16ac78452,2023-07-09 09:03:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
b3947f9f-08d3-4c35-b65b-565c46189449,17c989af-cb52-424e-8121-50c2400296c8,2023-07-09 10:03:00,7610d689-246f-467d-8d80-991c4eef401a,3800,227,4027
764566cf-99f6-4fce-84f6-fac186f9dec5,d10d26f2-5ba2-4e68-bea4-575079e2b5ae,2023-07-09 13:58:00,7610d689-246f-467d-8d80-991c4eef401a,6800,408,7208
61b16683-9150-4578-952d-e3b31767df08,b256e444-70df-4b7e-a211-912861f54dd2,2023-07-09 13:02:00,7610d689-246f-467d-8d80-991c4eef401a,9300,558,9858
ede5fa64-fcc0-4ce6-9296-cb0a19b84e3a,2b755e35-def6-4f0e-a23c-c11f58f350af,2023-07-09 10:35:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
8fb1ac38-24b7-4dd9-b871-a7fa73e41417,c65c84dc-a62e-4033-b9cc-29e85a52a72b,2023-07-09 11:17:00,7610d689-246f-467d-8d80-991c4eef401a,5200,312,5512
4f63c104-776c-4331-8bc3-37069ec90b43,58ae6de0-40c0-4c65-8c85-52d2e83d9fee,2023-07-09 13:56:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
0c2c2691-2815-4a26-ab12-2e9ae1c1aa0e,535833dc-00da-4d3d-89a5-24d05500e1a0,2023-07-09 13:31:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
adc9917d-1bae-4238-840d-32a2c251b363,db871672-1652-427d-9cdd-5db88c93d457,2023-07-09 12:28:00,7610d689-246f-467d-8d80-991c4eef401a,3900,234,4134
32994e79-3938-4952-9ded-ca7cab40e228,cc59e87f-6f6d-452b-9501-625b1d18c27a,2023-07-09 12:15:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
6b1705bc-71bc-4177-ac86-f34c576cfb58,2b93a0e5-e89b-480f-9229-d927b0cb04d5,2023-07-09 08:42:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
e5a913cf-51de-4397-a98d-8fd494459698,5e25b7e9-263f-487e-ab81-22525d48e71b,2023-07-09 08:50:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
3ff9d16f-fdc9-45e8-b82b-2a83ab04c39d,a35a2470-78bd-43fe-aca9-e82d731daecc,2023-07-09 11:08:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
320d5186-18c0-42ca-8dd5-e1220741cff8,50d04cb2-9ccc-43f5-91d5-ae3876fd9541,2023-07-09 13:07:00,7610d689-246f-467d-8d80-991c4eef401a,7000,420,7420
a1b1b323-36ab-49e1-bab4-12ef71e3f150,218ceda7-f404-433d-b810-fe322bfdf660,2023-07-09 11:11:00,7610d689-246f-467d-8d80-991c4eef401a,1100,65,1165
c99a82d1-20d1-4e35-9ff4-dfd0415e9a2b,f695d71e-f422-4325-9add-b509be6e4bf1,2023-07-09 13:54:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
48e41532-27ea-4a57-a515-7e128ddd5423,e44343af-786f-460f-afe9-276fafd4ab72,2023-07-09 13:22:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
9ae5ee86-2c2a-4634-92a2-d28b268359f6,270fc651-fdbe-43d7-b9d3-e6bc8d729c00,2023-07-09 12:41:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
2695e5e4-ce00-4c31-aacc-cabe198b9ef5,24f0a02c-471d-4943-b5d7-6c5cbb335730,2023-07-09 13:25:00,7610d689-246f-467d-8d80-991c4eef401a,8800,527,9327
48fd7dcb-0844-4345-94a5-362a540426f1,c237445f-671d-4218-96f0-ea7398e347b5,2023-07-09 11:22:00,7610d689-246f-467d-8d80-991c4eef401a,3700,221,3921
e5774137-a1ef-4a7d-95ae-38fefbb00819,b8e6d5cf-5320-400d-9a7a-d392e280ff9a,2023-07-09 09:07:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
443c07fa-c9e0-4df5-a78f-529de78d5d93,5dee43b9-6180-423d-aa66-0c975c7a6254,2023-07-09 13:06:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
9c9c9997-1c7f-4a4a-9435-2d245afb8487,46f597eb-c54b-4468-9b5f-709bcfed28fb,2023-07-09 12:26:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
5fff0f19-a4f9-41c8-965d-66f30d0f13a0,3d3e4921-3d30-426a-872b-cc8693281fc6,2023-07-09 13:41:00,7610d689-246f-467d-8d80-991c4eef401a,2000,120,2120
d7236f84-813d-4f61-a335-568dd1419cba,472069b9-a61b-4488-b3d3-77fd6e057685,2023-07-09 08:36:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
e8a8bf06-271a-4eb5-943b-777bf90d9052,305850ce-ab58-486d-ade8-9d4694703ebd,2023-07-09 08:00:00,7610d689-246f-467d-8d80-991c4eef401a,3700,221,3921
2ba30a5e-3426-4bca-be77-69907b864726,e67d7853-2d8a-47ea-9663-bfd7a3edb563,2023-07-09 12:03:00,7610d689-246f-467d-8d80-991c4eef401a,0,0,0
3e486848-15f1-4b0a-9f84-cc14939f524f,15486b39-7a71-4495-bf11-ac981944cb2f,2023-07-09 13:43:00,7610d689-246f-467d-8d80-991c4eef401a,7000,420,7420
282596cc-71fc-4300-a5a5-73d6bf1d3c0a,b973cfc5-c344-4b2d-8fc4-92b69286c494,2023-07-09 12:21:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
10dfa934-cb39-40b9-9c84-589182e47309,cca4d2f2-7b78-4400-800f-84e9491d330d,2023-07-09 10:45:00,7610d689-246f-467d-8d80-991c4eef401a,1500,89,1589
2dba797f-1954-4e2d-8147-1b59ba55ffc5,7717cdcc-4f26-4e53-9983-5026a5640dc4,2023-07-09 12:09:00,7610d689-246f-467d-8d80-991c4eef401a,8600,516,9116
b3100a73-c80f-4c38-92a2-796fc48033d5,b6d3e5d5-7a33-4109-8536-d7dc379d80a8,2023-07-09 14:04:00,7610d689-246f-467d-8d80-991c4eef401a,3900,234,4134
b12ad18e-adda-4d72-875d-0c9bf55e170a,b79f9939-07ce-4f15-bdca-a9e5a43ab862,2023-07-09 13:12:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
1b9ae343-8214-409f-a78f-cc54973e8bd2,4080c176-2d27-43e3-9526-735f9330b06c,2023-07-09 09:34:00,7610d689-246f-467d-8d80-991c4eef401a,3400,204,3604
9225107f-2917-423d-9c5a-6b9dd3771a75,b3186307-eded-4a45-b618-4f6a7b2cea84,2023-07-09 10:23:00,7610d689-246f-467d-8d80-991c4eef401a,2000,120,2120
bb4533d0-5d50-4c6a-8a87-f7e9d7f9a92f,b7fb5b2f-9636-4e7b-be18-b43d0df3c929,2023-07-09 11:42:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
f8ce00e8-7ce0-4d23-9091-486cda175346,25c97ef3-e3df-4437-81ea-031cf9228009,2023-07-09 14:44:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
6131c927-61cc-458c-83bd-7db5c7f30cff,946f1cde-d4d1-4fc4-9e42-a82375962636,2023-07-09 12:40:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
a32123ca-0561-43f8-a607-b33033d750eb,5b997d2e-38a3-403c-b8d1-441657613eef,2023-07-09 12:15:00,7610d689-246f-467d-8d80-991c4eef401a,3600,216,3816
21969504-d539-44ac-8d94-88ad06d34df5,563caefa-5675-4645-a701-6272b42dd217,2023-07-09 13:09:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
dabae762-b82f-496d-868c-e86a1a8cc459,d79a67a2-6d28-43ad-ad61-2384151bc636,2023-07-09 11:30:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
8245c053-6e31-4d8a-8491-5998991d817b,bae6e37f-8462-411c-8e89-c0bd2e10d8be,2023-07-09 12:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,3800,152,3952
c8caeb9b-15fa-409b-80cd-59b7a84c5cea,ea26a0ca-f3c9-47ed-97df-c407500873aa,2023-07-09 13:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,6700,268,6968
25a37499-4b3a-43c4-b383-b9a795161d9e,d2b78715-1c35-41d5-a173-86bbde66041c,2023-07-09 12:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0a72d08e-c693-4354-af56-b7af0e4f0828,c1a49c63-0984-4345-b3fa-4c855c292ebb,2023-07-09 10:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,3500,140,3640
3e59ddb7-bcce-4264-9712-a8cda0010b0b,db87d877-edc8-48fa-aa05-4c0b4f588a5d,2023-07-09 14:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,5100,204,5304
e4fd2762-d923-4262-927b-3d1e66c2a73d,506a6d87-28ad-4107-98f8-eee7ef436e29,2023-07-09 08:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
1a010b39-8b89-4086-ba9f-f47af72b4104,81f94344-42da-4710-970b-01040337773f,2023-07-09 10:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
fcc07a86-652e-43b8-a4a7-ae71520ba3e6,df529715-211d-4d44-bce5-8c04f8447eeb,2023-07-09 12:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
9cd11d42-bfd2-42f5-827b-77e7de1a5070,6473da95-ec67-40b5-9a54-1fbf8c7e1aae,2023-07-09 11:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,5100,204,5304
b774fd32-1354-4e82-a7be-b5eeec5c1f14,4b2612c7-fa3a-480e-8656-132c7c5bf41b,2023-07-09 12:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,5400,216,5616
31448e8f-4c03-4d2d-8fd6-e76d5d278ea9,337e472c-b132-404f-b734-2693796b2745,2023-07-09 12:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
84e7c13b-60b2-48cf-8a3e-7287f05af2fe,b1e76179-85ef-427c-96b1-6b9276f4752b,2023-07-09 13:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,5000,200,5200
97ebb8b7-6fcb-4ae5-9421-877afc54158b,3d7cdfc9-1821-4c17-9452-dbd3c6aff80a,2023-07-09 14:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,7200,288,7488
69ffaf56-bb5c-43b8-9ae4-fb6ba2d027ef,d2ce1916-ff3f-4dc8-8c68-6bd3cb205c68,2023-07-09 10:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
94dfb1fe-8786-4abf-a57c-2828b3b7d256,6c61d1a8-d299-4add-a628-1e8840673829,2023-07-09 14:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
7dad8096-1742-4673-bd48-0dc2fca4d3d4,ff01f7b4-ea07-479e-b909-9705ff5fa960,2023-07-09 10:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
9b1a26f3-e574-4383-99e2-0394cb917f29,411d51f6-44fc-4bb3-b070-d4a8ebc1648e,2023-07-09 09:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
afae60fe-f253-48a5-9e69-22953cfce2ff,663d6f2d-b261-41f8-9bd0-720ac381ffa2,2023-07-09 12:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,3500,140,3640
88fd6c5c-7176-4d1d-98df-b16bd17c481a,a2e3fd26-2816-46d6-ae54-36f0fbc88f9b,2023-07-09 13:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,8400,336,8736
61828378-c923-4cfa-8881-5e700f210b1b,f37fa016-3fa9-4944-a50e-e58c0056b5bc,2023-07-09 13:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,4900,196,5096
d060e7fa-c72b-452e-b01d-898cdfa8e8eb,af32d332-5348-4db7-b85e-10e8c869b09b,2023-07-09 13:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
53039329-fd51-4d01-8b95-20161213013c,837b4aa0-c89e-4bd4-bb7b-eb47bb546bea,2023-07-09 09:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9b6ceb52-d072-48fc-9b34-1d5b15611087,d367c7d7-7060-4d1d-b797-5d47b3ee4dab,2023-07-09 11:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
bcbc0060-c7a9-42eb-a509-ca214e3729a6,1c7c3326-d10b-4cb5-8266-0d9638b1303e,2023-07-09 08:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
4d74f583-25b6-436d-8dec-7d9325a16132,d28e3df0-016c-4bc4-9440-a810ec9db309,2023-07-09 13:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
13f2c2cb-5c85-426a-9f5e-54208e241551,47dabfd4-2050-4494-b080-1a34b1bc9616,2023-07-09 12:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
5ee576bb-94e5-4fa3-9f22-b6457d6b3087,53e05598-c78b-4481-9f61-f657a279dede,2023-07-09 08:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
cbcc0bc7-d512-48af-a34d-5ea27cc47173,09e696b6-7012-4e6d-8c75-c9cee3a1b483,2023-07-09 10:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,3400,136,3536
427d41dc-9b72-44b5-964d-a0821bfa93f9,733c49b4-b2bb-4b79-8925-2f00ca5f792b,2023-07-09 11:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,3700,148,3848
28be1d56-e45d-47e6-b94d-6077b93773e3,53c74fc1-b133-42b2-a1e9-67c9bf047e1b,2023-07-09 08:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
83d913f8-7a6c-48f2-a068-2e8fcb287763,f4c58163-72ff-4bb0-bb23-a96e150c760b,2023-07-09 14:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
05d0bbc8-eb92-4061-a803-35e7e2c7385a,441877dc-847f-4121-b39c-8455a7f0240e,2023-07-09 10:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,3500,140,3640
8d4a841d-6ac5-433c-84f1-2687a4d4f15d,446b3f9c-d290-4c3b-a93c-b329d64e2995,2023-07-09 14:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
eede579f-db63-4108-a2a8-4e9ebe0d4bc6,c6f07dd8-f835-4d99-b7bb-8312d4a48768,2023-07-09 12:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
78c90266-f573-4390-bd42-d1a3c5ef3552,629bb157-c4df-452d-a729-0111736034e2,2023-07-09 13:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,3200,128,3328
64f702a9-5ed9-4ffd-961e-c35bc741f15a,aa148367-0783-4df7-86ab-187e074f6b1e,2023-07-09 12:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
2dc76d72-d9a1-4808-9a53-c6838e5784fb,c80f7422-fd62-4bf9-aa1f-e01de5afd158,2023-07-09 13:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
67cade90-08e3-4972-95bd-ec2ef54763e2,81f3d088-3350-4505-b96b-337f89915135,2023-07-09 11:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
1b7ed220-9569-4546-a88c-5a40858a888b,8c50ba8e-6031-4d31-97a3-2dd09dd3c664,2023-07-09 10:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,5100,204,5304
6ed3ea88-5d76-4cac-abf9-2d4f37c83cd2,5c39c7e9-ba41-475b-98fa-b33e52498c90,2023-07-09 13:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,8800,352,9152
2e2d3ddf-3dc0-4db1-a794-cc07fc4fcdff,79510d33-bbdc-453f-99c6-d8152f32a866,2023-07-09 12:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,3700,148,3848
ce0919cb-c6b9-4598-bd5f-67a304fc158f,2592a05c-b816-4d42-9094-6c4cc1233fb8,2023-07-09 13:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
36871f32-2557-496e-8a65-48b31015263a,113856d3-99ee-41a6-b3f6-e3a0f903c8ab,2023-07-09 12:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
e5d5cdac-e87a-4544-b129-d5731259ffa1,66f6575b-29b9-428d-9d90-c37f0b489fdf,2023-07-09 10:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,3800,152,3952
c0e8b146-9005-4255-867f-889387876ff1,bd71fb03-b338-4c1f-a560-f9b491c9b18b,2023-07-09 12:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ab9a9ab6-a2fd-4ae5-8469-1413c2173501,b56a0893-d004-44c2-a04a-521e4c1e11b0,2023-07-09 08:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
a65e9196-5320-45f3-b112-d783c8e616cf,36d8f661-8eac-4e1f-98cf-39fff66ce3a8,2023-07-09 14:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,9000,360,9360
79cf7114-d4ac-4659-b911-a068e337d2eb,32493412-a54d-44b7-be0f-be74f4848984,2023-07-09 09:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
cb30b0a8-58e8-4632-9102-f3828cf710f5,bfc3820c-66de-4a51-910b-4ddc3d9ccc64,2023-07-09 13:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e425245b-ca2d-4ee2-b2f9-0c080c4d40c1,386340af-6088-4f1f-ae02-2c9b5354c3a8,2023-07-09 12:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,4800,192,4992
f8c0a00e-c388-4c3a-8aa8-d2680db072ef,9d5d41c1-38c8-4da6-9be9-23487ec0ea78,2023-07-09 12:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
289eb8a8-5192-4da5-8676-20b0bb362bdd,0e83b29c-870a-4a62-a84b-e7db2a461c34,2023-07-09 09:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
09b77dcf-7363-4beb-9078-05e44e941313,8e38740b-b208-41d8-842e-1d3adbc0061f,2023-07-09 09:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
3122e09c-80c4-42a7-bc14-a01b289f65a8,8ca41c27-cf82-46d7-a704-e9548ff9b94d,2023-07-09 09:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
06fe05b1-c306-48e5-b2b2-520d7f2e9a2a,874fbe8c-bcde-420d-a9c7-67c24c1a8497,2023-07-09 12:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
667f4945-5eb5-48d4-b617-fcf24ca19309,6fe3333d-6a89-4f8d-8dc0-da6859f4e921,2023-07-09 10:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
b0c21703-3c1b-44a1-abd7-f564ed09c316,17b1a7d9-2651-4eee-9121-2e7fd2acb293,2023-07-09 13:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,6800,272,7072
27d0b8fa-769c-402b-92bc-8c6a3d86ea28,5a7695c2-a2b0-4fa9-b900-f13d94db2390,2023-07-09 11:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b22a2a10-81f4-41f8-8842-c26a18305001,df7ab85e-a71c-404b-a801-79763e8311d0,2023-07-09 08:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
7bdeabe2-fe82-46ae-94ef-8e0c3aa595c6,d2f473ee-74dd-4e74-aa50-96154104b78e,2023-07-09 12:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,7000,280,7280
f973d1cf-f867-4697-8388-37ea8aa9c7a0,e9a08355-9bf4-4d1e-8360-23a480b06bd9,2023-07-09 11:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
f9ec178c-b2e5-4aa3-af6a-10007220b422,01ad5e63-5943-467e-a1d9-f9658ba260eb,2023-07-09 09:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
e1900ffb-9e8a-4bdf-ae23-4d32c09d06c6,ae2fbb8f-0ed4-4a44-9b72-66606afefc2a,2023-07-09 11:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
020b16f0-7fa5-4c60-8a87-6a934679c291,3ba017e1-3de6-4cf0-986b-4e215573508b,2023-07-09 14:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
e528a571-a196-442e-8757-be156e64c8c4,c1aa660d-8170-481b-b06b-b8fd060c8140,2023-07-09 13:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
64f4f7ab-d110-4225-b9de-485ab2974e10,fc10183f-d1a5-4d89-8215-35d052711ca7,2023-07-09 14:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,3000,120,3120
746d8652-e49e-4492-bea4-6c7858e2fc92,f191ab3a-8231-4801-81bb-066e8a8d27f5,2023-07-09 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
e85994ef-9dd6-4d0e-a12e-56f99854a6d8,4258d2e3-929f-4c61-9d8a-ecfbebf28309,2023-07-09 11:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
08f2245d-7216-4eb9-88f0-eb0e49d7bea3,6ebef4bf-63b8-4e88-a3ee-5371e37ad7d2,2023-07-09 09:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
e2c9a2b5-17f0-4893-bae7-3cf5b9de91c5,1ab88a46-882c-4b36-afc9-ddeb8d516303,2023-07-09 13:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,5900,236,6136
2769b4d8-4f4d-4fa6-b235-c9aa967d5381,49f333a5-ceed-47fa-bb47-d3312f0c3caf,2023-07-09 11:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1742f2cd-e8b9-4190-9bfd-f31f7171c198,5d3136b5-04d4-48ff-a1bb-e79686ef32d5,2023-07-09 12:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,2600,104,2704
2b997c1e-f600-4afa-9f04-759f027a1728,88d26bb5-95e4-419a-802c-6557447e978d,2023-07-09 12:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
