ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
fd31490d-a808-42fd-92e4-0cb096812537,64a76696-5dde-414c-9929-495564fc2d30,2023-09-16 11:23:00,7610d689-246f-467d-8d80-991c4eef401a,7300,438,7738
0213ce3a-53ca-4c09-8275-a00e9c128166,edad01ae-d0e3-498a-8dad-7210358c427c,2023-09-16 14:32:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
a112e527-50e6-4c2d-8246-fbe74421eb76,86c4ac2a-6715-4ef9-9c77-5d7ee2ab98c2,2023-09-16 11:40:00,7610d689-246f-467d-8d80-991c4eef401a,1500,89,1589
5885191e-7be0-48d5-881c-db860a2c5b30,b139c52e-1d20-4fc1-87e5-f3ef0aba4698,2023-09-16 12:42:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
371b0ef2-3e65-4630-a491-e93cbd6f3fc5,1939ef2f-c862-4774-bfdc-746117412833,2023-09-16 13:42:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
235baf61-d3c1-4859-ab5b-e663ac63518d,1c358914-4b9d-4776-a4b9-32a4bfd77df4,2023-09-16 10:25:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
026325b2-de15-4f05-956e-12601ebec36b,0e0c8e84-cfbc-42b7-801d-472fcfe74005,2023-09-16 12:01:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
0d64d4c3-413b-46a9-be16-5639fa36c2de,3964d6e6-da15-4d05-bfc2-fc2846545d29,2023-09-16 14:47:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
8a50dac3-2192-4d9f-bd81-9fb7c93b7b1e,bddfbc57-6f52-4e22-a57a-6002563d154a,2023-09-16 09:38:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
953a319a-5194-43f5-9dcd-da924e81020c,bcf395ee-025e-44f8-8f73-484421f6d5fb,2023-09-16 11:50:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
a67578c2-4da1-436d-8d2b-5942fbc40ed2,a6b53394-b08a-4498-b7c3-91454743d0a8,2023-09-16 10:04:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
cf70ccb7-b71a-45a4-af94-8651a783c4bd,4d4c7b21-8990-4720-990f-7746db61168d,2023-09-16 12:24:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
242abbe2-57ba-4fd5-bd3c-21a9839cc27d,25330444-e5dc-4852-a712-a2747fe6665b,2023-09-16 10:55:00,7610d689-246f-467d-8d80-991c4eef401a,2300,138,2438
5e3b4464-ea2d-40f5-b906-05b1fbc8c7cb,2e87ed2f-46fa-4c3d-a250-401e8b1ce26f,2023-09-16 12:57:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
06678756-d90e-4dae-885a-983667031797,3f4bac98-09f2-46bd-8d88-af271caa0a07,2023-09-16 12:22:00,7610d689-246f-467d-8d80-991c4eef401a,3800,227,4027
29fa9a26-70b2-4718-b862-4c4bc4f0d594,b53a78d3-d3b2-4210-b0c3-d695fee67c98,2023-09-16 09:04:00,7610d689-246f-467d-8d80-991c4eef401a,5000,300,5300
5f284546-e74f-440b-9a0e-4c4a2a734445,799aa08f-1e79-4a82-bf2f-b6f16ac78452,2023-09-16 14:52:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
7bab185c-908f-4b31-90d0-d13f355bd9af,f7ba70c3-65ab-41b7-b82e-557e864b3b38,2023-09-16 14:33:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
c307b578-7a17-46cc-9028-4ae19ddc5c10,d922bdd6-209c-46aa-88e0-42fa58d126fd,2023-09-16 13:14:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
c05fb1cb-01f5-4eac-aaff-bdfe01a46c59,d10d26f2-5ba2-4e68-bea4-575079e2b5ae,2023-09-16 14:45:00,7610d689-246f-467d-8d80-991c4eef401a,6300,378,6678
6557b132-603a-402a-b5b6-bb099b280729,b256e444-70df-4b7e-a211-912861f54dd2,2023-09-16 13:08:00,7610d689-246f-467d-8d80-991c4eef401a,8400,504,8904
27159935-a739-408a-a9ed-04f137edf69d,73edca4c-263f-4c72-9b3d-40974cc57a7d,2023-09-16 11:51:00,7610d689-246f-467d-8d80-991c4eef401a,5500,330,5830
8bb3876f-225f-4207-a5d1-41cabb75d3c0,bfe35a69-b127-44c7-bbe4-57d792e4448f,2023-09-16 11:02:00,7610d689-246f-467d-8d80-991c4eef401a,5300,318,5618
4f94be94-d047-41bb-b208-d71b247a394d,2b755e35-def6-4f0e-a23c-c11f58f350af,2023-09-16 11:56:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
216c7f3a-9659-4ffa-b093-26252f8f4bb1,2088bbf7-72f6-489d-b77c-dc2ae344a2ab,2023-09-16 11:36:00,7610d689-246f-467d-8d80-991c4eef401a,6800,408,7208
0a4300f3-6339-4867-b41a-ceff1c6c44d1,c65c84dc-a62e-4033-b9cc-29e85a52a72b,2023-09-16 13:36:00,7610d689-246f-467d-8d80-991c4eef401a,5800,348,6148
168aa880-2822-4e4d-b333-7fb59de99798,535833dc-00da-4d3d-89a5-24d05500e1a0,2023-09-16 13:03:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
fdc685e5-cecd-435c-b0e3-2164b2270874,db871672-1652-427d-9cdd-5db88c93d457,2023-09-16 08:00:00,7610d689-246f-467d-8d80-991c4eef401a,3500,210,3710
d55e8cb4-5e82-4351-b922-a1c734cfc410,cc59e87f-6f6d-452b-9501-625b1d18c27a,2023-09-16 12:30:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
de6ab41f-d1d2-44aa-bd0f-607c71c36746,a098d142-670c-47f0-9877-a90b05422050,2023-09-16 11:56:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
da161228-1b57-433b-b583-8b4dc24b3d47,48959ed8-08dd-4ef2-bffb-7a52f1416a29,2023-09-16 13:48:00,7610d689-246f-467d-8d80-991c4eef401a,1900,113,2013
1263a8d5-e851-4824-93ee-3fd5506bae9b,8f26c5f3-d199-4865-9cd0-d378c852edfb,2023-09-16 14:15:00,7610d689-246f-467d-8d80-991c4eef401a,8700,522,9222
3514ac2b-f8f4-4ffe-936e-0f1a999e0380,22fa3e88-bc50-4934-8b6d-1e16ec124ea5,2023-09-16 13:54:00,7610d689-246f-467d-8d80-991c4eef401a,4400,263,4663
7e38ca36-e99e-4b46-9953-4b2e0e762a5b,d60e7604-3b35-41cb-91c6-f220b3e8eb3d,2023-09-16 13:12:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
edea20b6-6ac3-42b2-b010-cea4c8be33d9,d23ca980-dbeb-418a-b89b-bca1590263ee,2023-09-16 14:34:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
2168639a-16b8-4658-84f6-6648e13c789f,f695d71e-f422-4325-9add-b509be6e4bf1,2023-09-16 13:43:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
c3189a8a-22d9-4068-840a-8eb50cb9ed5a,e44343af-786f-460f-afe9-276fafd4ab72,2023-09-16 11:59:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
5af39649-548a-44a9-b0b9-f3ab4fb18b4f,613506d3-bbbb-46a9-80a4-74136dd808d8,2023-09-16 13:21:00,7610d689-246f-467d-8d80-991c4eef401a,9100,546,9646
bcfefe4b-e0b8-464c-9673-47337a360000,59ee54e5-38ad-4363-846b-dca7d019674a,2023-09-16 12:29:00,7610d689-246f-467d-8d80-991c4eef401a,3500,210,3710
b3092516-78ba-45b4-9a6d-8ec0facbe86b,66eeda05-0d6d-490c-b2b3-a4184a6e593d,2023-09-16 11:00:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
941c7762-ee94-4712-a4b0-d3d38fbdef19,c237445f-671d-4218-96f0-ea7398e347b5,2023-09-16 09:46:00,7610d689-246f-467d-8d80-991c4eef401a,3500,210,3710
889187aa-1fa8-405f-a47a-67cdf0501e39,5dee43b9-6180-423d-aa66-0c975c7a6254,2023-09-16 12:21:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
3b7b9661-19db-4895-bcdc-9d64ca94b58f,8b985220-0522-4c7e-9086-b5e3ec1da5ad,2023-09-16 12:58:00,7610d689-246f-467d-8d80-991c4eef401a,2000,120,2120
7c438277-bb24-4173-be4f-cdd0ee6e1676,c15f166b-5eea-4544-95ba-c06ab6bdfd54,2023-09-16 12:18:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
f9d96d76-b40f-4dfb-9e54-a81b1dc2b5df,95ce164d-c488-4306-a954-0bdbed660ead,2023-09-16 12:28:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
09c3eb88-a404-435b-8d89-2fc6bda0786c,76e0ad61-6f0a-4ff9-ac30-b153a4382299,2023-09-16 09:10:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
8532c905-bdd6-444d-a67c-e7ffcb721187,7a3e0a67-3f90-4b44-ad0e-93018ee4fb40,2023-09-16 11:47:00,7610d689-246f-467d-8d80-991c4eef401a,3400,204,3604
b74e5f68-687c-48bd-81de-1a3386c8aca3,46f597eb-c54b-4468-9b5f-709bcfed28fb,2023-09-16 13:41:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
7959644f-47e5-4728-9cf7-fad5c313d970,3d3e4921-3d30-426a-872b-cc8693281fc6,2023-09-16 10:00:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
486c9581-dcc1-46e6-aaa2-3698512b6e1d,305850ce-ab58-486d-ade8-9d4694703ebd,2023-09-16 14:30:00,7610d689-246f-467d-8d80-991c4eef401a,3700,221,3921
f8d53b48-d4f1-4008-b31c-5bf7bb512e55,72e13104-7269-4435-bea8-a47235f8672c,2023-09-16 14:41:00,7610d689-246f-467d-8d80-991c4eef401a,5400,324,5724
bca865a6-2fa1-4cc0-b827-97e9953ef785,b973cfc5-c344-4b2d-8fc4-92b69286c494,2023-09-16 13:52:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
8d1b328f-3c78-4ce6-9ab8-3b9176a6d4d1,01379543-0861-4990-9b27-e2002969a94f,2023-09-16 13:27:00,7610d689-246f-467d-8d80-991c4eef401a,3200,192,3392
dc8674b5-61ec-4951-a287-996d4657b021,e2adb3d1-a414-4c9b-8e99-c6566b6f6c5c,2023-09-16 13:20:00,7610d689-246f-467d-8d80-991c4eef401a,3800,227,4027
77337a3d-4df5-4eb4-8aef-13138f989a26,20d3b881-e02c-4e1a-b985-58bf7d1becd5,2023-09-16 10:24:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
f2386820-cc49-4619-b3a4-e8c8a7e2e1b6,7717cdcc-4f26-4e53-9983-5026a5640dc4,2023-09-16 10:21:00,7610d689-246f-467d-8d80-991c4eef401a,8800,527,9327
66fa0fe4-f2a5-4450-9a1b-b2e160581b45,3293ca28-2970-404e-a298-f74c760d7810,2023-09-16 08:22:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
5f7118e8-6ba2-40ea-b8d7-69128097090a,b6d3e5d5-7a33-4109-8536-d7dc379d80a8,2023-09-16 12:14:00,7610d689-246f-467d-8d80-991c4eef401a,3500,210,3710
f91a2aa2-d300-4596-a26b-1607bb609b36,3981431e-68a6-4f25-8919-294206d4e783,2023-09-16 09:24:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
d7b58b5f-19f1-4d03-acc2-0af024e35554,b79f9939-07ce-4f15-bdca-a9e5a43ab862,2023-09-16 13:29:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
12995f72-937c-4bcd-88c0-18166dfee472,4080c176-2d27-43e3-9526-735f9330b06c,2023-09-16 12:10:00,7610d689-246f-467d-8d80-991c4eef401a,1200,72,1272
4654eef2-ca93-46e9-b1ab-5682b6aeb611,b3186307-eded-4a45-b618-4f6a7b2cea84,2023-09-16 11:20:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
b87448c3-cc26-47a7-a9d3-1a04e8a264d4,5cc04c18-22fc-4740-a0eb-1525efaf23ad,2023-09-16 13:27:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
bee49816-c6a9-4f20-a4db-b2f3bfc60124,8f8c77eb-7c17-4ee6-8f22-91018ca0650d,2023-09-16 12:16:00,7610d689-246f-467d-8d80-991c4eef401a,9100,546,9646
2261a482-8518-4fd1-9b25-fbdae31020e1,946f1cde-d4d1-4fc4-9e42-a82375962636,2023-09-16 13:07:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
dfd70595-5553-4db6-b180-7c5547b872bf,cb929743-17c3-430c-91be-1a5d739adbb4,2023-09-16 12:47:00,7610d689-246f-467d-8d80-991c4eef401a,3300,198,3498
a79f8108-156b-4fbd-9934-2a43fe243e55,563caefa-5675-4645-a701-6272b42dd217,2023-09-16 11:45:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
475a7948-9dc1-4933-8f4d-c861d6d593a1,45477aa6-dc56-4d0b-a4c0-e3e286795b51,2023-09-16 13:30:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
79af35c5-d101-4a98-ae11-5b61268d3a97,773a49be-1451-4dde-8898-ed8db004a5bd,2023-09-16 09:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,5900,236,6136
d0e7ca9b-d898-4c4e-9690-4a01a9c4cf82,2d691724-c042-4e6d-af25-3d4016fae282,2023-09-16 11:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
be0339c2-153f-4b1b-a2d7-867ef4f838d5,ea26a0ca-f3c9-47ed-97df-c407500873aa,2023-09-16 13:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,6700,268,6968
52e05f45-c8a6-4376-9031-4f6f69134a05,34dd7dd4-049a-4abd-bff1-cbd6401a85f4,2023-09-16 13:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,3900,156,4056
4df26201-31e0-4d82-be42-0402470648cf,d2b78715-1c35-41d5-a173-86bbde66041c,2023-09-16 13:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d1847a8c-8cb4-4d9d-a1cb-e6ada154b3db,c1a49c63-0984-4345-b3fa-4c855c292ebb,2023-09-16 12:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,3500,140,3640
96643726-781b-465a-896a-df21903ef710,53ecd14e-4a0e-482b-822a-40b5dc4a44c1,2023-09-16 10:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,3300,132,3432
1565bc27-7dfe-4d5c-8967-dc05150d9e35,db87d877-edc8-48fa-aa05-4c0b4f588a5d,2023-09-16 12:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,5000,200,5200
819bcf1b-e245-4c6f-a320-3b4010a8f666,6473da95-ec67-40b5-9a54-1fbf8c7e1aae,2023-09-16 12:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,5100,204,5304
85c07929-b71b-4f48-9e94-384e25d26814,4b2612c7-fa3a-480e-8656-132c7c5bf41b,2023-09-16 10:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,4900,196,5096
944b642f-2c06-4821-bc69-7b6f1e6ea047,56d6314c-e71c-4755-a3c1-d6c428548b7a,2023-09-16 14:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,3600,144,3744
2f77f245-d6ea-4709-9de8-5091fe776c29,2c57c610-0005-4cad-80d1-645d35f2c1bd,2023-09-16 13:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4462cf57-074c-4f5c-a5af-1a0928ef7367,d2ce1916-ff3f-4dc8-8c68-6bd3cb205c68,2023-09-16 12:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
96d3d6c8-cf00-491f-97c1-7e429932081a,6cef2bf1-7275-4c3a-988f-7b82850f3636,2023-09-16 13:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,5500,220,5720
767241b8-fbdb-4c45-9759-842451de12fd,6c61d1a8-d299-4add-a628-1e8840673829,2023-09-16 10:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
6a7952ce-2bff-49c9-bed1-7bfb1a0b2129,ff01f7b4-ea07-479e-b909-9705ff5fa960,2023-09-16 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
3dc8b279-7f5e-4222-bf41-fd347070f0ae,0e8e5ba3-41fa-49ca-97f4-c447a239e83f,2023-09-16 09:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,2900,115,3015
7dac59c3-40f0-42fc-be1d-5bb65a023fb8,5e245f8b-8a35-48fc-bfd1-8d70aae8c168,2023-09-16 14:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,5100,204,5304
52057b97-864a-4a29-93b5-553ac3f417eb,04d801fa-1ebd-4515-a4e6-f1527cc4f414,2023-09-16 12:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
4f26bef9-1da8-4388-b8bd-41c55b15ae99,db76ab32-831a-4cda-966d-d6da473fe822,2023-09-16 10:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
8bd283a7-ecf6-44ab-999b-b5c2ff44737f,663d6f2d-b261-41f8-9bd0-720ac381ffa2,2023-09-16 12:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,3400,136,3536
8557594e-a0c9-4ecc-9359-695b64756c8d,a2e3fd26-2816-46d6-ae54-36f0fbc88f9b,2023-09-16 12:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,8900,356,9256
519510b2-a39d-403c-8a0f-cea2d9614ade,2df22e3d-afb9-452c-97bf-13a8e4e4aff8,2023-09-16 12:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,5100,204,5304
7c92e5c9-d53d-4e26-9db3-618e957b6997,5de2ad61-7d0f-4bd1-976c-54232ea6a2e7,2023-09-16 08:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f9e38507-ddc5-4e4f-b451-39d521d946de,f37fa016-3fa9-4944-a50e-e58c0056b5bc,2023-09-16 13:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,4900,196,5096
c76c5d6e-0841-495c-9b8a-90926c469a0f,af32d332-5348-4db7-b85e-10e8c869b09b,2023-09-16 14:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
7559f643-0ddd-4956-9c92-fc51b8b1a572,21682723-7ae2-4cfd-93c9-4947abb44c13,2023-09-16 11:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,3300,132,3432
9fef55d6-20b5-4991-8b47-0ad73bc79ff0,837b4aa0-c89e-4bd4-bb7b-eb47bb546bea,2023-09-16 13:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
20a5e75f-09d7-43c4-affc-3dcdaf04a27a,96e76e0f-05a8-4b35-8c59-a93df15f3359,2023-09-16 13:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
4fa89785-4944-47da-86d4-305de9be78d2,72d7d14a-ebf1-4fd0-8392-dc880839a2da,2023-09-16 08:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
d2a334bc-37e4-41e3-8e79-1b85c8186446,1fd4af81-2e12-4ed4-8893-dd4eaee5ae1a,2023-09-16 13:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
ca22029e-37eb-4a2c-a437-6fc370cd6f54,8110a907-2edc-4649-85cd-fc46ec95ccb6,2023-09-16 14:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
e820975a-9591-4b9a-96c8-6509fe423f40,b19ade62-28e0-4316-9ad0-505bd4086678,2023-09-16 14:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
2b91c270-7f5b-48f1-8ba3-50849428bbe0,d28e3df0-016c-4bc4-9440-a810ec9db309,2023-09-16 11:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
c2eca3da-81c5-4fe9-a4d3-e3b6b2098256,47dabfd4-2050-4494-b080-1a34b1bc9616,2023-09-16 13:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
8ea16a7d-63d9-4bfc-9d76-293ac9b96b9e,53e05598-c78b-4481-9f61-f657a279dede,2023-09-16 09:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
63e3b1bf-0f8d-43a4-8032-bb15a8473c0f,09e696b6-7012-4e6d-8c75-c9cee3a1b483,2023-09-16 11:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,3400,136,3536
13aec5d7-f7f4-40be-b3a1-cd2561e2bc25,f4c58163-72ff-4bb0-bb23-a96e150c760b,2023-09-16 12:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
25e1e992-a9a1-4273-9e50-6c214e587f88,9dadd28f-ff99-47e5-acc2-1853d367765c,2023-09-16 10:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,5200,208,5408
9e20e485-5aa5-4239-ab1a-0a2ff81c587a,d7d55d7a-adfa-4bca-aca3-e8d9cdef2bbb,2023-09-16 09:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
00359155-9a24-4244-9aae-866bbbd0b754,59f6cd93-9ddb-4491-92fb-415d9f73dc7d,2023-09-16 09:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a8d9d1e9-4208-4963-b530-2b5160344d8e,2cc18cd9-eca0-4f06-a2c9-5e6dc206500f,2023-09-16 13:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
ccfc25c2-7de0-4895-ac35-33d726fa9082,c2e46f89-14b1-43c3-ac54-bfa75042db0e,2023-09-16 11:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
11a1dee3-3366-47e7-ac09-4c4aee9f6a02,446b3f9c-d290-4c3b-a93c-b329d64e2995,2023-09-16 14:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
30b7b996-46d7-45ae-b06d-86b39e177871,d575cd71-0ddd-4bb1-8b77-0b5fde2bcd72,2023-09-16 14:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,2700,108,2808
c9869d09-7c2b-4c5e-a33e-21a67e4b9bbd,c6f07dd8-f835-4d99-b7bb-8312d4a48768,2023-09-16 11:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
427bc652-4d08-4d69-8cc6-5f32b87e07f9,629bb157-c4df-452d-a729-0111736034e2,2023-09-16 11:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,4200,168,4368
51294ad2-8152-47b4-a807-99c398b0a9dc,9e56e04d-0188-40ad-af1a-57ca2a3831b1,2023-09-16 09:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ad530cd4-4253-4fd0-ba94-8cc19e27c5d3,aa148367-0783-4df7-86ab-187e074f6b1e,2023-09-16 13:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,4900,196,5096
b995df45-e11b-4ce0-9c71-c98998815c35,8c84dcd6-b688-4626-9015-e867dc2f3b84,2023-09-16 12:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
de3c741f-ca8a-421b-9cdf-da0ccd74e2aa,c80f7422-fd62-4bf9-aa1f-e01de5afd158,2023-09-16 11:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
3680786c-752c-4b02-a3b7-d7d707f6acf2,62535265-3e0d-4546-bd87-83f41ff4ab86,2023-09-16 13:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,3800,152,3952
af26c652-0526-4aa3-8b0b-52799562de87,81f3d088-3350-4505-b96b-337f89915135,2023-09-16 14:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
202e9e88-ecb0-4e4d-aaef-fd2f8eb36325,8c50ba8e-6031-4d31-97a3-2dd09dd3c664,2023-09-16 13:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,5000,200,5200
664a1993-9b18-4fa2-a3df-49b5a8a0d362,79510d33-bbdc-453f-99c6-d8152f32a866,2023-09-16 13:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,3400,136,3536
6894ef46-e54f-4630-ad0b-52d8b5cb66ed,2592a05c-b816-4d42-9094-6c4cc1233fb8,2023-09-16 11:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
de34ea8f-e3f3-47b5-b957-8ee4649f0b63,b531b498-2a6e-4860-986c-f8afddc6cdae,2023-09-16 11:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
0a218313-209e-4844-87ad-079a3de30944,66f6575b-29b9-428d-9d90-c37f0b489fdf,2023-09-16 11:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,3500,140,3640
e104ac68-0d25-4682-bae8-5de86dedcb13,88e57846-c8cb-4193-8d2c-3838dfb36233,2023-09-16 10:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
ee46eeca-c6ec-48e5-b9ee-9f89c587f06b,bd71fb03-b338-4c1f-a560-f9b491c9b18b,2023-09-16 11:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
b7ee3856-ae44-4d20-b1e9-bc0ecc024fdd,36d8f661-8eac-4e1f-98cf-39fff66ce3a8,2023-09-16 12:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,9000,360,9360
022c7cbf-80be-42f1-803b-6b8bb5ec4370,32493412-a54d-44b7-be0f-be74f4848984,2023-09-16 13:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
8540f347-a9cb-45fc-8759-ebd5d04cc540,5bb752b3-5573-49ec-9b51-ff172225861c,2023-09-16 12:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,2600,104,2704
