ID,ORDER_ID,SKU,QUANTITY,PRICE
69b24539-e856-4df5-bb90-def90ee64e97,5c59cbd6-c180-43a9-8141-27b39ddf8b25,BEV-001,3,404.69
41fd9a15-9c3a-49ba-a3a2-d3ec79ce3bb8,5c59cbd6-c180-43a9-8141-27b39ddf8b25,BEV-001,7,146.72
cdb431f6-edb4-45b5-9f43-73f4fab6a9e4,5c59cbd6-c180-43a9-8141-27b39ddf8b25,BEV-002,6,75.97
1b25e6ac-f85c-4258-a678-11ba4185da06,5c59cbd6-c180-43a9-8141-27b39ddf8b25,JAF-005,3,860.08
bcce1b46-efe9-4a7f-92ab-fa21d2bf6c4f,5c59cbd6-c180-43a9-8141-27b39ddf8b25,JAF-001,5,508.9
b840098b-234c-4912-8a07-e0f66aed4b41,5c59cbd6-c180-43a9-8141-27b39ddf8b25,JAF-003,10,877.41
f5b1ca6b-3917-484a-ab4e-e55fb1656ae9,5c59cbd6-c180-43a9-8141-27b39ddf8b25,JAF-005,3,749.04
d31a022f-0b58-4740-bf2b-fe5be2893732,5c59cbd6-c180-43a9-8141-27b39ddf8b25,JAF-001,10,186.53
24fc00c2-02aa-4233-92ec-164b19cfd3e2,3c3c5d6c-ec33-4755-b860-0ba61577680d,BEV-004,3,363.83
79f0e187-fd6d-47aa-95b0-61e7a7260163,b2258eb5-3445-4211-9382-81a3d70a4f7a,BEV-001,6,481.08
9c34d021-efac-4465-83aa-be1d7b3a9af3,b2258eb5-3445-4211-9382-81a3d70a4f7a,BEV-004,7,564.88
756ff960-4c8b-4ffc-a327-cd3f6d865e98,b2258eb5-3445-4211-9382-81a3d70a4f7a,BEV-005,1,961.3
0ca9345f-6c66-4fd8-9eba-ac07599ca491,b2258eb5-3445-4211-9382-81a3d70a4f7a,BEV-004,9,398.35
0796be82-df37-4fee-a711-72ed5f9c7418,b2258eb5-3445-4211-9382-81a3d70a4f7a,BEV-002,1,235.84
86e14da9-7af3-4e79-bae8-332442d6c181,b2258eb5-3445-4211-9382-81a3d70a4f7a,JAF-002,4,488.23
94cff7e8-f633-4ac6-b171-8110415a2498,b2258eb5-3445-4211-9382-81a3d70a4f7a,JAF-005,6,673.21
da879abc-62e0-4a88-b405-19ad1e9fa603,b2258eb5-3445-4211-9382-81a3d70a4f7a,JAF-003,1,874.41
49ef5f6c-b77d-4df2-b0ca-4390149e2150,b2258eb5-3445-4211-9382-81a3d70a4f7a,JAF-003,1,383.24
66d72cb1-29b7-43a5-a7c5-675db771f79c,b2258eb5-3445-4211-9382-81a3d70a4f7a,JAF-005,1,547.24
757b5779-c27a-416e-8c49-1e5e8914b449,4a9a1290-d82d-4feb-bd5d-d231b61e68dd,BEV-001,8,871.73
67367fbb-97e3-4d1c-a39e-7fb335f76e79,4a9a1290-d82d-4feb-bd5d-d231b61e68dd,JAF-002,8,985.68
684e9d79-e7fa-4db3-a639-b046bacba708,3af34804-2c2a-4243-aa86-af6ef6d8988d,BEV-002,8,368.26
aa5b5898-e993-419e-83b9-e55cde4238fa,3af34804-2c2a-4243-aa86-af6ef6d8988d,JAF-002,5,582.28
6b32f184-7cb6-417d-855f-59e4dd7951fc,618e7b4c-6bc8-4441-942a-72875936b3b8,BEV-001,9,985.33
df96117d-1553-4148-bb4a-6ed6bdba038c,f0c983bd-8139-46ff-a92a-af4daef6f9f2,BEV-002,8,168.86
60b67945-0426-4113-b1c2-f958c86e242c,0f28f253-ca1f-4650-99f3-76ca30c53185,BEV-003,8,646.01
78e5c1ef-37e6-430f-9eb7-3db13134a774,0f28f253-ca1f-4650-99f3-76ca30c53185,BEV-003,5,792.34
2a8e41f4-dce5-451b-98f5-3e3e7efe0acb,0f28f253-ca1f-4650-99f3-76ca30c53185,JAF-003,10,107.93
ebf186c0-0ab7-43cb-8f8e-1b02307bae2e,0f28f253-ca1f-4650-99f3-76ca30c53185,JAF-001,2,893.29
66e4b31a-cf6d-4dbc-bb72-ff8b7fecc3ba,0f28f253-ca1f-4650-99f3-76ca30c53185,JAF-005,2,11.93
a4a3817e-7074-4cb6-96b3-ad299ce29f07,c9a1707c-2862-459b-9849-17201a209712,BEV-002,5,589.87
40f43ca0-94ad-4ef5-ae99-0f57043bcebb,c9a1707c-2862-459b-9849-17201a209712,JAF-005,7,248.6
7635a6aa-4f9d-452d-9a5a-1910f1c1c69e,4358b914-629b-4f16-884b-2508a68a1f11,BEV-001,2,588.48
93859d24-2d42-42db-9c38-38b06027b0eb,4358b914-629b-4f16-884b-2508a68a1f11,JAF-002,10,518.57
61de8cca-6c05-440f-9a61-5c297fb99ff1,79cfa28b-4757-4235-9e93-aa4a94c9e322,BEV-005,7,574.77
e5f53a1b-1fe4-424f-92d3-0d69711a7897,fcf083a5-f36f-4304-92eb-90fb21c0b3b0,BEV-005,3,353.43
4e22e20a-c941-410f-ad87-4d1b3fbed119,22568b01-0357-44e4-98d8-f2f912f3251f,BEV-005,7,90.18
b7886dd1-d1b2-4729-84a3-3fbc6c919482,22568b01-0357-44e4-98d8-f2f912f3251f,JAF-001,5,237.17
a967f3fa-60e3-4665-83d9-14aacb72f0ca,788e6729-1720-495d-8f03-6ade4167d565,BEV-002,4,364.63
dd5d0cff-e647-4d53-bc89-06652aba4b5b,d39d80d7-d7b7-4be2-9542-d7616fe16968,BEV-005,6,387.7
8ad4c2d1-4d0d-471c-8366-56552a85cd77,ade3d2dd-ff94-4c9b-a55f-4af47e8764d0,BEV-004,3,700.3
b68245a5-20e1-4a9c-8dfe-4b48ba0c12fb,7d5a675b-0e5a-4a51-aa65-ce8ea1fa628b,BEV-003,3,936.15
046086c4-9bc2-41ff-b1d3-ad9f6f8abb49,7d5a675b-0e5a-4a51-aa65-ce8ea1fa628b,BEV-001,2,384.61
dd72560d-86c0-43d0-ad25-6e302baa0f1b,7d5a675b-0e5a-4a51-aa65-ce8ea1fa628b,JAF-005,10,380.5
47d8e65c-386c-42ca-89ae-2af139a9585c,19ffe95c-850b-485a-b595-6f6f638d7907,BEV-001,3,31.62
73dd82ba-a0ac-4ffc-b9ac-202b1b2f87f0,9b9bbcbf-ff48-477b-a36f-8ae533251439,BEV-002,6,991.08
6ee36735-a994-424c-8931-222867c6f13b,0f863c63-0eb4-4852-aca5-df2a646a1497,BEV-004,4,932.66
6c228cee-e62f-4de1-885c-f51de14d1be0,0f863c63-0eb4-4852-aca5-df2a646a1497,BEV-003,9,153.32
a6834f61-55de-4e74-a632-c2826f7614fb,0f863c63-0eb4-4852-aca5-df2a646a1497,JAF-004,10,512.88
1c1eea1f-18a8-4815-9ac8-02ce69d0de90,0f863c63-0eb4-4852-aca5-df2a646a1497,JAF-001,8,682.95
c0fef096-10c7-4fde-85c0-a349ef283945,7352cd90-81e6-4019-b02b-6dac89082852,BEV-002,2,871.86
a8e72d2f-eb97-4fb4-8354-d99c66a53737,7352cd90-81e6-4019-b02b-6dac89082852,BEV-002,2,783.09
38e622e7-c944-4422-a7e0-845bfc2af4c8,7352cd90-81e6-4019-b02b-6dac89082852,JAF-001,2,92.85
f8fc4de8-6439-4c64-b301-34bd966ace1a,7352cd90-81e6-4019-b02b-6dac89082852,JAF-004,9,318.19
c9589f00-f3ec-42bd-b3f5-01545189a104,dc261761-0c48-471b-9618-d34367e2be24,BEV-001,4,720.19
920db518-bfe8-46fe-8423-457c3da69255,dc261761-0c48-471b-9618-d34367e2be24,BEV-005,7,196.85
bfdea155-fc23-46e3-9a4b-d7d8d2b9d1de,dc261761-0c48-471b-9618-d34367e2be24,BEV-001,9,784.74
34aa982b-4b43-4e8e-ad4c-a38868d79435,dc261761-0c48-471b-9618-d34367e2be24,JAF-004,3,533.0
9f8e2261-8246-4ce4-915a-4e3d5e2b540d,dc261761-0c48-471b-9618-d34367e2be24,JAF-001,5,954.82
3ce86ef4-0ff8-4916-ac20-c8889f98545a,dc261761-0c48-471b-9618-d34367e2be24,JAF-003,1,503.09
28e2eea3-38e5-4154-a2f1-bbb83d77a17e,02022508-f301-4a7b-8a9e-f95ec6f68696,BEV-004,4,924.09
7bc1bcae-f55c-40d0-b502-7166713c78a9,fdc17a32-ad8a-43b8-83f6-1e8ce0f10ca6,BEV-003,8,193.42
9c7b0565-53f9-4d16-85cc-665427695c6f,fdc17a32-ad8a-43b8-83f6-1e8ce0f10ca6,BEV-001,3,655.48
0ab348c2-0e60-4b77-8b3e-a576b829dfb2,fdc17a32-ad8a-43b8-83f6-1e8ce0f10ca6,BEV-002,7,582.03
dde89189-4956-4cfc-b216-779e9cb2cb5b,fdc17a32-ad8a-43b8-83f6-1e8ce0f10ca6,BEV-005,3,663.3
0516443b-3667-4b1c-b50d-9505a584a5af,fdc17a32-ad8a-43b8-83f6-1e8ce0f10ca6,JAF-004,5,582.1
6711797c-2a70-4771-8890-cb66b0709514,fdc17a32-ad8a-43b8-83f6-1e8ce0f10ca6,JAF-003,4,344.56
d32bc867-b519-4286-90e8-879046da47ce,fdc17a32-ad8a-43b8-83f6-1e8ce0f10ca6,JAF-005,3,691.39
f49167a0-62e1-48c1-8eb8-1594062b11b5,fdc17a32-ad8a-43b8-83f6-1e8ce0f10ca6,JAF-005,2,480.69
a0889c3a-71b4-4e22-9d6b-bfae6ac2463f,33991c0f-a6d0-49d1-a7b8-7f0df6adbfe2,BEV-001,8,810.3
398a25af-5c20-47dc-bffb-17b5ebde2472,09f4b9de-403f-4b9c-957f-8d9122a3d8de,BEV-001,1,31.33
b9458e5f-5b30-439a-8e99-4dded551b24b,09f4b9de-403f-4b9c-957f-8d9122a3d8de,BEV-001,9,910.98
a437a601-2f34-4c47-b15a-016e5f84aff0,09f4b9de-403f-4b9c-957f-8d9122a3d8de,JAF-005,4,424.45
9944b100-c7f3-4c6f-a646-b0832862bf9d,09f4b9de-403f-4b9c-957f-8d9122a3d8de,JAF-002,5,733.99
561844bb-eee2-4555-91e2-a49cdf9e8a32,e7e0d82f-da20-488f-9748-4618e882cec6,JAF-002,4,734.58
0d2197e7-10db-4404-a2e1-6da792d79a16,e7e0d82f-da20-488f-9748-4618e882cec6,JAF-002,3,392.94
3e0af4e7-0426-4c3f-9aaf-6edbfa538509,e7e0d82f-da20-488f-9748-4618e882cec6,JAF-002,2,578.82
49ef6c56-d22a-4717-b385-3d7e36004a46,fece8734-d882-47fb-8a5e-6426b72d224e,BEV-004,10,655.95
9e245f8c-23c3-4c26-af44-e56af3d6c4ab,26dd17cc-4bcd-46ab-be34-2e1db1c4c480,BEV-002,3,36.36
ec974d4b-066e-40b9-adf9-b1f1449d4317,c47d1b3d-fc64-4736-a9f2-b3687baee103,BEV-005,3,457.7
08857aa1-17d1-443c-b9f1-d4f05822ef67,af45ad38-d288-44d3-83eb-16b6509f470f,BEV-001,6,683.82
806f2267-f86e-47fe-b1fd-c991c28ed1a5,af45ad38-d288-44d3-83eb-16b6509f470f,BEV-004,4,400.78
24497629-b34b-4903-a4a7-ffea223f56e3,af45ad38-d288-44d3-83eb-16b6509f470f,BEV-005,5,996.26
4fdafa9b-f89b-401d-8c4c-a68d4bda9a03,af45ad38-d288-44d3-83eb-16b6509f470f,BEV-005,4,416.88
8f8e2e42-076b-44c1-a849-69ed9e9ffa66,af45ad38-d288-44d3-83eb-16b6509f470f,JAF-003,8,340.75
7685a452-0135-4df4-8891-2b6b2348a431,af45ad38-d288-44d3-83eb-16b6509f470f,JAF-002,9,373.48
2cc5abb2-d69f-435e-be70-bd85a0f1cb7e,af45ad38-d288-44d3-83eb-16b6509f470f,JAF-002,7,237.42
a72f0d36-cb2a-4515-a8b7-dc00711bd09d,af45ad38-d288-44d3-83eb-16b6509f470f,JAF-001,9,260.65
ac5e73f8-80da-452b-98eb-46d2e982888b,ee96146a-4eec-4e9b-9f24-e7b97982558d,BEV-004,1,652.93
de9f340d-7106-4a4e-8691-9744a4a61f9b,ee96146a-4eec-4e9b-9f24-e7b97982558d,BEV-005,2,579.74
097ca5a7-a05c-405f-a51e-17716160e92b,ee96146a-4eec-4e9b-9f24-e7b97982558d,BEV-004,2,194.82
00d23c5a-57cd-4386-995b-f32424f23549,ee96146a-4eec-4e9b-9f24-e7b97982558d,BEV-002,6,661.49
7e9d8fca-915f-4202-8487-9e31cb8fbe70,ee96146a-4eec-4e9b-9f24-e7b97982558d,BEV-005,9,772.88
a59eecfe-344b-4362-a30c-3f944a07297f,ee96146a-4eec-4e9b-9f24-e7b97982558d,JAF-001,2,848.27
678894bb-46ab-47f5-b425-2a3e8616f1b5,ee96146a-4eec-4e9b-9f24-e7b97982558d,JAF-001,6,168.62
c8720b0b-58e2-4437-9a99-0b5a6eb45ddc,ee96146a-4eec-4e9b-9f24-e7b97982558d,JAF-002,7,229.01
17ab8f22-b27b-4b8e-833a-c90d93f38b08,ee96146a-4eec-4e9b-9f24-e7b97982558d,JAF-003,10,371.16
65b8665c-95e1-47c5-94f9-a2a78039e3aa,ee96146a-4eec-4e9b-9f24-e7b97982558d,JAF-005,2,220.96
42329a83-7fb0-47c7-98a8-fbb5bc7edebf,24b5e277-cfdb-4904-9417-53e0b74c110e,BEV-005,1,704.3
659dccbc-1058-4faf-aa87-fab82f839546,24b5e277-cfdb-4904-9417-53e0b74c110e,BEV-002,1,380.96
8dbecb7f-400d-4f3d-8459-782ff1a69044,24b5e277-cfdb-4904-9417-53e0b74c110e,BEV-005,6,420.33
3d2f1c4a-92cf-496f-b3f5-74488af021a1,24b5e277-cfdb-4904-9417-53e0b74c110e,JAF-005,8,106.83
bdce4241-09d6-46c7-ab54-d9561d55dc28,24b5e277-cfdb-4904-9417-53e0b74c110e,JAF-005,10,973.69
0a50226e-4645-4fe3-98f6-affa364a4a58,24b5e277-cfdb-4904-9417-53e0b74c110e,JAF-002,2,93.29
e1b9f758-513f-4165-beea-0e1b5b722c76,f07071c0-2371-4e99-b960-13cee4ff8147,BEV-002,3,697.06
22627eb0-e268-40e6-8d22-edc0c365a6bf,f07071c0-2371-4e99-b960-13cee4ff8147,BEV-003,9,228.27
4722286e-7a15-4562-b585-4e49e723e84d,f07071c0-2371-4e99-b960-13cee4ff8147,BEV-004,6,816.59
e7f89248-b659-4268-8ec7-5f973358b900,f07071c0-2371-4e99-b960-13cee4ff8147,JAF-004,3,804.37
dd6db84c-7ed5-4c2c-a831-881ae3976c7e,f07071c0-2371-4e99-b960-13cee4ff8147,JAF-001,5,543.22
72c44c61-609f-4637-8c2c-925460214a44,f07071c0-2371-4e99-b960-13cee4ff8147,JAF-001,8,146.27
3e04fd0a-97a4-4638-bf19-acaada0c8f89,22eafe7c-ec0d-49ce-a47f-8899f232b46d,BEV-004,1,966.67
490581b7-827a-4977-aa09-aeb03a8877c8,22eafe7c-ec0d-49ce-a47f-8899f232b46d,JAF-004,6,60.04
1b49ce0e-8ec7-49d2-81b4-822fc6057b90,4d1fae41-371d-4ece-854e-d88ff2c90318,BEV-001,2,538.18
9b45156f-e9a1-4f74-be44-edd9a7dac261,4d1fae41-371d-4ece-854e-d88ff2c90318,BEV-005,8,816.03
775fc5d8-87a9-4c33-8175-92c858502845,4d1fae41-371d-4ece-854e-d88ff2c90318,BEV-003,1,741.0
7c822f52-082a-499e-9444-d3e3daab432d,4d1fae41-371d-4ece-854e-d88ff2c90318,BEV-002,2,960.42
ef248ab9-ba88-4085-bd8a-ce3790e97f68,4d1fae41-371d-4ece-854e-d88ff2c90318,JAF-001,10,265.21
3ee8fdc8-aaa6-4328-9c45-8bc3eb4f6e8b,4d1fae41-371d-4ece-854e-d88ff2c90318,JAF-005,1,710.39
e5ae3232-9d90-4692-8838-936fdaee6a8e,4d1fae41-371d-4ece-854e-d88ff2c90318,JAF-001,4,530.78
b99376d0-a3d7-4bad-8335-d08a6d13a662,4d1fae41-371d-4ece-854e-d88ff2c90318,JAF-001,1,379.17
d17204ef-1c1f-426c-856f-44b2bc5e1b15,c98968e3-d900-4db0-85a9-522af0d2b2dc,BEV-005,1,418.57
02e632c5-76a7-4f73-8bbc-4580b583a5e9,c98968e3-d900-4db0-85a9-522af0d2b2dc,BEV-001,5,732.89
0349aef0-eb7e-4ae0-9dba-dfc9d98c5311,c98968e3-d900-4db0-85a9-522af0d2b2dc,BEV-002,8,193.73
33514da2-bb21-4a3f-9903-232b3f41ba0b,c98968e3-d900-4db0-85a9-522af0d2b2dc,JAF-003,8,544.75
6d2f6256-5f52-4fb9-a95c-e92b13f7de03,c98968e3-d900-4db0-85a9-522af0d2b2dc,JAF-002,8,977.24
d523bd63-db49-468b-ba4d-3d072fd6798b,c98968e3-d900-4db0-85a9-522af0d2b2dc,JAF-002,5,202.57
7d03b95c-a449-43f4-8b63-bbd870608913,bb9249a3-8798-4b3f-8f9a-001912d411e1,BEV-001,1,980.95
ee4f5765-596c-48dc-9b38-c31e568a0fa8,58ddbce0-8aef-433f-b5ae-d9a14e73f506,BEV-004,1,136.8
264ff62f-ab7b-4f53-81b8-0448b99caee6,58ddbce0-8aef-433f-b5ae-d9a14e73f506,BEV-003,2,920.75
a03c933b-ddb3-418b-9600-56c9aac4585c,58ddbce0-8aef-433f-b5ae-d9a14e73f506,JAF-002,5,904.42
81b2721a-7ebe-44b6-9b2f-cb36d984e8df,58ddbce0-8aef-433f-b5ae-d9a14e73f506,JAF-002,8,249.94
28e46912-d1f4-4f06-86fb-9a2a7b60aec4,1f3c523d-8ea3-4e77-96cd-68676a61ca74,BEV-001,5,770.82
87044862-862a-416c-bcb9-191ff4bb2e5a,e03cce3b-c8c0-4377-80eb-0d5cb70489ee,BEV-003,10,748.88
e26640c7-a8f0-4e54-ada5-ad3ed09a969f,e03cce3b-c8c0-4377-80eb-0d5cb70489ee,JAF-002,4,743.29
8e401ff8-4495-4196-9d0f-307660b7f769,76df1600-7c26-4ad0-8d22-f2f1cade478a,BEV-002,4,768.21
93c45114-27ea-4ecc-98b1-19fef84f87b2,76df1600-7c26-4ad0-8d22-f2f1cade478a,JAF-004,6,708.65
4a27bd4f-f627-433c-9a20-d228d841e51d,0d8beec2-c1ad-4d09-9cab-261b4aff5f29,BEV-004,6,687.19
ca859fc7-3c4b-4544-a5e1-551ef53e8a20,eed73712-b771-4a8b-9614-1d3c58b72111,BEV-003,8,644.9
a72a7ee4-0652-483a-899d-3384af6b34f1,547e2d8b-affb-4f40-81be-926506032e1f,BEV-004,2,718.36
26ab9fea-5015-46fc-a6c0-550c916f1a64,96eb7a46-e212-4d5a-8fd6-97ed0b450d8f,BEV-002,10,52.49
22eeca2d-636d-4e72-b483-57e891df33e0,491a2c01-a4b9-41bb-9c6c-6b7d652cf52f,BEV-001,5,320.69
2ad8d959-98ed-4546-a60b-40efe9b18413,d258c6f1-e920-4035-b832-0f0226ca9cf0,BEV-003,4,423.46
7ad17e92-760d-4a38-bdfa-e2db5a461db0,96005003-b6a6-48e5-b13f-4186c8a08972,BEV-001,9,568.05
f0324896-58b1-4c38-baa5-8f862323cfbf,eeb3b819-1c7e-4c7d-b4ce-9e89cdc9e747,BEV-001,6,31.15
44a49326-77d9-4472-8e8f-09d57181bbd3,eeb3b819-1c7e-4c7d-b4ce-9e89cdc9e747,BEV-005,7,215.46
6ddf1721-5a3d-41d7-a0e8-679ed5d13ecf,eeb3b819-1c7e-4c7d-b4ce-9e89cdc9e747,BEV-005,5,655.16
ba8bae18-ac4c-4abd-94bc-a66791db88f9,eeb3b819-1c7e-4c7d-b4ce-9e89cdc9e747,BEV-003,3,556.6
78260942-5ac4-477b-94bd-5426d0ed619b,eeb3b819-1c7e-4c7d-b4ce-9e89cdc9e747,BEV-004,3,792.62
4c557532-f086-4b4b-8c78-208bf77be1b6,eeb3b819-1c7e-4c7d-b4ce-9e89cdc9e747,JAF-002,2,480.24
ff1874e3-6d0f-4a30-91d2-12e500d230c4,eeb3b819-1c7e-4c7d-b4ce-9e89cdc9e747,JAF-001,5,935.81
4b57ae29-1aae-4d44-8580-dadad9a41c03,eeb3b819-1c7e-4c7d-b4ce-9e89cdc9e747,JAF-002,7,791.19
d4f1ff7d-629b-4594-852f-3cf5f0e2d989,eeb3b819-1c7e-4c7d-b4ce-9e89cdc9e747,JAF-005,4,818.3
aa2e5050-02e8-4fd9-853d-5ccbbf30b2ad,eeb3b819-1c7e-4c7d-b4ce-9e89cdc9e747,JAF-001,3,137.14
38ab553f-0efc-4469-bb54-6ea4a561eb2c,afd4a0b3-6ff4-4dfc-bc2e-b41c387eb4d6,BEV-002,7,864.7
2ade9c05-e0a7-4200-b32d-29d58bc4e356,afd4a0b3-6ff4-4dfc-bc2e-b41c387eb4d6,BEV-002,6,453.01
cd492533-2687-4c99-b814-8b962c49f851,afd4a0b3-6ff4-4dfc-bc2e-b41c387eb4d6,BEV-003,8,755.97
713576af-acf7-4669-8caa-cc9a0053acdc,afd4a0b3-6ff4-4dfc-bc2e-b41c387eb4d6,BEV-003,9,779.25
2561f83d-ee83-4233-9906-c2ab8564d673,afd4a0b3-6ff4-4dfc-bc2e-b41c387eb4d6,BEV-001,5,461.75
209d19d0-8bff-4618-94cd-c41f9a512988,afd4a0b3-6ff4-4dfc-bc2e-b41c387eb4d6,JAF-003,9,622.73
caf458ad-2972-429f-8100-05268ab70e76,afd4a0b3-6ff4-4dfc-bc2e-b41c387eb4d6,JAF-001,10,528.83
f1a02b8a-37db-44c0-9c9e-1ffdef29a044,afd4a0b3-6ff4-4dfc-bc2e-b41c387eb4d6,JAF-001,1,302.31
d238d1ea-851f-4159-8a92-3fd8390169d6,afd4a0b3-6ff4-4dfc-bc2e-b41c387eb4d6,JAF-004,3,351.16
eacc7ece-3787-4325-b5e3-2682a8bd0340,afd4a0b3-6ff4-4dfc-bc2e-b41c387eb4d6,JAF-002,5,440.14
f4cfa767-06ae-48b4-9dd6-4997661c4a87,c0d71e3d-79e1-4198-9e7e-9848b157aa24,BEV-003,6,513.05
82c59929-ae67-4b83-9837-afbe63a0f133,39aba6ae-b9ed-40d6-8618-f196f4888e6c,BEV-003,1,74.01
979b0b28-e69d-4ecd-96ec-84198574f198,39aba6ae-b9ed-40d6-8618-f196f4888e6c,JAF-002,1,533.28
02b0a009-470d-4a1e-9df8-0dfecb4ade57,624fb1aa-2c2b-4cd2-a358-acc97271e157,BEV-001,4,112.39
761bd353-f9aa-4d54-bb12-fe0e52095e9c,500b1828-22eb-4602-835b-d711423e261c,BEV-003,1,263.89
9202e8f8-c451-45cd-ae67-4810fbc1f76d,500b1828-22eb-4602-835b-d711423e261c,JAF-002,9,572.41
96e63483-c0a4-4929-b2ed-4f152caf7130,7f1a56c1-470c-4736-96d0-47cdf711d86d,BEV-005,3,605.07
6bf55af6-f654-46ed-a7c4-b42b670f30a5,7f1a56c1-470c-4736-96d0-47cdf711d86d,JAF-005,10,62.03
90c9ebf2-6114-429a-84b4-20a47d2ba93c,72f810ee-afe6-4aad-a33d-22b364e11fe8,BEV-001,2,291.88
148d1771-9410-414c-b9bd-15437808e7a5,72f810ee-afe6-4aad-a33d-22b364e11fe8,BEV-005,9,782.5
633ad977-6a56-4f03-93f7-14bb9e37630f,72f810ee-afe6-4aad-a33d-22b364e11fe8,JAF-003,9,770.15
b23b4fb6-246e-419f-aa2d-c17a459fd935,72f810ee-afe6-4aad-a33d-22b364e11fe8,JAF-005,9,526.07
f2eec7d8-98fe-4c3f-81dd-62806230f6ff,f444bdc2-ac11-4b04-bd37-ae5d69a1a994,BEV-002,3,46.34
d1b1ec57-c0c2-4e09-aedd-52acffdd873d,f444bdc2-ac11-4b04-bd37-ae5d69a1a994,JAF-002,10,312.37
f6cb25d9-e97d-4636-907f-976e35a0253e,8c9f89a0-f069-4219-b044-da6422e5e9a3,BEV-004,4,274.3
af48695f-f36b-4150-87f4-efd70d56228c,8c9f89a0-f069-4219-b044-da6422e5e9a3,JAF-004,5,989.4
eacc4eb8-b35b-4f78-affe-c7ad7118c257,b04ceb88-f159-4b1b-ae33-9d12847b9f17,BEV-001,1,978.4
51a575b3-0007-4676-b2dc-e0bac5815c94,b04ceb88-f159-4b1b-ae33-9d12847b9f17,BEV-002,8,933.07
447058a4-bce4-420f-ab24-6fdecf6cf947,b04ceb88-f159-4b1b-ae33-9d12847b9f17,BEV-002,7,403.91
