ID,ORDER_ID,SKU,QUANTITY,PRICE
cedb8ee4-d840-4898-8bdf-b4c0af1fc7ea,166074db-6db4-4c5b-8cc6-30126f81fddb,BEV-003,3,861.36
01c8f9b1-aec3-41f8-9827-0e3c1122182e,e1f4a86c-b24f-4443-b363-be0cda18a283,BEV-001,9,705.94
ecd69802-07c9-4d58-a05f-14c191622c63,25a04e6b-573e-4d6a-abb1-685fa98250eb,BEV-004,7,939.77
d6feb56c-c665-4e15-a887-be65e0b12a41,782d84b9-8dfe-4e78-bbd5-edc60fdfbfe9,BEV-004,9,193.33
b9d2876c-fbe2-4570-88cb-e89abc187f01,48b62134-c114-42e0-8061-746a3d9cf221,BEV-004,6,368.71
114c533e-fd40-46cb-a974-6334754c5bdb,07f4837c-41f1-4e01-a542-3568996d9716,BEV-002,3,418.39
7d467353-5815-430c-91b0-3a7c274878f6,0aef0525-82c0-4279-895e-18ed7cfbea20,BEV-005,6,775.52
0c86f830-fcf8-4b49-a04f-3ad853bbb8bc,0aef0525-82c0-4279-895e-18ed7cfbea20,JAF-002,7,382.76
ffaafe66-a4a4-448c-b5f1-6362eca8510e,ec7dc7d8-d7f8-4df1-a5e2-1c7a081e2431,BEV-004,8,93.73
5cdb1df6-d50d-4a7d-9a0c-2c39bd020077,01845f27-e8a4-4808-8fb2-6147d39de82f,BEV-003,7,293.27
e2591adb-671d-40fc-a99c-0d4ae5b2eb21,a762f1ed-5d56-4191-abe1-e182287b6ca1,BEV-001,6,943.88
09b346a1-8991-4983-a749-d68641c55171,8bcb0888-749c-4115-afe0-48556c37daa1,BEV-004,2,516.5
34d0d3e9-4317-4e77-9314-ee5a6bfa6d4b,cfa43988-4a23-4d33-a196-ea200694dd62,BEV-002,4,788.97
5573ab49-9d45-4d6c-978c-9c8b729c88a1,cfa43988-4a23-4d33-a196-ea200694dd62,JAF-003,5,894.49
80595846-a944-4a0b-9b7a-1c94b22ead99,887ab7f6-a0df-4d33-9de4-966045fdbefe,BEV-002,6,254.4
7d12c9fe-96af-4c0c-9a03-28240436b917,a542c5fe-1c20-4bee-96dc-c8e0b433fd26,BEV-002,7,935.4
9735cdab-6cda-435e-b70e-e98c2bc01c14,a542c5fe-1c20-4bee-96dc-c8e0b433fd26,JAF-001,3,445.52
2825a428-2c3d-43cf-bb42-01579a47bd38,707b6e02-efe0-477d-ac8b-e929d33f99aa,BEV-002,1,981.79
9c9de117-685e-499d-a67e-e5342b398364,d913f527-9654-4ac1-825a-f8c6b2a866fa,BEV-002,10,966.49
b8a37012-c4d9-4092-8ec7-5eb315e3518e,cd98d0af-ad52-465d-bf6a-69eee2e90bb1,BEV-003,3,739.23
6420cb93-255c-4def-84ed-334cf9c26ee3,cd98d0af-ad52-465d-bf6a-69eee2e90bb1,JAF-005,6,205.76
15b0b945-e568-4d94-9ae0-6d5dcbce1545,059afe2c-95af-4062-ab48-edaf729ab789,BEV-003,7,803.51
30b940e8-7a18-41ba-8c89-c91831d31c6b,4ac5db55-42f0-49c7-9e3d-34bf9a4c5713,BEV-003,6,595.92
94133521-0709-4c79-bdf7-c3c2f10349cf,4ac5db55-42f0-49c7-9e3d-34bf9a4c5713,JAF-005,4,642.04
8e02eeeb-7315-4705-aa1b-2963169f3e2f,7b2aec7f-98c4-43fb-884d-98ac838c36df,BEV-002,5,597.33
fde0b3c8-3ce2-4d0c-b27c-d36f1bf50aef,7b2aec7f-98c4-43fb-884d-98ac838c36df,BEV-003,7,601.04
0563f44b-a8f5-446d-b565-ec66132ff3c5,b88b8862-0774-4a69-a099-cd5d1d1aa055,BEV-004,6,220.3
a3307d6f-e796-429a-b905-a37c797572d4,1ecd758a-7dc2-4707-9791-9f3f5e00d1dd,BEV-002,2,150.02
1c1c54de-9f1c-4b3f-baec-726244170617,91f44e7f-aa71-4812-b0b4-46cc44f130ac,BEV-004,10,670.92
2cce153c-9765-4254-8cd7-adac15528ce3,36894ed8-e956-47f1-b194-f8ed2060084c,BEV-002,6,963.1
b352b518-1ed0-41b6-8ad5-090f99bbd672,29c4e6ee-4dbe-4e51-b717-c8d144856b92,BEV-005,10,434.06
713973cd-3c90-4c9f-b81c-de1bf5942679,29c4e6ee-4dbe-4e51-b717-c8d144856b92,JAF-001,4,795.97
7ff6204b-86b5-408f-bd79-cb833c8a8c3c,fa6fd773-31a7-47ff-a914-2380a923df3f,BEV-005,7,384.74
b9ebfeaf-1763-4a61-a06e-8269b19b5f0b,fa6fd773-31a7-47ff-a914-2380a923df3f,JAF-002,4,689.46
c15f3d94-64f2-4eb5-9c42-eccfccb6c05c,577fab25-fb7b-4c32-8157-b8d1dcef625e,BEV-002,2,210.27
4b7a6d7f-001f-491c-8f07-5a7d2c784fd9,b04910ce-80a3-475e-81e6-777da0e251ef,BEV-001,2,746.14
4af0f33f-7931-479b-af98-d5c29a5acb5c,b04910ce-80a3-475e-81e6-777da0e251ef,BEV-003,3,14.91
bc033605-5d65-4397-ab73-dfda0b7b9325,b04910ce-80a3-475e-81e6-777da0e251ef,JAF-004,4,161.36
d054779a-3953-4009-aaad-5dc578b50c60,59cd4404-dce5-47c2-8aef-ec9c60e34ae6,BEV-002,7,688.42
e5d4a148-18a3-4936-9eed-617667af19fe,882de64f-c11e-4631-8626-1963fbef933c,JAF-005,9,675.97
5a05158f-bbe0-45d9-bd58-918f140bf037,882de64f-c11e-4631-8626-1963fbef933c,JAF-004,2,64.55
fb9b5a94-094d-41c2-9e8a-4dea2c446058,2c42da9b-c82b-4c97-8a96-fd22def37edf,BEV-004,5,701.04
f63af3a1-62da-4e0c-a16f-44c454c98f00,2c42da9b-c82b-4c97-8a96-fd22def37edf,JAF-002,9,10.74
730f14db-2102-4177-81c7-d7748f98933b,2c42da9b-c82b-4c97-8a96-fd22def37edf,JAF-004,3,87.05
9b861985-3b9b-4c43-a5af-4655f85cee81,4677cdd6-de65-49aa-a7f1-e02e4d33871e,BEV-001,3,167.86
8554c5c8-2af0-4161-974b-3fabc576e4e8,d42888c2-ee1a-4786-88ab-b417f508d640,BEV-005,9,944.39
f178c1aa-b1dd-4a05-a5a3-0d8449a1b2f1,201ae251-2741-4327-af1b-04056f326ae8,BEV-002,9,564.72
a3e22915-2670-460e-acfb-04f91b72d498,20fedec9-1b2a-4128-a49d-cd3138d8a43b,BEV-004,6,246.99
091c81bf-442d-4a56-a7b3-66b3714c40f6,25f1eb8e-9f45-4f98-bd4f-26f6334f5d0f,BEV-003,10,762.8
2810add5-ac5d-4a12-94b0-7f0f8ff57c81,25f1eb8e-9f45-4f98-bd4f-26f6334f5d0f,BEV-003,5,594.81
1cf6ef6e-7eba-4b8f-82e0-e9cb440d423b,25f1eb8e-9f45-4f98-bd4f-26f6334f5d0f,JAF-003,9,203.88
38b451d1-8b10-4555-a027-19d5528ff1de,25f1eb8e-9f45-4f98-bd4f-26f6334f5d0f,JAF-004,5,336.01
23263b28-71ce-4910-8e52-4a7085f56e21,d2bb69e9-519e-40b9-bc9b-40445ece70ca,BEV-002,5,252.78
43b875de-e939-4665-9741-18547de179de,a4196c24-361b-4f57-89cd-491753d3aa14,BEV-001,3,123.36
4d94a116-c7b9-4bd1-8d79-5bcfa1e175cc,3f3d2530-840d-4c87-9381-d53360b84452,BEV-005,1,666.19
10e610df-2b43-4fca-8bd9-4512e537ee48,b6b534df-aa84-45b5-807d-755ceae2acea,BEV-003,4,856.1
98d485ea-c8b5-4e65-b2a6-453df7d8a48b,cdb9c804-39e8-49da-8593-78c2e135da92,BEV-003,4,288.52
c12333ea-c040-4985-9aef-626f156519e7,cdb9c804-39e8-49da-8593-78c2e135da92,JAF-004,8,846.01
3230511e-e040-4b1d-8049-9cec1cbadd6e,e4b33266-1daf-41d9-8ca5-360cfadfd11e,BEV-001,7,285.54
c0e34337-b3a5-4072-838a-14d46f2c2fa6,509c2733-748a-419b-b3a4-fa108e8ed775,BEV-002,10,509.27
834de370-da6a-43d8-b0a5-5214e1dcc088,c07d64fa-6cfe-4c66-a717-d030a1f05d5e,BEV-002,6,50.39
a20fc989-f179-4dad-bc04-595c8d194440,bef6f8fb-24a8-497e-9707-d3e9cf5e39b6,BEV-003,2,785.72
a57c0152-37d4-4785-8e12-6cc058af0326,bef6f8fb-24a8-497e-9707-d3e9cf5e39b6,JAF-005,9,124.74
da5e1e42-2634-4bfc-9eb6-bc9582a3151f,3b84f023-3383-46ce-9eb7-7202fd377b8d,BEV-002,8,859.85
cf493b43-23eb-4952-9bce-5620e1262d3a,e1c4d763-ae2f-4d30-8c6f-5af77f0156a4,BEV-004,10,36.24
657c9d24-f232-4335-81e6-86596a1fc3bf,da9ee477-93b2-4d10-a788-bececec4e01a,BEV-004,10,29.84
e64e6ab3-3e22-4442-aa08-ef1920ad1dfb,da9ee477-93b2-4d10-a788-bececec4e01a,JAF-004,3,616.15
0b53409e-f166-454d-96c2-76227e543cda,17f4d06a-3f4f-479e-b04e-65e94e03fbbe,BEV-004,4,569.21
778e76fe-b342-409d-806e-013cac16456f,17f4d06a-3f4f-479e-b04e-65e94e03fbbe,BEV-003,3,990.11
cb959095-fac5-44b8-9ca7-649cdf1e27fc,20e64987-4b7e-4d4a-98e4-f3a45ebc24aa,BEV-001,7,478.43
1e996eaf-3a92-45d4-9423-49c86f2d7769,2d81a7fc-2eaf-4f13-9618-3db33e6bd7ef,BEV-002,9,437.17
53d551cf-7c75-4de9-b1e3-a44f95397672,e1e9a143-d86f-42fc-9174-868a5fa41cd9,BEV-002,10,775.62
50d2812d-b92b-4c53-9488-31ef28bb85cf,0364c22a-ccd5-44fe-808e-aaedbacea934,BEV-004,6,547.49
5477052c-3b6e-4fea-92e7-ab203b2d3f8d,0364c22a-ccd5-44fe-808e-aaedbacea934,JAF-004,2,371.98
2a78eea1-d397-4db4-9141-8f8e0965dd3c,276a201a-13e3-4bd5-a64b-e24428d5ba9c,BEV-004,7,962.9
21dc5748-a640-4b75-8091-ddf4b17f1332,0da22f17-d588-4b19-b740-6c19c551a2a5,BEV-003,5,291.29
7d9ad4b4-bf96-433c-ae48-cd788ad1809a,0da22f17-d588-4b19-b740-6c19c551a2a5,JAF-001,3,602.25
25f763c5-869d-48fe-a486-7438c2ea0b53,3c1b9c4a-9682-4da4-b4e7-8489f086d765,BEV-004,9,485.76
22917b6a-f547-4ae6-890c-464cc43b0ffa,ce87597b-c22c-4cfc-b9ec-36b122d9a0d5,BEV-004,4,261.11
889a7b70-0d87-42e7-9eb4-c0243a1ec52f,0289ce60-2631-473e-ae3b-b21047574751,BEV-003,8,941.07
52bf145e-7f23-4e02-a126-52642021bccd,7f20d4a7-a2f3-402a-835d-4f5684ab7076,BEV-004,6,477.51
64b0acaa-56b1-4ae4-ae2b-bc028557230c,62aad567-eee2-4372-99b0-1e32508e797e,BEV-002,3,464.6
a4fc7163-bc56-44b0-b3a6-c1cb986b89d6,acc7b855-030c-4cc3-9e45-8a5d42558826,BEV-002,6,637.81
7ab933b7-4462-4efc-acc3-83c1fe19b786,9f4b4a95-c7e2-482e-98c1-ca586cc15d66,BEV-001,6,790.33
ecc020bf-1dc8-46d6-9007-45986b54bbee,08faf5e4-7247-4251-b50a-772448d6640d,BEV-003,6,156.94
705cbf78-ded4-4dae-ac2b-530cafad5453,ff5bb696-ebf1-4eb2-84a6-25fa11bf22de,BEV-003,5,110.2
949ec8e6-8909-460e-9b70-308d42eb9e8f,9a849205-85cd-4eca-8a89-45491077d75f,BEV-005,7,752.55
9bc765ac-3cac-4194-a8fc-534a7e2d9a93,86992abe-b88d-4019-8a47-7820532ce414,BEV-002,4,91.83
a4d50a65-4fd1-4928-8b19-868056d7821b,28a1044d-3eec-4fd4-b39a-d2e7e9b8b0f6,BEV-001,2,232.53
fe630026-bbe2-48cf-9098-4c327edaee68,28a1044d-3eec-4fd4-b39a-d2e7e9b8b0f6,JAF-001,7,151.84
df514e7d-9767-4874-b691-24e9b3eea4d1,a41e461e-23e7-4494-b466-690380cc4649,BEV-002,7,793.67
864092b9-6b26-40d2-a1dd-896f1bb2a593,a41e461e-23e7-4494-b466-690380cc4649,JAF-004,5,111.87
88cbe689-56ba-49cf-86c1-19b6d279a506,27b03bb2-3137-4f4f-b946-93f452d1a3c2,BEV-001,8,227.18
297d2632-bb35-4f7f-837d-5873bd4e09f0,c14b7637-d96a-496b-8ce7-8cd9ad63e479,BEV-003,9,55.72
4ffb86ad-57cf-4397-a709-1d3c509bdb4d,a93cd824-f161-4d2c-8dbf-d331d0d2849f,BEV-003,4,444.27
5504d3d7-efd2-49c6-baeb-f2fc1ab2d381,a93cd824-f161-4d2c-8dbf-d331d0d2849f,JAF-002,8,552.55
3ed695b6-b661-4261-bff3-a5d3598e950d,56e1e831-28a1-4f3e-982e-7d99bc248360,BEV-005,4,311.82
529de6d9-4cb5-480c-ad33-e7f11b068955,b0b0a85e-9ce7-4cbf-bb83-a366508089d8,BEV-004,5,787.52
2d372f16-62f2-4c4e-820b-dddad48fed8c,b0b0a85e-9ce7-4cbf-bb83-a366508089d8,JAF-001,3,891.71
52d8fa6c-0806-47a5-988c-2d439401ad39,940b10e1-aa1b-44a4-b1dc-28324ec39b6e,BEV-003,10,14.06
236fd856-1a74-4dcc-aa79-395d76c614ce,6c066538-b060-475b-9208-11bc112a3209,BEV-004,2,733.52
ad262b1d-e7f8-44ab-a376-888751b14d45,1ab17645-3d1a-40bd-b1ce-8c9badca7140,BEV-005,10,527.02
1e4717b2-1be0-4341-9433-37c59220304a,75d07b83-93f3-45b8-ba51-92e2d74ec581,BEV-002,7,407.02
e1718759-9913-4648-9ba9-e531ea1d4820,502b046e-7924-4c09-aabc-c389740d581e,BEV-005,6,532.83
ed9a0adb-59db-4b5d-898a-180bbeab6335,a8f43c1f-4703-4ee9-bf35-7224783b3c7f,BEV-004,8,597.95
a3bba156-db31-4cb9-9fb8-7a66423baca9,765b94a0-f03c-44ff-bfb2-ac74418fc23e,BEV-002,5,391.79
0b52e84b-da74-4f62-8373-4d9a46f32019,765b94a0-f03c-44ff-bfb2-ac74418fc23e,JAF-002,4,831.53
857aa4bb-52d1-4c91-ac70-24f16986117a,21612337-1dd5-4f22-b6a9-98ec3e694a47,BEV-005,5,908.91
c11b1b1f-02a6-48fb-adce-5248bf948bdc,21612337-1dd5-4f22-b6a9-98ec3e694a47,JAF-002,6,982.38
c50e62da-3d8f-4d5d-a407-e10f25cc6266,3209b30f-e42c-4463-818c-d49b2ba5483b,BEV-005,2,922.96
bf14d520-952f-49be-8540-21df713e405a,06ab7194-b56c-404b-b9d5-2c0f4e842b22,BEV-003,6,352.74
b67752d0-1f5d-44b1-892b-7db4f1dc1cb7,99475d1c-63a0-4052-bde4-a279e6ed350e,BEV-002,1,832.97
ca3eea9f-7160-4311-bfcc-fdb667ddd55e,b2b5e631-b14a-4077-8ab0-772aa18920a7,BEV-001,10,604.98
3d5c6a35-a7e2-438c-8368-63eff9b20970,b751d82b-bb29-4271-9539-fcbb0110ed01,BEV-003,2,386.31
6ef80e6e-6a1f-4e4e-875e-bfb2d24ff805,fefb0835-14ca-45f1-8146-1daed7e4325e,BEV-001,5,570.72
60120625-6ed1-4704-9e69-efcc063af0b9,5e184a54-0245-4ea2-97db-d20d78f96c19,BEV-003,1,665.7
e87c37cb-9b5f-470f-84c9-74c7d86bb8ae,bbc5af3f-bdd3-4891-8dd7-8c981b56f512,BEV-001,1,136.68
e2794b89-0440-44af-ac06-0b3640d9ed44,8470f4c9-c557-4618-bdbb-6a9c0aed4904,BEV-002,5,89.74
524d89f5-0dbd-4ae1-97c1-d7c1405e06fc,8470f4c9-c557-4618-bdbb-6a9c0aed4904,BEV-001,8,203.65
37bc0d25-4f8e-46e4-b13b-24c89032f1db,8470f4c9-c557-4618-bdbb-6a9c0aed4904,JAF-001,4,666.52
652b929d-5d9f-48d3-831b-fd9602aa79ef,8470f4c9-c557-4618-bdbb-6a9c0aed4904,JAF-001,10,681.7
bfb6d748-d345-4ce2-be38-9d6f8c885967,8470f4c9-c557-4618-bdbb-6a9c0aed4904,JAF-005,2,358.07
b752e364-9b95-42c5-b7a5-8836eb952a91,1ac4998b-02ae-42c4-920f-a6783009d2d9,BEV-002,5,846.67
b02193ea-dc22-4848-a733-528c04aabe89,367f87c2-ef33-4dcc-90d3-c8bcfee28455,BEV-002,3,284.47
134b2dde-a568-4de6-903f-c3b2b0e224d5,883a8ff0-bf29-4996-9bd3-90bec6677832,BEV-001,8,577.96
a5b491ca-5f42-41d6-9838-4f8eb1c47089,fb8a38f8-232b-4db6-b876-78cc659c4a8b,BEV-005,1,379.65
d62e101f-e1bf-43e9-9c8d-e4eed66e984c,fb8a38f8-232b-4db6-b876-78cc659c4a8b,BEV-004,1,778.4
fcae6af1-b397-40b5-a8d2-1208c599717e,fb8a38f8-232b-4db6-b876-78cc659c4a8b,JAF-004,5,261.47
1f08dcf6-8cc3-42ff-b537-04999701b282,4db4ba7a-0cb8-4fe0-ad69-b93f54ae9abe,BEV-001,2,205.68
4623732a-0c5e-42a1-aa9a-2a857cd0bf63,8c108aff-7541-4612-b232-250aaacc6952,BEV-004,9,114.27
9cb376e0-e7cb-4904-8f63-9a48fc64857e,7c21ba69-da46-42b5-8634-389703e30270,BEV-004,7,45.49
94bfeea8-47b0-430f-9f65-9ebc27f228c0,27289c2c-65e4-4b3e-a270-725c6acc74c3,BEV-002,10,296.57
81df9a5e-b19a-4553-9d27-fcdd50fa0e51,27289c2c-65e4-4b3e-a270-725c6acc74c3,BEV-001,2,389.55
c664a804-1483-47b5-804a-17a897bd4c01,f2ef002a-bdbc-4b31-96ab-37da1576aced,BEV-005,10,780.12
02598cf2-2a6f-4552-a5ad-142034628b5b,1404a634-91fa-418c-a2a6-e51068abcb22,BEV-004,5,984.25
0b4bd0aa-1719-4263-8bf9-9224439e8823,8ebf3af2-26b4-40e3-9672-d12c3fd78985,BEV-002,2,210.99
830b1477-2cd3-4f48-a878-5192987dbc4b,8ebf3af2-26b4-40e3-9672-d12c3fd78985,JAF-001,9,632.61
8e47a779-f16d-4102-b0aa-df1e20dc3a86,bcdc3ca6-9a39-4dc2-ac94-d4d9ae527ad1,BEV-003,8,467.73
0255803f-0136-47f7-b049-709ad9454253,416e62d2-aba9-43fe-ae9f-b820470f6d71,BEV-002,6,344.17
938d23d0-7f08-4df1-8d02-4da7393416a1,6e25bc4b-08ef-4633-90bf-bb9ad8b2e305,BEV-002,3,72.96
041b0dd0-792f-44a3-8a09-93a9a6270dd6,b2174d42-6c6e-4d9b-a833-6b528e6b580b,BEV-001,9,106.02
aa78c4cb-0376-490b-b036-4c6bfab04353,c5d647a9-2f21-4ff0-a0bc-05d9d8a693aa,BEV-001,9,956.55
80153f55-82ef-4233-bf40-7d8f853bd512,72ba228c-38d3-441f-a979-a26a0cd81be4,BEV-004,4,109.56
d1fe532d-d53b-44bf-8529-a42302aee748,86075870-a754-481f-b222-2fc5aab3938f,BEV-003,4,431.99
dfe9f700-a5ff-4e0a-891b-0a99759e48f4,037a74a0-973c-4354-8818-0318fdb16b0f,BEV-004,4,325.76
32b30eee-37bf-42cd-bc61-90dc53fb0b72,037a74a0-973c-4354-8818-0318fdb16b0f,BEV-002,9,256.38
dc2f9f37-7a67-4337-8be3-8eaf4f96e1dd,d1f116a9-69d4-42a1-b824-3d1048da389c,BEV-003,2,615.24
66b0330c-ed18-47d2-ae41-c594edcdaa7f,63049ae3-4a23-4fc7-ab85-2114b05a5575,BEV-004,3,257.5
a0a8c636-f6bf-4b75-a669-402d404335d5,0f0182c6-5d69-4894-abde-665694ad092a,BEV-003,2,113.86
0db90259-8c20-4933-bdf8-660c502201b4,0f0182c6-5d69-4894-abde-665694ad092a,JAF-005,1,432.51
97443b8c-8bcc-4024-b353-304288f4e718,610f8a31-57b6-4d55-9048-de74f55d8864,BEV-002,5,885.03
11690d3e-c888-426b-a95d-ece5cf722008,610f8a31-57b6-4d55-9048-de74f55d8864,JAF-003,10,903.05
99b0fd96-2bb6-4516-9e12-539f5fae7073,c3c2b3f6-e7cd-492f-a5d3-95e62c6814c4,BEV-003,9,356.61
08c5e1f6-544d-441e-a83c-4e13f43dd336,fffa08ee-25ef-446c-81b0-4940492ea655,BEV-003,9,596.15
ff0d02e0-69c1-4775-be84-004352f63b41,074f25c0-7691-4d7d-a532-86a9ad836ab0,BEV-005,9,91.49
a7c664f1-ba66-40bc-9968-131d688f36cf,93969ce9-27c7-40c6-b036-5fbc59223bb7,BEV-004,3,678.42
03e9313e-b683-4241-8dec-500b405e1b98,2831f837-2d75-472a-a581-f66529013c40,BEV-003,10,333.96
d042d683-74ca-455d-9258-af32ba96d206,2831f837-2d75-472a-a581-f66529013c40,JAF-004,5,373.5
2eb4d11a-d898-48cd-8309-40cef26925f8,4ee3be00-be4e-4a67-a4be-4518a9318534,BEV-002,5,392.57
a0b58eef-1c69-4d66-9eec-3dcd3fa28bfc,5c7673e5-e76d-42f8-b384-902a942f0105,BEV-004,1,777.68
5a3fd37a-657d-475b-9541-1cd77c2db07e,801cf9bd-ec00-4299-b27a-65cd7a1fb1ce,BEV-005,10,920.17
3d2418f9-e54c-4ec2-af47-164db22e5fee,220cebe6-f739-4bee-b893-084fed5e9ea7,BEV-001,6,257.93
e2a731ce-4497-4721-ad58-7f7da8eb4172,220cebe6-f739-4bee-b893-084fed5e9ea7,JAF-003,2,474.05
5801fd52-a955-4ecc-b135-9d369e4f4650,041900fe-901e-4e73-929b-273b3ce0f866,BEV-005,8,487.48
644d7caa-0319-4b25-a397-4c34b87a93e9,3bca78bf-4bcb-46d3-bb61-1ef03a25f16d,BEV-002,5,561.19
21cd0565-2da9-4a17-b591-f8d10522be90,d45bb65f-5a60-4218-a60e-a6bcee9e3fcf,BEV-005,8,749.81
1ca18b70-b1ea-46ae-afb2-6906762ae6ad,869eadb6-60fa-4369-b15f-7f3fb4f460bf,BEV-001,4,333.37
d48afbd3-64d5-4ad6-8624-2d1fe68c4ce7,869eadb6-60fa-4369-b15f-7f3fb4f460bf,BEV-005,3,723.71
a9d98b05-da0f-42c5-80ea-09461dce93d8,8128cb42-316c-48de-a1df-c1c2c2b4b0e7,BEV-005,3,181.38
69a16300-c1c7-4aed-a0ea-3ae5f45b87a0,81e44669-95d1-4950-b71d-7449b0ca8191,BEV-005,2,410.96
9aca9cbc-7ee2-456a-bd12-e1bf48c3ebfe,32022bef-f292-43ae-b5e9-49f7d0a5e25f,BEV-005,8,500.51
90af709f-aba0-45f1-b76e-a825fa59cd0e,44ee2edb-3bee-47a7-9843-730f1a5233eb,BEV-005,7,211.94
24a02a25-e62d-4c02-aaf4-20f7a4249671,d4096e38-1b5c-49a9-bee9-3ae7712b6dca,BEV-002,3,987.94
b32c311e-a147-4255-8645-e638fea38812,d4096e38-1b5c-49a9-bee9-3ae7712b6dca,JAF-004,4,814.67
4382a477-bbd3-4ea5-9967-128bff2cc70e,917217cc-4b1a-4942-9181-7b1d0c2554ca,BEV-002,2,874.2
f1339fd8-8d8d-493e-b331-0331e6fa5bd2,917217cc-4b1a-4942-9181-7b1d0c2554ca,JAF-003,10,107.57
ac1fd432-b71f-4741-8532-9706d8a8aa8f,cb88d74c-fad0-44af-ac62-5557be286a54,BEV-002,6,967.66
a527b908-af8a-42ad-8da7-7e5c357806e7,f54a7850-00cb-4b14-9f9f-d540c9b29a86,BEV-002,7,498.59
4a677b97-ee2b-4868-921c-186057ed4e47,b9145046-6a6e-4eb5-a913-22f68f6eaa6c,BEV-003,8,282.14
101f1c9e-b949-4a01-92aa-02e1e4b9954b,b9145046-6a6e-4eb5-a913-22f68f6eaa6c,JAF-001,8,962.61
9d151380-704f-4847-b63f-b5818de65355,6773d215-a685-43e0-9519-8c7fbe22c761,BEV-005,9,154.08
2823a24d-eeac-4b24-8918-07dada4cc873,540c4bb1-5fca-4758-82dc-326bde4de9f2,BEV-004,4,642.01
1a6036f4-456d-4afe-9e48-bb1d39984acd,274ca5d6-77da-46f8-988b-de8f2b71cefa,BEV-003,5,763.29
196b71ff-7f98-48d3-9603-a617683db1ca,274ca5d6-77da-46f8-988b-de8f2b71cefa,JAF-001,10,677.19
f5db99d2-8a9a-4a2a-9680-1bdef9bbc7a2,74ad4dc6-daa6-4d8e-a9f6-967d743dc747,BEV-004,9,199.59
4961996e-a9b8-4b96-8835-d445f4e50ce6,74ad4dc6-daa6-4d8e-a9f6-967d743dc747,JAF-002,4,896.33
