ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
e0058c60-7f0f-4158-9e03-21ba5b3ef70c,d60e7604-3b35-41cb-91c6-f220b3e8eb3d,2022-08-07 10:40:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
d0af2316-ee38-453a-bfaa-646ff79c6bc0,152e39ef-e32b-4140-8d4c-84e1f4efe4ab,2022-08-07 11:21:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
67200dd5-ae8b-484e-bdf1-f3c6164122b6,50d04cb2-9ccc-43f5-91d5-ae3876fd9541,2022-08-07 14:29:00,7610d689-246f-467d-8d80-991c4eef401a,7200,432,7632
6f4be2f5-b967-4e58-80ee-4a447846f287,df3c2d1d-30e2-4371-9b43-3fd918f475bb,2022-08-07 08:36:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
655e1f61-441b-4c9e-8174-21d2976d927a,f695d71e-f422-4325-9add-b509be6e4bf1,2022-08-07 10:55:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
decc9490-fae0-4235-9f29-2dd23389fed9,e44343af-786f-460f-afe9-276fafd4ab72,2022-08-07 11:28:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
ab32c80d-ee5a-4970-86f7-56b87b872926,613506d3-bbbb-46a9-80a4-74136dd808d8,2022-08-07 13:55:00,7610d689-246f-467d-8d80-991c4eef401a,8100,485,8585
f0bc4b2f-6cf2-4541-a7b6-39b4be924064,66eeda05-0d6d-490c-b2b3-a4184a6e593d,2022-08-07 08:00:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
476f6edb-f3bb-465b-acb7-b4745d2f0bad,c15f166b-5eea-4544-95ba-c06ab6bdfd54,2022-08-07 11:29:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
e7e6a89c-7d6e-47a8-9b74-386a739a3ae1,46f597eb-c54b-4468-9b5f-709bcfed28fb,2022-08-07 14:49:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
e1322a2b-ad3f-4b89-af90-aeb041c26953,3d3e4921-3d30-426a-872b-cc8693281fc6,2022-08-07 09:44:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
7d360814-2349-48fa-bfe8-2a9fc78d27a4,305850ce-ab58-486d-ade8-9d4694703ebd,2022-08-07 13:24:00,7610d689-246f-467d-8d80-991c4eef401a,3700,221,3921
525c7cdf-18a4-4e60-bcfb-c1a16c9707b6,e157473f-67c5-4a77-a3c7-1d690227196f,2022-08-07 14:55:00,7610d689-246f-467d-8d80-991c4eef401a,3800,227,4027
8af58b28-f49b-48cf-8eb0-a529cde2f95d,15486b39-7a71-4495-bf11-ac981944cb2f,2022-08-07 09:45:00,7610d689-246f-467d-8d80-991c4eef401a,6600,396,6996
8d762fd4-fe60-4e8c-88df-2e90c09db4c7,b973cfc5-c344-4b2d-8fc4-92b69286c494,2022-08-07 10:33:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
0c1a0b08-e6da-4a7b-b5f0-c2b1860c7339,01379543-0861-4990-9b27-e2002969a94f,2022-08-07 13:25:00,7610d689-246f-467d-8d80-991c4eef401a,3700,221,3921
fc89fdce-5c93-4162-a9d2-d2334de947d8,20d3b881-e02c-4e1a-b985-58bf7d1becd5,2022-08-07 14:46:00,7610d689-246f-467d-8d80-991c4eef401a,2600,156,2756
0dbd6e10-633c-41e9-a162-81c4975ca7ef,7717cdcc-4f26-4e53-9983-5026a5640dc4,2022-08-07 13:35:00,7610d689-246f-467d-8d80-991c4eef401a,9400,564,9964
78868a46-9a19-4145-af05-259f329b3a62,b6d3e5d5-7a33-4109-8536-d7dc379d80a8,2022-08-07 11:15:00,7610d689-246f-467d-8d80-991c4eef401a,3100,186,3286
79a3b89b-6dfd-48ab-8e8c-830e0f013511,b79f9939-07ce-4f15-bdca-a9e5a43ab862,2022-08-07 11:37:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
3a163c09-1e2e-47b5-9ab5-c4bbc4d98e07,4080c176-2d27-43e3-9526-735f9330b06c,2022-08-07 13:13:00,7610d689-246f-467d-8d80-991c4eef401a,2700,162,2862
7f054f18-dc15-4520-be7d-01063e326d31,b3186307-eded-4a45-b618-4f6a7b2cea84,2022-08-07 10:28:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
e61ebf16-f1c0-471d-a82e-14ee60742fa6,32345ea1-d6dd-445e-b775-1a2c80078c05,2022-08-07 12:08:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
15a8e903-3f89-4ae8-a367-70cf5008bbb1,8f8c77eb-7c17-4ee6-8f22-91018ca0650d,2022-08-07 12:36:00,7610d689-246f-467d-8d80-991c4eef401a,9100,546,9646
a0ac14f7-c1e3-4e76-95f7-0738bbde72b5,1398234d-baf9-4fee-a245-8bf9b8ec1d4a,2022-08-07 09:00:00,7610d689-246f-467d-8d80-991c4eef401a,2800,168,2968
a5dedafe-7a32-4d1b-83f9-2d4f77a4c4fc,cb929743-17c3-430c-91be-1a5d739adbb4,2022-08-07 12:04:00,7610d689-246f-467d-8d80-991c4eef401a,1100,65,1165
844bcbbb-0f95-4146-8926-89f2887f2959,563caefa-5675-4645-a701-6272b42dd217,2022-08-07 11:54:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
aaf71b07-a19c-422a-8238-113af8b8cdf5,45477aa6-dc56-4d0b-a4c0-e3e286795b51,2022-08-07 10:25:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
b89db187-250b-45d4-b08b-d9279e67448c,4141f701-5633-42c2-b647-4b6fc428802f,2022-08-07 13:12:00,7610d689-246f-467d-8d80-991c4eef401a,3000,179,3179
8f9f6c4f-02a2-4322-820f-d9e192353eea,4c348755-d66d-46bb-9d04-3d6564b49ec0,2022-08-07 11:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
bc181694-b944-49cb-8518-4f1b83c110ba,37e73f82-c93a-4c41-ade6-e62f4a5b446a,2022-08-07 13:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
483aaf8c-c113-4505-9e7e-8b91a8131e6e,ea26a0ca-f3c9-47ed-97df-c407500873aa,2022-08-07 11:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,6500,260,6760
562043a8-4463-409f-9337-366309a336b2,34dd7dd4-049a-4abd-bff1-cbd6401a85f4,2022-08-07 11:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,3500,140,3640
c05ef877-6a2d-45b9-aa71-87cf0a14f67f,d2b78715-1c35-41d5-a173-86bbde66041c,2022-08-07 14:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d2163782-d0ef-4c2f-906f-7731d988eb83,c1a49c63-0984-4345-b3fa-4c855c292ebb,2022-08-07 11:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,3700,148,3848
60e07d85-6350-4b78-a093-0a70cfab06fd,db87d877-edc8-48fa-aa05-4c0b4f588a5d,2022-08-07 12:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,5700,228,5928
4d6156be-24e7-4f37-b956-647c4cfaada8,81f94344-42da-4710-970b-01040337773f,2022-08-07 10:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
47013568-56b7-4894-8c28-c15dfb1b62f4,70fb46f1-9f8e-420c-bae0-cb5eff4cf0c3,2022-08-07 14:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,8900,356,9256
d6da6c1d-a38a-43f1-bb5a-ba2c51d2d542,6473da95-ec67-40b5-9a54-1fbf8c7e1aae,2022-08-07 12:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,5500,220,5720
0c49ac39-75a9-424f-ac18-13d530c3b298,4b2612c7-fa3a-480e-8656-132c7c5bf41b,2022-08-07 13:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,6000,240,6240
c4a869fd-e362-4d5f-9fb5-d2b60e9c2b34,b1032ecf-73a3-4af5-95dc-41a97682fac5,2022-08-07 14:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,3000,120,3120
295bf287-5bb4-451c-bc52-379078bea213,b1e76179-85ef-427c-96b1-6b9276f4752b,2022-08-07 12:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
9cd60392-fbf9-4020-876c-b8b6b773cf3a,2c57c610-0005-4cad-80d1-645d35f2c1bd,2022-08-07 13:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
337638fd-ef49-4cab-8ca8-50c681acd44c,6c61d1a8-d299-4add-a628-1e8840673829,2022-08-07 13:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
691e1f46-cf09-4c1a-8f90-9c402c60ec9d,23c9d5aa-b7ac-43fe-9b34-95a885534f3f,2022-08-07 13:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
b3adacef-d8f3-470a-9383-0e055e8b3415,04d801fa-1ebd-4515-a4e6-f1527cc4f414,2022-08-07 09:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
0d6c6687-20d9-4d37-828a-7ce3c5ed7291,663d6f2d-b261-41f8-9bd0-720ac381ffa2,2022-08-07 14:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,3200,128,3328
66bca100-514e-4847-b127-cd0081eb1ddd,a2e3fd26-2816-46d6-ae54-36f0fbc88f9b,2022-08-07 13:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,9100,364,9464
70db71c5-2998-48f1-9087-1f9eeac81de5,af32d332-5348-4db7-b85e-10e8c869b09b,2022-08-07 13:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
403a20aa-002a-40d2-bd08-ae5ebfba1cff,21682723-7ae2-4cfd-93c9-4947abb44c13,2022-08-07 10:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
24faaf8f-8af0-461e-a9a0-8739b3d960dc,72d7d14a-ebf1-4fd0-8392-dc880839a2da,2022-08-07 14:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
05d4e5fd-1f2f-4e89-87c5-a36951326dbe,d367c7d7-7060-4d1d-b797-5d47b3ee4dab,2022-08-07 10:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
03e7ed54-ad89-4bf1-9e73-64d2d4294f19,8110a907-2edc-4649-85cd-fc46ec95ccb6,2022-08-07 11:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
4f9e2960-5504-4560-a677-7214a73de3b0,b19ade62-28e0-4316-9ad0-505bd4086678,2022-08-07 14:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,4000,160,4160
e240668a-b8b9-4013-9b71-8e55d877c618,47dabfd4-2050-4494-b080-1a34b1bc9616,2022-08-07 12:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
984d555d-fb83-476d-961b-37383f375b53,fd59c062-af23-4f13-964f-d33abe7a9d2a,2022-08-07 11:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
9ab81fff-dd12-4dd2-b10f-a240393e701a,f4c58163-72ff-4bb0-bb23-a96e150c760b,2022-08-07 12:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
db2fb64d-fcb6-406f-a933-47599deb5112,34841c77-0ef1-4182-a690-bf7189924a9d,2022-08-07 14:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,900,36,936
9f1adab3-e388-4a2b-97be-abe5e27afcf1,9dadd28f-ff99-47e5-acc2-1853d367765c,2022-08-07 12:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,5500,220,5720
79b264bd-4a00-42a7-a5d7-119cadd86fca,2cc18cd9-eca0-4f06-a2c9-5e6dc206500f,2022-08-07 12:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
e1b573ea-b516-4d6d-a4ad-eafcb29e452f,f6b29537-3df0-46dd-ac88-a11fc5036e04,2022-08-07 09:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
bb2f4423-2645-4370-b5c2-fe6c183ab790,446b3f9c-d290-4c3b-a93c-b329d64e2995,2022-08-07 14:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
bb5800fd-642a-408d-b5a4-2e2ebff536d7,629bb157-c4df-452d-a729-0111736034e2,2022-08-07 13:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,3900,156,4056
6fbc00c4-2e50-495f-8bb9-a1c97b662da5,5b02ecdc-5f45-4f12-ba3a-c3c7771c27ca,2022-08-07 13:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,3200,128,3328
5338dfba-b29b-4066-bfc1-f265711929d4,8c84dcd6-b688-4626-9015-e867dc2f3b84,2022-08-07 12:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
f4dbf55c-605f-424a-ac0e-3eae48d3ddc9,04118228-dc07-47b3-aa7d-8af1dd2612fc,2022-08-07 14:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
63a1e3b3-a5ff-403c-8fc5-f7f634f78be8,c80f7422-fd62-4bf9-aa1f-e01de5afd158,2022-08-07 13:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4aead880-7050-45f5-b0be-69b6deaddd86,62ffd2c6-fb04-45b8-9953-aeaf4dc0e21b,2022-08-07 11:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
c6aa95ba-fb1a-484c-a523-c4d6a6488818,81f3d088-3350-4505-b96b-337f89915135,2022-08-07 12:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ab24c73a-dc45-487d-820f-fd6019100b94,79510d33-bbdc-453f-99c6-d8152f32a866,2022-08-07 14:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,3400,136,3536
7370bc25-134a-44ad-a22a-f1feedd8cc01,2592a05c-b816-4d42-9094-6c4cc1233fb8,2022-08-07 08:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
ba9adc38-9aff-444e-bc90-bbd95035d8c1,b531b498-2a6e-4860-986c-f8afddc6cdae,2022-08-07 14:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
ba9c80d4-c14e-4962-a44c-236169a5e802,58fe2eac-79b4-4ae7-be76-cb27c7dd6ea8,2022-08-07 12:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,5200,208,5408
f9a11b4d-bc4b-4ccb-ab64-a741a9c1816c,66f6575b-29b9-428d-9d90-c37f0b489fdf,2022-08-07 12:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,3600,144,3744
fadd0f59-406d-4fee-83b2-455c0ff6d2fc,36d8f661-8eac-4e1f-98cf-39fff66ce3a8,2022-08-07 12:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,9200,368,9568
19f1c351-7979-4365-bdff-78f84f273117,8a30d95d-a13d-4ac7-94bd-492255495aa0,2022-08-07 09:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
b8d8e64a-0dd5-40ea-a7c1-27fef72a1668,32493412-a54d-44b7-be0f-be74f4848984,2022-08-07 10:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8d811bfc-a8b0-4bba-9f72-f0cadc992dd0,5bb752b3-5573-49ec-9b51-ff172225861c,2022-08-07 13:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,3300,132,3432
f826ba0d-9624-422c-a97c-44277046cf1e,386340af-6088-4f1f-ae02-2c9b5354c3a8,2022-08-07 10:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
b179267a-adb7-46ca-8ae6-808e7347491c,9d5d41c1-38c8-4da6-9be9-23487ec0ea78,2022-08-07 13:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4b3a8942-a722-4fe1-ae78-73bbc9500251,0e83b29c-870a-4a62-a84b-e7db2a461c34,2022-08-07 12:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
b9e86273-68ba-476d-aa06-f865bbed949d,8e38740b-b208-41d8-842e-1d3adbc0061f,2022-08-07 12:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
b71ac956-2299-4462-bd35-3cb0eab18e5c,6fe3333d-6a89-4f8d-8dc0-da6859f4e921,2022-08-07 10:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
e0d62732-146b-4ed2-9c50-f1377e2e59c9,326a2b73-6cc2-4f9b-af87-2bb1b3b8eb24,2022-08-07 12:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,3700,148,3848
8848f4d1-d716-4b5c-aa22-c20a2ae32c7c,5a7695c2-a2b0-4fa9-b900-f13d94db2390,2022-08-07 13:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
b12e22eb-3594-4f9e-85d2-c0efbcec6377,66356bfc-72ef-4d2c-bc16-577d3a57383a,2022-08-07 12:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
6ba6caa6-41fc-4f5a-a507-512a18a186c8,d2f473ee-74dd-4e74-aa50-96154104b78e,2022-08-07 14:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,7200,288,7488
314fcedd-7511-49b7-a748-4714ccceb013,94fa38c4-08f6-410a-a684-f73ecb423350,2022-08-07 12:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
74691651-34ae-43c6-94ff-80a4c272507d,80d03c18-5d4d-4389-b427-61522fb1fd63,2022-08-07 09:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,5300,212,5512
716d3422-58e3-4e17-9d7f-907557b32f23,3ba017e1-3de6-4cf0-986b-4e215573508b,2022-08-07 14:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2977ddc6-f6e5-4bb5-ba41-3e8de5396065,d787287a-9b36-46ee-8c9a-3425302d81bc,2022-08-07 09:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
35ba0452-69c2-4db6-80f4-ec8e6ed0e7fd,fab0de85-1e9d-4a30-abed-e99da282f7a9,2022-08-07 13:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
6966af52-3d1a-4369-bf2b-11ee73a3352a,f191ab3a-8231-4801-81bb-066e8a8d27f5,2022-08-07 10:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
446b589f-5a90-414c-a270-be143c910838,6ebef4bf-63b8-4e88-a3ee-5371e37ad7d2,2022-08-07 14:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0a24f7d1-41ba-42f2-a298-20932a0774c0,db1d43be-204c-41d6-a1fa-b33775789518,2022-08-07 14:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,6700,268,6968
aacb3882-789c-4c25-8f8e-bec70ce789ea,5d3136b5-04d4-48ff-a1bb-e79686ef32d5,2022-08-07 12:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6181c27a-98d5-46a1-a2f7-90cf0c93e21b,88d26bb5-95e4-419a-802c-6557447e978d,2022-08-07 13:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
d5879453-c9bb-406e-84a6-e059ad07a66b,9aadacf8-7794-44fd-a9d6-9841d4462262,2022-08-07 10:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
