ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
dba83ba0-1b81-4502-8b0e-8ac8ca2ca417,d7e9c90f-0dde-41f1-9be4-09fbe640e794,2022-06-20 07:01:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
35c57023-641c-4464-8810-c17e0618c0ba,47a4b1a8-781d-40e8-bbb2-f769c2c6b5ca,2022-06-20 08:28:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
cc6cfec5-1fe8-418e-8bb9-53b1ce9e60a2,935ecf18-cf34-41be-be72-c814ef6ded61,2022-06-20 10:46:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
e305ceef-593c-4668-b53e-b699a89ed7f4,e4c63951-a231-404c-ad26-f4a492f3447f,2022-06-20 08:00:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
3b49eec3-fb97-4b2e-825c-cef5af870419,c1bbb819-8747-488a-a071-62209789dfd5,2022-06-20 16:24:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
750df1f6-7bb8-4575-8eec-9b9e3d8fe74b,4a15f8b9-7c0a-4643-b14d-5ec37ed6b186,2022-06-20 07:11:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
9433855d-1649-4c6d-9d54-11404c5140bd,5248f2d8-0eb8-420f-9ea5-77ec82307b9b,2022-06-20 08:31:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
0da0e157-9614-418c-8519-274f7001bbb4,fb56c2c7-1769-4c97-9197-2ffa8b82ea0e,2022-06-20 14:53:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
6debd67b-45e6-400d-abfe-aa80a1859429,d656f95b-6c2e-4372-ab17-a3bbc93812c1,2022-06-20 07:07:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
6f059a7a-16b5-45b5-890c-540efa41d410,321d4178-6652-49bf-9663-4b6887811080,2022-06-20 14:20:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
c7caf88a-d6f4-4bb4-9832-79b5388be694,62626d20-2e67-4f1d-9386-1b0a5e25956c,2022-06-20 08:11:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
1b95808c-4443-40b3-8749-ddbc798035d8,89608f14-f4d2-4c6b-a97e-0c4447c79081,2022-06-20 13:02:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
6e2e5edf-c262-43f3-9f53-636fe5d5e5d0,a06737cf-81da-48c9-8ef7-4a332da1e970,2022-06-20 15:56:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
f03f3dc8-a7aa-4bd9-a48b-5181a0cdc3da,971087ab-63dd-4337-bf42-188e6bc92ea8,2022-06-20 11:16:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
d6b6bcae-c54f-42f1-925e-0f4341c714f2,146f68d0-ad70-4af9-9210-f25d25cdd39f,2022-06-20 14:58:00,7610d689-246f-467d-8d80-991c4eef401a,1900,113,2013
3b5d3a32-ee3c-4d23-a891-848f735a0b1c,f50ff9af-29c0-4629-9c9c-1c0c6fade0f6,2022-06-20 12:38:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
df9abee7-7788-4623-bd9b-8dfce179d08a,ef339016-b62e-4c27-8dee-119176b58864,2022-06-20 17:13:00,7610d689-246f-467d-8d80-991c4eef401a,2200,131,2331
ee08cdb3-4b3f-4b27-9a35-f7ab34980153,95ac520d-f0fc-435a-b0b4-2dcf6b90bd80,2022-06-20 07:45:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
fbebb8c3-6d76-4973-bef9-e14a5032d3ba,7b802864-fcee-410c-bdbf-7774ce4cfd97,2022-06-20 08:18:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
b954f30a-ea34-40f4-ab81-548eca3b7bd0,8d19687a-737e-45da-b0d4-d686d57620d6,2022-06-20 07:26:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
a411f733-c370-46ba-aeec-0db4eb45dabf,e821bf99-a819-4aa4-89e9-8b82a338484a,2022-06-20 15:52:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
6b299f7a-21d9-4a66-95b4-e060e34b7acc,aec16166-ed24-473e-a071-c5dc834ca0e4,2022-06-20 08:11:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
bb56d4a3-8659-437c-a960-1902e54a60fb,c9832d9c-549d-4a87-b495-d09238d3bbed,2022-06-20 15:10:00,7610d689-246f-467d-8d80-991c4eef401a,1000,60,1060
e8c51f6b-66c9-499b-a168-b21a5092ad03,2f08d074-f43f-4139-b02d-87d7b52beb3a,2022-06-20 07:44:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
81b26673-38bb-48ac-bd6e-7c27a8df93d0,1dd6668a-adfe-4618-9aad-d10d78dc8272,2022-06-20 15:18:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
996d0639-c24f-405d-96da-93e4d1f1ed49,0bdabea4-30de-4ef8-b11a-a4c8de37ebd9,2022-06-20 17:36:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
6372775d-459c-4d4a-b1a0-a9b175e405aa,9a65f806-8121-4335-941d-d0326c2e4675,2022-06-20 08:00:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
7a3c7cc1-fa9d-4f35-96ea-00a0d1914990,edad01ae-d0e3-498a-8dad-7210358c427c,2022-06-20 12:09:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
d9357977-6d78-4519-bc8f-e07e14d23adc,31827348-11f6-4c64-ad78-71209fc9944b,2022-06-20 08:59:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
1bc9a554-15ec-4c8d-ae19-de97f055162c,36b01943-3c96-430b-be52-72d94f53799d,2022-06-20 08:27:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
f0b77427-f8ad-4c14-a984-ee1b70a9a2ac,b139c52e-1d20-4fc1-87e5-f3ef0aba4698,2022-06-20 13:13:00,7610d689-246f-467d-8d80-991c4eef401a,2300,138,2438
2f998f7e-6c62-49bb-be28-26abe5658900,e4d2e9c5-4db3-42ca-92c6-33624a07b937,2022-06-20 07:00:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
e4c978b4-7aa1-4253-a294-5113f31d52e1,0d16939d-03a0-4dd0-bc65-3b4ccb36fe79,2022-06-20 08:27:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
56fc3f70-68f7-494e-b0d4-b04a1d2c9095,3a3c7ba2-c0e9-4f2e-a33b-25b75a89c624,2022-06-20 07:48:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
7aae44d0-ac89-41e1-9e28-f8a3bf79fca1,d37b5f57-5b61-4029-91cd-831255b3587b,2022-06-20 09:18:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
e27e6b1f-9891-4de2-bb86-c390c87271a3,cc9d7a30-c27e-472f-ac48-8c5985c795f8,2022-06-20 15:37:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
eabd4545-26e5-4e49-a77f-df9c79b202da,9ef64e35-2590-4115-9d1a-772a11e1b53d,2022-06-20 08:36:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
ce9e13df-5eef-40bc-b84a-d1bed456b2b3,1939ef2f-c862-4774-bfdc-746117412833,2022-06-20 14:49:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
cbdbec6e-7271-4dc7-abfa-bc48d9241fd1,1c358914-4b9d-4776-a4b9-32a4bfd77df4,2022-06-20 11:05:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
05c39174-2948-425e-9663-dcf09905c5cc,451da3da-7087-4d36-9ab1-436c9a4f095f,2022-06-20 12:44:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
4f79c6cc-9bdd-4e0a-b441-5d468f2f6fd0,0e18fa04-ce72-4ff8-b56e-7f088e12c004,2022-06-20 07:00:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
18919c33-0280-45df-9f11-18d68e7fb742,fc6cf27c-b921-4bb5-a3f9-6d90446d79e5,2022-06-20 17:02:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
cfbe3d66-a8a3-4c59-b3d9-20abe309f31f,df37e08e-0277-4735-a73a-1b7c294ea7c7,2022-06-20 16:12:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
6488a79e-ed37-4baf-9917-c0c34c7808d0,57977a86-91ed-41b7-a3ce-5e7ede685b60,2022-06-20 07:28:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
99a1e40a-603b-445c-97ed-fb55a0657e84,f0a48cc6-0574-42fa-be95-4d97d8329d9d,2022-06-20 16:35:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
8dca45ec-8aeb-4095-9665-224242e014df,b4fcea36-9cc0-4960-91a9-75c9a5a42d37,2022-06-20 14:50:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
8513c90b-12ad-4ab2-a2d2-e0bbb6cc19f5,a6d591f5-51c1-47bb-b6d6-99c8b86751d4,2022-06-20 07:21:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
36d1be89-eaf3-403e-8a73-3ebfd298dd0b,8785831c-5b13-4d33-9243-3246b8db4437,2022-06-20 14:27:00,7610d689-246f-467d-8d80-991c4eef401a,2100,126,2226
7256b72d-2bef-4e4d-b33a-72898649464b,d64dc06b-92b4-412f-811b-f9126ac600de,2022-06-20 14:49:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
e2793b65-4b42-4dd9-942d-eabd8ed39043,0b3c441f-c735-44c7-8074-4ea0037910ed,2022-06-20 08:36:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
1d5ec081-9c08-4ccc-ac3e-d20f7a39546e,a2fe1103-58db-4c4a-bac9-3af97a20c6e0,2022-06-20 14:42:00,7610d689-246f-467d-8d80-991c4eef401a,1500,89,1589
12c554b3-2931-4a3e-b657-2c73cd54100d,5d6db1ff-21b1-476e-b683-3f3658705c1b,2022-06-20 08:14:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
9f41c6a3-6f7d-443c-99b0-f686f766cee3,9d540d3a-ba2a-4da2-b5b2-8596b612ef7b,2022-06-20 07:30:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
db83519c-ec72-4633-9d64-34ab9c166268,29d39df5-9d77-4930-8017-21db53ecf80d,2022-06-20 13:58:00,7610d689-246f-467d-8d80-991c4eef401a,1100,65,1165
75e0dec4-31c8-4559-aa1e-15ca32171e65,bddfbc57-6f52-4e22-a57a-6002563d154a,2022-06-20 07:17:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
4ee6216a-5b8f-462b-acd8-c889fb46648b,b984ff09-e77c-4243-8b06-df73a4cfcab4,2022-06-20 12:48:00,7610d689-246f-467d-8d80-991c4eef401a,1200,72,1272
9af905dd-f5ae-44e8-935f-166330f1af98,450a1c69-f98e-4b7e-801d-fd2a78341e96,2022-06-20 08:03:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
3b4f6f9f-3136-4791-b393-aa6a36500be1,2da1361f-4429-48c2-82c5-914e0aa8f5f7,2022-06-20 15:06:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
7a5cf6cf-1559-4a71-958d-e0aff101c490,a4072cf8-44ed-4fba-a09c-52ea1253a626,2022-06-20 07:19:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
1b38c8a6-1166-4e2c-b0e2-828358fa39fe,3046aedf-67c1-44e7-ac56-440680327361,2022-06-20 07:33:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
6160a81b-a417-44a3-bad7-9528dba36118,fa0e12db-f609-4728-81c6-46ef4455bb0c,2022-06-20 17:02:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
76dcf668-a637-401e-8caa-0b97ae46ea27,7b88c165-b4b5-49c8-8bc5-fc7f7f0f2578,2022-06-20 12:16:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
2e04745d-10f5-4a9b-963d-48492064f5c4,bfe1b846-d4bc-4600-af95-6ae41b24dac9,2022-06-20 08:27:00,7610d689-246f-467d-8d80-991c4eef401a,2100,126,2226
d4488207-9ec2-4042-87ce-85069881256f,6b9b009b-216f-42fb-8b64-a596a810d02b,2022-06-20 11:30:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
9676ff27-811b-490e-ace4-46007568eeb3,ed68249a-59e8-4dc6-b38b-0d1e65f681b6,2022-06-20 16:32:00,7610d689-246f-467d-8d80-991c4eef401a,1100,65,1165
05d7f642-98b6-4a0d-9851-f4e629ef23c8,bcf395ee-025e-44f8-8f73-484421f6d5fb,2022-06-20 09:12:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
e10d7ae7-4549-42cd-8251-118a46f02049,94d0a0fe-75c6-43be-bb84-168e040bc6d5,2022-06-20 16:14:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
39d4ef01-7249-46a8-a2ff-2113a332f4cc,250b3408-c860-4797-ac34-33728bf59c99,2022-06-20 09:39:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
34b1c19c-8504-4274-9ccb-97b086125059,23a97ea4-4910-41fc-b79e-db7367a51abe,2022-06-20 15:25:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
a22346c9-2f58-4263-b8fd-71fc40a1d2de,cf070f90-cdd8-4549-b7e2-0c7254a5fa7d,2022-06-20 16:10:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
9354fa13-6888-4a93-8e46-5af72fdfaecc,a6b53394-b08a-4498-b7c3-91454743d0a8,2022-06-20 12:49:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
0f1486fd-4766-48ed-9f79-8ba3c48effec,f808081a-9507-47e5-86cb-7bf828d9d4df,2022-06-20 07:46:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
73b6904f-122f-438c-a6dc-4ac2e7a69ffb,0ecfed85-1b84-4e53-966a-152524ece0f4,2022-06-20 17:12:00,7610d689-246f-467d-8d80-991c4eef401a,2600,156,2756
e3654145-9b24-497b-8556-998a653f9f76,5d511afd-b502-4192-baad-0548251e5e6d,2022-06-20 08:07:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
babdd8b5-ea7f-4909-9573-4d609ef20388,d8b3404c-073c-45e4-8d6a-a87259956b38,2022-06-20 15:04:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
a24de4e3-a6e3-484f-9168-bd03886a080f,4d4c7b21-8990-4720-990f-7746db61168d,2022-06-20 12:13:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
9fc79c76-b65a-43ca-acc5-1bc4784b304f,f9841060-a614-481b-94ee-7dfe41607413,2022-06-20 08:05:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
74de34fe-3b9a-4528-bcd6-23aa5ba694e1,c6bd6d54-a717-4955-a92b-b94a48db42dc,2022-06-20 08:05:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
32687590-a118-44dc-96f8-776d68b9296f,eb7d2aec-bc7d-4c51-a03b-eafee6cb1d8a,2022-06-20 08:10:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
66c2678f-9fd0-4fe9-bb37-df1b8c132c59,dc1554c4-7966-43d6-989b-d9371615ed70,2022-06-20 07:54:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
e2a15487-c4f7-4a4a-b24d-78e6a3a50ebe,0d210a5d-5016-4929-b467-3c8c4ba1ae9d,2022-06-20 08:12:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
47ec166c-46b1-4ea7-a386-c6bcad5bd4ee,25330444-e5dc-4852-a712-a2747fe6665b,2022-06-20 12:13:00,7610d689-246f-467d-8d80-991c4eef401a,2200,131,2331
81001fa2-ced8-4559-8895-781762a42af7,ae87b6ae-d8fa-411b-8af9-e27f1f1ebc49,2022-06-20 15:35:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
e059f98a-4511-4602-8c96-3c9573979110,9cde1e0d-05f3-450f-bf5a-fa46ba556e66,2022-06-20 13:14:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
260b808e-baa5-4233-9141-c73d2187c96e,2e87ed2f-46fa-4c3d-a250-401e8b1ce26f,2022-06-20 11:51:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
5e772238-79b9-4a27-a667-f467380e7bac,026ceb52-c4fd-4803-bc22-2a3906fb6c46,2022-06-20 08:26:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
a1d9b845-7c4a-4055-be4e-fe0e58feab02,c8bab90c-54a0-4996-b0b2-10caea8d5184,2022-06-20 07:58:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
be2d29bd-44ac-4904-968b-416eec592126,f2efc122-75e1-48bd-b4b8-6a52061637d2,2022-06-20 15:10:00,7610d689-246f-467d-8d80-991c4eef401a,2000,120,2120
88077cf0-76cc-4e42-bb85-8006a0d65278,adb75b1e-ebd5-4fb8-9ea1-91af9f74330d,2022-06-20 07:29:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
9863ef40-486c-4f58-90fb-250b9cdb2bc7,7523436b-bfe8-439b-8ba3-a6ea6c2c274c,2022-06-20 13:19:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
2e352de0-63fb-47f7-ba0b-8ab7b626f382,7246a425-986b-4cc7-9db5-e2a4f0f36b37,2022-06-20 17:47:00,7610d689-246f-467d-8d80-991c4eef401a,1500,89,1589
b421ce88-b090-4a26-b7e0-733443605faa,dafbb152-2434-4963-83a6-66bcca661251,2022-06-20 08:03:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
6628040c-3395-488b-88e8-f6211697a8e5,37185ad3-bd4b-4923-b4cb-d81ca7d9dcf4,2022-06-20 15:11:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
49fb7aef-26ed-4785-b111-aca011f34dd2,751581a7-dcae-4cd6-be9c-0170a28ec0f7,2022-06-20 08:43:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
b4503ecb-5dcf-4106-9f4c-1ba8f0bc736d,f2e6c77c-bb0e-4736-8e20-d9a300ad589a,2022-06-20 07:34:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
c38dc245-1549-4c67-a733-210c12b9d28f,2e472783-b556-4793-892b-93e4aae66fe8,2022-06-20 07:56:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
749305ee-a6b9-4681-94ea-c5d7ab0741d5,22822edd-5932-40c9-8d1a-0fa99635cd0d,2022-06-20 08:30:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
9bfdd6bf-95a9-4dea-9bc2-0db296a052cf,b33388b4-e129-491e-bcb5-2936b41c9e74,2022-06-20 08:15:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
eaf71592-e8c1-47fb-9862-e257c7913acc,e3591c6f-a528-4df8-bbaa-8c969c574113,2022-06-20 15:30:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
373db521-0286-4691-9c2c-5c4c7239aab0,100b9b88-fbe2-4f5d-ab6f-986c8aabac36,2022-06-20 18:11:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
69e740bb-03d5-432f-b7b0-f9fe2e51f9a2,8c244f6b-7f16-4409-b513-237f6c53e7f0,2022-06-20 14:12:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
b690c5ac-a702-411c-81dc-49bb177808c0,25bf9611-3c9a-425d-8d25-eb3ca453e365,2022-06-20 07:53:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
39c66f96-c094-4b5a-85e1-506284cf2634,16b323b3-be80-4671-9172-263be1a8bdee,2022-06-20 13:46:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
2d1adfa9-a4ae-4260-af83-555ed7b805ee,3be0e2aa-b690-4a2f-a42a-323d392a2e56,2022-06-20 07:30:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
09054b51-27bd-4d7a-bfc3-5305b011cbd5,eaf1ce75-babd-4767-adc4-c84916d44ea9,2022-06-20 08:31:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
4e93c37b-3ca3-4644-9efd-da0249d36b8b,8ed958e2-d38f-4836-a244-19f7f1ac0ab9,2022-06-20 15:00:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
d3f2fdeb-39ab-44cc-a2ff-d35f7c652757,a511fe7a-129e-4a12-977c-655bc6f729cf,2022-06-20 08:59:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
717187da-eadf-4c0c-b0ac-a7240161a999,271669e0-565e-4dd1-8b33-5e785cdcb331,2022-06-20 07:00:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
47de1c4e-55c8-4dd1-882e-28fb29186ce0,3627aff8-26f1-46d0-bc9e-7a087e8ee05a,2022-06-20 12:50:00,7610d689-246f-467d-8d80-991c4eef401a,1200,72,1272
7035fd5f-42b8-4608-b49f-a3a1f930be4c,f0f2ae48-dc46-46e7-84ab-80d7a170ba83,2022-06-20 13:26:00,7610d689-246f-467d-8d80-991c4eef401a,1100,65,1165
a61ecaae-00a4-498d-ae8d-c21b09551969,3a4bfb82-86e6-493d-a5c5-7f5f15da46b2,2022-06-20 15:08:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
b93c478f-1b4c-4267-84e0-d47d0c41e779,1ce75bf8-af62-46ae-9ec1-bea716d67cd0,2022-06-20 07:32:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
abb5d31d-669a-4583-bdd8-14641f44b2b8,9d86b78b-c5a3-4c47-afde-b6f079c7571f,2022-06-20 08:01:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
b32551c7-0ad6-4d71-b151-fcfe8c4d7bcf,d922bdd6-209c-46aa-88e0-42fa58d126fd,2022-06-20 11:21:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
46abe7f4-c190-42bf-8749-348d3ef8cf13,d6395bce-5b79-4dbe-b156-3fd6e59f0e76,2022-06-20 15:57:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
9f4e19e5-21f0-48c3-a77b-4d61d3d81389,83c2a0a0-ef47-41c3-8130-f4c4bfada767,2022-06-20 07:28:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
77c28883-1b88-4c28-bc5e-49302c523fdf,534e8469-a018-4efb-a1cc-fd23169c8c8e,2022-06-20 13:15:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
f9efd892-010b-4e3d-b076-5da414ae8f19,3cfdfe82-8d38-458a-9cc0-377ce8640d82,2022-06-20 13:52:00,7610d689-246f-467d-8d80-991c4eef401a,1300,78,1378
6e96f819-2f27-4645-be16-149946bec971,201c75dc-d0d2-49d0-8a57-a674c91be28c,2022-06-20 07:38:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
47707b7d-889e-4d81-8aad-d26cb14c71e1,b7810a3b-3aa5-4ebb-9d33-273cfc9007c2,2022-06-20 14:19:00,7610d689-246f-467d-8d80-991c4eef401a,1900,113,2013
b5957435-7221-4c65-b01f-da0bc4834aa7,66419994-ccb4-4a5e-8104-430d9f05b787,2022-06-20 16:47:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
6a760861-8b8c-414f-97b6-0524747fdcc7,e90f9656-4dbb-43c9-b92e-183e7616d870,2022-06-20 14:21:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
f41bc490-3004-4145-bfd1-c396897f82a1,50a245b4-409d-40b4-859a-497ffa53d3b5,2022-06-20 08:38:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
085cca58-2e66-4a51-951c-e3850ee3fc53,97d9be9c-5910-4341-9c34-db0a5d21792b,2022-06-20 08:13:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
2ca218e3-2de8-4c21-830d-c405dd31194d,1a5a5d31-a37e-4a9c-a6cd-d2022e17eca7,2022-06-20 13:15:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
3792a6d9-2907-4ffa-9515-8faedce72fb8,456fdbb1-8895-420f-8c28-844dbee62b72,2022-06-20 08:15:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
90fee6a0-be57-4441-b759-57d1ecd29ce2,535833dc-00da-4d3d-89a5-24d05500e1a0,2022-06-20 09:36:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
