ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
ea09242c-c99b-49f1-a9fe-69509c838036,47dabfd4-2050-4494-b080-1a34b1bc9616,2024-01-16 08:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
bfd6dc8a-8f3b-445b-9e94-52b9a86492c7,fd59c062-af23-4f13-964f-d33abe7a9d2a,2024-01-16 08:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,2600,104,2704
e96fa42d-8df3-4ee7-95a6-d41d4f85b9a5,3750046f-1d16-4403-b390-b0daba002397,2024-01-16 08:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a8e44609-cafe-4d1a-808f-90b7a7b5a520,733c49b4-b2bb-4b79-8925-2f00ca5f792b,2024-01-16 09:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
c35f8cfc-095d-4c2b-afd8-231bd6be623b,e0b213d9-1768-4dcd-bf89-bcd54ccf63c3,2024-01-16 11:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
d6bceef8-5a19-4f13-880e-a6acd0b166b8,706032a5-7ec5-4263-9b19-a692736a7b4d,2024-01-16 14:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
da80cf09-ce17-4ffe-8556-266cff979379,53c74fc1-b133-42b2-a1e9-67c9bf047e1b,2024-01-16 07:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
cb86ba63-dcdd-45e5-8757-e7b0bbf64e46,f4c58163-72ff-4bb0-bb23-a96e150c760b,2024-01-16 12:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
602db404-b252-4f8d-a87d-eb9d216a0fdc,d7d55d7a-adfa-4bca-aca3-e8d9cdef2bbb,2024-01-16 08:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
1789d6b2-6bb5-4ad0-92fd-8041a62ac4af,e49a11b4-2626-4a77-8438-1b4631d3c8cb,2024-01-16 14:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
634636c2-b5c9-44c3-9012-b7f5ba8baa99,d9f1e50b-9f13-4b29-84b4-58bce0b318e9,2024-01-16 18:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
587adf71-9a99-421b-b10f-21b5877a4c54,90a4b194-49ac-403f-bdf9-07ac020d3a39,2024-01-16 13:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0aaa7d41-1939-4cd2-b0c5-b5cd869c12c9,ea90cf6c-55a0-4b3f-a71f-d545222e1f94,2024-01-16 08:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
10830dff-7e70-4c14-b434-f0dfc936a237,efbc7b36-a08a-4e2b-b07b-10ba647ee226,2024-01-16 14:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
92ef5335-4a07-4002-b948-d51dbb4a773b,441877dc-847f-4121-b39c-8455a7f0240e,2024-01-16 09:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,3500,140,3640
eca34224-c02d-45e4-b8de-c0cba7359653,ae7befdb-3eb2-46eb-be5d-57581dd6e1ce,2024-01-16 17:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ecdbb7f5-7192-41a2-9bdb-5ec35ffafbcb,9caba1bb-73eb-4a7f-a519-ad2cf648da6f,2024-01-16 08:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
f69bbaa1-a3cf-4be9-b50e-337a622e8b65,cecb29ab-71b2-4db2-aa1c-82bbaacba8b2,2024-01-16 07:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
28451c4a-c4e0-4e1e-95e4-90f9c94267ac,66c46797-fba8-4ed2-9d78-9f782204a10c,2024-01-16 13:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,1400,56,1456
044f9eb9-9093-4fad-882b-e724d04c184d,59f6cd93-9ddb-4491-92fb-415d9f73dc7d,2024-01-16 08:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
8dc66746-dc3c-43d2-8667-2f12ba9ce4c9,df581c5b-e78f-4d3d-a853-428b70f3ff95,2024-01-16 15:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
737d2a5d-4296-4e8a-ae25-0e9fe57a9359,63bed2a4-3b22-40b0-ba56-8df88ee6c432,2024-01-16 12:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
1380e545-5975-4166-96ec-f43dc7940d03,bb23bd8f-2dbd-42e5-93dd-0ec45e5fecdf,2024-01-16 12:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
9fe17d72-50cf-45cf-bad4-79aa2e0d46ca,df0ab0b8-fcfa-4c9e-8185-b51285182ccd,2024-01-16 08:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
71aec6ff-78b6-485b-9331-8a3508cd9db1,2a7e56cc-6b2f-40a0-a61f-27bf37a61463,2024-01-16 07:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
c103cf7b-57b6-47e4-b0cc-d248cf5d5fb9,2cc18cd9-eca0-4f06-a2c9-5e6dc206500f,2024-01-16 10:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
6ec80a6f-72b2-471a-bbcf-e7e0df918382,c2e46f89-14b1-43c3-ac54-bfa75042db0e,2024-01-16 12:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
9d1bfb8c-8e64-4466-8b53-d9df6c1d5143,f6b29537-3df0-46dd-ac88-a11fc5036e04,2024-01-16 07:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
b3ded613-9822-4662-985d-6fb8c08d0876,81491293-27fa-4b4d-a857-fb81998a5f13,2024-01-16 13:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
94a369c3-f8b3-4628-bfb3-99c78354aac2,967a7022-3d32-4b50-b71a-bcf7644a97fc,2024-01-16 07:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3832e5be-34d9-4bc7-8129-60d00da49231,9492ca1a-2489-42b2-b0c9-6adacca9b1c5,2024-01-16 16:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
0b584ef9-f9ec-4c6f-93e0-fb0d602c3558,860569f1-2232-4cd9-9978-262abc401880,2024-01-16 17:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
ad3a1628-3c4f-4f4c-85fb-53f5f52ac3f7,446b3f9c-d290-4c3b-a93c-b329d64e2995,2024-01-16 08:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
6f62bd2b-6ed8-4b00-bec3-d684d2bf1499,d575cd71-0ddd-4bb1-8b77-0b5fde2bcd72,2024-01-16 12:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
33e9048d-c3a5-4c1e-828c-b25c3a697ad1,54c06357-05bb-48e5-9b6a-e20fed5ec1e8,2024-01-16 08:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d3807217-734c-45af-b4d3-cdbc7d74086b,55517e0f-2b21-41dc-8065-d5e01b41691d,2024-01-16 15:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
654408e0-3ee9-470c-8508-b1070c606bf5,296f6a4c-2b3f-476b-854b-0d2c759eca2b,2024-01-16 08:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d7da4137-8a19-4fe9-a9d6-32df61f26f8b,deb78c99-39dc-4bc6-945d-b40d9b610cc8,2024-01-16 15:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
2e29a3b7-5bae-45e2-8715-bdc5107e2e1a,22fca930-291f-4c23-a67f-13d00786a2cf,2024-01-16 07:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
91141e46-520d-4077-a6b6-b8ed26c99168,9515927d-5691-4b7b-a235-dffd1b58ebd2,2024-01-16 09:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
179565db-83b9-47b3-9e69-c6082b78406a,b6b02872-b0cd-4e89-abfb-465489960cd6,2024-01-16 07:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
e50deccd-528f-4180-a3a0-1e3eb49c656c,8b1d2bc3-ebe1-425b-903a-e41320247b12,2024-01-16 07:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
617d9d76-912f-4257-86ad-c75c69e97707,9e56e04d-0188-40ad-af1a-57ca2a3831b1,2024-01-16 07:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
907fb7fa-883b-4ab7-aa1e-7f74dc8ac300,5b02ecdc-5f45-4f12-ba3a-c3c7771c27ca,2024-01-16 13:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,3700,148,3848
90aa2f2d-12d2-4cf3-ad46-1f144a32e64c,4ba928b5-ed2b-40d8-9d0e-6832ecd0bfc5,2024-01-16 10:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,2700,108,2808
61927d9a-f60c-4110-a619-8ca51d8155ad,aa148367-0783-4df7-86ab-187e074f6b1e,2024-01-16 13:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,3700,148,3848
d7db7a0e-d945-47fc-9989-d3502b7840ae,07ff8e56-5871-42fd-8bdd-0fb60a37b543,2024-01-16 18:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
7cde7a76-157f-4485-82d8-3d84240a96b2,dae88525-0ebd-4798-b37f-dc8ee311646a,2024-01-16 16:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
be7ad775-6398-48b8-a05e-a0f894f4d7e5,a5eb7cf0-6759-473e-8bc4-6975697afa56,2024-01-16 19:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
b851ac8d-ae37-4577-b12f-6d83bd0b49e0,3b038156-d454-4b44-b32d-706f0f2da264,2024-01-16 12:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
710768c1-a5eb-4010-8077-f090c22f764c,c80f7422-fd62-4bf9-aa1f-e01de5afd158,2024-01-16 08:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6fce71d1-4df4-4bf8-9710-f5f7085b8881,62535265-3e0d-4546-bd87-83f41ff4ab86,2024-01-16 10:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,3100,124,3224
a585aba7-8064-48b5-9730-65e03e75e8e9,81f3d088-3350-4505-b96b-337f89915135,2024-01-16 13:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
b4ca59a9-fbf5-4dac-b894-869a6080b040,094321f3-e548-41d6-aaf0-6a757154ce2a,2024-01-16 14:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,900,36,936
830534ec-f4ca-4708-8027-1df1059b1dcf,e6f54082-ac4d-47e8-ac20-39c78a44cf2f,2024-01-16 12:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
21608ee0-b15c-4d36-a738-be0e4c3ee136,2592a05c-b816-4d42-9094-6c4cc1233fb8,2024-01-16 09:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
26427143-1c02-46e1-9f98-23be9ca24006,792943df-db3f-4147-9a2e-52694cbb3f9f,2024-01-16 14:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
fe4fa29f-5bed-43c8-acde-e227a0404f9f,1d2bee3a-184a-4cb2-80b3-1dce38b22d22,2024-01-16 09:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
0f2c5e58-a13e-48df-9774-e17aa52dcc2e,260a02f0-ba27-48e5-b585-ad95614b3ac9,2024-01-16 10:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
b35f9c00-3c98-451e-b330-8e60c0da437d,0d254581-4e34-49a1-8bc2-6664080e7c63,2024-01-16 09:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
107351e2-8af9-4c34-a6d5-9cb7e33729d8,b531b498-2a6e-4860-986c-f8afddc6cdae,2024-01-16 10:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,3200,128,3328
4aca8fbc-6e43-4aed-86a4-dbfc41484f55,bed25d79-2540-4845-bba9-bf545aa212d5,2024-01-16 08:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
94dc1dc2-09a7-42c6-b849-7e36bb8f4b93,d48b8bc6-6b9c-4ea5-ba1f-178d499d6e3c,2024-01-16 08:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2fd95f95-978e-419e-af7e-9b2c6f282d10,6f365f6f-1754-4a30-bcde-ebbb019f50cb,2024-01-16 15:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
04b4e79b-72b4-4182-b65d-7b10a0397f4e,47202b7f-f02c-4fa7-bc76-f0a8a6c3c6f4,2024-01-16 15:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
c8b31ae2-1be0-4164-ba64-db8f661dfd62,cc305b23-814f-4328-9ed6-a264c0273f45,2024-01-16 11:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
32e23d98-a870-44cd-b11f-6f5e4fe8880c,dc9a9021-d724-497c-9335-ff3a0ee8506e,2024-01-16 16:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,2600,104,2704
038751a0-b7b2-4799-963f-d1b3a9de42e6,c806e9ec-86a1-49ff-bccd-d1b29cb94e49,2024-01-16 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,900,36,936
5b962ac8-fb73-44f4-a6ee-0a71528e6ee8,113856d3-99ee-41a6-b3f6-e3a0f903c8ab,2024-01-16 11:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
82c3f87e-08ec-4ceb-84d9-004f0486ee4a,42edd54e-81f6-441b-8544-03202ee1758b,2024-01-16 07:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
073efaab-ecbe-486c-a7f2-0a3972b99aab,27d02c94-a3b6-42e8-9008-fa7ce7a0733b,2024-01-16 16:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
a7f46c4b-45d8-41ce-b937-9842f27297a1,31fb652a-56da-44e9-a049-706d14e65f47,2024-01-16 16:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
03c6f753-d260-444e-bfec-1b2aeb997ea0,bd71fb03-b338-4c1f-a560-f9b491c9b18b,2024-01-16 13:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
5c531b30-a4d6-4de0-8671-9d380b32c453,8eaa6afd-6912-40d4-89a5-25edd3277057,2024-01-16 08:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
d4cdb6e7-73b9-4420-a0cc-13bd1e11f9d7,047917ca-7ab2-453c-9301-f95121c3fe26,2024-01-16 16:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
ff40e9e8-a2f7-463a-be46-2b09a5c4904a,da1f4cec-6a00-4809-9474-e6f12290b50a,2024-01-16 08:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
8f00c9e4-58d0-47a1-94d7-30dd4e572f72,c30e2f33-d889-44eb-966b-5d322f423144,2024-01-16 10:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
4057fa90-0043-47d3-8205-70728c4e980a,d2bca176-3811-48af-8634-7e79b1e71005,2024-01-16 08:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
fb10f696-bfa5-4270-82cf-e0236096a2ec,aa619249-0107-432a-b657-1cd8066c6cf1,2024-01-16 08:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
ec6710ba-9e32-4c1a-91af-476193c7c07b,8a30d95d-a13d-4ac7-94bd-492255495aa0,2024-01-16 07:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2c14085b-34e5-41a7-b9d2-8283974159fb,bca7ccae-c4ad-44f6-bac2-61812db72e3c,2024-01-16 16:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
9816f517-a682-4b35-9d14-58877e8a3b10,e2bedf8a-634e-43af-b513-b95022189a9b,2024-01-16 11:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
fe0ac79e-14f4-4e2c-ba0e-ff0d08eb9673,c2122736-645f-4e2c-8798-f50a038cd3ac,2024-01-16 08:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
01ec5952-5927-4eca-afd3-c4e5acbb74ae,80ca21f8-93e5-495d-bb56-054227484bee,2024-01-16 08:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
22cbcb4e-2c80-46f8-a4eb-6ac6df8feed6,78786d33-bad0-48cc-beb9-8f5be69b253a,2024-01-16 12:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
fe4de152-7b00-4cbc-85ce-984c2c334cdb,606c5be6-5591-41fb-b082-e672b5a9d227,2024-01-16 13:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
05c6edaf-1f22-4ba9-be3e-fe4e927b8c40,c5eee5d1-adab-4f6c-b0f6-f734e29aaeb9,2024-01-16 14:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
3751173e-0103-4354-aef9-584eb5d48f01,2ac5af80-e8de-4e6b-bf57-7946a6ffa134,2024-01-16 12:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,2600,104,2704
c4f09e9c-7d7a-48fb-a427-ab782e7752f6,31bcc2b0-1949-4bf8-b3a1-bba8b307b63b,2024-01-16 16:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
baeffb1b-f078-4a88-95bc-cedd8ff0210d,02d95fd6-1019-4486-b901-bb53f5b8a321,2024-01-16 07:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5c829ca2-aec7-41d7-9676-e10b0c414702,386340af-6088-4f1f-ae02-2c9b5354c3a8,2024-01-16 10:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
77d526dd-d830-4d5d-97ae-1188491f6637,f562c197-2120-4bc3-ad48-f86f3af31d93,2024-01-16 09:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
82ddb7a7-0b22-417c-a1c7-7c9f21924bd1,9d5d41c1-38c8-4da6-9be9-23487ec0ea78,2024-01-16 10:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
6323d788-938b-4320-b4e8-0cf8772d6abb,0e83b29c-870a-4a62-a84b-e7db2a461c34,2024-01-16 09:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
718fd592-61c4-4d16-a001-9e6589efd0ce,4e2f586d-21cc-44d0-8ba0-0ab553f89593,2024-01-16 07:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
18fbbcd6-acb4-403e-a2f8-56f2c0a1dd74,1f318b87-a217-4382-9920-052ed8c34a02,2024-01-16 10:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
9a825f56-7300-4a99-8b09-d0c5c1544097,8e38740b-b208-41d8-842e-1d3adbc0061f,2024-01-16 08:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
957e93a9-9b3f-4a91-98c6-49c0e9293e43,4c7de6c4-7bb8-4a14-a7e5-7073faf72cfe,2024-01-16 14:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
db2dca99-3d89-4493-ac68-ee62ea687433,4c902353-eb78-41c4-bdea-e19c5de3d638,2024-01-16 15:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
0a5391da-20ca-4a1e-9c26-88868ed173f9,f9617f0b-4e19-49f8-a48b-8195da86f70c,2024-01-16 17:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
f458c2ab-efef-40fe-88df-8bd107efe773,a027cde1-ec2d-4458-847a-97019eb00598,2024-01-16 14:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,2600,104,2704
d98d6d84-d9d5-413c-94be-bc166e105fa7,b4a3bee3-c8d0-405d-b403-0fdc366a334a,2024-01-16 15:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
4da7757a-c896-490c-af31-88978429aecd,35c48889-9128-49d3-8202-144e3434c195,2024-01-16 07:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
e1e00ec2-69f7-4e34-addb-25770564a319,5a7695c2-a2b0-4fa9-b900-f13d94db2390,2024-01-16 11:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
89058b18-0ec2-43d8-9cc9-9e47659fab47,337caee2-578d-4ff8-8415-bdd171629624,2024-01-16 08:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
98c4968d-c1ec-4d42-b3e8-86d5174ce703,df7ab85e-a71c-404b-a801-79763e8311d0,2024-01-16 08:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8800f39d-fb98-4077-b36c-d1254189a53e,56523397-5a78-44eb-8c6e-4f63400a088e,2024-01-16 07:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ce4e46bd-9656-476f-8aa8-d07f6d44c001,191e694f-4bc9-4786-b0b6-1198fbb81cf2,2024-01-16 11:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
188d04c9-2a6d-40db-9f8e-a2b24299939c,e9a08355-9bf4-4d1e-8360-23a480b06bd9,2024-01-16 14:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
4da0e0bb-1e71-4669-857f-63b7d7969e95,b9892ed8-d7b1-4b54-8ca3-f2eff400a3a2,2024-01-16 07:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
555969c6-56e5-41bd-88a4-b9d0fb273304,10bc48fd-188c-4186-bd31-1e725010e285,2024-01-16 13:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
5df65b0b-68b5-4e15-9c81-c67e20eb378d,629f5d40-70a3-46cc-aa4e-e07f822098ad,2024-01-16 08:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9d7fc1de-b2bc-4ba2-995f-597860a2de63,7a2ce05d-aa5b-4c52-95e2-fad4eea5312d,2024-01-16 15:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
01d2752a-bcb5-4865-a269-78a89d59b80c,94fa38c4-08f6-410a-a684-f73ecb423350,2024-01-16 09:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3b1b202e-8f1c-4866-b944-1a771ab6b4ff,01ad5e63-5943-467e-a1d9-f9658ba260eb,2024-01-16 08:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
e551f1ba-b90c-407f-817a-57f27916ec0a,74f04e64-1a60-443e-9276-1d86972df9ff,2024-01-16 14:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
7462a42c-f62b-4e55-9f08-c352faaf9ac9,3ba017e1-3de6-4cf0-986b-4e215573508b,2024-01-16 14:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
b053cbd4-b524-407a-a36e-c081c5e020a0,d787287a-9b36-46ee-8c9a-3425302d81bc,2024-01-16 07:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
2190a527-a47f-4e35-80c1-686baa7c4743,f8fa33a8-b390-4666-87a1-cebd987d2dee,2024-01-16 07:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
512d19bf-d751-40b8-b780-279f7d571758,4820e533-6ef9-474a-93c4-7d85c2f425a1,2024-01-16 16:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4b132dd3-6769-40b6-8c15-0711079089cb,fe5970a8-ffd4-4560-8321-418435f93f1d,2024-01-16 07:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
6a5dd30c-5dbe-4cfd-8010-5558a4cec7d7,175b56d1-f0a1-4312-80d4-933a026c0757,2024-01-16 08:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
d9f4811c-b36a-4e34-8bce-3ed15d6c3e61,3717e873-e6ac-472e-a8d7-fcf18a19a352,2024-01-16 11:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
4fd7918a-383b-4278-9348-cfcac5110f64,4258d2e3-929f-4c61-9d8a-ecfbebf28309,2024-01-16 12:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2b2de54b-e1f8-41ef-9208-53a96664fdba,393e344b-01f0-4b0f-8532-6a69f5448868,2024-01-16 07:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
afcf2d57-eb3c-4bb9-9242-536813951525,f7e7396b-020c-4ce3-876c-1598ff603f5c,2024-01-16 13:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b40d057e-f3ee-470b-9b3a-612268650d7b,88d6b3c9-5501-4dcc-8870-88d2b5a7d2b7,2024-01-16 08:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
87e3f9b4-c47b-41bc-9136-0dc64d074471,56ca389d-e4ed-4ef5-aad9-06921244e5fa,2024-01-16 14:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
414edeb0-1ec9-4685-aa9c-0b2c45d9edb1,c60b2684-3387-4c5b-9304-ce101427a10e,2024-01-16 08:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
81b80384-c6a0-405e-85e7-32ec8771825d,190fbfa8-42b6-49cb-bfa2-1f3fa4d2b6c9,2024-01-16 10:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0a5bebf0-0288-412b-a017-15c28618ab46,5d3136b5-04d4-48ff-a1bb-e79686ef32d5,2024-01-16 12:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
bfedcf5c-0e64-4149-a706-49672676d411,551bc247-f456-46e6-a6fa-c584861be6c0,2024-01-16 14:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a4564a3a-b879-4d77-b352-a24841049ff6,874debbd-986d-4578-8143-0637382cad0d,2024-01-16 12:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
de95f5ce-0234-4dcd-9770-25213370ee20,49c762bb-3c37-4b70-89e7-915b46aea67e,2024-01-16 17:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
bf3b6951-674f-4672-b7f8-bc41d4437114,82490db6-c9bd-4a9c-a119-f07fbf6a46b5,2024-01-16 08:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
3f1e7375-3f8e-48ff-a854-4a51e5fafa54,6be14bf4-3d0e-4952-bf65-4c65a84d6317,2024-01-16 07:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
79280055-3cb5-4a71-aec6-076b2e8b4dee,58ad3080-6386-4389-b206-731a5696a3b1,2024-01-16 16:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
a4833589-44dd-458a-9d6b-df738ba9e8cf,c1b18263-70bc-4b00-99a6-4f17212b6651,2024-01-16 12:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
c25d424a-a655-4ae9-bae0-fac3afc967c5,638b7677-d131-4292-886e-bf9c8d6b99ba,2024-01-16 08:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9830c46a-3c07-4b47-a144-e21c6d66276f,7f2bc1a6-5b0e-4be8-8a21-d5c3591749cb,2024-01-16 14:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
